Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624971038.0,219227000.0,37.821337,-122.480999,9.550802,-0.85651,-0.516131,80.0,183.0,32.0,0.252108,299.60555555555555,5.197222222222222,10.0
1624971039.0,219227000.0,37.821314,-122.481047,9.559714,-0.856382,-0.516342,80.0,183.0,32.0,0.247823,299.6083333333333,5.195833333333333,10.0
1624971040.0,219227000.0,37.821291,-122.481095,9.56841,-0.856262,-0.516542,80.0,183.0,32.0,0.243534,299.6111111111111,5.194444444444445,10.0
1624971041.0,219227000.0,37.821268,-122.481143,9.57689,-0.856147,-0.516732,80.0,183.0,32.0,0.239242,299.6138888888889,5.193055555555556,10.0
1624971042.0,219227000.0,37.821245,-122.481191,9.585154,-0.85604,-0.51691,80.0,183.0,32.0,0.234946,299.6166666666667,5.191666666666666,10.0
1624971043.0,219227000.0,37.821222,-122.481239,9.593203,-0.855939,-0.517076,80.0,183.0,32.0,0.230647,299.61944444444447,5.190277777777777,10.0
1624971044.0,219227000.0,37.821199,-122.481287,9.601035,-0.855845,-0.517232,80.0,183.0,32.0,0.226344,299.6222222222222,5.188888888888889,10.0
1624971045.0,219227000.0,37.821177,-122.481335,9.608651,-0.855757,-0.517377,80.0,183.0,32.0,0.222038,299.625,5.1875,10.0
1624971046.0,219227000.0,37.821154,-122.481383,9.61605,-0.855676,-0.517511,80.0,183.0,32.0,0.217729,299.6277777777778,5.186111111111111,10.0
1624971047.0,219227000.0,37.82113,-122.481432,9.623234,-0.855602,-0.517634,80.0,183.0,32.0,0.213416,299.6305555555556,5.184722222222222,10.0
1624971048.0,219227000.0,37.821107,-122.48148,9.630201,-0.855534,-0.517747,80.0,183.0,32.0,0.2091,299.6333333333333,5.183333333333334,10.0
1624971049.0,219227000.0,37.821084,-122.481528,9.636952,-0.855473,-0.517848,80.0,183.0,32.0,0.204782,299.6361111111111,5.1819444444444445,10.0
1624971050.0,219227000.0,37.821061,-122.481576,9.643486,-0.855418,-0.517939,80.0,183.0,32.0,0.20046,299.6388888888889,5.180555555555555,10.0
1624971051.0,219227000.0,37.821038,-122.481625,9.649804,-0.85537,-0.518018,80.0,183.0,32.0,0.196135,299.64166666666665,5.179166666666666,10.0
1624971052.0,219227000.0,37.821015,-122.481673,9.655905,-0.855328,-0.518087,80.0,183.0,32.0,0.191808,299.64444444444445,5.177777777777778,10.0
1624971053.0,219227000.0,37.820992,-122.481721,9.66179,-0.855292,-0.518146,80.0,183.0,32.0,0.187478,299.64722222222224,5.176388888888889,10.0
1624971054.0,219227000.0,37.820969,-122.48177,9.667459,-0.855264,-0.518193,80.0,183.0,32.0,0.183146,299.65,5.175,10.0
1624971055.0,219227000.0,37.820946,-122.481818,9.67291,-0.855241,-0.51823,80.0,183.0,32.0,0.178811,299.65277777777777,5.173611111111111,10.0
1624971056.0,219227000.0,37.820922,-122.481867,9.678145,-0.855225,-0.518257,80.0,183.0,32.0,0.174473,299.6555555555556,5.172222222222222,10.0
1624971057.0,219227000.0,37.820899,-122.481915,9.683164,-0.855216,-0.518272,80.0,183.0,32.0,0.170133,299.65833333333336,5.170833333333333,10.0
1624971058.0,219227000.0,37.820876,-122.481964,9.687966,-0.855213,-0.518277,80.0,183.0,32.0,0.165791,299.6611111111111,5.169444444444444,10.0
1624971059.0,219227000.0,37.820853,-122.482012,9.692551,-0.855216,-0.518272,80.0,183.0,32.0,0.161447,299.6638888888889,5.168055555555555,10.0
1624971060.0,219227000.0,37.820829,-122.482061,9.69692,-0.855226,-0.518256,80.0,183.0,32.0,0.157101,299.6666666666667,5.166666666666666,10.0
1624971061.0,219227000.0,37.820806,-122.482109,9.701072,-0.855242,-0.518229,80.0,183.0,32.0,0.152753,299.6694444444444,5.165277777777778,10.0
1624971062.0,219227000.0,37.820783,-122.482158,9.705008,-0.855265,-0.518192,80.0,183.0,32.0,0.148403,299.6722222222222,5.163888888888889,10.0
1624971063.0,219227000.0,37.82076,-122.482206,9.708727,-0.855294,-0.518144,80.0,183.0,32.0,0.144051,299.675,5.1625,10.0
1624971064.0,219227000.0,37.820736,-122.482255,9.712229,-0.855329,-0.518085,80.0,183.0,32.0,0.139698,299.6777777777778,5.161111111111111,10.0
1624971065.0,219227000.0,37.820713,-122.482304,9.715515,-0.855371,-0.518017,80.0,183.0,32.0,0.135342,299.68055555555554,5.159722222222222,10.0
1624971066.0,219227000.0,37.82069,-122.482352,9.718584,-0.855419,-0.517937,80.0,183.0,32.0,0.130986,299.68333333333334,5.158333333333333,10.0
1624971067.0,219227000.0,37.820667,-122.482401,9.721437,-0.855473,-0.517847,80.0,183.0,32.0,0.126627,299.6861111111112,5.156944444444444,10.0
1624971068.0,219227000.0,37.820643,-122.48245,9.724074,-0.855534,-0.517747,80.0,183.0,32.0,0.122268,299.68888888888887,5.155555555555555,10.0
1624971069.0,219227000.0,37.82062,-122.482499,9.726494,-0.855601,-0.517636,80.0,183.0,32.0,0.117907,299.69166666666666,5.154166666666667,10.0
1624971070.0,219227000.0,37.820597,-122.482547,9.728697,-0.855675,-0.517514,80.0,183.0,32.0,0.113545,299.69444444444446,5.152777777777778,10.0
1624971071.0,219227000.0,37.820573,-122.482596,9.730685,-0.855755,-0.517382,80.0,183.0,32.0,0.109182,299.6972222222222,5.151388888888889,10.0
1624971072.0,219227000.0,37.82055,-122.482645,9.732456,-0.855841,-0.517239,80.0,183.0,32.0,0.104818,299.7,5.15,10.0
1624971073.0,219227000.0,37.820527,-122.482694,9.734011,-0.855933,-0.517086,80.0,183.0,32.0,0.100453,299.7027777777778,5.148611111111111,10.0
1624971074.0,219227000.0,37.820504,-122.482742,9.73535,-0.856032,-0.516923,80.0,183.0,32.0,0.096087,299.7055555555556,5.147222222222222,10.0
1624971075.0,219227000.0,37.82048,-122.482791,9.736473,-0.856137,-0.516748,80.0,183.0,32.0,0.09172,299.7083333333333,5.145833333333333,10.0
1624971076.0,219227000.0,37.820457,-122.48284,9.73738,-0.856249,-0.516563,80.0,183.0,32.0,0.087353,299.7111111111111,5.144444444444444,10.0
1624971077.0,219227000.0,37.820434,-122.482889,9.738071,-0.856367,-0.516368,80.0,183.0,32.0,0.082985,299.7138888888889,5.143055555555556,10.0
1624971078.0,219227000.0,37.82041,-122.482938,9.738546,-0.856491,-0.516162,80.0,183.0,32.0,0.078617,299.71666666666664,5.141666666666667,10.0
1624971079.0,219227000.0,37.820387,-122.482987,9.738806,-0.856622,-0.515945,80.0,183.0,32.0,0.074248,299.71944444444443,5.1402777777777775,10.0
1624971080.0,219227000.0,37.820364,-122.483035,9.73885,-0.856758,-0.515718,80.0,183.0,32.0,0.069879,299.72222222222223,5.138888888888888,10.0
1624971081.0,219227000.0,37.820341,-122.483084,9.738678,-0.856902,-0.51548,80.0,183.0,32.0,0.065509,299.725,5.1375,10.0
1624971082.0,219227000.0,37.820317,-122.483133,9.738291,-0.857051,-0.515231,80.0,183.0,32.0,0.06114,299.72777777777776,5.136111111111111,10.0
1624971083.0,219227000.0,37.820294,-122.483182,9.737688,-0.857207,-0.514972,80.0,183.0,32.0,0.05677,299.73055555555555,5.134722222222222,10.0
1624971084.0,219227000.0,37.820271,-122.483231,9.736871,-0.857369,-0.514702,80.0,183.0,32.0,0.052401,299.7333333333333,5.133333333333333,10.0
1624971085.0,219227000.0,37.820248,-122.48328,9.735838,-0.857538,-0.514421,80.0,183.0,32.0,0.048031,299.7361111111111,5.131944444444445,10.0
1624971086.0,219227000.0,37.820225,-122.483329,9.73459,-0.857713,-0.51413,80.0,183.0,32.0,0.043662,299.7388888888889,5.130555555555556,10.0
1624971087.0,219227000.0,37.820202,-122.483378,9.733128,-0.857894,-0.513827,80.0,183.0,32.0,0.039293,299.7416666666667,5.129166666666666,10.0
1624971088.0,219227000.0,37.820178,-122.483427,9.73145,-0.858081,-0.513514,80.0,183.0,32.0,0.034925,299.74444444444447,5.127777777777777,10.0
1624971089.0,219227000.0,37.820155,-122.483475,9.729558,-0.858275,-0.51319,80.0,183.0,32.0,0.030557,299.7472222222222,5.126388888888889,10.0
1624971090.0,219227000.0,37.820132,-122.483524,9.727452,-0.858475,-0.512855,80.0,183.0,32.0,0.026189,299.75,5.125,10.0
1624971091.0,219227000.0,37.820109,-122.483573,9.725131,-0.858682,-0.512509,80.0,183.0,32.0,0.021822,299.7527777777778,5.123611111111111,10.0
1624971092.0,219227000.0,37.820086,-122.483622,9.722596,-0.858895,-0.512152,80.0,183.0,32.0,0.017456,299.7555555555556,5.122222222222222,10.0
1624971093.0,219227000.0,37.820063,-122.483671,9.719847,-0.859114,-0.511783,80.0,183.0,32.0,0.013091,299.7583333333333,5.120833333333334,10.0
1624971094.0,219227000.0,37.82004,-122.48372,9.716944,-0.859339,-0.511406,80.0,183.0,32.0,0.008726,299.7611111111111,5.1194444444444445,10.0
1624971095.0,219227000.0,37.820017,-122.483769,9.714121,-0.859565,-0.511026,80.0,183.0,32.0,0.004363,299.7638888888889,5.118055555555555,10.0
1624971096.0,219227000.0,37.819994,-122.483818,9.714121,-0.859565,-0.511026,80.0,183.0,32.0,0.0,299.76666666666665,5.116666666666666,10.0
