Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623714388.0,368180460.0,37.809876,-122.512754,3.159194,-0.085956,-0.996299,52.0,34.0,10.0,0.529981,281.0888888888889,22.67333333333333,10.0
1623714389.0,368180460.0,37.809862,-122.512756,3.158762,-0.091714,-0.995785,52.0,34.0,10.0,0.527747,281.0861111111111,22.674166666666668,10.0
1623714390.0,368180460.0,37.809847,-122.512758,3.158755,-0.097351,-0.99525,52.0,34.0,10.0,0.525509,281.0833333333333,22.675,10.0
1623714391.0,368180460.0,37.809833,-122.51276,3.159168,-0.102865,-0.994695,52.0,34.0,10.0,0.523268,281.0805555555556,22.675833333333333,10.0
1623714392.0,368180460.0,37.809818,-122.512761,3.159994,-0.108254,-0.994123,52.0,34.0,10.0,0.521024,281.0777777777778,22.676666666666662,10.0
1623714393.0,368180460.0,37.809804,-122.512763,3.161226,-0.113515,-0.993536,52.0,34.0,10.0,0.518776,281.075,22.6775,10.0
1623714394.0,368180460.0,37.809789,-122.512766,3.162859,-0.118648,-0.992936,52.0,34.0,10.0,0.516524,281.0722222222222,22.67833333333333,10.0
1623714395.0,368180460.0,37.809775,-122.512768,3.164887,-0.123651,-0.992326,52.0,34.0,10.0,0.514268,281.06944444444446,22.679166666666667,10.0
1623714396.0,368180460.0,37.80976,-122.51277,3.167253,-0.128526,-0.991706,52.0,34.0,10.0,0.512008,281.06666666666666,22.68,10.0
1623714397.0,368180460.0,37.809745,-122.512772,3.169751,-0.133289,-0.991077,52.0,34.0,10.0,0.509744,281.06388888888887,22.68083333333333,10.0
1623714398.0,368180460.0,37.809731,-122.512775,3.172328,-0.137943,-0.99044,52.0,34.0,10.0,0.507476,281.0611111111112,22.681666666666665,10.0
1623714399.0,368180460.0,37.809716,-122.512777,3.174977,-0.142489,-0.989796,52.0,34.0,10.0,0.505204,281.05833333333334,22.6825,10.0
1623714400.0,368180460.0,37.809702,-122.51278,3.177696,-0.146927,-0.989147,52.0,34.0,10.0,0.502927,281.05555555555554,22.683333333333334,10.0
1623714401.0,368180460.0,37.809687,-122.512783,3.180478,-0.151257,-0.988494,52.0,34.0,10.0,0.500646,281.0527777777778,22.684166666666663,10.0
1623714402.0,368180460.0,37.809673,-122.512786,3.183321,-0.155479,-0.987839,52.0,34.0,10.0,0.498361,281.05,22.685,10.0
1623714403.0,368180460.0,37.809658,-122.512789,3.186219,-0.159593,-0.987183,52.0,34.0,10.0,0.496072,281.0472222222222,22.68583333333333,10.0
1623714404.0,368180460.0,37.809644,-122.512791,3.18917,-0.163601,-0.986527,52.0,34.0,10.0,0.493778,281.0444444444444,22.686666666666667,10.0
1623714405.0,368180460.0,37.809629,-122.512795,3.192168,-0.167501,-0.985872,52.0,34.0,10.0,0.491481,281.0416666666667,22.6875,10.0
1623714406.0,368180460.0,37.809615,-122.512798,3.195211,-0.171295,-0.98522,52.0,34.0,10.0,0.48918,281.0388888888889,22.688333333333333,10.0
1623714407.0,368180460.0,37.8096,-122.512801,3.198293,-0.174983,-0.984571,52.0,34.0,10.0,0.486875,281.0361111111111,22.689166666666665,10.0
1623714408.0,368180460.0,37.809585,-122.512804,3.201412,-0.178565,-0.983928,52.0,34.0,10.0,0.484565,281.03333333333336,22.69,10.0
1623714409.0,368180460.0,37.809571,-122.512808,3.204565,-0.182041,-0.983291,52.0,34.0,10.0,0.482252,281.0305555555556,22.69083333333333,10.0
1623714410.0,368180460.0,37.809556,-122.512811,3.207746,-0.185412,-0.982661,52.0,34.0,10.0,0.479935,281.02777777777777,22.691666666666663,10.0
1623714411.0,368180460.0,37.809542,-122.512814,3.210955,-0.188679,-0.982039,52.0,34.0,10.0,0.477615,281.025,22.6925,10.0
1623714412.0,368180460.0,37.809527,-122.512818,3.214186,-0.191841,-0.981426,52.0,34.0,10.0,0.47529,281.02222222222224,22.69333333333333,10.0
1623714413.0,368180460.0,37.809513,-122.512822,3.217437,-0.1949,-0.980823,52.0,34.0,10.0,0.472962,281.01944444444445,22.694166666666668,10.0
1623714414.0,368180460.0,37.809498,-122.512825,3.220705,-0.197855,-0.980231,52.0,34.0,10.0,0.47063,281.01666666666665,22.695,10.0
1623714415.0,368180460.0,37.809483,-122.512829,3.223987,-0.200708,-0.979651,52.0,34.0,10.0,0.468295,281.0138888888889,22.695833333333333,10.0
1623714416.0,368180460.0,37.809469,-122.512833,3.227281,-0.203458,-0.979084,52.0,34.0,10.0,0.465956,281.0111111111111,22.696666666666665,10.0
1623714417.0,368180460.0,37.809454,-122.512837,3.230583,-0.206106,-0.97853,52.0,34.0,10.0,0.463613,281.0083333333333,22.6975,10.0
1623714418.0,368180460.0,37.809439,-122.512841,3.23389,-0.208653,-0.97799,52.0,34.0,10.0,0.461267,281.0055555555556,22.69833333333333,10.0
1623714419.0,368180460.0,37.809425,-122.512844,3.237201,-0.211098,-0.977465,52.0,34.0,10.0,0.458918,281.0027777777778,22.699166666666667,10.0
1623714420.0,368180460.0,37.80941,-122.512848,3.240513,-0.213443,-0.976956,52.0,34.0,10.0,0.456565,281.0,22.7,10.0
1623714421.0,368180460.0,37.809396,-122.512853,3.243824,-0.215688,-0.976462,52.0,34.0,10.0,0.454208,280.9972222222222,22.70083333333333,10.0
1623714422.0,368180460.0,37.809381,-122.512857,3.247131,-0.217833,-0.975986,52.0,34.0,10.0,0.451849,280.99444444444447,22.701666666666668,10.0
1623714423.0,368180460.0,37.809366,-122.512861,3.250432,-0.219879,-0.975527,52.0,34.0,10.0,0.449486,280.9916666666667,22.7025,10.0
1623714424.0,368180460.0,37.809352,-122.512865,3.253726,-0.221826,-0.975086,52.0,34.0,10.0,0.44712,280.9888888888889,22.703333333333333,10.0
1623714425.0,368180460.0,37.809337,-122.512869,3.25701,-0.223675,-0.974664,52.0,34.0,10.0,0.444751,280.9861111111111,22.704166666666666,10.0
1623714426.0,368180460.0,37.809322,-122.512873,3.260283,-0.225426,-0.97426,52.0,34.0,10.0,0.442379,280.9833333333333,22.705,10.0
1623714427.0,368180460.0,37.809307,-122.512878,3.263542,-0.227079,-0.973876,52.0,34.0,10.0,0.440003,280.98055555555555,22.70583333333333,10.0
1623714428.0,368180460.0,37.809293,-122.512882,3.266787,-0.228635,-0.973512,52.0,34.0,10.0,0.437625,280.97777777777776,22.706666666666667,10.0
1623714429.0,368180460.0,37.809278,-122.512886,3.270016,-0.230095,-0.973168,52.0,34.0,10.0,0.435244,280.975,22.7075,10.0
1623714430.0,368180460.0,37.809263,-122.512891,3.273226,-0.231459,-0.972845,52.0,34.0,10.0,0.43286,280.97222222222223,22.70833333333333,10.0
1623714431.0,368180460.0,37.809249,-122.512895,3.276418,-0.232727,-0.972542,52.0,34.0,10.0,0.430473,280.96944444444443,22.70916666666667,10.0
1623714432.0,368180460.0,37.809234,-122.5129,3.27959,-0.233899,-0.972261,52.0,34.0,10.0,0.428083,280.96666666666664,22.71,10.0
1623714433.0,368180460.0,37.809219,-122.512904,3.28274,-0.234976,-0.972001,52.0,34.0,10.0,0.425691,280.9638888888889,22.710833333333333,10.0
1623714434.0,368180460.0,37.809204,-122.512909,3.285868,-0.235959,-0.971763,52.0,34.0,10.0,0.423295,280.9611111111111,22.711666666666662,10.0
1623714435.0,368180460.0,37.80919,-122.512913,3.288972,-0.236847,-0.971547,52.0,34.0,10.0,0.420898,280.9583333333333,22.7125,10.0
1623714436.0,368180460.0,37.809175,-122.512918,3.292052,-0.237642,-0.971353,52.0,34.0,10.0,0.418497,280.9555555555556,22.71333333333333,10.0
1623714437.0,368180460.0,37.80916,-122.512922,3.295107,-0.238343,-0.971181,52.0,34.0,10.0,0.416094,280.9527777777778,22.714166666666667,10.0
1623714438.0,368180460.0,37.809145,-122.512927,3.298136,-0.23895,-0.971032,52.0,34.0,10.0,0.413689,280.95,22.715,10.0
1623714439.0,368180460.0,37.80913,-122.512932,3.301139,-0.239465,-0.970905,52.0,34.0,10.0,0.411281,280.9472222222222,22.71583333333333,10.0
1623714440.0,368180460.0,37.809116,-122.512936,3.304115,-0.239887,-0.970801,52.0,34.0,10.0,0.408871,280.94444444444446,22.71666666666667,10.0
1623714441.0,368180460.0,37.809101,-122.512941,3.307063,-0.240216,-0.970719,52.0,34.0,10.0,0.406458,280.94166666666666,22.7175,10.0
1623714442.0,368180460.0,37.809086,-122.512946,3.309985,-0.240453,-0.970661,52.0,34.0,10.0,0.404043,280.93888888888887,22.718333333333334,10.0
1623714443.0,368180460.0,37.809071,-122.51295,3.312878,-0.240599,-0.970625,52.0,34.0,10.0,0.401626,280.9361111111112,22.719166666666663,10.0
1623714444.0,368180460.0,37.809056,-122.512955,3.315744,-0.240653,-0.970611,52.0,34.0,10.0,0.399207,280.93333333333334,22.72,10.0
1623714445.0,368180460.0,37.809041,-122.51296,3.318581,-0.240615,-0.970621,52.0,34.0,10.0,0.396786,280.93055555555554,22.72083333333333,10.0
1623714446.0,368180460.0,37.809026,-122.512964,3.321391,-0.240487,-0.970652,52.0,34.0,10.0,0.394362,280.9277777777778,22.721666666666668,10.0
1623714447.0,368180460.0,37.809011,-122.512969,3.324173,-0.240267,-0.970707,52.0,34.0,10.0,0.391937,280.925,22.7225,10.0
1623714448.0,368180460.0,37.808996,-122.512974,3.326927,-0.239957,-0.970783,52.0,34.0,10.0,0.38951,280.9222222222222,22.723333333333333,10.0
1623714449.0,368180460.0,37.808982,-122.512978,3.329654,-0.239557,-0.970882,52.0,34.0,10.0,0.387081,280.9194444444444,22.724166666666665,10.0
1623714450.0,368180460.0,37.808967,-122.512983,3.332354,-0.239066,-0.971003,52.0,34.0,10.0,0.38465,280.9166666666667,22.725,10.0
1623714451.0,368180460.0,37.808952,-122.512988,3.335027,-0.238485,-0.971146,52.0,34.0,10.0,0.382217,280.9138888888889,22.72583333333333,10.0
1623714452.0,368180460.0,37.808937,-122.512992,3.337675,-0.237813,-0.971311,52.0,34.0,10.0,0.379782,280.9111111111111,22.726666666666667,10.0
1623714453.0,368180460.0,37.808922,-122.512997,3.340297,-0.237053,-0.971497,52.0,34.0,10.0,0.377346,280.90833333333336,22.7275,10.0
1623714454.0,368180460.0,37.808907,-122.513002,3.342895,-0.236202,-0.971704,52.0,34.0,10.0,0.374908,280.9055555555556,22.72833333333333,10.0
1623714455.0,368180460.0,37.808892,-122.513006,3.34547,-0.235262,-0.971932,52.0,34.0,10.0,0.372468,280.90277777777777,22.729166666666668,10.0
1623714456.0,368180460.0,37.808877,-122.513011,3.348021,-0.234232,-0.972181,52.0,34.0,10.0,0.370027,280.9,22.73,10.0
1623714457.0,368180460.0,37.808861,-122.513015,3.350551,-0.233114,-0.97245,52.0,34.0,10.0,0.367585,280.89722222222224,22.730833333333333,10.0
1623714458.0,368180460.0,37.808846,-122.51302,3.353059,-0.231905,-0.972738,52.0,34.0,10.0,0.365141,280.89444444444445,22.731666666666666,10.0
1623714459.0,368180460.0,37.808831,-122.513025,3.355549,-0.230608,-0.973047,52.0,34.0,10.0,0.362696,280.89166666666665,22.7325,10.0
1623714460.0,368180460.0,37.808816,-122.513029,3.358019,-0.229222,-0.973374,52.0,34.0,10.0,0.360249,280.8888888888889,22.73333333333333,10.0
1623714461.0,368180460.0,37.808801,-122.513034,3.360473,-0.227747,-0.97372,52.0,34.0,10.0,0.357801,280.8861111111111,22.734166666666667,10.0
1623714462.0,368180460.0,37.808786,-122.513038,3.362911,-0.226183,-0.974085,52.0,34.0,10.0,0.355352,280.8833333333333,22.735,10.0
1623714463.0,368180460.0,37.808771,-122.513042,3.365335,-0.22453,-0.974467,52.0,34.0,10.0,0.352902,280.8805555555556,22.73583333333333,10.0
1623714464.0,368180460.0,37.808756,-122.513047,3.367747,-0.222789,-0.974867,52.0,34.0,10.0,0.350451,280.8777777777778,22.736666666666668,10.0
1623714465.0,368180460.0,37.80874,-122.513051,3.370147,-0.220959,-0.975283,52.0,34.0,10.0,0.347998,280.875,22.7375,10.0
1623714466.0,368180460.0,37.808725,-122.513056,3.372539,-0.21904,-0.975716,52.0,34.0,10.0,0.345545,280.8722222222222,22.738333333333333,10.0
1623714467.0,368180460.0,37.80871,-122.51306,3.374883,-0.217059,-0.976158,52.0,34.0,10.0,0.343091,280.86944444444447,22.739166666666662,10.0
1623714468.0,368180460.0,37.808695,-122.513064,3.377024,-0.215122,-0.976587,52.0,34.0,10.0,0.340636,280.8666666666667,22.74,10.0
1623714469.0,368180460.0,37.80868,-122.513069,3.37892,-0.213254,-0.976997,52.0,34.0,10.0,0.33818,280.8638888888889,22.74083333333333,10.0
1623714470.0,368180460.0,37.808664,-122.513073,3.38057,-0.211454,-0.977388,52.0,34.0,10.0,0.335724,280.8611111111111,22.741666666666667,10.0
1623714471.0,368180460.0,37.808649,-122.513077,3.381972,-0.209723,-0.977761,52.0,34.0,10.0,0.333267,280.8583333333333,22.7425,10.0
1623714472.0,368180460.0,37.808634,-122.513081,3.383127,-0.208061,-0.978116,52.0,34.0,10.0,0.33081,280.85555555555555,22.74333333333333,10.0
1623714473.0,368180460.0,37.808618,-122.513085,3.384031,-0.206465,-0.978454,52.0,34.0,10.0,0.328353,280.85277777777776,22.744166666666665,10.0
1623714474.0,368180460.0,37.808603,-122.513089,3.384685,-0.204938,-0.978775,52.0,34.0,10.0,0.325896,280.85,22.745,10.0
1623714475.0,368180460.0,37.808588,-122.513093,3.385087,-0.203477,-0.97908,52.0,34.0,10.0,0.32344,280.84722222222223,22.745833333333334,10.0
1623714476.0,368180460.0,37.808572,-122.513097,3.385235,-0.202083,-0.979368,52.0,34.0,10.0,0.320984,280.84444444444443,22.746666666666663,10.0
1623714477.0,368180460.0,37.808557,-122.513101,3.38513,-0.200755,-0.979641,52.0,34.0,10.0,0.318528,280.84166666666664,22.7475,10.0
1623714478.0,368180460.0,37.808542,-122.513105,3.38477,-0.199494,-0.979899,52.0,34.0,10.0,0.316073,280.8388888888889,22.74833333333333,10.0
1623714479.0,368180460.0,37.808526,-122.513109,3.384154,-0.198299,-0.980142,52.0,34.0,10.0,0.31362,280.8361111111111,22.749166666666667,10.0
1623714480.0,368180460.0,37.808511,-122.513113,3.383281,-0.19717,-0.980369,52.0,34.0,10.0,0.311167,280.8333333333333,22.75,10.0
1623714481.0,368180460.0,37.808496,-122.513117,3.382152,-0.196106,-0.980583,52.0,34.0,10.0,0.308716,280.8305555555556,22.750833333333333,10.0
1623714482.0,368180460.0,37.80848,-122.513121,3.380763,-0.195108,-0.980782,52.0,34.0,10.0,0.306266,280.8277777777778,22.751666666666665,10.0
1623714483.0,368180460.0,37.808465,-122.513125,3.379116,-0.194175,-0.980967,52.0,34.0,10.0,0.303817,280.825,22.7525,10.0
1623714484.0,368180460.0,37.80845,-122.513129,3.37721,-0.193308,-0.981138,52.0,34.0,10.0,0.301371,280.8222222222222,22.75333333333333,10.0
1623714485.0,368180460.0,37.808434,-122.513133,3.375043,-0.192506,-0.981296,52.0,34.0,10.0,0.298926,280.81944444444446,22.754166666666663,10.0
1623714486.0,368180460.0,37.808419,-122.513136,3.372616,-0.19177,-0.98144,52.0,34.0,10.0,0.296484,280.81666666666666,22.755,10.0
1623714487.0,368180460.0,37.808404,-122.51314,3.369927,-0.191098,-0.981571,52.0,34.0,10.0,0.294043,280.81388888888887,22.75583333333333,10.0
1623714488.0,368180460.0,37.808388,-122.513144,3.366977,-0.190492,-0.981689,52.0,34.0,10.0,0.291606,280.8111111111112,22.756666666666668,10.0
1623714489.0,368180460.0,37.808373,-122.513148,3.363765,-0.189951,-0.981793,52.0,34.0,10.0,0.28917,280.80833333333334,22.7575,10.0
1623714490.0,368180460.0,37.808358,-122.513151,3.36029,-0.189476,-0.981885,52.0,34.0,10.0,0.286738,280.80555555555554,22.758333333333333,10.0
1623714491.0,368180460.0,37.808343,-122.513155,3.356553,-0.189067,-0.981964,52.0,34.0,10.0,0.284308,280.8027777777778,22.759166666666665,10.0
1623714492.0,368180460.0,37.808327,-122.513159,3.352552,-0.188723,-0.98203,52.0,34.0,10.0,0.281881,280.8,22.76,10.0
1623714493.0,368180460.0,37.808312,-122.513163,3.348288,-0.188445,-0.982084,52.0,34.0,10.0,0.279458,280.7972222222222,22.76083333333333,10.0
1623714494.0,368180460.0,37.808297,-122.513166,3.343761,-0.188233,-0.982124,52.0,34.0,10.0,0.277038,280.7944444444444,22.761666666666667,10.0
1623714495.0,368180460.0,37.808282,-122.51317,3.33897,-0.188087,-0.982152,52.0,34.0,10.0,0.274622,280.7916666666667,22.7625,10.0
1623714496.0,368180460.0,37.808266,-122.513174,3.333915,-0.188008,-0.982168,52.0,34.0,10.0,0.272209,280.7888888888889,22.76333333333333,10.0
1623714497.0,368180460.0,37.808251,-122.513177,3.328597,-0.187995,-0.98217,52.0,34.0,10.0,0.2698,280.7861111111111,22.764166666666668,10.0
1623714498.0,368180460.0,37.808236,-122.513181,3.323015,-0.18805,-0.982159,52.0,34.0,10.0,0.267395,280.78333333333336,22.765,10.0
1623714499.0,368180460.0,37.808221,-122.513185,3.317169,-0.188172,-0.982136,52.0,34.0,10.0,0.264995,280.7805555555556,22.765833333333333,10.0
1623714500.0,368180460.0,37.808206,-122.513188,3.311059,-0.188363,-0.9821,52.0,34.0,10.0,0.262598,280.77777777777777,22.766666666666666,10.0
1623714501.0,368180460.0,37.808191,-122.513192,3.304686,-0.188621,-0.98205,52.0,34.0,10.0,0.260207,280.775,22.7675,10.0
1623714502.0,368180460.0,37.808176,-122.513196,3.298049,-0.188948,-0.981987,52.0,34.0,10.0,0.257819,280.77222222222224,22.76833333333333,10.0
1623714503.0,368180460.0,37.808161,-122.513199,3.29115,-0.189345,-0.981911,52.0,34.0,10.0,0.255437,280.76944444444445,22.769166666666667,10.0
1623714504.0,368180460.0,37.808146,-122.513203,3.283987,-0.189811,-0.981821,52.0,34.0,10.0,0.25306,280.76666666666665,22.77,10.0
1623714505.0,368180460.0,37.808131,-122.513207,3.276562,-0.190348,-0.981717,52.0,34.0,10.0,0.250687,280.7638888888889,22.77083333333333,10.0
1623714506.0,368180460.0,37.808116,-122.51321,3.268875,-0.190955,-0.981599,52.0,34.0,10.0,0.24832,280.7611111111111,22.77166666666667,10.0
1623714507.0,368180460.0,37.808101,-122.513214,3.260926,-0.191634,-0.981466,52.0,34.0,10.0,0.245959,280.7583333333333,22.7725,10.0
1623714508.0,368180460.0,37.808087,-122.513218,3.252716,-0.192385,-0.981319,52.0,34.0,10.0,0.243603,280.7555555555556,22.773333333333333,10.0
1623714509.0,368180460.0,37.808072,-122.513221,3.244245,-0.193209,-0.981158,52.0,34.0,10.0,0.241253,280.7527777777778,22.774166666666662,10.0
1623714510.0,368180460.0,37.808057,-122.513225,3.235514,-0.194107,-0.98098,52.0,34.0,10.0,0.238908,280.75,22.775,10.0
1623714511.0,368180460.0,37.808042,-122.513229,3.226523,-0.195079,-0.980788,52.0,34.0,10.0,0.23657,280.7472222222222,22.77583333333333,10.0
1623714512.0,368180460.0,37.808028,-122.513232,3.217274,-0.196126,-0.980579,52.0,34.0,10.0,0.234238,280.74444444444447,22.776666666666667,10.0
1623714513.0,368180460.0,37.808013,-122.513236,3.207767,-0.197249,-0.980353,52.0,34.0,10.0,0.231912,280.7416666666667,22.7775,10.0
1623714514.0,368180460.0,37.807999,-122.51324,3.198003,-0.198449,-0.980111,52.0,34.0,10.0,0.229592,280.7388888888889,22.77833333333333,10.0
1623714515.0,368180460.0,37.807984,-122.513243,3.187983,-0.199727,-0.979852,52.0,34.0,10.0,0.227279,280.7361111111111,22.77916666666667,10.0
1623714516.0,368180460.0,37.80797,-122.513247,3.177707,-0.201084,-0.979574,52.0,34.0,10.0,0.224973,280.7333333333333,22.78,10.0
1623714517.0,368180460.0,37.807955,-122.513251,3.167177,-0.202521,-0.979278,52.0,34.0,10.0,0.222674,280.73055555555555,22.780833333333334,10.0
1623714518.0,368180460.0,37.807941,-122.513255,3.156394,-0.204038,-0.978963,52.0,34.0,10.0,0.220382,280.72777777777776,22.781666666666663,10.0
1623714519.0,368180460.0,37.807927,-122.513258,3.145358,-0.205638,-0.978628,52.0,34.0,10.0,0.218097,280.725,22.7825,10.0
1623714520.0,368180460.0,37.807912,-122.513262,3.134072,-0.207321,-0.978273,52.0,34.0,10.0,0.21582,280.72222222222223,22.78333333333333,10.0
1623714521.0,368180460.0,37.807898,-122.513266,3.122537,-0.209089,-0.977897,52.0,34.0,10.0,0.21355,280.71944444444443,22.784166666666668,10.0
1623714522.0,368180460.0,37.807884,-122.51327,3.110753,-0.210942,-0.977498,52.0,34.0,10.0,0.211287,280.71666666666664,22.785,10.0
1623714523.0,368180460.0,37.80787,-122.513274,3.098723,-0.212883,-0.977078,52.0,34.0,10.0,0.209032,280.7138888888889,22.785833333333333,10.0
1623714524.0,368180460.0,37.807856,-122.513277,3.086447,-0.214912,-0.976633,52.0,34.0,10.0,0.206786,280.7111111111111,22.786666666666665,10.0
1623714525.0,368180460.0,37.807842,-122.513281,3.073928,-0.217031,-0.976165,52.0,34.0,10.0,0.204547,280.7083333333333,22.7875,10.0
1623714526.0,368180460.0,37.807828,-122.513285,3.061167,-0.219241,-0.975671,52.0,34.0,10.0,0.202316,280.7055555555556,22.78833333333333,10.0
1623714527.0,368180460.0,37.807814,-122.513289,3.048166,-0.221544,-0.97515,52.0,34.0,10.0,0.200094,280.7027777777778,22.789166666666667,10.0
1623714528.0,368180460.0,37.807801,-122.513293,3.034927,-0.223942,-0.974602,52.0,34.0,10.0,0.19788,280.7,22.79,10.0
1623714529.0,368180460.0,37.807787,-122.513297,3.021452,-0.226436,-0.974026,52.0,34.0,10.0,0.195674,280.6972222222222,22.79083333333333,10.0
1623714530.0,368180460.0,37.807773,-122.513301,3.007742,-0.229028,-0.97342,52.0,34.0,10.0,0.193478,280.69444444444446,22.791666666666668,10.0
1623714531.0,368180460.0,37.80776,-122.513305,2.993801,-0.231719,-0.972783,52.0,34.0,10.0,0.19129,280.69166666666666,22.7925,10.0
1623714532.0,368180460.0,37.807746,-122.513309,2.97963,-0.234512,-0.972113,52.0,34.0,10.0,0.189111,280.68888888888887,22.793333333333333,10.0
1623714533.0,368180460.0,37.807733,-122.513313,2.965232,-0.237409,-0.97141,52.0,34.0,10.0,0.186941,280.6861111111112,22.794166666666666,10.0
1623714534.0,368180460.0,37.80772,-122.513317,2.95061,-0.240411,-0.970671,52.0,34.0,10.0,0.184781,280.68333333333334,22.795,10.0
1623714535.0,368180460.0,37.807706,-122.513322,2.935765,-0.24352,-0.969896,52.0,34.0,10.0,0.18263,280.68055555555554,22.79583333333333,10.0
1623714536.0,368180460.0,37.807693,-122.513326,2.920701,-0.246739,-0.969082,52.0,34.0,10.0,0.180488,280.6777777777778,22.796666666666667,10.0
1623714537.0,368180460.0,37.80768,-122.51333,2.90555,-0.250042,-0.968235,52.0,34.0,10.0,0.178356,280.675,22.7975,10.0
1623714538.0,368180460.0,37.807667,-122.513334,2.89083,-0.253316,-0.967384,52.0,34.0,10.0,0.176234,280.6722222222222,22.79833333333333,10.0
1623714539.0,368180460.0,37.807654,-122.513339,2.876667,-0.256531,-0.966536,52.0,34.0,10.0,0.174121,280.6694444444444,22.799166666666668,10.0
1623714540.0,368180460.0,37.807641,-122.513343,2.863059,-0.259684,-0.965694,52.0,34.0,10.0,0.172017,280.6666666666667,22.8,10.0
1623714541.0,368180460.0,37.807628,-122.513347,2.850005,-0.262773,-0.964858,52.0,34.0,10.0,0.169922,280.6638888888889,22.800833333333333,10.0
1623714542.0,368180460.0,37.807616,-122.513352,2.837502,-0.265795,-0.96403,52.0,34.0,10.0,0.167835,280.6611111111111,22.801666666666662,10.0
1623714543.0,368180460.0,37.807603,-122.513356,2.825548,-0.268747,-0.963211,52.0,34.0,10.0,0.165756,280.65833333333336,22.8025,10.0
1623714544.0,368180460.0,37.80759,-122.51336,2.81414,-0.271629,-0.962402,52.0,34.0,10.0,0.163685,280.6555555555556,22.80333333333333,10.0
1623714545.0,368180460.0,37.807578,-122.513365,2.803277,-0.274436,-0.961605,52.0,34.0,10.0,0.161621,280.65277777777777,22.804166666666667,10.0
1623714546.0,368180460.0,37.807565,-122.513369,2.792957,-0.277167,-0.960822,52.0,34.0,10.0,0.159563,280.65,22.805,10.0
1623714547.0,368180460.0,37.807553,-122.513374,2.783176,-0.27982,-0.960052,52.0,34.0,10.0,0.157513,280.64722222222224,22.80583333333333,10.0
1623714548.0,368180460.0,37.807541,-122.513379,2.773934,-0.282392,-0.959299,52.0,34.0,10.0,0.155469,280.64444444444445,22.806666666666665,10.0
1623714549.0,368180460.0,37.807528,-122.513383,2.765229,-0.284881,-0.958563,52.0,34.0,10.0,0.15343,280.64166666666665,22.8075,10.0
1623714550.0,368180460.0,37.807516,-122.513388,2.757057,-0.287286,-0.957845,52.0,34.0,10.0,0.151397,280.6388888888889,22.808333333333334,10.0
1623714551.0,368180460.0,37.807504,-122.513392,2.749417,-0.289604,-0.957147,52.0,34.0,10.0,0.14937,280.6361111111111,22.809166666666663,10.0
1623714552.0,368180460.0,37.807492,-122.513397,2.742308,-0.291833,-0.956469,52.0,34.0,10.0,0.147347,280.6333333333333,22.81,10.0
1623714553.0,368180460.0,37.80748,-122.513402,2.735727,-0.293972,-0.955814,52.0,34.0,10.0,0.145329,280.6305555555556,22.81083333333333,10.0
1623714554.0,368180460.0,37.807467,-122.513406,2.729673,-0.296019,-0.955182,52.0,34.0,10.0,0.143314,280.6277777777778,22.811666666666667,10.0
1623714555.0,368180460.0,37.807455,-122.513411,2.724143,-0.297972,-0.954575,52.0,34.0,10.0,0.141304,280.625,22.8125,10.0
1623714556.0,368180460.0,37.807443,-122.513416,2.719137,-0.29983,-0.953993,52.0,34.0,10.0,0.139297,280.6222222222222,22.813333333333333,10.0
1623714557.0,368180460.0,37.807431,-122.513421,2.714652,-0.301592,-0.953437,52.0,34.0,10.0,0.137293,280.61944444444447,22.814166666666665,10.0
1623714558.0,368180460.0,37.807419,-122.513425,2.710687,-0.303255,-0.952909,52.0,34.0,10.0,0.135292,280.6166666666667,22.815,10.0
1623714559.0,368180460.0,37.807407,-122.51343,2.70724,-0.30482,-0.95241,52.0,34.0,10.0,0.133293,280.6138888888889,22.81583333333333,10.0
1623714560.0,368180460.0,37.807395,-122.513435,2.70431,-0.306284,-0.95194,52.0,34.0,10.0,0.131297,280.6111111111111,22.816666666666663,10.0
1623714561.0,368180460.0,37.807384,-122.51344,2.701896,-0.307647,-0.951501,52.0,34.0,10.0,0.129302,280.6083333333333,22.8175,10.0
1623714562.0,368180460.0,37.807372,-122.513445,2.699997,-0.308908,-0.951092,52.0,34.0,10.0,0.127308,280.60555555555555,22.81833333333333,10.0
1623714563.0,368180460.0,37.80736,-122.51345,2.69861,-0.310065,-0.950715,52.0,34.0,10.0,0.125316,280.60277777777776,22.819166666666668,10.0
1623714564.0,368180460.0,37.807348,-122.513455,2.697736,-0.311119,-0.950371,52.0,34.0,10.0,0.123324,280.6,22.82,10.0
1623714565.0,368180460.0,37.807336,-122.51346,2.697373,-0.312069,-0.950059,52.0,34.0,10.0,0.121333,280.59722222222223,22.820833333333333,10.0
1623714566.0,368180460.0,37.807324,-122.513464,2.69752,-0.312914,-0.949781,52.0,34.0,10.0,0.119342,280.59444444444443,22.821666666666665,10.0
1623714567.0,368180460.0,37.807312,-122.513469,2.698177,-0.313654,-0.949537,52.0,34.0,10.0,0.11735,280.59166666666664,22.8225,10.0
1623714568.0,368180460.0,37.807301,-122.513474,2.699342,-0.314289,-0.949327,52.0,34.0,10.0,0.115358,280.5888888888889,22.82333333333333,10.0
1623714569.0,368180460.0,37.807289,-122.513479,2.701016,-0.314818,-0.949152,52.0,34.0,10.0,0.113365,280.5861111111111,22.824166666666667,10.0
