Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975645.0,367396710.0,37.815166,-122.49214,7.281891,-0.97828,-0.207288,31.0,28.0,9.0,0.954557,276.4861111111111,4.648611111111111,10.0
1610975646.0,367396710.0,37.815159,-122.492182,7.274698,-0.978117,-0.208056,31.0,28.0,9.0,0.951332,276.4833333333333,4.648333333333333,10.0
1610975647.0,367396710.0,37.815152,-122.492224,7.267281,-0.977957,-0.208809,31.0,28.0,9.0,0.948111,276.48055555555555,4.648055555555556,10.0
1610975648.0,367396710.0,37.815145,-122.492265,7.259638,-0.977799,-0.209547,31.0,28.0,9.0,0.944893,276.47777777777776,4.647777777777778,10.0
1610975649.0,367396710.0,37.815138,-122.492307,7.25177,-0.977643,-0.210271,31.0,28.0,9.0,0.941678,276.475,4.6475,10.0
1610975650.0,367396710.0,37.815131,-122.492348,7.243677,-0.97749,-0.21098,31.0,28.0,9.0,0.938467,276.47222222222223,4.647222222222222,10.0
1610975651.0,367396710.0,37.815124,-122.49239,7.235359,-0.97734,-0.211675,31.0,28.0,9.0,0.93526,276.46944444444443,4.646944444444444,10.0
1610975652.0,367396710.0,37.815117,-122.492431,7.226815,-0.977193,-0.212355,31.0,28.0,9.0,0.932057,276.46666666666664,4.6466666666666665,10.0
1610975653.0,367396710.0,37.81511,-122.492472,7.218044,-0.977048,-0.213021,31.0,28.0,9.0,0.928858,276.4638888888889,4.646388888888889,10.0
1610975654.0,367396710.0,37.815103,-122.492514,7.209048,-0.976905,-0.213672,31.0,28.0,9.0,0.925662,276.4611111111111,4.646111111111111,10.0
1610975655.0,367396710.0,37.815096,-122.492555,7.199824,-0.976766,-0.214309,31.0,28.0,9.0,0.922471,276.4583333333333,4.645833333333333,10.0
1610975656.0,367396710.0,37.815089,-122.492596,7.190374,-0.976629,-0.214931,31.0,28.0,9.0,0.919284,276.4555555555556,4.645555555555555,10.0
1610975657.0,367396710.0,37.815081,-122.492637,7.180698,-0.976495,-0.215539,31.0,28.0,9.0,0.916102,276.4527777777778,4.645277777777777,10.0
1610975658.0,367396710.0,37.815074,-122.492678,7.170794,-0.976364,-0.216132,31.0,28.0,9.0,0.912924,276.45,4.645,10.0
1610975659.0,367396710.0,37.815067,-122.492719,7.160662,-0.976236,-0.216711,31.0,28.0,9.0,0.90975,276.4472222222222,4.644722222222223,10.0
1610975660.0,367396710.0,37.81506,-122.49276,7.150303,-0.97611,-0.217275,31.0,28.0,9.0,0.906581,276.44444444444446,4.644444444444445,10.0
1610975661.0,367396710.0,37.815053,-122.492801,7.139716,-0.975988,-0.217825,31.0,28.0,9.0,0.903417,276.44166666666666,4.644166666666667,10.0
1610975662.0,367396710.0,37.815046,-122.492842,7.128902,-0.975868,-0.218361,31.0,28.0,9.0,0.900257,276.43888888888887,4.643888888888889,10.0
1610975663.0,367396710.0,37.815038,-122.492883,7.117859,-0.975751,-0.218882,31.0,28.0,9.0,0.897102,276.4361111111112,4.643611111111111,10.0
1610975664.0,367396710.0,37.815031,-122.492923,7.106588,-0.975638,-0.219388,31.0,28.0,9.0,0.893953,276.43333333333334,4.6433333333333335,10.0
1610975665.0,367396710.0,37.815024,-122.492964,7.095088,-0.975527,-0.219881,31.0,28.0,9.0,0.890808,276.43055555555554,4.643055555555556,10.0
1610975666.0,367396710.0,37.815017,-122.493005,7.08336,-0.975419,-0.220358,31.0,28.0,9.0,0.887669,276.4277777777778,4.642777777777778,10.0
1610975667.0,367396710.0,37.81501,-122.493045,7.071403,-0.975314,-0.220821,31.0,28.0,9.0,0.884535,276.425,4.6425,10.0
1610975668.0,367396710.0,37.815002,-122.493085,7.059217,-0.975213,-0.22127,31.0,28.0,9.0,0.881406,276.4222222222222,4.642222222222222,10.0
1610975669.0,367396710.0,37.814995,-122.493126,7.046802,-0.975114,-0.221704,31.0,28.0,9.0,0.878283,276.4194444444444,4.641944444444444,10.0
1610975670.0,367396710.0,37.814988,-122.493166,7.034158,-0.975019,-0.222123,31.0,28.0,9.0,0.875166,276.4166666666667,4.641666666666667,10.0
1610975671.0,367396710.0,37.814981,-122.493206,7.021284,-0.974926,-0.222527,31.0,28.0,9.0,0.872054,276.4138888888889,4.641388888888889,10.0
1610975672.0,367396710.0,37.814973,-122.493246,7.008181,-0.974837,-0.222917,31.0,28.0,9.0,0.868948,276.4111111111111,4.641111111111111,10.0
1610975673.0,367396710.0,37.814966,-122.493286,6.994848,-0.974751,-0.223293,31.0,28.0,9.0,0.865848,276.40833333333336,4.640833333333333,10.0
1610975674.0,367396710.0,37.814959,-122.493326,6.981285,-0.974669,-0.223653,31.0,28.0,9.0,0.862754,276.4055555555556,4.640555555555555,10.0
1610975675.0,367396710.0,37.814952,-122.493366,6.967492,-0.974589,-0.223999,31.0,28.0,9.0,0.859666,276.40277777777777,4.6402777777777775,10.0
1610975676.0,367396710.0,37.814944,-122.493406,6.95347,-0.974513,-0.224329,31.0,28.0,9.0,0.856584,276.4,4.64,10.0
1610975677.0,367396710.0,37.814937,-122.493446,6.939217,-0.974441,-0.224645,31.0,28.0,9.0,0.853508,276.39722222222224,4.639722222222222,10.0
1610975678.0,367396710.0,37.81493,-122.493485,6.924733,-0.974371,-0.224946,31.0,28.0,9.0,0.850439,276.39444444444445,4.639444444444444,10.0
1610975679.0,367396710.0,37.814923,-122.493525,6.91002,-0.974305,-0.225232,31.0,28.0,9.0,0.847376,276.39166666666665,4.639166666666666,10.0
1610975680.0,367396710.0,37.814916,-122.493564,6.895076,-0.974243,-0.225503,31.0,28.0,9.0,0.84432,276.3888888888889,4.638888888888889,10.0
1610975681.0,367396710.0,37.814908,-122.493603,6.879901,-0.974183,-0.225758,31.0,28.0,9.0,0.841271,276.3861111111111,4.638611111111112,10.0
1610975682.0,367396710.0,37.814901,-122.493643,6.864496,-0.974128,-0.225999,31.0,28.0,9.0,0.838228,276.3833333333333,4.638333333333334,10.0
1610975683.0,367396710.0,37.814894,-122.493682,6.84886,-0.974075,-0.226224,31.0,28.0,9.0,0.835192,276.3805555555556,4.638055555555556,10.0
1610975684.0,367396710.0,37.814887,-122.493721,6.832993,-0.974027,-0.226433,31.0,28.0,9.0,0.832163,276.3777777777778,4.637777777777778,10.0
1610975685.0,367396710.0,37.81488,-122.49376,6.816896,-0.973981,-0.226628,31.0,28.0,9.0,0.829142,276.375,4.6375,10.0
1610975686.0,367396710.0,37.814873,-122.493799,6.800567,-0.97394,-0.226806,31.0,28.0,9.0,0.826127,276.3722222222222,4.637222222222222,10.0
1610975687.0,367396710.0,37.814865,-122.493838,6.784007,-0.973902,-0.226969,31.0,28.0,9.0,0.82312,276.36944444444447,4.6369444444444445,10.0
1610975688.0,367396710.0,37.814858,-122.493876,6.767217,-0.973868,-0.227116,31.0,28.0,9.0,0.82012,276.3666666666667,4.636666666666667,10.0
1610975689.0,367396710.0,37.814851,-122.493915,6.750195,-0.973837,-0.227248,31.0,28.0,9.0,0.817127,276.3638888888889,4.636388888888889,10.0
1610975690.0,367396710.0,37.814844,-122.493953,6.732942,-0.97381,-0.227363,31.0,28.0,9.0,0.814142,276.3611111111111,4.636111111111111,10.0
1610975691.0,367396710.0,37.814837,-122.493992,6.715458,-0.973787,-0.227462,31.0,28.0,9.0,0.811165,276.3583333333333,4.635833333333333,10.0
1610975692.0,367396710.0,37.81483,-122.49403,6.697842,-0.973765,-0.227554,31.0,28.0,9.0,0.808195,276.35555555555555,4.635555555555555,10.0
1610975693.0,367396710.0,37.814823,-122.494068,6.680495,-0.973737,-0.227676,31.0,28.0,9.0,0.805234,276.35277777777776,4.635277777777778,10.0
1610975694.0,367396710.0,37.814816,-122.494106,6.663518,-0.973699,-0.227837,31.0,28.0,9.0,0.80228,276.35,4.635,10.0
1610975695.0,367396710.0,37.814809,-122.494144,6.646909,-0.973653,-0.228036,31.0,28.0,9.0,0.799333,276.34722222222223,4.634722222222222,10.0
1610975696.0,367396710.0,37.814802,-122.494182,6.630669,-0.973597,-0.228275,31.0,28.0,9.0,0.796394,276.34444444444443,4.634444444444444,10.0
1610975697.0,367396710.0,37.814795,-122.49422,6.614799,-0.973531,-0.228554,31.0,28.0,9.0,0.793462,276.34166666666664,4.634166666666666,10.0
1610975698.0,367396710.0,37.814788,-122.494258,6.599298,-0.973456,-0.228873,31.0,28.0,9.0,0.790537,276.3388888888889,4.6338888888888885,10.0
1610975699.0,367396710.0,37.814781,-122.494295,6.584167,-0.973372,-0.229231,31.0,28.0,9.0,0.78762,276.3361111111111,4.633611111111112,10.0
1610975700.0,367396710.0,37.814774,-122.494333,6.569406,-0.973278,-0.22963,31.0,28.0,9.0,0.784709,276.3333333333333,4.633333333333334,10.0
1610975701.0,367396710.0,37.814767,-122.49437,6.555016,-0.973174,-0.23007,31.0,28.0,9.0,0.781804,276.3305555555556,4.633055555555556,10.0
1610975702.0,367396710.0,37.81476,-122.494408,6.540997,-0.973061,-0.23055,31.0,28.0,9.0,0.778906,276.3277777777778,4.632777777777778,10.0
1610975703.0,367396710.0,37.814753,-122.494445,6.527349,-0.972937,-0.23107,31.0,28.0,9.0,0.776015,276.325,4.6325,10.0
1610975704.0,367396710.0,37.814746,-122.494482,6.514072,-0.972803,-0.231632,31.0,28.0,9.0,0.773129,276.3222222222222,4.632222222222223,10.0
1610975705.0,367396710.0,37.814739,-122.494519,6.501167,-0.97266,-0.232235,31.0,28.0,9.0,0.77025,276.31944444444446,4.631944444444445,10.0
1610975706.0,367396710.0,37.814732,-122.494556,6.488636,-0.972506,-0.232879,31.0,28.0,9.0,0.767376,276.31666666666666,4.631666666666667,10.0
1610975707.0,367396710.0,37.814725,-122.494593,6.476477,-0.972341,-0.233565,31.0,28.0,9.0,0.764508,276.31388888888887,4.631388888888889,10.0
1610975708.0,367396710.0,37.814718,-122.49463,6.464692,-0.972166,-0.234292,31.0,28.0,9.0,0.761646,276.3111111111112,4.631111111111111,10.0
1610975709.0,367396710.0,37.814711,-122.494667,6.453281,-0.971981,-0.23506,31.0,28.0,9.0,0.758789,276.30833333333334,4.630833333333333,10.0
1610975710.0,367396710.0,37.814704,-122.494704,6.442246,-0.971785,-0.23587,31.0,28.0,9.0,0.755937,276.30555555555554,4.630555555555556,10.0
1610975711.0,367396710.0,37.814697,-122.49474,6.431586,-0.971577,-0.236722,31.0,28.0,9.0,0.75309,276.3027777777778,4.630277777777778,10.0
1610975712.0,367396710.0,37.81469,-122.494777,6.421302,-0.971359,-0.237615,31.0,28.0,9.0,0.750249,276.3,4.63,10.0
1610975713.0,367396710.0,37.814683,-122.494813,6.411395,-0.97113,-0.23855,31.0,28.0,9.0,0.747412,276.2972222222222,4.629722222222222,10.0
1610975714.0,367396710.0,37.814676,-122.49485,6.401866,-0.97089,-0.239527,31.0,28.0,9.0,0.744579,276.2944444444444,4.629444444444444,10.0
1610975715.0,367396710.0,37.814669,-122.494886,6.392716,-0.970638,-0.240545,31.0,28.0,9.0,0.741751,276.2916666666667,4.629166666666666,10.0
1610975716.0,367396710.0,37.814662,-122.494923,6.383945,-0.970375,-0.241605,31.0,28.0,9.0,0.738928,276.2888888888889,4.628888888888889,10.0
1610975717.0,367396710.0,37.814654,-122.494959,6.375555,-0.9701,-0.242706,31.0,28.0,9.0,0.736108,276.2861111111111,4.628611111111111,10.0
1610975718.0,367396710.0,37.814647,-122.494995,6.367546,-0.969813,-0.243849,31.0,28.0,9.0,0.733293,276.28333333333336,4.628333333333333,10.0
1610975719.0,367396710.0,37.81464,-122.495031,6.359919,-0.969515,-0.245034,31.0,28.0,9.0,0.730482,276.2805555555556,4.628055555555555,10.0
1610975720.0,367396710.0,37.814633,-122.495067,6.352675,-0.969204,-0.246259,31.0,28.0,9.0,0.727674,276.27777777777777,4.627777777777778,10.0
1610975721.0,367396710.0,37.814626,-122.495103,6.345816,-0.968881,-0.247526,31.0,28.0,9.0,0.724869,276.275,4.6275,10.0
1610975722.0,367396710.0,37.814618,-122.495139,6.339341,-0.968546,-0.248834,31.0,28.0,9.0,0.722069,276.27222222222224,4.627222222222223,10.0
1610975723.0,367396710.0,37.814611,-122.495175,6.333253,-0.968199,-0.250183,31.0,28.0,9.0,0.719271,276.26944444444445,4.626944444444445,10.0
1610975724.0,367396710.0,37.814604,-122.495211,6.327553,-0.967838,-0.251573,31.0,28.0,9.0,0.716476,276.26666666666665,4.626666666666667,10.0
1610975725.0,367396710.0,37.814596,-122.495247,6.32224,-0.967466,-0.253003,31.0,28.0,9.0,0.713685,276.2638888888889,4.626388888888889,10.0
1610975726.0,367396710.0,37.814589,-122.495283,6.317318,-0.96708,-0.254473,31.0,28.0,9.0,0.710896,276.2611111111111,4.626111111111111,10.0
1610975727.0,367396710.0,37.814582,-122.495319,6.312786,-0.966681,-0.255984,31.0,28.0,9.0,0.70811,276.2583333333333,4.6258333333333335,10.0
1610975728.0,367396710.0,37.814574,-122.495355,6.308646,-0.966269,-0.257534,31.0,28.0,9.0,0.705326,276.2555555555556,4.625555555555556,10.0
1610975729.0,367396710.0,37.814567,-122.49539,6.3049,-0.965844,-0.259124,31.0,28.0,9.0,0.702545,276.2527777777778,4.625277777777778,10.0
1610975730.0,367396710.0,37.814559,-122.495426,6.301548,-0.965405,-0.260754,31.0,28.0,9.0,0.699765,276.25,4.625,10.0
1610975731.0,367396710.0,37.814551,-122.495462,6.298592,-0.964953,-0.262422,31.0,28.0,9.0,0.696988,276.2472222222222,4.624722222222222,10.0
1610975732.0,367396710.0,37.814544,-122.495497,6.296033,-0.964487,-0.264129,31.0,28.0,9.0,0.694213,276.24444444444447,4.624444444444444,10.0
1610975733.0,367396710.0,37.814536,-122.495533,6.293872,-0.964008,-0.265875,31.0,28.0,9.0,0.691439,276.2416666666667,4.6241666666666665,10.0
1610975734.0,367396710.0,37.814528,-122.495568,6.292111,-0.963514,-0.267658,31.0,28.0,9.0,0.688667,276.2388888888889,4.623888888888889,10.0
1610975735.0,367396710.0,37.814521,-122.495604,6.290752,-0.963006,-0.269479,31.0,28.0,9.0,0.685896,276.2361111111111,4.623611111111111,10.0
1610975736.0,367396710.0,37.814513,-122.495639,6.289795,-0.962484,-0.271338,31.0,28.0,9.0,0.683127,276.2333333333333,4.623333333333333,10.0
1610975737.0,367396710.0,37.814505,-122.495675,6.289242,-0.961948,-0.273233,31.0,28.0,9.0,0.680358,276.23055555555555,4.623055555555555,10.0
1610975738.0,367396710.0,37.814497,-122.49571,6.289095,-0.961397,-0.275165,31.0,28.0,9.0,0.677591,276.22777777777776,4.622777777777777,10.0
1610975739.0,367396710.0,37.814489,-122.495746,6.289355,-0.960832,-0.277133,31.0,28.0,9.0,0.674824,276.225,4.6225,10.0
1610975740.0,367396710.0,37.814481,-122.495781,6.290023,-0.960252,-0.279136,31.0,28.0,9.0,0.672058,276.22222222222223,4.622222222222222,10.0
1610975741.0,367396710.0,37.814473,-122.495816,6.291101,-0.959657,-0.281175,31.0,28.0,9.0,0.669293,276.21944444444443,4.621944444444445,10.0
1610975742.0,367396710.0,37.814464,-122.495852,6.292591,-0.959047,-0.283248,31.0,28.0,9.0,0.666528,276.21666666666664,4.621666666666667,10.0
1610975743.0,367396710.0,37.814456,-122.495887,6.294494,-0.958422,-0.285355,31.0,28.0,9.0,0.663763,276.2138888888889,4.621388888888889,10.0
1610975744.0,367396710.0,37.814448,-122.495922,6.296811,-0.957782,-0.287496,31.0,28.0,9.0,0.660998,276.2111111111111,4.621111111111111,10.0
1610975745.0,367396710.0,37.81444,-122.495958,6.299545,-0.957127,-0.289669,31.0,28.0,9.0,0.658233,276.2083333333333,4.620833333333334,10.0
1610975746.0,367396710.0,37.814431,-122.495993,6.302696,-0.956456,-0.291876,31.0,28.0,9.0,0.655468,276.2055555555556,4.620555555555556,10.0
1610975747.0,367396710.0,37.814423,-122.496028,6.306267,-0.95577,-0.294114,31.0,28.0,9.0,0.652702,276.2027777777778,4.620277777777778,10.0
1610975748.0,367396710.0,37.814414,-122.496064,6.310258,-0.955069,-0.296384,31.0,28.0,9.0,0.649936,276.2,4.62,10.0
1610975749.0,367396710.0,37.814405,-122.496099,6.314672,-0.954352,-0.298684,31.0,28.0,9.0,0.647169,276.1972222222222,4.619722222222222,10.0
1610975750.0,367396710.0,37.814397,-122.496134,6.319511,-0.953619,-0.301015,31.0,28.0,9.0,0.644401,276.19444444444446,4.6194444444444445,10.0
1610975751.0,367396710.0,37.814388,-122.496169,6.324775,-0.952871,-0.303375,31.0,28.0,9.0,0.641632,276.19166666666666,4.619166666666667,10.0
1610975752.0,367396710.0,37.814379,-122.496205,6.330466,-0.952107,-0.305764,31.0,28.0,9.0,0.638862,276.18888888888887,4.618888888888889,10.0
1610975753.0,367396710.0,37.81437,-122.49624,6.336528,-0.951333,-0.308163,31.0,28.0,9.0,0.636091,276.1861111111112,4.618611111111111,10.0
1610975754.0,367396710.0,37.814361,-122.496275,6.342726,-0.950574,-0.310498,31.0,28.0,9.0,0.633318,276.18333333333334,4.618333333333333,10.0
1610975755.0,367396710.0,37.814352,-122.496311,6.348997,-0.949836,-0.312749,31.0,28.0,9.0,0.630544,276.18055555555554,4.618055555555555,10.0
1610975756.0,367396710.0,37.814343,-122.496346,6.355338,-0.949119,-0.314919,31.0,28.0,9.0,0.627768,276.1777777777778,4.6177777777777775,10.0
1610975757.0,367396710.0,37.814333,-122.496381,6.361745,-0.948424,-0.317006,31.0,28.0,9.0,0.624991,276.175,4.6175,10.0
1610975758.0,367396710.0,37.814324,-122.496417,6.368215,-0.947751,-0.319011,31.0,28.0,9.0,0.622212,276.1722222222222,4.617222222222222,10.0
1610975759.0,367396710.0,37.814315,-122.496452,6.374744,-0.947101,-0.320935,31.0,28.0,9.0,0.619431,276.1694444444444,4.616944444444444,10.0
1610975760.0,367396710.0,37.814305,-122.496487,6.381329,-0.946475,-0.322778,31.0,28.0,9.0,0.616649,276.1666666666667,4.616666666666666,10.0
1610975761.0,367396710.0,37.814296,-122.496523,6.387968,-0.945872,-0.324541,31.0,28.0,9.0,0.613864,276.1638888888889,4.616388888888888,10.0
1610975762.0,367396710.0,37.814286,-122.496558,6.394657,-0.945293,-0.326223,31.0,28.0,9.0,0.611078,276.1611111111111,4.616111111111112,10.0
1610975763.0,367396710.0,37.814276,-122.496593,6.401393,-0.944738,-0.327825,31.0,28.0,9.0,0.60829,276.15833333333336,4.615833333333334,10.0
1610975764.0,367396710.0,37.814267,-122.496629,6.408175,-0.944209,-0.329348,31.0,28.0,9.0,0.6055,276.1555555555556,4.615555555555556,10.0
1610975765.0,367396710.0,37.814257,-122.496664,6.414998,-0.943704,-0.330792,31.0,28.0,9.0,0.602708,276.15277777777777,4.615277777777778,10.0
1610975766.0,367396710.0,37.814247,-122.4967,6.421861,-0.943224,-0.332156,31.0,28.0,9.0,0.599914,276.15,4.615,10.0
1610975767.0,367396710.0,37.814237,-122.496735,6.428762,-0.942771,-0.333442,31.0,28.0,9.0,0.597118,276.14722222222224,4.614722222222222,10.0
1610975768.0,367396710.0,37.814227,-122.496771,6.435699,-0.942342,-0.33465,31.0,28.0,9.0,0.59432,276.14444444444445,4.614444444444445,10.0
1610975769.0,367396710.0,37.814217,-122.496806,6.442669,-0.94194,-0.33578,31.0,28.0,9.0,0.59152,276.14166666666665,4.614166666666667,10.0
1610975770.0,367396710.0,37.814207,-122.496842,6.44967,-0.941565,-0.336833,31.0,28.0,9.0,0.588717,276.1388888888889,4.613888888888889,10.0
1610975771.0,367396710.0,37.814197,-122.496877,6.456702,-0.941215,-0.337808,31.0,28.0,9.0,0.585912,276.1361111111111,4.613611111111111,10.0
1610975772.0,367396710.0,37.814187,-122.496913,6.463762,-0.940892,-0.338707,31.0,28.0,9.0,0.583105,276.1333333333333,4.613333333333333,10.0
1610975773.0,367396710.0,37.814177,-122.496949,6.470848,-0.940596,-0.339528,31.0,28.0,9.0,0.580296,276.1305555555556,4.613055555555556,10.0
1610975774.0,367396710.0,37.814167,-122.496984,6.47796,-0.940326,-0.340274,31.0,28.0,9.0,0.577484,276.1277777777778,4.612777777777778,10.0
1610975775.0,367396710.0,37.814157,-122.49702,6.485097,-0.940084,-0.340944,31.0,28.0,9.0,0.574669,276.125,4.6125,10.0
1610975776.0,367396710.0,37.814147,-122.497056,6.492256,-0.939868,-0.341538,31.0,28.0,9.0,0.571852,276.1222222222222,4.612222222222222,10.0
1610975777.0,367396710.0,37.814136,-122.497091,6.499437,-0.939679,-0.342057,31.0,28.0,9.0,0.569033,276.11944444444447,4.611944444444444,10.0
1610975778.0,367396710.0,37.814126,-122.497127,6.50664,-0.939518,-0.342501,31.0,28.0,9.0,0.56621,276.1166666666667,4.611666666666666,10.0
1610975779.0,367396710.0,37.814116,-122.497163,6.513864,-0.939383,-0.34287,31.0,28.0,9.0,0.563385,276.1138888888889,4.6113888888888885,10.0
1610975780.0,367396710.0,37.814105,-122.497199,6.521107,-0.939275,-0.343164,31.0,28.0,9.0,0.560558,276.1111111111111,4.611111111111111,10.0
1610975781.0,367396710.0,37.814095,-122.497235,6.52837,-0.939195,-0.343384,31.0,28.0,9.0,0.557727,276.1083333333333,4.610833333333334,10.0
1610975782.0,367396710.0,37.814085,-122.49727,6.535651,-0.939141,-0.343531,31.0,28.0,9.0,0.554894,276.10555555555555,4.610555555555556,10.0
1610975783.0,367396710.0,37.814074,-122.497306,6.542952,-0.939115,-0.343603,31.0,28.0,9.0,0.552058,276.10277777777776,4.610277777777778,10.0
1610975784.0,367396710.0,37.814064,-122.497342,6.550272,-0.939115,-0.343602,31.0,28.0,9.0,0.549219,276.1,4.61,10.0
1610975785.0,367396710.0,37.814053,-122.497378,6.55761,-0.939142,-0.343528,31.0,28.0,9.0,0.546377,276.09722222222223,4.609722222222223,10.0
1610975786.0,367396710.0,37.814043,-122.497415,6.564967,-0.939196,-0.343381,31.0,28.0,9.0,0.543532,276.09444444444443,4.609444444444445,10.0
1610975787.0,367396710.0,37.814033,-122.497451,6.572343,-0.939276,-0.343162,31.0,28.0,9.0,0.540683,276.09166666666664,4.609166666666667,10.0
1610975788.0,367396710.0,37.814022,-122.497487,6.579739,-0.939383,-0.34287,31.0,28.0,9.0,0.537832,276.0888888888889,4.608888888888889,10.0
1610975789.0,367396710.0,37.814012,-122.497523,6.587154,-0.939516,-0.342505,31.0,28.0,9.0,0.534977,276.0861111111111,4.608611111111111,10.0
1610975790.0,367396710.0,37.814001,-122.497559,6.59459,-0.939675,-0.342069,31.0,28.0,9.0,0.532119,276.0833333333333,4.608333333333333,10.0
1610975791.0,367396710.0,37.813991,-122.497595,6.602048,-0.93986,-0.34156,31.0,28.0,9.0,0.529258,276.0805555555556,4.608055555555556,10.0
1610975792.0,367396710.0,37.81398,-122.497632,6.609527,-0.94007,-0.34098,31.0,28.0,9.0,0.526394,276.0777777777778,4.607777777777778,10.0
1610975793.0,367396710.0,37.81397,-122.497668,6.617029,-0.940306,-0.340329,31.0,28.0,9.0,0.523526,276.075,4.6075,10.0
1610975794.0,367396710.0,37.81396,-122.497705,6.624556,-0.940568,-0.339606,31.0,28.0,9.0,0.520654,276.0722222222222,4.607222222222222,10.0
1610975795.0,367396710.0,37.813949,-122.497741,6.632107,-0.940854,-0.338813,31.0,28.0,9.0,0.517779,276.06944444444446,4.606944444444444,10.0
1610975796.0,367396710.0,37.813939,-122.497778,6.639685,-0.941165,-0.337948,31.0,28.0,9.0,0.5149,276.06666666666666,4.6066666666666665,10.0
1610975797.0,367396710.0,37.813928,-122.497814,6.647291,-0.9415,-0.337013,31.0,28.0,9.0,0.512018,276.06388888888887,4.606388888888889,10.0
1610975798.0,367396710.0,37.813918,-122.497851,6.654927,-0.941859,-0.336007,31.0,28.0,9.0,0.509132,276.0611111111112,4.606111111111111,10.0
1610975799.0,367396710.0,37.813908,-122.497888,6.662593,-0.942243,-0.334931,31.0,28.0,9.0,0.506242,276.05833333333334,4.605833333333333,10.0
1610975800.0,367396710.0,37.813897,-122.497924,6.670292,-0.942649,-0.333785,31.0,28.0,9.0,0.503348,276.05555555555554,4.605555555555555,10.0
1610975801.0,367396710.0,37.813887,-122.497961,6.678026,-0.943079,-0.332568,31.0,28.0,9.0,0.500451,276.0527777777778,4.605277777777777,10.0
1610975802.0,367396710.0,37.813877,-122.497998,6.685796,-0.943532,-0.331282,31.0,28.0,9.0,0.497549,276.05,4.605,10.0
1610975803.0,367396710.0,37.813866,-122.498035,6.693605,-0.944007,-0.329927,31.0,28.0,9.0,0.494644,276.0472222222222,4.604722222222223,10.0
1610975804.0,367396710.0,37.813856,-122.498072,6.701454,-0.944503,-0.328501,31.0,28.0,9.0,0.491734,276.0444444444444,4.604444444444445,10.0
1610975805.0,367396710.0,37.813846,-122.498109,6.709346,-0.945022,-0.327007,31.0,28.0,9.0,0.488821,276.0416666666667,4.604166666666667,10.0
1610975806.0,367396710.0,37.813836,-122.498146,6.717284,-0.945562,-0.325443,31.0,28.0,9.0,0.485903,276.0388888888889,4.603888888888889,10.0
1610975807.0,367396710.0,37.813826,-122.498183,6.725269,-0.946122,-0.32381,31.0,28.0,9.0,0.48298,276.0361111111111,4.603611111111111,10.0
1610975808.0,367396710.0,37.813816,-122.498221,6.733304,-0.946703,-0.322109,31.0,28.0,9.0,0.480054,276.03333333333336,4.6033333333333335,10.0
1610975809.0,367396710.0,37.813806,-122.498258,6.741393,-0.947303,-0.320338,31.0,28.0,9.0,0.477123,276.0305555555556,4.603055555555556,10.0
