Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631000605.0,368035480.0,37.813354,-122.468938,18.838198,0.988094,-0.15385,90.0,15.0,4.0,0.595519,300.0,6.0,10.0
1631000606.0,368035480.0,37.813341,-122.468829,18.858317,0.987771,-0.15591,90.0,15.0,4.0,0.593348,300.0,6.0,10.0
1631000607.0,368035480.0,37.813327,-122.46872,18.877914,0.987457,-0.15789,90.0,15.0,4.0,0.591175,300.0,6.0,10.0
1631000608.0,368035480.0,37.813313,-122.468611,18.896979,0.987151,-0.159791,90.0,15.0,4.0,0.589001,300.0,6.0,10.0
1631000609.0,368035480.0,37.813299,-122.468501,18.915505,0.986854,-0.161613,90.0,15.0,4.0,0.586824,300.0,6.0,10.0
1631000610.0,368035480.0,37.813285,-122.468392,18.933482,0.986567,-0.163357,90.0,15.0,4.0,0.584646,300.0,6.0,10.0
1631000611.0,368035480.0,37.813271,-122.468283,18.950903,0.98629,-0.165023,90.0,15.0,4.0,0.582467,300.0,6.0,10.0
1631000612.0,368035480.0,37.813256,-122.468173,18.967762,0.986023,-0.166612,90.0,15.0,4.0,0.580286,300.0,6.0,10.0
1631000613.0,368035480.0,37.813242,-122.468064,18.98405,0.985766,-0.168124,90.0,15.0,4.0,0.578103,300.0,6.0,10.0
1631000614.0,368035480.0,37.813227,-122.467954,18.999761,0.98552,-0.169559,90.0,15.0,4.0,0.575918,300.0,6.0,10.0
1631000615.0,368035480.0,37.813212,-122.467844,19.01489,0.985285,-0.170918,90.0,15.0,4.0,0.573733,300.0,6.0,10.0
1631000616.0,368035480.0,37.813197,-122.467735,19.029429,0.985062,-0.172201,90.0,15.0,4.0,0.571546,300.0,6.0,10.0
1631000617.0,368035480.0,37.813182,-122.467625,19.043373,0.98485,-0.173408,90.0,15.0,4.0,0.569357,300.0,6.0,10.0
1631000618.0,368035480.0,37.813167,-122.467515,19.056718,0.98465,-0.17454,90.0,15.0,4.0,0.567167,300.0,6.0,10.0
1631000619.0,368035480.0,37.813151,-122.467405,19.069458,0.984462,-0.175598,90.0,15.0,4.0,0.564977,300.0,6.0,10.0
1631000620.0,368035480.0,37.813136,-122.467295,19.081588,0.984286,-0.17658,90.0,15.0,4.0,0.562785,300.0,6.0,10.0
1631000621.0,368035480.0,37.81312,-122.467185,19.093105,0.984123,-0.177489,90.0,15.0,4.0,0.560591,300.0,6.0,10.0
1631000622.0,368035480.0,37.813104,-122.467075,19.104004,0.983972,-0.178323,90.0,15.0,4.0,0.558397,300.0,6.0,10.0
1631000623.0,368035480.0,37.813089,-122.466965,19.114281,0.983834,-0.179083,90.0,15.0,4.0,0.556202,300.0,6.0,10.0
1631000624.0,368035480.0,37.813073,-122.466855,19.123934,0.983709,-0.17977,90.0,15.0,4.0,0.554006,300.0,6.0,10.0
1631000625.0,368035480.0,37.813057,-122.466745,19.13296,0.983596,-0.180384,90.0,15.0,4.0,0.551809,300.0,6.0,10.0
1631000626.0,368035480.0,37.813041,-122.466635,19.141355,0.983497,-0.180924,90.0,15.0,4.0,0.549611,300.0,6.0,10.0
1631000627.0,368035480.0,37.813025,-122.466524,19.149117,0.983411,-0.181391,90.0,15.0,4.0,0.547413,300.0,6.0,10.0
1631000628.0,368035480.0,37.813009,-122.466414,19.156245,0.983338,-0.181785,90.0,15.0,4.0,0.545213,300.0,6.0,10.0
1631000629.0,368035480.0,37.812993,-122.466304,19.162736,0.983279,-0.182107,90.0,15.0,4.0,0.543013,300.0,6.0,10.0
1631000630.0,368035480.0,37.812977,-122.466193,19.16859,0.983233,-0.182356,90.0,15.0,4.0,0.540813,300.0,6.0,10.0
1631000631.0,368035480.0,37.81296,-122.466083,19.173805,0.9832,-0.182532,90.0,15.0,4.0,0.538612,300.0,6.0,10.0
1631000632.0,368035480.0,37.812944,-122.465973,19.17838,0.983181,-0.182636,90.0,15.0,4.0,0.53641,300.0,6.0,10.0
1631000633.0,368035480.0,37.812928,-122.465862,19.182316,0.983175,-0.182668,90.0,15.0,4.0,0.534208,300.0,6.0,10.0
1631000634.0,368035480.0,37.812912,-122.465752,19.185611,0.983182,-0.182627,90.0,15.0,4.0,0.532006,300.0,6.0,10.0
1631000635.0,368035480.0,37.812896,-122.465641,19.188266,0.983203,-0.182514,90.0,15.0,4.0,0.529803,300.0,6.0,10.0
1631000636.0,368035480.0,37.812879,-122.465531,19.190282,0.983238,-0.182329,90.0,15.0,4.0,0.5276,300.0,6.0,10.0
1631000637.0,368035480.0,37.812863,-122.46542,19.191659,0.983285,-0.182071,90.0,15.0,4.0,0.525397,300.0,6.0,10.0
1631000638.0,368035480.0,37.812847,-122.46531,19.192398,0.983346,-0.181741,90.0,15.0,4.0,0.523193,300.0,6.0,10.0
1631000639.0,368035480.0,37.812831,-122.465199,19.192502,0.983421,-0.181339,90.0,15.0,4.0,0.52099,300.0,6.0,10.0
1631000640.0,368035480.0,37.812815,-122.465089,19.191971,0.983508,-0.180864,90.0,15.0,4.0,0.518786,300.0,6.0,10.0
1631000641.0,368035480.0,37.812799,-122.464978,19.190807,0.983609,-0.180317,90.0,15.0,4.0,0.516582,300.0,6.0,10.0
1631000642.0,368035480.0,37.812783,-122.464868,19.189014,0.983722,-0.179697,90.0,15.0,4.0,0.514379,300.0,6.0,10.0
1631000643.0,368035480.0,37.812767,-122.464757,19.186593,0.983848,-0.179005,90.0,15.0,4.0,0.512175,300.0,6.0,10.0
1631000644.0,368035480.0,37.812751,-122.464647,19.183547,0.983987,-0.17824,90.0,15.0,4.0,0.509972,300.0,6.0,10.0
1631000645.0,368035480.0,37.812735,-122.464536,19.179881,0.984139,-0.177401,90.0,15.0,4.0,0.507768,300.0,6.0,10.0
1631000646.0,368035480.0,37.812719,-122.464425,19.175597,0.984302,-0.17649,90.0,15.0,4.0,0.505565,300.0,6.0,10.0
1631000647.0,368035480.0,37.812704,-122.464315,19.1707,0.984478,-0.175506,90.0,15.0,4.0,0.503363,300.0,6.0,10.0
1631000648.0,368035480.0,37.812688,-122.464204,19.165193,0.984666,-0.174448,90.0,15.0,4.0,0.50116,300.0,6.0,10.0
1631000649.0,368035480.0,37.812673,-122.464094,19.159082,0.984866,-0.173316,90.0,15.0,4.0,0.498958,300.0,6.0,10.0
1631000650.0,368035480.0,37.812657,-122.463983,19.152371,0.985078,-0.172111,90.0,15.0,4.0,0.496757,300.0,6.0,10.0
1631000651.0,368035480.0,37.812642,-122.463873,19.145066,0.9853,-0.170831,90.0,15.0,4.0,0.494556,300.0,6.0,10.0
1631000652.0,368035480.0,37.812627,-122.463762,19.137171,0.985534,-0.169477,90.0,15.0,4.0,0.492355,300.0,6.0,10.0
1631000653.0,368035480.0,37.812612,-122.463652,19.128694,0.985779,-0.168049,90.0,15.0,4.0,0.490155,300.0,6.0,10.0
1631000654.0,368035480.0,37.812597,-122.463542,19.119639,0.986034,-0.166545,90.0,15.0,4.0,0.487956,300.0,6.0,10.0
1631000655.0,368035480.0,37.812582,-122.463431,19.110014,0.986299,-0.164967,90.0,15.0,4.0,0.485757,300.0,6.0,10.0
1631000656.0,368035480.0,37.812568,-122.463321,19.099826,0.986574,-0.163312,90.0,15.0,4.0,0.48356,300.0,6.0,10.0
1631000657.0,368035480.0,37.812553,-122.46321,19.089082,0.986859,-0.161582,90.0,15.0,4.0,0.481363,300.0,6.0,10.0
1631000658.0,368035480.0,37.812539,-122.4631,19.077789,0.987153,-0.159776,90.0,15.0,4.0,0.479166,300.0,6.0,10.0
1631000659.0,368035480.0,37.812525,-122.46299,19.065956,0.987456,-0.157893,90.0,15.0,4.0,0.476971,300.0,6.0,10.0
1631000660.0,368035480.0,37.812511,-122.46288,19.05359,0.987768,-0.155933,90.0,15.0,4.0,0.474777,300.0,6.0,10.0
1631000661.0,368035480.0,37.812497,-122.462769,19.040701,0.988087,-0.153896,90.0,15.0,4.0,0.472583,300.0,6.0,10.0
1631000662.0,368035480.0,37.812484,-122.462659,19.027296,0.988414,-0.151781,90.0,15.0,4.0,0.470391,300.0,6.0,10.0
1631000663.0,368035480.0,37.81247,-122.462549,19.013387,0.988748,-0.149588,90.0,15.0,4.0,0.4682,300.0,6.0,10.0
1631000664.0,368035480.0,37.812457,-122.462439,18.998982,0.989089,-0.147317,90.0,15.0,4.0,0.46601,300.0,6.0,10.0
1631000665.0,368035480.0,37.812444,-122.462329,18.984091,0.989437,-0.144966,90.0,15.0,4.0,0.463821,300.0,6.0,10.0
1631000666.0,368035480.0,37.812431,-122.462219,18.968726,0.98979,-0.142536,90.0,15.0,4.0,0.461633,300.0,6.0,10.0
1631000667.0,368035480.0,37.812419,-122.462109,18.952896,0.990148,-0.140026,90.0,15.0,4.0,0.459447,300.0,6.0,10.0
1631000668.0,368035480.0,37.812407,-122.461999,18.936613,0.990511,-0.137436,90.0,15.0,4.0,0.457261,300.0,6.0,10.0
1631000669.0,368035480.0,37.812395,-122.461889,18.919889,0.990878,-0.134765,90.0,15.0,4.0,0.455078,300.0,6.0,10.0
1631000670.0,368035480.0,37.812383,-122.461779,18.902736,0.991248,-0.132013,90.0,15.0,4.0,0.452895,300.0,6.0,10.0
1631000671.0,368035480.0,37.812371,-122.46167,18.885165,0.991621,-0.129179,90.0,15.0,4.0,0.450715,300.0,6.0,10.0
1631000672.0,368035480.0,37.81236,-122.46156,18.867339,0.991994,-0.126282,90.0,15.0,4.0,0.448535,300.0,6.0,10.0
1631000673.0,368035480.0,37.812349,-122.46145,18.849853,0.992357,-0.123401,90.0,15.0,4.0,0.446358,300.0,6.0,10.0
1631000674.0,368035480.0,37.812338,-122.461341,18.832851,0.992707,-0.120556,90.0,15.0,4.0,0.444181,300.0,6.0,10.0
1631000675.0,368035480.0,37.812328,-122.461231,18.816326,0.993044,-0.117747,90.0,15.0,4.0,0.442007,300.0,6.0,10.0
1631000676.0,368035480.0,37.812317,-122.461122,18.800271,0.993368,-0.114975,90.0,15.0,4.0,0.439834,300.0,6.0,10.0
1631000677.0,368035480.0,37.812307,-122.461013,18.78468,0.993681,-0.11224,90.0,15.0,4.0,0.437662,300.0,6.0,10.0
1631000678.0,368035480.0,37.812298,-122.460903,18.769547,0.993982,-0.109542,90.0,15.0,4.0,0.435491,300.0,6.0,10.0
1631000679.0,368035480.0,37.812288,-122.460794,18.754866,0.994272,-0.106882,90.0,15.0,4.0,0.433322,300.0,6.0,10.0
1631000680.0,368035480.0,37.812279,-122.460685,18.740631,0.99455,-0.10426,90.0,15.0,4.0,0.431155,300.0,6.0,10.0
1631000681.0,368035480.0,37.81227,-122.460576,18.726834,0.994818,-0.101676,90.0,15.0,4.0,0.428989,300.0,6.0,10.0
1631000682.0,368035480.0,37.812261,-122.460467,18.713472,0.995074,-0.09913,90.0,15.0,4.0,0.426823,300.0,6.0,10.0
1631000683.0,368035480.0,37.812252,-122.460358,18.700536,0.995321,-0.096623,90.0,15.0,4.0,0.42466,300.0,6.0,10.0
1631000684.0,368035480.0,37.812244,-122.460249,18.688022,0.995557,-0.094156,90.0,15.0,4.0,0.422497,300.0,6.0,10.0
1631000685.0,368035480.0,37.812236,-122.46014,18.675925,0.995784,-0.091727,90.0,15.0,4.0,0.420336,300.0,6.0,10.0
1631000686.0,368035480.0,37.812228,-122.460031,18.664237,0.996001,-0.089339,90.0,15.0,4.0,0.418175,300.0,6.0,10.0
1631000687.0,368035480.0,37.81222,-122.459922,18.652953,0.996209,-0.08699,90.0,15.0,4.0,0.416016,300.0,6.0,10.0
1631000688.0,368035480.0,37.812213,-122.459813,18.642069,0.996408,-0.084681,90.0,15.0,4.0,0.413858,300.0,6.0,10.0
1631000689.0,368035480.0,37.812206,-122.459704,18.631577,0.996598,-0.082413,90.0,15.0,4.0,0.411701,300.0,6.0,10.0
1631000690.0,368035480.0,37.812198,-122.459595,18.621474,0.99678,-0.080185,90.0,15.0,4.0,0.409545,300.0,6.0,10.0
1631000691.0,368035480.0,37.812192,-122.459487,18.611754,0.996953,-0.077998,90.0,15.0,4.0,0.40739,300.0,6.0,10.0
1631000692.0,368035480.0,37.812185,-122.459378,18.602411,0.997119,-0.075853,90.0,15.0,4.0,0.405236,300.0,6.0,10.0
1631000693.0,368035480.0,37.812178,-122.459269,18.593441,0.997277,-0.073748,90.0,15.0,4.0,0.403083,300.0,6.0,10.0
1631000694.0,368035480.0,37.812172,-122.459161,18.584837,0.997427,-0.071685,90.0,15.0,4.0,0.400931,300.0,6.0,10.0
1631000695.0,368035480.0,37.812166,-122.459052,18.576597,0.997571,-0.069664,90.0,15.0,4.0,0.39878,300.0,6.0,10.0
1631000696.0,368035480.0,37.81216,-122.458944,18.568713,0.997707,-0.067685,90.0,15.0,4.0,0.396629,300.0,6.0,10.0
1631000697.0,368035480.0,37.812154,-122.458835,18.561183,0.997836,-0.065747,90.0,15.0,4.0,0.394479,300.0,6.0,10.0
1631000698.0,368035480.0,37.812148,-122.458727,18.554,0.997959,-0.063852,90.0,15.0,4.0,0.392331,300.0,6.0,10.0
1631000699.0,368035480.0,37.812143,-122.458618,18.547161,0.998076,-0.062,90.0,15.0,4.0,0.390182,300.0,6.0,10.0
1631000700.0,368035480.0,37.812138,-122.45851,18.540661,0.998187,-0.06019,90.0,15.0,4.0,0.388035,300.0,6.0,10.0
1631000701.0,368035480.0,37.812132,-122.458402,18.534496,0.998292,-0.058422,90.0,15.0,4.0,0.385888,300.0,6.0,10.0
1631000702.0,368035480.0,37.812127,-122.458293,18.528661,0.998391,-0.056698,90.0,15.0,4.0,0.383742,300.0,6.0,10.0
1631000703.0,368035480.0,37.812122,-122.458185,18.523152,0.998485,-0.055017,90.0,15.0,4.0,0.381597,300.0,6.0,10.0
1631000704.0,368035480.0,37.812118,-122.458077,18.517964,0.998574,-0.053378,90.0,15.0,4.0,0.379452,300.0,6.0,10.0
1631000705.0,368035480.0,37.812113,-122.457968,18.513095,0.998658,-0.051783,90.0,15.0,4.0,0.377308,300.0,6.0,10.0
1631000706.0,368035480.0,37.812109,-122.45786,18.50854,0.998738,-0.050232,90.0,15.0,4.0,0.375164,300.0,6.0,10.0
1631000707.0,368035480.0,37.812104,-122.457752,18.504296,0.998812,-0.048724,90.0,15.0,4.0,0.373021,300.0,6.0,10.0
1631000708.0,368035480.0,37.8121,-122.457644,18.500357,0.998883,-0.04726,90.0,15.0,4.0,0.370878,300.0,6.0,10.0
1631000709.0,368035480.0,37.812096,-122.457535,18.496722,0.998949,-0.045839,90.0,15.0,4.0,0.368736,300.0,6.0,10.0
1631000710.0,368035480.0,37.812092,-122.457427,18.493387,0.999011,-0.044462,90.0,15.0,4.0,0.366594,300.0,6.0,10.0
1631000711.0,368035480.0,37.812089,-122.457319,18.490347,0.999069,-0.04313,90.0,15.0,4.0,0.364453,300.0,6.0,10.0
1631000712.0,368035480.0,37.812085,-122.457211,18.4876,0.999124,-0.041841,90.0,15.0,4.0,0.362311,300.0,6.0,10.0
1631000713.0,368035480.0,37.812081,-122.457103,18.485143,0.999176,-0.040597,90.0,15.0,4.0,0.360171,300.0,6.0,10.0
1631000714.0,368035480.0,37.812078,-122.456994,18.482973,0.999224,-0.039397,90.0,15.0,4.0,0.35803,300.0,6.0,10.0
1631000715.0,368035480.0,37.812074,-122.456886,18.481086,0.999269,-0.038241,90.0,15.0,4.0,0.35589,300.0,6.0,10.0
1631000716.0,368035480.0,37.812071,-122.456778,18.47948,0.99931,-0.037129,90.0,15.0,4.0,0.35375,300.0,6.0,10.0
1631000717.0,368035480.0,37.812068,-122.45667,18.478152,0.99935,-0.036062,90.0,15.0,4.0,0.351611,300.0,6.0,10.0
1631000718.0,368035480.0,37.812065,-122.456562,18.477099,0.999386,-0.03504,90.0,15.0,4.0,0.349471,300.0,6.0,10.0
1631000719.0,368035480.0,37.812062,-122.456454,18.476319,0.99942,-0.034062,90.0,15.0,4.0,0.347332,300.0,6.0,10.0
1631000720.0,368035480.0,37.812059,-122.456346,18.47581,0.999451,-0.033129,90.0,15.0,4.0,0.345192,300.0,6.0,10.0
1631000721.0,368035480.0,37.812056,-122.456237,18.475568,0.99948,-0.03224,90.0,15.0,4.0,0.343053,300.0,6.0,10.0
1631000722.0,368035480.0,37.812053,-122.456129,18.475593,0.999507,-0.031396,90.0,15.0,4.0,0.340914,300.0,6.0,10.0
1631000723.0,368035480.0,37.812051,-122.456021,18.475881,0.999532,-0.030597,90.0,15.0,4.0,0.338775,300.0,6.0,10.0
1631000724.0,368035480.0,37.812048,-122.455913,18.476431,0.999555,-0.029843,90.0,15.0,4.0,0.336636,300.0,6.0,10.0
1631000725.0,368035480.0,37.812046,-122.455805,18.477241,0.999576,-0.029133,90.0,15.0,4.0,0.334497,300.0,6.0,10.0
1631000726.0,368035480.0,37.812043,-122.455697,18.478309,0.999595,-0.028469,90.0,15.0,4.0,0.332358,300.0,6.0,10.0
1631000727.0,368035480.0,37.812041,-122.455589,18.479634,0.999612,-0.027849,90.0,15.0,4.0,0.330219,300.0,6.0,10.0
1631000728.0,368035480.0,37.812038,-122.45548,18.481214,0.999628,-0.027274,90.0,15.0,4.0,0.32808,300.0,6.0,10.0
1631000729.0,368035480.0,37.812036,-122.455372,18.483047,0.999642,-0.026745,90.0,15.0,4.0,0.325941,300.0,6.0,10.0
1631000730.0,368035480.0,37.812034,-122.455264,18.485133,0.999655,-0.02626,90.0,15.0,4.0,0.323801,300.0,6.0,10.0
1631000731.0,368035480.0,37.812031,-122.455156,18.487469,0.999667,-0.02582,90.0,15.0,4.0,0.321661,300.0,6.0,10.0
1631000732.0,368035480.0,37.812029,-122.455048,18.490056,0.999677,-0.025424,90.0,15.0,4.0,0.319521,300.0,6.0,10.0
1631000733.0,368035480.0,37.812027,-122.454939,18.492891,0.999686,-0.025074,90.0,15.0,4.0,0.317381,300.0,6.0,10.0
1631000734.0,368035480.0,37.812025,-122.454831,18.495975,0.999693,-0.024769,90.0,15.0,4.0,0.315241,300.0,6.0,10.0
1631000735.0,368035480.0,37.812023,-122.454723,18.499306,0.9997,-0.024509,90.0,15.0,4.0,0.3131,300.0,6.0,10.0
1631000736.0,368035480.0,37.812021,-122.454614,18.502883,0.999705,-0.024293,90.0,15.0,4.0,0.310959,300.0,6.0,10.0
1631000737.0,368035480.0,37.812019,-122.454506,18.506707,0.999709,-0.024123,90.0,15.0,4.0,0.308817,300.0,6.0,10.0
1631000738.0,368035480.0,37.812016,-122.454398,18.510776,0.999712,-0.023997,90.0,15.0,4.0,0.306675,300.0,6.0,10.0
1631000739.0,368035480.0,37.812014,-122.454289,18.515091,0.999714,-0.023917,90.0,15.0,4.0,0.304533,300.0,6.0,10.0
1631000740.0,368035480.0,37.812012,-122.454181,18.519651,0.999715,-0.023881,90.0,15.0,4.0,0.30239,300.0,6.0,10.0
1631000741.0,368035480.0,37.81201,-122.454073,18.524456,0.999715,-0.023889,90.0,15.0,4.0,0.300247,300.0,6.0,10.0
1631000742.0,368035480.0,37.812008,-122.453964,18.529507,0.999713,-0.023943,90.0,15.0,4.0,0.298103,300.0,6.0,10.0
1631000743.0,368035480.0,37.812006,-122.453856,18.534802,0.999711,-0.024041,90.0,15.0,4.0,0.295959,300.0,6.0,10.0
1631000744.0,368035480.0,37.812004,-122.453747,18.540343,0.999708,-0.024184,90.0,15.0,4.0,0.293814,300.0,6.0,10.0
1631000745.0,368035480.0,37.812002,-122.453639,18.54613,0.999703,-0.024372,90.0,15.0,4.0,0.291668,300.0,6.0,10.0
1631000746.0,368035480.0,37.812,-122.45353,18.55209,0.999697,-0.024599,90.0,15.0,4.0,0.289522,300.0,6.0,10.0
1631000747.0,368035480.0,37.811998,-122.453421,18.557931,0.999691,-0.024845,90.0,15.0,4.0,0.287375,300.0,6.0,10.0
1631000748.0,368035480.0,37.811996,-122.453313,18.563581,0.999685,-0.025105,90.0,15.0,4.0,0.285227,300.0,6.0,10.0
1631000749.0,368035480.0,37.811994,-122.453204,18.569039,0.999678,-0.02538,90.0,15.0,4.0,0.283079,300.0,6.0,10.0
1631000750.0,368035480.0,37.811991,-122.453095,18.574306,0.999671,-0.025668,90.0,15.0,4.0,0.28093,300.0,6.0,10.0
1631000751.0,368035480.0,37.811989,-122.452987,18.579381,0.999663,-0.025971,90.0,15.0,4.0,0.278781,300.0,6.0,10.0
1631000752.0,368035480.0,37.811987,-122.452878,18.584266,0.999654,-0.026288,90.0,15.0,4.0,0.276631,300.0,6.0,10.0
1631000753.0,368035480.0,37.811985,-122.452769,18.58896,0.999646,-0.026618,90.0,15.0,4.0,0.27448,300.0,6.0,10.0
1631000754.0,368035480.0,37.811982,-122.45266,18.593464,0.999636,-0.026963,90.0,15.0,4.0,0.272329,300.0,6.0,10.0
1631000755.0,368035480.0,37.81198,-122.452551,18.597778,0.999627,-0.027322,90.0,15.0,4.0,0.270178,300.0,6.0,10.0
1631000756.0,368035480.0,37.811978,-122.452443,18.601902,0.999616,-0.027695,90.0,15.0,4.0,0.268026,300.0,6.0,10.0
1631000757.0,368035480.0,37.811975,-122.452334,18.605837,0.999606,-0.028082,90.0,15.0,4.0,0.265873,300.0,6.0,10.0
1631000758.0,368035480.0,37.811973,-122.452225,18.609582,0.999594,-0.028483,90.0,15.0,4.0,0.263721,300.0,6.0,10.0
1631000759.0,368035480.0,37.811971,-122.452116,18.613139,0.999582,-0.028898,90.0,15.0,4.0,0.261567,300.0,6.0,10.0
1631000760.0,368035480.0,37.811968,-122.452007,18.616507,0.99957,-0.029328,90.0,15.0,4.0,0.259414,300.0,6.0,10.0
1631000761.0,368035480.0,37.811965,-122.451898,18.619687,0.999557,-0.029771,90.0,15.0,4.0,0.257259,300.0,6.0,10.0
1631000762.0,368035480.0,37.811963,-122.451789,18.622679,0.999543,-0.030229,90.0,15.0,4.0,0.255105,300.0,6.0,10.0
1631000763.0,368035480.0,37.81196,-122.45168,18.625484,0.999529,-0.0307,90.0,15.0,4.0,0.25295,300.0,6.0,10.0
1631000764.0,368035480.0,37.811958,-122.451571,18.628101,0.999514,-0.031186,90.0,15.0,4.0,0.250795,300.0,6.0,10.0
1631000765.0,368035480.0,37.811955,-122.451462,18.630532,0.999498,-0.031686,90.0,15.0,4.0,0.24864,300.0,6.0,10.0
1631000766.0,368035480.0,37.811952,-122.451353,18.632777,0.999481,-0.0322,90.0,15.0,4.0,0.246484,300.0,6.0,10.0
1631000767.0,368035480.0,37.811949,-122.451244,18.634835,0.999464,-0.032728,90.0,15.0,4.0,0.244328,300.0,6.0,10.0
1631000768.0,368035480.0,37.811947,-122.451135,18.636709,0.999446,-0.03327,90.0,15.0,4.0,0.242172,300.0,6.0,10.0
1631000769.0,368035480.0,37.811944,-122.451026,18.638397,0.999428,-0.033826,90.0,15.0,4.0,0.240016,300.0,6.0,10.0
1631000770.0,368035480.0,37.811941,-122.450916,18.6399,0.999408,-0.034397,90.0,15.0,4.0,0.23786,300.0,6.0,10.0
1631000771.0,368035480.0,37.811938,-122.450807,18.64122,0.999388,-0.034982,90.0,15.0,4.0,0.235703,300.0,6.0,10.0
1631000772.0,368035480.0,37.811935,-122.450698,18.642355,0.999367,-0.035581,90.0,15.0,4.0,0.233546,300.0,6.0,10.0
1631000773.0,368035480.0,37.811932,-122.450589,18.643308,0.999345,-0.036194,90.0,15.0,4.0,0.231389,300.0,6.0,10.0
1631000774.0,368035480.0,37.811929,-122.45048,18.644078,0.999322,-0.036821,90.0,15.0,4.0,0.229232,300.0,6.0,10.0
1631000775.0,368035480.0,37.811926,-122.450371,18.644665,0.999298,-0.037463,90.0,15.0,4.0,0.227075,300.0,6.0,10.0
1631000776.0,368035480.0,37.811922,-122.450262,18.645071,0.999273,-0.038119,90.0,15.0,4.0,0.224918,300.0,6.0,10.0
1631000777.0,368035480.0,37.811919,-122.450153,18.645296,0.999247,-0.038789,90.0,15.0,4.0,0.222761,300.0,6.0,10.0
1631000778.0,368035480.0,37.811916,-122.450044,18.64534,0.999221,-0.039474,90.0,15.0,4.0,0.220604,300.0,6.0,10.0
1631000779.0,368035480.0,37.811912,-122.449935,18.645204,0.999193,-0.040172,90.0,15.0,4.0,0.218447,300.0,6.0,10.0
1631000780.0,368035480.0,37.811909,-122.449825,18.644889,0.999164,-0.040886,90.0,15.0,4.0,0.21629,300.0,6.0,10.0
1631000781.0,368035480.0,37.811905,-122.449716,18.644394,0.999134,-0.041613,90.0,15.0,4.0,0.214133,300.0,6.0,10.0
1631000782.0,368035480.0,37.811902,-122.449607,18.643721,0.999103,-0.042355,90.0,15.0,4.0,0.211976,300.0,6.0,10.0
1631000783.0,368035480.0,37.811898,-122.449498,18.642871,0.99907,-0.043111,90.0,15.0,4.0,0.209819,300.0,6.0,10.0
1631000784.0,368035480.0,37.811894,-122.449389,18.641843,0.999037,-0.043882,90.0,15.0,4.0,0.207662,300.0,6.0,10.0
1631000785.0,368035480.0,37.811891,-122.44928,18.640639,0.999002,-0.044667,90.0,15.0,4.0,0.205505,300.0,6.0,10.0
1631000786.0,368035480.0,37.811887,-122.449171,18.639259,0.998966,-0.045466,90.0,15.0,4.0,0.203349,300.0,6.0,10.0
1631000787.0,368035480.0,37.811883,-122.449062,18.637703,0.998928,-0.046281,90.0,15.0,4.0,0.201193,300.0,6.0,10.0
1631000788.0,368035480.0,37.811879,-122.448953,18.635973,0.99889,-0.047109,90.0,15.0,4.0,0.199037,300.0,6.0,10.0
1631000789.0,368035480.0,37.811875,-122.448844,18.634069,0.99885,-0.047952,90.0,15.0,4.0,0.196881,300.0,6.0,10.0
1631000790.0,368035480.0,37.811871,-122.448735,18.631992,0.998808,-0.04881,90.0,15.0,4.0,0.194725,300.0,6.0,10.0
1631000791.0,368035480.0,37.811866,-122.448626,18.629743,0.998765,-0.049682,90.0,15.0,4.0,0.19257,300.0,6.0,10.0
1631000792.0,368035480.0,37.811862,-122.448517,18.627321,0.998721,-0.050569,90.0,15.0,4.0,0.190415,300.0,6.0,10.0
1631000793.0,368035480.0,37.811858,-122.448408,18.624729,0.998675,-0.051471,90.0,15.0,4.0,0.18826,300.0,6.0,10.0
1631000794.0,368035480.0,37.811853,-122.448299,18.621966,0.998627,-0.052387,90.0,15.0,4.0,0.186105,300.0,6.0,10.0
1631000795.0,368035480.0,37.811849,-122.44819,18.619033,0.998578,-0.053318,90.0,15.0,4.0,0.183951,300.0,6.0,10.0
1631000796.0,368035480.0,37.811844,-122.448081,18.615932,0.998527,-0.054263,90.0,15.0,4.0,0.181797,300.0,6.0,10.0
1631000797.0,368035480.0,37.811839,-122.447972,18.612662,0.998474,-0.055224,90.0,15.0,4.0,0.179644,300.0,6.0,10.0
1631000798.0,368035480.0,37.811835,-122.447864,18.609226,0.99842,-0.056199,90.0,15.0,4.0,0.177491,300.0,6.0,10.0
1631000799.0,368035480.0,37.81183,-122.447755,18.605622,0.998363,-0.057189,90.0,15.0,4.0,0.175338,300.0,6.0,10.0
1631000800.0,368035480.0,37.811825,-122.447646,18.601853,0.998305,-0.058194,90.0,15.0,4.0,0.173186,300.0,6.0,10.0
1631000801.0,368035480.0,37.81182,-122.447537,18.59792,0.998245,-0.059214,90.0,15.0,4.0,0.171035,300.0,6.0,10.0
1631000802.0,368035480.0,37.811815,-122.447429,18.593822,0.998183,-0.060248,90.0,15.0,4.0,0.168883,300.0,6.0,10.0
1631000803.0,368035480.0,37.81181,-122.44732,18.589561,0.99812,-0.061298,90.0,15.0,4.0,0.166733,300.0,6.0,10.0
1631000804.0,368035480.0,37.811804,-122.447211,18.585138,0.998054,-0.062363,90.0,15.0,4.0,0.164583,300.0,6.0,10.0
1631000805.0,368035480.0,37.811799,-122.447103,18.580554,0.997985,-0.063443,90.0,15.0,4.0,0.162433,300.0,6.0,10.0
