Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632328772.0,338184935.0,37.821523,-122.441177,16.596608,-0.336414,0.941714,37.0,11.0,0.0,0.902802,217.1555555555556,3.8777777777777778,10.0
1632328773.0,338184935.0,37.821595,-122.44121,16.593573,-0.335592,0.942007,37.0,11.0,0.0,0.900555,217.2333333333333,3.879166666666667,10.0
1632328774.0,338184935.0,37.821668,-122.441243,16.590628,-0.334724,0.942316,37.0,11.0,0.0,0.898309,217.3111111111111,3.880555555555556,10.0
1632328775.0,338184935.0,37.82174,-122.441275,16.587778,-0.33381,0.94264,37.0,11.0,0.0,0.896063,217.38888888888889,3.8819444444444446,10.0
1632328776.0,338184935.0,37.821812,-122.441308,16.585022,-0.33285,0.94298,37.0,11.0,0.0,0.893819,217.46666666666667,3.883333333333333,10.0
1632328777.0,338184935.0,37.821885,-122.44134,16.582365,-0.331843,0.943335,37.0,11.0,0.0,0.891574,217.54444444444445,3.8847222222222224,10.0
1632328778.0,338184935.0,37.821957,-122.441372,16.579808,-0.33079,0.943704,37.0,11.0,0.0,0.889331,217.62222222222223,3.886111111111111,10.0
1632328779.0,338184935.0,37.822029,-122.441404,16.577355,-0.329691,0.944089,37.0,11.0,0.0,0.887088,217.7,3.8875,10.0
1632328780.0,338184935.0,37.822102,-122.441436,16.575007,-0.328545,0.944488,37.0,11.0,0.0,0.884846,217.77777777777777,3.888888888888889,10.0
1632328781.0,338184935.0,37.822174,-122.441468,16.572769,-0.327353,0.944902,37.0,11.0,0.0,0.882605,217.85555555555555,3.890277777777778,10.0
1632328782.0,338184935.0,37.822247,-122.4415,16.570643,-0.326114,0.945331,37.0,11.0,0.0,0.880364,217.9333333333333,3.8916666666666666,10.0
1632328783.0,338184935.0,37.822319,-122.441532,16.568632,-0.324828,0.945773,37.0,11.0,0.0,0.878124,218.01111111111112,3.893055555555556,10.0
1632328784.0,338184935.0,37.822392,-122.441563,16.566739,-0.323496,0.94623,37.0,11.0,0.0,0.875885,218.0888888888889,3.894444444444445,10.0
1632328785.0,338184935.0,37.822464,-122.441595,16.564969,-0.322117,0.9467,37.0,11.0,0.0,0.873646,218.16666666666663,3.8958333333333335,10.0
1632328786.0,338184935.0,37.822537,-122.441626,16.563324,-0.320691,0.947184,37.0,11.0,0.0,0.871408,218.24444444444444,3.897222222222223,10.0
1632328787.0,338184935.0,37.822609,-122.441657,16.561808,-0.319219,0.947681,37.0,11.0,0.0,0.86917,218.32222222222225,3.8986111111111112,10.0
1632328788.0,338184935.0,37.822682,-122.441688,16.560425,-0.3177,0.948191,37.0,11.0,0.0,0.866934,218.4,3.9,10.0
1632328789.0,338184935.0,37.822755,-122.441719,16.559178,-0.316133,0.948715,37.0,11.0,0.0,0.864698,218.4777777777778,3.901388888888889,10.0
1632328790.0,338184935.0,37.822827,-122.441749,16.558073,-0.31452,0.949251,37.0,11.0,0.0,0.862462,218.5555555555556,3.902777777777778,10.0
1632328791.0,338184935.0,37.8229,-122.44178,16.557086,-0.312877,0.949794,37.0,11.0,0.0,0.860228,218.63333333333333,3.904166666666667,10.0
1632328792.0,338184935.0,37.822973,-122.44181,16.556118,-0.311271,0.950321,37.0,11.0,0.0,0.857994,218.7111111111111,3.905555555555556,10.0
1632328793.0,338184935.0,37.823046,-122.441841,16.55514,-0.309719,0.950828,37.0,11.0,0.0,0.85576,218.7888888888889,3.906944444444445,10.0
1632328794.0,338184935.0,37.823118,-122.441871,16.554146,-0.308222,0.951314,37.0,11.0,0.0,0.853528,218.86666666666667,3.9083333333333337,10.0
1632328795.0,338184935.0,37.823191,-122.4419,16.553131,-0.30678,0.95178,37.0,11.0,0.0,0.851296,218.94444444444449,3.9097222222222223,10.0
1632328796.0,338184935.0,37.823264,-122.44193,16.552092,-0.305393,0.952227,37.0,11.0,0.0,0.849065,219.02222222222224,3.911111111111112,10.0
1632328797.0,338184935.0,37.823337,-122.44196,16.551024,-0.30406,0.952653,37.0,11.0,0.0,0.846834,219.1,3.9125,10.0
1632328798.0,338184935.0,37.82341,-122.441989,16.549923,-0.302782,0.95306,37.0,11.0,0.0,0.844604,219.17777777777772,3.913888888888889,10.0
1632328799.0,338184935.0,37.823483,-122.442019,16.548786,-0.301559,0.953448,37.0,11.0,0.0,0.842374,219.2555555555556,3.915277777777778,10.0
1632328800.0,338184935.0,37.823556,-122.442048,16.547608,-0.300391,0.953816,37.0,11.0,0.0,0.840145,219.3333333333333,3.916666666666667,10.0
1632328801.0,338184935.0,37.823629,-122.442077,16.546386,-0.299278,0.954166,37.0,11.0,0.0,0.837917,219.41111111111115,3.918055555555556,10.0
1632328802.0,338184935.0,37.823702,-122.442106,16.545116,-0.29822,0.954497,37.0,11.0,0.0,0.835689,219.48888888888888,3.9194444444444447,10.0
1632328803.0,338184935.0,37.823775,-122.442135,16.543796,-0.297218,0.95481,37.0,11.0,0.0,0.833462,219.56666666666663,3.920833333333333,10.0
1632328804.0,338184935.0,37.823848,-122.442164,16.542422,-0.296271,0.955104,37.0,11.0,0.0,0.831236,219.64444444444445,3.922222222222224,10.0
1632328805.0,338184935.0,37.823921,-122.442192,16.540992,-0.295379,0.95538,37.0,11.0,0.0,0.82901,219.72222222222223,3.923611111111111,10.0
1632328806.0,338184935.0,37.823994,-122.442221,16.539503,-0.294542,0.955639,37.0,11.0,0.0,0.826784,219.8,3.925,10.0
1632328807.0,338184935.0,37.824068,-122.44225,16.537952,-0.293761,0.955879,37.0,11.0,0.0,0.824559,219.8777777777778,3.926388888888889,10.0
1632328808.0,338184935.0,37.824141,-122.442278,16.536336,-0.293035,0.956102,37.0,11.0,0.0,0.822334,219.95555555555555,3.927777777777778,10.0
1632328809.0,338184935.0,37.824214,-122.442306,16.534655,-0.292365,0.956307,37.0,11.0,0.0,0.82011,220.03333333333333,3.929166666666666,10.0
1632328810.0,338184935.0,37.824287,-122.442335,16.532905,-0.291751,0.956494,37.0,11.0,0.0,0.817887,220.11111111111111,3.930555555555556,10.0
1632328811.0,338184935.0,37.82436,-122.442363,16.531085,-0.291192,0.956665,37.0,11.0,0.0,0.815664,220.1888888888889,3.931944444444445,10.0
1632328812.0,338184935.0,37.824433,-122.442391,16.529192,-0.290688,0.956818,37.0,11.0,0.0,0.813441,220.26666666666668,3.9333333333333336,10.0
1632328813.0,338184935.0,37.824506,-122.442419,16.527227,-0.290241,0.956954,37.0,11.0,0.0,0.811219,220.34444444444443,3.9347222222222222,10.0
1632328814.0,338184935.0,37.82458,-122.442447,16.525187,-0.289849,0.957072,37.0,11.0,0.0,0.808997,220.42222222222225,3.9361111111111113,10.0
1632328815.0,338184935.0,37.824653,-122.442475,16.523071,-0.289513,0.957174,37.0,11.0,0.0,0.806776,220.5,3.9375,10.0
1632328816.0,338184935.0,37.824726,-122.442503,16.520878,-0.289232,0.957259,37.0,11.0,0.0,0.804555,220.57777777777773,3.938888888888889,10.0
1632328817.0,338184935.0,37.824799,-122.442531,16.518607,-0.289008,0.957327,37.0,11.0,0.0,0.802334,220.6555555555556,3.9402777777777778,10.0
1632328818.0,338184935.0,37.824872,-122.442559,16.516257,-0.288839,0.957378,37.0,11.0,0.0,0.800114,220.7333333333333,3.941666666666667,10.0
1632328819.0,338184935.0,37.824945,-122.442587,16.513829,-0.288726,0.957412,37.0,11.0,0.0,0.797895,220.8111111111111,3.943055555555556,10.0
1632328820.0,338184935.0,37.825019,-122.442615,16.511321,-0.288669,0.957429,37.0,11.0,0.0,0.795675,220.88888888888889,3.9444444444444446,10.0
1632328821.0,338184935.0,37.825092,-122.442643,16.508734,-0.288669,0.957429,37.0,11.0,0.0,0.793456,220.96666666666667,3.945833333333333,10.0
1632328822.0,338184935.0,37.825165,-122.442671,16.506067,-0.288724,0.957412,37.0,11.0,0.0,0.791238,221.04444444444445,3.9472222222222224,10.0
1632328823.0,338184935.0,37.825238,-122.442699,16.50332,-0.288835,0.957379,37.0,11.0,0.0,0.789019,221.12222222222223,3.948611111111111,10.0
1632328824.0,338184935.0,37.825311,-122.442727,16.500495,-0.289002,0.957329,37.0,11.0,0.0,0.786801,221.2,3.95,10.0
1632328825.0,338184935.0,37.825384,-122.442755,16.497592,-0.289225,0.957261,37.0,11.0,0.0,0.784584,221.27777777777777,3.951388888888889,10.0
1632328826.0,338184935.0,37.825457,-122.442783,16.49461,-0.289504,0.957177,37.0,11.0,0.0,0.782366,221.35555555555555,3.952777777777778,10.0
1632328827.0,338184935.0,37.82553,-122.442811,16.491551,-0.289839,0.957075,37.0,11.0,0.0,0.780149,221.4333333333333,3.9541666666666666,10.0
1632328828.0,338184935.0,37.825603,-122.442839,16.488417,-0.290231,0.956957,37.0,11.0,0.0,0.777932,221.51111111111112,3.955555555555556,10.0
1632328829.0,338184935.0,37.825676,-122.442867,16.485207,-0.290678,0.956821,37.0,11.0,0.0,0.775716,221.5888888888889,3.956944444444445,10.0
1632328830.0,338184935.0,37.825749,-122.442895,16.481925,-0.291182,0.956668,37.0,11.0,0.0,0.773499,221.66666666666663,3.9583333333333335,10.0
1632328831.0,338184935.0,37.825822,-122.442923,16.47857,-0.291742,0.956497,37.0,11.0,0.0,0.771283,221.74444444444444,3.959722222222223,10.0
1632328832.0,338184935.0,37.825895,-122.442951,16.475145,-0.292358,0.956309,37.0,11.0,0.0,0.769068,221.82222222222225,3.9611111111111112,10.0
1632328833.0,338184935.0,37.825968,-122.442979,16.471652,-0.29303,0.956103,37.0,11.0,0.0,0.766852,221.9,3.9625,10.0
1632328834.0,338184935.0,37.826041,-122.443008,16.468092,-0.293758,0.95588,37.0,11.0,0.0,0.764637,221.9777777777778,3.963888888888889,10.0
1632328835.0,338184935.0,37.826114,-122.443036,16.464468,-0.294543,0.955638,37.0,11.0,0.0,0.762422,222.0555555555556,3.965277777777778,10.0
1632328836.0,338184935.0,37.826187,-122.443064,16.460783,-0.295383,0.955379,37.0,11.0,0.0,0.760207,222.13333333333333,3.966666666666667,10.0
1632328837.0,338184935.0,37.826259,-122.443093,16.457038,-0.29628,0.955101,37.0,11.0,0.0,0.757992,222.2111111111111,3.968055555555556,10.0
1632328838.0,338184935.0,37.826332,-122.443121,16.453237,-0.297233,0.954805,37.0,11.0,0.0,0.755777,222.2888888888889,3.969444444444445,10.0
1632328839.0,338184935.0,37.826405,-122.44315,16.449383,-0.298242,0.95449,37.0,11.0,0.0,0.753563,222.36666666666667,3.9708333333333337,10.0
1632328840.0,338184935.0,37.826477,-122.443179,16.445478,-0.299308,0.954157,37.0,11.0,0.0,0.751348,222.44444444444449,3.9722222222222223,10.0
1632328841.0,338184935.0,37.82655,-122.443208,16.441526,-0.300429,0.953804,37.0,11.0,0.0,0.749134,222.52222222222224,3.973611111111112,10.0
1632328842.0,338184935.0,37.826622,-122.443237,16.43753,-0.301607,0.953432,37.0,11.0,0.0,0.74692,222.6,3.975,10.0
1632328843.0,338184935.0,37.826695,-122.443266,16.433493,-0.302841,0.953041,37.0,11.0,0.0,0.744706,222.67777777777772,3.976388888888889,10.0
1632328844.0,338184935.0,37.826767,-122.443295,16.429421,-0.304131,0.95263,37.0,11.0,0.0,0.742493,222.7555555555556,3.977777777777778,10.0
1632328845.0,338184935.0,37.82684,-122.443324,16.425316,-0.305477,0.9522,37.0,11.0,0.0,0.740279,222.8333333333333,3.979166666666667,10.0
1632328846.0,338184935.0,37.826912,-122.443353,16.421182,-0.306879,0.951749,37.0,11.0,0.0,0.738065,222.91111111111115,3.980555555555556,10.0
1632328847.0,338184935.0,37.826984,-122.443383,16.417025,-0.308337,0.951277,37.0,11.0,0.0,0.735852,222.98888888888888,3.9819444444444447,10.0
1632328848.0,338184935.0,37.827057,-122.443413,16.412848,-0.309851,0.950785,37.0,11.0,0.0,0.733638,223.06666666666663,3.983333333333333,10.0
1632328849.0,338184935.0,37.827129,-122.443442,16.408656,-0.311421,0.950272,37.0,11.0,0.0,0.731425,223.14444444444445,3.984722222222224,10.0
1632328850.0,338184935.0,37.827201,-122.443472,16.404454,-0.313047,0.949738,37.0,11.0,0.0,0.729211,223.22222222222223,3.986111111111111,10.0
1632328851.0,338184935.0,37.827273,-122.443502,16.400246,-0.314729,0.949182,37.0,11.0,0.0,0.726998,223.3,3.9875,10.0
1632328852.0,338184935.0,37.827345,-122.443533,16.396039,-0.316466,0.948604,37.0,11.0,0.0,0.724784,223.3777777777778,3.988888888888889,10.0
1632328853.0,338184935.0,37.827417,-122.443563,16.391837,-0.31826,0.948004,37.0,11.0,0.0,0.722571,223.45555555555555,3.990277777777778,10.0
1632328854.0,338184935.0,37.827489,-122.443594,16.387646,-0.320109,0.947381,37.0,11.0,0.0,0.720357,223.53333333333333,3.991666666666666,10.0
1632328855.0,338184935.0,37.827561,-122.443624,16.383472,-0.322014,0.946735,37.0,11.0,0.0,0.718144,223.61111111111111,3.993055555555556,10.0
1632328856.0,338184935.0,37.827633,-122.443655,16.379321,-0.323974,0.946066,37.0,11.0,0.0,0.715931,223.6888888888889,3.994444444444445,10.0
1632328857.0,338184935.0,37.827704,-122.443686,16.375198,-0.325989,0.945373,37.0,11.0,0.0,0.713717,223.76666666666668,3.9958333333333336,10.0
1632328858.0,338184935.0,37.827776,-122.443717,16.371109,-0.32806,0.944657,37.0,11.0,0.0,0.711504,223.84444444444443,3.9972222222222222,10.0
1632328859.0,338184935.0,37.827847,-122.443749,16.367062,-0.330187,0.943916,37.0,11.0,0.0,0.70929,223.92222222222225,3.9986111111111113,10.0
1632328860.0,338184935.0,37.827919,-122.443781,16.363063,-0.332368,0.94315,37.0,11.0,0.0,0.707077,224.0,4.0,10.0
1632328861.0,338184935.0,37.82799,-122.443812,16.359119,-0.334604,0.942359,37.0,11.0,0.0,0.704863,224.07777777777773,4.001388888888889,10.0
1632328862.0,338184935.0,37.828062,-122.443845,16.355236,-0.336896,0.941542,37.0,11.0,0.0,0.702649,224.1555555555556,4.002777777777778,10.0
1632328863.0,338184935.0,37.828133,-122.443877,16.351422,-0.339242,0.940699,37.0,11.0,0.0,0.700435,224.2333333333333,4.004166666666666,10.0
1632328864.0,338184935.0,37.828204,-122.443909,16.347683,-0.341642,0.93983,37.0,11.0,0.0,0.698221,224.3111111111111,4.005555555555556,10.0
1632328865.0,338184935.0,37.828275,-122.443942,16.344029,-0.344097,0.938934,37.0,11.0,0.0,0.696007,224.38888888888889,4.006944444444445,10.0
1632328866.0,338184935.0,37.828346,-122.443975,16.340465,-0.346607,0.938011,37.0,11.0,0.0,0.693793,224.46666666666667,4.008333333333334,10.0
1632328867.0,338184935.0,37.828417,-122.444008,16.337,-0.34917,0.937059,37.0,11.0,0.0,0.691579,224.54444444444445,4.009722222222222,10.0
1632328868.0,338184935.0,37.828488,-122.444042,16.333643,-0.351788,0.93608,37.0,11.0,0.0,0.689365,224.62222222222223,4.011111111111111,10.0
1632328869.0,338184935.0,37.828559,-122.444075,16.330401,-0.354459,0.935072,37.0,11.0,0.0,0.68715,224.7,4.0125,10.0
1632328870.0,338184935.0,37.828629,-122.444109,16.327282,-0.357184,0.934034,37.0,11.0,0.0,0.684936,224.77777777777777,4.013888888888889,10.0
1632328871.0,338184935.0,37.8287,-122.444143,16.324295,-0.359962,0.932967,37.0,11.0,0.0,0.682721,224.85555555555555,4.0152777777777775,10.0
1632328872.0,338184935.0,37.82877,-122.444178,16.321449,-0.362793,0.93187,37.0,11.0,0.0,0.680506,224.9333333333333,4.016666666666667,10.0
1632328873.0,338184935.0,37.828841,-122.444212,16.318753,-0.365677,0.930742,37.0,11.0,0.0,0.678291,225.01111111111112,4.018055555555556,10.0
1632328874.0,338184935.0,37.828911,-122.444247,16.316216,-0.368613,0.929583,37.0,11.0,0.0,0.676076,225.0888888888889,4.019444444444445,10.0
1632328875.0,338184935.0,37.828981,-122.444283,16.313847,-0.371602,0.928392,37.0,11.0,0.0,0.673861,225.16666666666663,4.020833333333334,10.0
1632328876.0,338184935.0,37.829051,-122.444318,16.311655,-0.374643,0.927169,37.0,11.0,0.0,0.671645,225.24444444444444,4.022222222222222,10.0
1632328877.0,338184935.0,37.829121,-122.444354,16.309651,-0.377735,0.925914,37.0,11.0,0.0,0.66943,225.32222222222225,4.023611111111111,10.0
1632328878.0,338184935.0,37.829191,-122.44439,16.307843,-0.380879,0.924625,37.0,11.0,0.0,0.667214,225.4,4.025,10.0
1632328879.0,338184935.0,37.829261,-122.444426,16.306242,-0.384074,0.923302,37.0,11.0,0.0,0.664998,225.4777777777778,4.0263888888888895,10.0
1632328880.0,338184935.0,37.82933,-122.444463,16.304857,-0.38732,0.921945,37.0,11.0,0.0,0.662782,225.5555555555556,4.027777777777778,10.0
1632328881.0,338184935.0,37.8294,-122.4445,16.303736,-0.390598,0.920561,37.0,11.0,0.0,0.660566,225.63333333333333,4.029166666666667,10.0
1632328882.0,338184935.0,37.829469,-122.444537,16.303025,-0.393837,0.91918,37.0,11.0,0.0,0.65835,225.7111111111111,4.030555555555556,10.0
1632328883.0,338184935.0,37.829539,-122.444575,16.30275,-0.397018,0.917811,37.0,11.0,0.0,0.656133,225.7888888888889,4.031944444444445,10.0
1632328884.0,338184935.0,37.829608,-122.444613,16.302902,-0.400142,0.916453,37.0,11.0,0.0,0.653917,225.86666666666667,4.033333333333333,10.0
1632328885.0,338184935.0,37.829677,-122.444651,16.303472,-0.403207,0.915109,37.0,11.0,0.0,0.6517,225.94444444444449,4.034722222222222,10.0
1632328886.0,338184935.0,37.829746,-122.44469,16.30445,-0.406216,0.913777,37.0,11.0,0.0,0.649483,226.02222222222224,4.036111111111111,10.0
1632328887.0,338184935.0,37.829815,-122.444728,16.305826,-0.409167,0.91246,37.0,11.0,0.0,0.647266,226.1,4.0375000000000005,10.0
1632328888.0,338184935.0,37.829884,-122.444767,16.307592,-0.41206,0.911157,37.0,11.0,0.0,0.645049,226.17777777777772,4.038888888888889,10.0
1632328889.0,338184935.0,37.829953,-122.444807,16.309738,-0.414896,0.909869,37.0,11.0,0.0,0.642831,226.2555555555556,4.040277777777778,10.0
1632328890.0,338184935.0,37.830021,-122.444846,16.312256,-0.417674,0.908597,37.0,11.0,0.0,0.640613,226.3333333333333,4.041666666666667,10.0
1632328891.0,338184935.0,37.83009,-122.444886,16.315137,-0.420395,0.907341,37.0,11.0,0.0,0.638395,226.41111111111115,4.043055555555556,10.0
1632328892.0,338184935.0,37.830158,-122.444927,16.318372,-0.423059,0.906102,37.0,11.0,0.0,0.636177,226.48888888888888,4.044444444444444,10.0
1632328893.0,338184935.0,37.830227,-122.444967,16.321952,-0.425665,0.904881,37.0,11.0,0.0,0.633958,226.56666666666663,4.045833333333333,10.0
1632328894.0,338184935.0,37.830295,-122.445008,16.325871,-0.428214,0.903677,37.0,11.0,0.0,0.631739,226.64444444444445,4.047222222222223,10.0
1632328895.0,338184935.0,37.830363,-122.445049,16.330118,-0.430707,0.902492,37.0,11.0,0.0,0.62952,226.72222222222223,4.048611111111112,10.0
1632328896.0,338184935.0,37.830432,-122.44509,16.334688,-0.433142,0.901326,37.0,11.0,0.0,0.6273,226.8,4.05,10.0
1632328897.0,338184935.0,37.8305,-122.445131,16.339571,-0.435521,0.900179,37.0,11.0,0.0,0.625081,226.8777777777778,4.051388888888889,10.0
1632328898.0,338184935.0,37.830568,-122.445173,16.34476,-0.437842,0.899052,37.0,11.0,0.0,0.62286,226.95555555555555,4.052777777777778,10.0
1632328899.0,338184935.0,37.830636,-122.445215,16.350248,-0.440108,0.897945,37.0,11.0,0.0,0.62064,227.03333333333333,4.054166666666667,10.0
1632328900.0,338184935.0,37.830704,-122.445257,16.356027,-0.442317,0.896859,37.0,11.0,0.0,0.618419,227.11111111111111,4.055555555555555,10.0
1632328901.0,338184935.0,37.830771,-122.445299,16.36209,-0.444469,0.895794,37.0,11.0,0.0,0.616198,227.1888888888889,4.0569444444444445,10.0
1632328902.0,338184935.0,37.830839,-122.445342,16.368431,-0.446565,0.894751,37.0,11.0,0.0,0.613976,227.26666666666668,4.058333333333334,10.0
1632328903.0,338184935.0,37.830907,-122.445385,16.375042,-0.448606,0.89373,37.0,11.0,0.0,0.611755,227.34444444444443,4.059722222222223,10.0
1632328904.0,338184935.0,37.830975,-122.445428,16.381918,-0.45059,0.892731,37.0,11.0,0.0,0.609532,227.42222222222225,4.061111111111111,10.0
1632328905.0,338184935.0,37.831042,-122.445471,16.38905,-0.452519,0.891755,37.0,11.0,0.0,0.60731,227.5,4.0625,10.0
1632328906.0,338184935.0,37.83111,-122.445514,16.396434,-0.454392,0.890802,37.0,11.0,0.0,0.605086,227.57777777777773,4.063888888888889,10.0
1632328907.0,338184935.0,37.831178,-122.445558,16.404063,-0.45621,0.889872,37.0,11.0,0.0,0.602863,227.6555555555556,4.065277777777778,10.0
1632328908.0,338184935.0,37.831245,-122.445602,16.411931,-0.457972,0.888966,37.0,11.0,0.0,0.600639,227.7333333333333,4.066666666666666,10.0
1632328909.0,338184935.0,37.831313,-122.445646,16.420033,-0.45968,0.888085,37.0,11.0,0.0,0.598415,227.8111111111111,4.068055555555556,10.0
