Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619668352.0,338332477.0,37.811095,-122.454219,5.043709,0.960963,-0.276678,31.0,0.0,0.0,0.965404,290.0,9.007777777777775,10.0
1619668353.0,338332477.0,37.811089,-122.454191,5.053635,0.960116,-0.279603,31.0,0.0,0.0,0.963656,290.0,9.0075,10.0
1619668354.0,338332477.0,37.811082,-122.454162,5.063336,0.959353,-0.282208,31.0,0.0,0.0,0.961905,290.0,9.007222222222222,10.0
1619668355.0,338332477.0,37.811076,-122.454134,5.072798,0.958677,-0.284498,31.0,0.0,0.0,0.960153,290.0,9.006944444444445,10.0
1619668356.0,338332477.0,37.811069,-122.454105,5.08201,0.958088,-0.286474,31.0,0.0,0.0,0.958398,290.0,9.006666666666666,10.0
1619668357.0,338332477.0,37.811062,-122.454077,5.090961,0.957588,-0.28814,31.0,0.0,0.0,0.956641,290.0,9.006388888888889,10.0
1619668358.0,338332477.0,37.811055,-122.454048,5.099642,0.957179,-0.289497,31.0,0.0,0.0,0.954882,290.0,9.00611111111111,10.0
1619668359.0,338332477.0,37.811049,-122.45402,5.108048,0.95686,-0.290549,31.0,0.0,0.0,0.953121,290.0,9.005833333333333,10.0
1619668360.0,338332477.0,37.811042,-122.453991,5.116172,0.956633,-0.291296,31.0,0.0,0.0,0.951357,290.0,9.005555555555556,10.0
1619668361.0,338332477.0,37.811035,-122.453962,5.124012,0.956497,-0.291741,31.0,0.0,0.0,0.949591,290.0,9.005277777777778,10.0
1619668362.0,338332477.0,37.811028,-122.453934,5.131563,0.956453,-0.291885,31.0,0.0,0.0,0.947823,290.0,9.005,10.0
1619668363.0,338332477.0,37.811021,-122.453905,5.138827,0.956501,-0.29173,31.0,0.0,0.0,0.946052,290.0,9.004722222222222,10.0
1619668364.0,338332477.0,37.811014,-122.453876,5.145804,0.956639,-0.291277,31.0,0.0,0.0,0.944279,290.0,9.004444444444445,10.0
1619668365.0,338332477.0,37.811007,-122.453847,5.152495,0.956867,-0.290527,31.0,0.0,0.0,0.942503,290.0,9.004166666666666,10.0
1619668366.0,338332477.0,37.811,-122.453819,5.158905,0.957184,-0.28948,31.0,0.0,0.0,0.940725,290.0,9.00388888888889,10.0
1619668367.0,338332477.0,37.810993,-122.45379,5.165039,0.957589,-0.288138,31.0,0.0,0.0,0.938944,290.0,9.00361111111111,10.0
1619668368.0,338332477.0,37.810986,-122.453761,5.170904,0.95808,-0.286501,31.0,0.0,0.0,0.93716,290.0,9.003333333333334,10.0
1619668369.0,338332477.0,37.810979,-122.453732,5.176508,0.958656,-0.284568,31.0,0.0,0.0,0.935374,290.0,9.003055555555555,10.0
1619668370.0,338332477.0,37.810973,-122.453703,5.18186,0.959314,-0.282341,31.0,0.0,0.0,0.933585,290.0,9.002777777777778,10.0
1619668371.0,338332477.0,37.810966,-122.453673,5.186972,0.960053,-0.279819,31.0,0.0,0.0,0.931793,290.0,9.0025,10.0
1619668372.0,338332477.0,37.810959,-122.453644,5.191856,0.960869,-0.277003,31.0,0.0,0.0,0.929999,290.0,9.002222222222223,10.0
1619668373.0,338332477.0,37.810953,-122.453615,5.196526,0.961761,-0.273891,31.0,0.0,0.0,0.928201,290.0,9.001944444444444,10.0
1619668374.0,338332477.0,37.810946,-122.453586,5.200998,0.962725,-0.270483,31.0,0.0,0.0,0.926401,290.0,9.001666666666667,10.0
1619668375.0,338332477.0,37.810939,-122.453557,5.205289,0.963758,-0.266779,31.0,0.0,0.0,0.924597,290.0,9.001388888888888,10.0
1619668376.0,338332477.0,37.810933,-122.453527,5.209417,0.964856,-0.262779,31.0,0.0,0.0,0.922791,290.0,9.001111111111111,10.0
1619668377.0,338332477.0,37.810927,-122.453498,5.213402,0.966016,-0.258481,31.0,0.0,0.0,0.920981,290.0,9.000833333333333,10.0
1619668378.0,338332477.0,37.81092,-122.453468,5.217265,0.967234,-0.253886,31.0,0.0,0.0,0.919169,290.0,9.000555555555556,10.0
1619668379.0,338332477.0,37.810914,-122.453439,5.221029,0.968506,-0.248991,31.0,0.0,0.0,0.917353,290.0,9.000277777777779,10.0
1619668380.0,338332477.0,37.810908,-122.453409,5.224719,0.969826,-0.243797,31.0,0.0,0.0,0.915534,290.0,9.0,10.0
1619668381.0,338332477.0,37.810902,-122.453379,5.22836,0.971191,-0.238303,31.0,0.0,0.0,0.913711,290.0,8.999166666666667,10.0
1619668382.0,338332477.0,37.810897,-122.45335,5.231978,0.972595,-0.232508,31.0,0.0,0.0,0.911885,290.0,8.998333333333333,10.0
1619668383.0,338332477.0,37.810891,-122.45332,5.235604,0.974032,-0.226411,31.0,0.0,0.0,0.910056,290.0,8.9975,10.0
1619668384.0,338332477.0,37.810886,-122.45329,5.239266,0.975497,-0.220011,31.0,0.0,0.0,0.908223,290.0,8.996666666666666,10.0
1619668385.0,338332477.0,37.81088,-122.45326,5.242997,0.976985,-0.213309,31.0,0.0,0.0,0.906387,290.0,8.995833333333334,10.0
1619668386.0,338332477.0,37.810875,-122.45323,5.246829,0.978488,-0.206304,31.0,0.0,0.0,0.904547,290.0,8.995,10.0
1619668387.0,338332477.0,37.81087,-122.4532,5.250784,0.979985,-0.199074,31.0,0.0,0.0,0.902703,290.0,8.994166666666667,10.0
1619668388.0,338332477.0,37.810865,-122.45317,5.254831,0.981408,-0.191935,31.0,0.0,0.0,0.900856,290.0,8.993333333333334,10.0
1619668389.0,338332477.0,37.81086,-122.45314,5.258939,0.982745,-0.184968,31.0,0.0,0.0,0.899005,290.0,8.9925,10.0
1619668390.0,338332477.0,37.810856,-122.453109,5.263089,0.983999,-0.178173,31.0,0.0,0.0,0.897151,290.0,8.991666666666667,10.0
1619668391.0,338332477.0,37.810852,-122.453079,5.267261,0.985176,-0.171549,31.0,0.0,0.0,0.895293,290.0,8.990833333333333,10.0
1619668392.0,338332477.0,37.810847,-122.453049,5.271437,0.986277,-0.165098,31.0,0.0,0.0,0.893433,290.0,8.99,10.0
1619668393.0,338332477.0,37.810843,-122.453018,5.275597,0.987308,-0.15882,31.0,0.0,0.0,0.891569,290.0,8.989166666666666,10.0
1619668394.0,338332477.0,37.81084,-122.452988,5.279725,0.98827,-0.152714,31.0,0.0,0.0,0.889702,290.0,8.988333333333333,10.0
1619668395.0,338332477.0,37.810836,-122.452957,5.283803,0.989169,-0.14678,31.0,0.0,0.0,0.887832,290.0,8.9875,10.0
1619668396.0,338332477.0,37.810832,-122.452927,5.287815,0.990007,-0.14102,31.0,0.0,0.0,0.885959,290.0,8.986666666666666,10.0
1619668397.0,338332477.0,37.810829,-122.452896,5.291744,0.990787,-0.135431,31.0,0.0,0.0,0.884084,290.0,8.985833333333334,10.0
1619668398.0,338332477.0,37.810825,-122.452865,5.295574,0.991512,-0.130014,31.0,0.0,0.0,0.882207,290.0,8.985,10.0
1619668399.0,338332477.0,37.810822,-122.452834,5.299291,0.992186,-0.124769,31.0,0.0,0.0,0.880326,290.0,8.984166666666667,10.0
1619668400.0,338332477.0,37.810819,-122.452804,5.302881,0.992811,-0.119695,31.0,0.0,0.0,0.878444,290.0,8.983333333333333,10.0
1619668401.0,338332477.0,37.810816,-122.452773,5.306328,0.99339,-0.114792,31.0,0.0,0.0,0.87656,290.0,8.9825,10.0
1619668402.0,338332477.0,37.810813,-122.452742,5.309621,0.993925,-0.110059,31.0,0.0,0.0,0.874673,290.0,8.981666666666667,10.0
1619668403.0,338332477.0,37.810811,-122.452711,5.312745,0.99442,-0.105497,31.0,0.0,0.0,0.872785,290.0,8.980833333333333,10.0
1619668404.0,338332477.0,37.810808,-122.45268,5.315688,0.994876,-0.101104,31.0,0.0,0.0,0.870895,290.0,8.98,10.0
1619668405.0,338332477.0,37.810806,-122.452649,5.318439,0.995296,-0.096879,31.0,0.0,0.0,0.869003,290.0,8.979166666666666,10.0
1619668406.0,338332477.0,37.810803,-122.452618,5.320985,0.995683,-0.092823,31.0,0.0,0.0,0.86711,290.0,8.978333333333333,10.0
1619668407.0,338332477.0,37.810801,-122.452587,5.323317,0.996037,-0.088935,31.0,0.0,0.0,0.865215,290.0,8.9775,10.0
1619668408.0,338332477.0,37.810799,-122.452556,5.325423,0.996363,-0.085215,31.0,0.0,0.0,0.863319,290.0,8.976666666666667,10.0
1619668409.0,338332477.0,37.810797,-122.452525,5.327293,0.99666,-0.081661,31.0,0.0,0.0,0.861422,290.0,8.975833333333334,10.0
1619668410.0,338332477.0,37.810795,-122.452494,5.328918,0.996932,-0.078273,31.0,0.0,0.0,0.859524,290.0,8.975,10.0
1619668411.0,338332477.0,37.810793,-122.452463,5.33029,0.99718,-0.075052,31.0,0.0,0.0,0.857625,290.0,8.974166666666667,10.0
1619668412.0,338332477.0,37.810791,-122.452432,5.331398,0.997405,-0.071995,31.0,0.0,0.0,0.855725,290.0,8.973333333333333,10.0
1619668413.0,338332477.0,37.810789,-122.452401,5.332236,0.997609,-0.069104,31.0,0.0,0.0,0.853825,290.0,8.9725,10.0
1619668414.0,338332477.0,37.810787,-122.452369,5.332795,0.997795,-0.066377,31.0,0.0,0.0,0.851924,290.0,8.971666666666666,10.0
1619668415.0,338332477.0,37.810786,-122.452338,5.333069,0.997962,-0.063814,31.0,0.0,0.0,0.850023,290.0,8.970833333333333,10.0
1619668416.0,338332477.0,37.810784,-122.452307,5.33305,0.998112,-0.061415,31.0,0.0,0.0,0.848121,290.0,8.97,10.0
1619668417.0,338332477.0,37.810783,-122.452276,5.332733,0.998247,-0.059179,31.0,0.0,0.0,0.84622,290.0,8.969166666666666,10.0
1619668418.0,338332477.0,37.810781,-122.452245,5.332111,0.998368,-0.057107,31.0,0.0,0.0,0.844318,290.0,8.968333333333334,10.0
1619668419.0,338332477.0,37.81078,-122.452214,5.331179,0.998475,-0.055197,31.0,0.0,0.0,0.842416,290.0,8.9675,10.0
1619668420.0,338332477.0,37.810779,-122.452182,5.329931,0.998571,-0.05345,31.0,0.0,0.0,0.840515,290.0,8.966666666666667,10.0
1619668421.0,338332477.0,37.810777,-122.452151,5.328365,0.998654,-0.051866,31.0,0.0,0.0,0.838614,290.0,8.965833333333334,10.0
1619668422.0,338332477.0,37.810776,-122.45212,5.326474,0.998727,-0.050444,31.0,0.0,0.0,0.836714,290.0,8.965,10.0
1619668423.0,338332477.0,37.810775,-122.452089,5.324256,0.99879,-0.049185,31.0,0.0,0.0,0.834814,290.0,8.964166666666667,10.0
1619668424.0,338332477.0,37.810773,-122.452058,5.321707,0.998843,-0.048087,31.0,0.0,0.0,0.832915,290.0,8.963333333333333,10.0
1619668425.0,338332477.0,37.810772,-122.452027,5.318824,0.998888,-0.047153,31.0,0.0,0.0,0.831017,290.0,8.9625,10.0
1619668426.0,338332477.0,37.810771,-122.451996,5.315606,0.998924,-0.046381,31.0,0.0,0.0,0.829119,290.0,8.961666666666666,10.0
1619668427.0,338332477.0,37.81077,-122.451964,5.312049,0.998952,-0.045771,31.0,0.0,0.0,0.827223,290.0,8.960833333333333,10.0
1619668428.0,338332477.0,37.810769,-122.451933,5.308153,0.998972,-0.045325,31.0,0.0,0.0,0.825328,290.0,8.96,10.0
1619668429.0,338332477.0,37.810768,-122.451902,5.303915,0.998985,-0.045041,31.0,0.0,0.0,0.823435,290.0,8.959166666666667,10.0
1619668430.0,338332477.0,37.810767,-122.451871,5.299336,0.998991,-0.044922,31.0,0.0,0.0,0.821543,290.0,8.958333333333334,10.0
1619668431.0,338332477.0,37.810766,-122.45184,5.294416,0.998989,-0.044966,31.0,0.0,0.0,0.819653,290.0,8.9575,10.0
1619668432.0,338332477.0,37.810764,-122.451809,5.289153,0.998979,-0.045175,31.0,0.0,0.0,0.817764,290.0,8.956666666666667,10.0
1619668433.0,338332477.0,37.810763,-122.451778,5.283549,0.998962,-0.045548,31.0,0.0,0.0,0.815878,290.0,8.955833333333333,10.0
1619668434.0,338332477.0,37.810762,-122.451747,5.277605,0.998937,-0.046088,31.0,0.0,0.0,0.813993,290.0,8.955,10.0
1619668435.0,338332477.0,37.810761,-122.451717,5.271323,0.998905,-0.046793,31.0,0.0,0.0,0.81211,290.0,8.954166666666667,10.0
1619668436.0,338332477.0,37.81076,-122.451686,5.264703,0.998863,-0.047665,31.0,0.0,0.0,0.81023,290.0,8.953333333333333,10.0
1619668437.0,338332477.0,37.810759,-122.451655,5.257748,0.998813,-0.048706,31.0,0.0,0.0,0.808352,290.0,8.9525,10.0
1619668438.0,338332477.0,37.810758,-122.451624,5.250462,0.998754,-0.049914,31.0,0.0,0.0,0.806477,290.0,8.951666666666666,10.0
1619668439.0,338332477.0,37.810756,-122.451593,5.242847,0.998684,-0.051292,31.0,0.0,0.0,0.804604,290.0,8.950833333333334,10.0
1619668440.0,338332477.0,37.810755,-122.451563,5.234906,0.998603,-0.052841,31.0,0.0,0.0,0.802734,290.0,8.95,10.0
1619668441.0,338332477.0,37.810754,-122.451532,5.226645,0.99851,-0.054561,31.0,0.0,0.0,0.800867,290.0,8.949166666666667,10.0
1619668442.0,338332477.0,37.810753,-122.451502,5.218067,0.998405,-0.056453,31.0,0.0,0.0,0.799003,290.0,8.948333333333334,10.0
1619668443.0,338332477.0,37.810751,-122.451471,5.209178,0.998286,-0.058519,31.0,0.0,0.0,0.797142,290.0,8.9475,10.0
1619668444.0,338332477.0,37.81075,-122.451441,5.199984,0.998152,-0.06076,31.0,0.0,0.0,0.795284,290.0,8.946666666666667,10.0
1619668445.0,338332477.0,37.810748,-122.45141,5.190489,0.998002,-0.063177,31.0,0.0,0.0,0.79343,290.0,8.945833333333333,10.0
1619668446.0,338332477.0,37.810747,-122.45138,5.180701,0.997835,-0.065771,31.0,0.0,0.0,0.791579,290.0,8.945,10.0
1619668447.0,338332477.0,37.810745,-122.45135,5.170628,0.997648,-0.068544,31.0,0.0,0.0,0.789732,290.0,8.944166666666666,10.0
1619668448.0,338332477.0,37.810744,-122.451319,5.160275,0.997441,-0.071498,31.0,0.0,0.0,0.787889,290.0,8.943333333333333,10.0
1619668449.0,338332477.0,37.810742,-122.451289,5.149652,0.997211,-0.074632,31.0,0.0,0.0,0.78605,290.0,8.9425,10.0
1619668450.0,338332477.0,37.81074,-122.451259,5.138767,0.996957,-0.07795,31.0,0.0,0.0,0.784214,290.0,8.941666666666666,10.0
1619668451.0,338332477.0,37.810738,-122.451229,5.127629,0.996677,-0.081453,31.0,0.0,0.0,0.782383,290.0,8.940833333333334,10.0
1619668452.0,338332477.0,37.810736,-122.451199,5.116248,0.996369,-0.085142,31.0,0.0,0.0,0.780556,290.0,8.94,10.0
1619668453.0,338332477.0,37.810734,-122.451169,5.104634,0.99603,-0.089018,31.0,0.0,0.0,0.778734,290.0,8.939166666666667,10.0
1619668454.0,338332477.0,37.810732,-122.45114,5.092799,0.995658,-0.093084,31.0,0.0,0.0,0.776916,290.0,8.938333333333333,10.0
1619668455.0,338332477.0,37.81073,-122.45111,5.080849,0.995255,-0.097299,31.0,0.0,0.0,0.775102,290.0,8.9375,10.0
1619668456.0,338332477.0,37.810728,-122.45108,5.069175,0.994836,-0.101491,31.0,0.0,0.0,0.773294,290.0,8.936666666666667,10.0
1619668457.0,338332477.0,37.810725,-122.451051,5.057869,0.994407,-0.105617,31.0,0.0,0.0,0.77149,290.0,8.935833333333333,10.0
1619668458.0,338332477.0,37.810723,-122.451021,5.046927,0.993967,-0.109677,31.0,0.0,0.0,0.769691,290.0,8.935,10.0
1619668459.0,338332477.0,37.81072,-122.450992,5.036344,0.993519,-0.113668,31.0,0.0,0.0,0.767896,290.0,8.934166666666666,10.0
1619668460.0,338332477.0,37.810718,-122.450963,5.026115,0.993062,-0.117589,31.0,0.0,0.0,0.766105,290.0,8.933333333333334,10.0
1619668461.0,338332477.0,37.810715,-122.450933,5.016236,0.992599,-0.12144,31.0,0.0,0.0,0.764319,290.0,8.9325,10.0
1619668462.0,338332477.0,37.810712,-122.450904,5.006702,0.992129,-0.12522,31.0,0.0,0.0,0.762537,290.0,8.931666666666667,10.0
1619668463.0,338332477.0,37.810709,-122.450875,4.997509,0.991654,-0.128926,31.0,0.0,0.0,0.760759,290.0,8.930833333333334,10.0
1619668464.0,338332477.0,37.810706,-122.450846,4.988653,0.991175,-0.132558,31.0,0.0,0.0,0.758985,290.0,8.93,10.0
1619668465.0,338332477.0,37.810703,-122.450817,4.980128,0.990693,-0.136116,31.0,0.0,0.0,0.757214,290.0,8.929166666666667,10.0
1619668466.0,338332477.0,37.8107,-122.450788,4.971931,0.990208,-0.139598,31.0,0.0,0.0,0.755448,290.0,8.928333333333333,10.0
1619668467.0,338332477.0,37.810697,-122.45076,4.964058,0.989722,-0.143003,31.0,0.0,0.0,0.753685,290.0,8.9275,10.0
1619668468.0,338332477.0,37.810694,-122.450731,4.956504,0.989236,-0.14633,31.0,0.0,0.0,0.751925,290.0,8.926666666666666,10.0
1619668469.0,338332477.0,37.81069,-122.450702,4.949264,0.98875,-0.149579,31.0,0.0,0.0,0.750169,290.0,8.925833333333333,10.0
1619668470.0,338332477.0,37.810687,-122.450673,4.942336,0.988265,-0.152748,31.0,0.0,0.0,0.748416,290.0,8.925,10.0
1619668471.0,338332477.0,37.810683,-122.450645,4.935715,0.987783,-0.155838,31.0,0.0,0.0,0.746667,290.0,8.924166666666666,10.0
1619668472.0,338332477.0,37.81068,-122.450616,4.929397,0.987303,-0.158846,31.0,0.0,0.0,0.74492,290.0,8.923333333333334,10.0
1619668473.0,338332477.0,37.810676,-122.450588,4.923379,0.986828,-0.161772,31.0,0.0,0.0,0.743177,290.0,8.9225,10.0
1619668474.0,338332477.0,37.810672,-122.450559,4.917656,0.986358,-0.164616,31.0,0.0,0.0,0.741436,290.0,8.921666666666667,10.0
1619668475.0,338332477.0,37.810669,-122.450531,4.912225,0.985893,-0.167377,31.0,0.0,0.0,0.739698,290.0,8.920833333333333,10.0
1619668476.0,338332477.0,37.810665,-122.450503,4.907082,0.985435,-0.170054,31.0,0.0,0.0,0.737962,290.0,8.92,10.0
1619668477.0,338332477.0,37.810661,-122.450474,4.902224,0.984984,-0.172646,31.0,0.0,0.0,0.736229,290.0,8.919166666666667,10.0
1619668478.0,338332477.0,37.810657,-122.450446,4.897648,0.984541,-0.175154,31.0,0.0,0.0,0.734499,290.0,8.918333333333333,10.0
1619668479.0,338332477.0,37.810653,-122.450418,4.89335,0.984107,-0.177576,31.0,0.0,0.0,0.732771,290.0,8.9175,10.0
1619668480.0,338332477.0,37.810649,-122.45039,4.889327,0.983683,-0.179912,31.0,0.0,0.0,0.731045,290.0,8.916666666666666,10.0
1619668481.0,338332477.0,37.810645,-122.450361,4.885576,0.983269,-0.182162,31.0,0.0,0.0,0.729321,290.0,8.915833333333333,10.0
1619668482.0,338332477.0,37.810641,-122.450333,4.882094,0.982865,-0.184325,31.0,0.0,0.0,0.727599,290.0,8.915,10.0
1619668483.0,338332477.0,37.810637,-122.450305,4.878878,0.982474,-0.1864,31.0,0.0,0.0,0.725879,290.0,8.914166666666667,10.0
1619668484.0,338332477.0,37.810633,-122.450277,4.875925,0.982095,-0.188387,31.0,0.0,0.0,0.724161,290.0,8.913333333333334,10.0
1619668485.0,338332477.0,37.810628,-122.450249,4.873233,0.981729,-0.190286,31.0,0.0,0.0,0.722444,290.0,8.9125,10.0
1619668486.0,338332477.0,37.810624,-122.450221,4.870799,0.981376,-0.192097,31.0,0.0,0.0,0.720729,290.0,8.911666666666667,10.0
1619668487.0,338332477.0,37.81062,-122.450193,4.86862,0.981037,-0.193818,31.0,0.0,0.0,0.719016,290.0,8.910833333333333,10.0
1619668488.0,338332477.0,37.810615,-122.450165,4.866695,0.980713,-0.195451,31.0,0.0,0.0,0.717304,290.0,8.91,10.0
1619668489.0,338332477.0,37.810611,-122.450137,4.865021,0.980405,-0.196994,31.0,0.0,0.0,0.715593,290.0,8.909166666666666,10.0
1619668490.0,338332477.0,37.810606,-122.450109,4.863597,0.980112,-0.198447,31.0,0.0,0.0,0.713883,290.0,8.908333333333333,10.0
1619668491.0,338332477.0,37.810602,-122.450081,4.862419,0.979835,-0.199811,31.0,0.0,0.0,0.712174,290.0,8.9075,10.0
1619668492.0,338332477.0,37.810597,-122.450053,4.861486,0.979574,-0.201084,31.0,0.0,0.0,0.710466,290.0,8.906666666666666,10.0
1619668493.0,338332477.0,37.810593,-122.450025,4.860796,0.97933,-0.202267,31.0,0.0,0.0,0.708759,290.0,8.905833333333334,10.0
1619668494.0,338332477.0,37.810588,-122.449998,4.860349,0.979104,-0.203359,31.0,0.0,0.0,0.707052,290.0,8.905,10.0
1619668495.0,338332477.0,37.810584,-122.44997,4.860142,0.978895,-0.204361,31.0,0.0,0.0,0.705346,290.0,8.904166666666667,10.0
1619668496.0,338332477.0,37.810579,-122.449942,4.860173,0.978705,-0.205273,31.0,0.0,0.0,0.703641,290.0,8.903333333333332,10.0
1619668497.0,338332477.0,37.810575,-122.449914,4.860442,0.978532,-0.206093,31.0,0.0,0.0,0.701936,290.0,8.9025,10.0
1619668498.0,338332477.0,37.81057,-122.449886,4.860948,0.978378,-0.206823,31.0,0.0,0.0,0.700231,290.0,8.901666666666667,10.0
1619668499.0,338332477.0,37.810565,-122.449858,4.861689,0.978243,-0.207462,31.0,0.0,0.0,0.698526,290.0,8.900833333333333,10.0
1619668500.0,338332477.0,37.810561,-122.44983,4.862665,0.978127,-0.20801,31.0,0.0,0.0,0.696821,290.0,8.9,10.0
1619668501.0,338332477.0,37.810556,-122.449803,4.863875,0.978029,-0.208467,31.0,0.0,0.0,0.695117,290.0,8.899166666666666,10.0
1619668502.0,338332477.0,37.810551,-122.449775,4.865318,0.977951,-0.208834,31.0,0.0,0.0,0.693412,290.0,8.898333333333333,10.0
1619668503.0,338332477.0,37.810547,-122.449747,4.866994,0.977892,-0.20911,31.0,0.0,0.0,0.691706,290.0,8.8975,10.0
1619668504.0,338332477.0,37.810542,-122.449719,4.868902,0.977853,-0.209295,31.0,0.0,0.0,0.690001,290.0,8.896666666666667,10.0
1619668505.0,338332477.0,37.810537,-122.449691,4.871042,0.977832,-0.209389,31.0,0.0,0.0,0.688295,290.0,8.895833333333334,10.0
1619668506.0,338332477.0,37.810532,-122.449663,4.873414,0.977832,-0.209393,31.0,0.0,0.0,0.686588,290.0,8.895,10.0
1619668507.0,338332477.0,37.810528,-122.449635,4.876018,0.97785,-0.209306,31.0,0.0,0.0,0.68488,290.0,8.894166666666667,10.0
1619668508.0,338332477.0,37.810523,-122.449607,4.878855,0.977888,-0.20913,31.0,0.0,0.0,0.683172,290.0,8.893333333333333,10.0
1619668509.0,338332477.0,37.810518,-122.449579,4.881923,0.977945,-0.208863,31.0,0.0,0.0,0.681462,290.0,8.8925,10.0
1619668510.0,338332477.0,37.810514,-122.449551,4.885224,0.978021,-0.208507,31.0,0.0,0.0,0.679752,290.0,8.891666666666667,10.0
1619668511.0,338332477.0,37.810509,-122.449523,4.888759,0.978116,-0.20806,31.0,0.0,0.0,0.67804,290.0,8.890833333333333,10.0
1619668512.0,338332477.0,37.810504,-122.449495,4.892527,0.97823,-0.207525,31.0,0.0,0.0,0.676327,290.0,8.89,10.0
1619668513.0,338332477.0,37.810499,-122.449467,4.89653,0.978362,-0.2069,31.0,0.0,0.0,0.674613,290.0,8.889166666666666,10.0
1619668514.0,338332477.0,37.810495,-122.449439,4.900768,0.978513,-0.206187,31.0,0.0,0.0,0.672897,290.0,8.888333333333334,10.0
1619668515.0,338332477.0,37.81049,-122.449411,4.905242,0.978681,-0.205384,31.0,0.0,0.0,0.671179,290.0,8.8875,10.0
1619668516.0,338332477.0,37.810485,-122.449383,4.909954,0.978868,-0.204494,31.0,0.0,0.0,0.66946,290.0,8.886666666666667,10.0
1619668517.0,338332477.0,37.810481,-122.449355,4.914905,0.979072,-0.203516,31.0,0.0,0.0,0.667739,290.0,8.885833333333334,10.0
1619668518.0,338332477.0,37.810476,-122.449327,4.920095,0.979293,-0.20245,31.0,0.0,0.0,0.666016,290.0,8.885,10.0
1619668519.0,338332477.0,37.810472,-122.449299,4.925527,0.97953,-0.201296,31.0,0.0,0.0,0.664291,290.0,8.884166666666667,10.0
1619668520.0,338332477.0,37.810467,-122.44927,4.931202,0.979784,-0.200056,31.0,0.0,0.0,0.662563,290.0,8.883333333333333,10.0
1619668521.0,338332477.0,37.810462,-122.449242,4.937122,0.980054,-0.19873,31.0,0.0,0.0,0.660834,290.0,8.8825,10.0
1619668522.0,338332477.0,37.810458,-122.449214,4.943288,0.98034,-0.197318,31.0,0.0,0.0,0.659101,290.0,8.881666666666666,10.0
1619668523.0,338332477.0,37.810453,-122.449185,4.949703,0.98064,-0.19582,31.0,0.0,0.0,0.657367,290.0,8.880833333333333,10.0
