Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610116008.0,338368401.0,37.852042,-122.472231,2.237835,0.575229,-0.817992,36.0,13.0,4.0,0.381989,0.0,0.0,10.0
1610116009.0,338368401.0,37.852033,-122.472224,2.237407,0.575151,-0.818048,36.0,13.0,4.0,0.379097,0.0,0.0,10.0
1610116010.0,338368401.0,37.852025,-122.472216,2.236962,0.575067,-0.818106,36.0,13.0,4.0,0.376205,0.0,0.0,10.0
1610116011.0,338368401.0,37.852017,-122.472209,2.2365,0.57498,-0.818168,36.0,13.0,4.0,0.373315,0.0,0.0,10.0
1610116012.0,338368401.0,37.852008,-122.472201,2.236021,0.574887,-0.818233,36.0,13.0,4.0,0.370425,0.0,0.0,10.0
1610116013.0,338368401.0,37.852,-122.472194,2.235524,0.574789,-0.818301,36.0,13.0,4.0,0.367536,0.0,0.0,10.0
1610116014.0,338368401.0,37.851991,-122.472186,2.235011,0.574687,-0.818373,36.0,13.0,4.0,0.364647,0.0,0.0,10.0
1610116015.0,338368401.0,37.851983,-122.472179,2.23448,0.57458,-0.818449,36.0,13.0,4.0,0.36176,0.0,0.0,10.0
1610116016.0,338368401.0,37.851974,-122.472171,2.233932,0.574468,-0.818527,36.0,13.0,4.0,0.358873,0.0,0.0,10.0
1610116017.0,338368401.0,37.851966,-122.472163,2.233367,0.574351,-0.818609,36.0,13.0,4.0,0.355986,0.0,0.0,10.0
1610116018.0,338368401.0,37.851957,-122.472156,2.232785,0.57423,-0.818694,36.0,13.0,4.0,0.353101,0.0,0.0,10.0
1610116019.0,338368401.0,37.851949,-122.472148,2.232185,0.574103,-0.818783,36.0,13.0,4.0,0.350217,0.0,0.0,10.0
1610116020.0,338368401.0,37.85194,-122.472141,2.231569,0.573972,-0.818875,36.0,13.0,4.0,0.347333,0.0,0.0,10.0
1610116021.0,338368401.0,37.851932,-122.472133,2.230935,0.573836,-0.81897,36.0,13.0,4.0,0.34445,0.0,0.0,10.0
1610116022.0,338368401.0,37.851924,-122.472126,2.230284,0.573695,-0.819069,36.0,13.0,4.0,0.341569,0.0,0.0,10.0
1610116023.0,338368401.0,37.851915,-122.472118,2.229616,0.573549,-0.819171,36.0,13.0,4.0,0.338688,0.0,0.0,10.0
1610116024.0,338368401.0,37.851907,-122.472111,2.228931,0.573398,-0.819277,36.0,13.0,4.0,0.335808,0.0,0.0,10.0
1610116025.0,338368401.0,37.851898,-122.472103,2.228229,0.573243,-0.819385,36.0,13.0,4.0,0.332929,0.0,0.0,10.0
1610116026.0,338368401.0,37.85189,-122.472096,2.22751,0.573082,-0.819498,36.0,13.0,4.0,0.330052,0.0,0.0,10.0
1610116027.0,338368401.0,37.851881,-122.472088,2.226774,0.572917,-0.819613,36.0,13.0,4.0,0.327175,0.0,0.0,10.0
1610116028.0,338368401.0,37.851873,-122.472081,2.22602,0.572747,-0.819732,36.0,13.0,4.0,0.324299,0.0,0.0,10.0
1610116029.0,338368401.0,37.851864,-122.472074,2.22525,0.572572,-0.819855,36.0,13.0,4.0,0.321425,0.0,0.0,10.0
1610116030.0,338368401.0,37.851856,-122.472066,2.224462,0.572392,-0.81998,36.0,13.0,4.0,0.318551,0.0,0.0,10.0
1610116031.0,338368401.0,37.851847,-122.472059,2.223658,0.572206,-0.82011,36.0,13.0,4.0,0.315679,0.0,0.0,10.0
1610116032.0,338368401.0,37.851839,-122.472051,2.222836,0.572016,-0.820242,36.0,13.0,4.0,0.312808,0.0,0.0,10.0
1610116033.0,338368401.0,37.851831,-122.472044,2.221997,0.571821,-0.820378,36.0,13.0,4.0,0.309938,0.0,0.0,10.0
1610116034.0,338368401.0,37.851822,-122.472036,2.221142,0.571621,-0.820517,36.0,13.0,4.0,0.30707,0.0,0.0,10.0
1610116035.0,338368401.0,37.851814,-122.472029,2.220269,0.571416,-0.82066,36.0,13.0,4.0,0.304203,0.0,0.0,10.0
1610116036.0,338368401.0,37.851805,-122.472021,2.219379,0.571206,-0.820806,36.0,13.0,4.0,0.301337,0.0,0.0,10.0
1610116037.0,338368401.0,37.851797,-122.472014,2.218472,0.570991,-0.820956,36.0,13.0,4.0,0.298472,0.0,0.0,10.0
1610116038.0,338368401.0,37.851788,-122.472007,2.217549,0.570771,-0.821109,36.0,13.0,4.0,0.295609,0.0,0.0,10.0
1610116039.0,338368401.0,37.85178,-122.471999,2.216608,0.570546,-0.821265,36.0,13.0,4.0,0.292747,0.0,0.0,10.0
1610116040.0,338368401.0,37.851772,-122.471992,2.21565,0.570316,-0.821425,36.0,13.0,4.0,0.289886,0.0,0.0,10.0
1610116041.0,338368401.0,37.851763,-122.471984,2.214676,0.570081,-0.821589,36.0,13.0,4.0,0.287027,0.0,0.0,10.0
1610116042.0,338368401.0,37.851755,-122.471977,2.213684,0.56984,-0.821755,36.0,13.0,4.0,0.284169,0.0,0.0,10.0
1610116043.0,338368401.0,37.851746,-122.47197,2.212676,0.569595,-0.821926,36.0,13.0,4.0,0.281313,0.0,0.0,10.0
1610116044.0,338368401.0,37.851738,-122.471962,2.21165,0.569344,-0.822099,36.0,13.0,4.0,0.278458,0.0,0.0,10.0
1610116045.0,338368401.0,37.85173,-122.471955,2.210608,0.569089,-0.822276,36.0,13.0,4.0,0.275605,0.0,0.0,10.0
1610116046.0,338368401.0,37.851721,-122.471947,2.209549,0.568828,-0.822457,36.0,13.0,4.0,0.272754,0.0,0.0,10.0
1610116047.0,338368401.0,37.851713,-122.47194,2.208472,0.568562,-0.822641,36.0,13.0,4.0,0.269903,0.0,0.0,10.0
1610116048.0,338368401.0,37.851704,-122.471933,2.207379,0.56829,-0.822828,36.0,13.0,4.0,0.267055,0.0,0.0,10.0
1610116049.0,338368401.0,37.851696,-122.471925,2.20627,0.568014,-0.823019,36.0,13.0,4.0,0.264208,0.0,0.0,10.0
1610116050.0,338368401.0,37.851688,-122.471918,2.205143,0.567732,-0.823213,36.0,13.0,4.0,0.261363,0.0,0.0,10.0
1610116051.0,338368401.0,37.851679,-122.471911,2.203999,0.567445,-0.823411,36.0,13.0,4.0,0.258519,0.0,0.0,10.0
1610116052.0,338368401.0,37.851671,-122.471903,2.202839,0.567153,-0.823613,36.0,13.0,4.0,0.255678,0.0,0.0,10.0
1610116053.0,338368401.0,37.851662,-122.471896,2.201662,0.566855,-0.823817,36.0,13.0,4.0,0.252837,0.0,0.0,10.0
1610116054.0,338368401.0,37.851654,-122.471889,2.200468,0.566552,-0.824026,36.0,13.0,4.0,0.249999,0.0,0.0,10.0
1610116055.0,338368401.0,37.851646,-122.471881,2.199257,0.566244,-0.824237,36.0,13.0,4.0,0.247162,0.0,0.0,10.0
1610116056.0,338368401.0,37.851637,-122.471874,2.19803,0.565931,-0.824453,36.0,13.0,4.0,0.244328,0.0,0.0,10.0
1610116057.0,338368401.0,37.851629,-122.471867,2.196786,0.565612,-0.824672,36.0,13.0,4.0,0.241495,0.0,0.0,10.0
1610116058.0,338368401.0,37.85162,-122.47186,2.195525,0.565288,-0.824894,36.0,13.0,4.0,0.238664,0.0,0.0,10.0
1610116059.0,338368401.0,37.851612,-122.471852,2.194247,0.564958,-0.82512,36.0,13.0,4.0,0.235834,0.0,0.0,10.0
1610116060.0,338368401.0,37.851604,-122.471845,2.192953,0.564623,-0.825349,36.0,13.0,4.0,0.233007,0.0,0.0,10.0
1610116061.0,338368401.0,37.851595,-122.471838,2.191642,0.564282,-0.825582,36.0,13.0,4.0,0.230182,0.0,0.0,10.0
1610116062.0,338368401.0,37.851587,-122.47183,2.190314,0.563936,-0.825818,36.0,13.0,4.0,0.227358,0.0,0.0,10.0
1610116063.0,338368401.0,37.851579,-122.471823,2.18897,0.563585,-0.826058,36.0,13.0,4.0,0.224537,0.0,0.0,10.0
1610116064.0,338368401.0,37.85157,-122.471816,2.187609,0.563228,-0.826302,36.0,13.0,4.0,0.221717,0.0,0.0,10.0
1610116065.0,338368401.0,37.851562,-122.471809,2.186231,0.562865,-0.826549,36.0,13.0,4.0,0.2189,0.0,0.0,10.0
1610116066.0,338368401.0,37.851553,-122.471802,2.184837,0.562497,-0.826799,36.0,13.0,4.0,0.216085,0.0,0.0,10.0
1610116067.0,338368401.0,37.851545,-122.471794,2.183426,0.562124,-0.827053,36.0,13.0,4.0,0.213271,0.0,0.0,10.0
1610116068.0,338368401.0,37.851537,-122.471787,2.181999,0.561744,-0.827311,36.0,13.0,4.0,0.21046,0.0,0.0,10.0
1610116069.0,338368401.0,37.851528,-122.47178,2.180555,0.561359,-0.827572,36.0,13.0,4.0,0.207651,0.0,0.0,10.0
1610116070.0,338368401.0,37.85152,-122.471773,2.179095,0.560969,-0.827837,36.0,13.0,4.0,0.204844,0.0,0.0,10.0
1610116071.0,338368401.0,37.851512,-122.471766,2.177618,0.560573,-0.828105,36.0,13.0,4.0,0.202039,0.0,0.0,10.0
1610116072.0,338368401.0,37.851503,-122.471759,2.176125,0.560171,-0.828377,36.0,13.0,4.0,0.199237,0.0,0.0,10.0
1610116073.0,338368401.0,37.851495,-122.471751,2.174615,0.559763,-0.828653,36.0,13.0,4.0,0.196437,0.0,0.0,10.0
1610116074.0,338368401.0,37.851487,-122.471744,2.173089,0.559349,-0.828932,36.0,13.0,4.0,0.193639,0.0,0.0,10.0
1610116075.0,338368401.0,37.851478,-122.471737,2.171546,0.55893,-0.829215,36.0,13.0,4.0,0.190843,0.0,0.0,10.0
1610116076.0,338368401.0,37.85147,-122.47173,2.170014,0.558506,-0.8295,36.0,13.0,4.0,0.188049,0.0,0.0,10.0
1610116077.0,338368401.0,37.851462,-122.471723,2.168596,0.558084,-0.829784,36.0,13.0,4.0,0.185258,0.0,0.0,10.0
1610116078.0,338368401.0,37.851453,-122.471716,2.167321,0.557664,-0.830067,36.0,13.0,4.0,0.182469,0.0,0.0,10.0
1610116079.0,338368401.0,37.851445,-122.471709,2.166187,0.557247,-0.830347,36.0,13.0,4.0,0.179682,0.0,0.0,10.0
1610116080.0,338368401.0,37.851437,-122.471702,2.165194,0.556833,-0.830625,36.0,13.0,4.0,0.176897,0.0,0.0,10.0
1610116081.0,338368401.0,37.851428,-122.471695,2.164343,0.556421,-0.8309,36.0,13.0,4.0,0.174113,0.0,0.0,10.0
1610116082.0,338368401.0,37.85142,-122.471688,2.163634,0.556013,-0.831174,36.0,13.0,4.0,0.171331,0.0,0.0,10.0
1610116083.0,338368401.0,37.851412,-122.47168,2.163066,0.555608,-0.831444,36.0,13.0,4.0,0.16855,0.0,0.0,10.0
1610116084.0,338368401.0,37.851403,-122.471673,2.16264,0.555206,-0.831713,36.0,13.0,4.0,0.16577,0.0,0.0,10.0
1610116085.0,338368401.0,37.851395,-122.471666,2.162355,0.554807,-0.831979,36.0,13.0,4.0,0.162991,0.0,0.0,10.0
1610116086.0,338368401.0,37.851387,-122.471659,2.162212,0.554412,-0.832243,36.0,13.0,4.0,0.160212,0.0,0.0,10.0
1610116087.0,338368401.0,37.851378,-122.471652,2.16221,0.55402,-0.832504,36.0,13.0,4.0,0.157434,0.0,0.0,10.0
1610116088.0,338368401.0,37.85137,-122.471645,2.16235,0.553631,-0.832762,36.0,13.0,4.0,0.154656,0.0,0.0,10.0
1610116089.0,338368401.0,37.851362,-122.471638,2.162631,0.553246,-0.833018,36.0,13.0,4.0,0.151879,0.0,0.0,10.0
1610116090.0,338368401.0,37.851353,-122.471631,2.163054,0.552865,-0.833271,36.0,13.0,4.0,0.149101,0.0,0.0,10.0
1610116091.0,338368401.0,37.851345,-122.471624,2.163618,0.552488,-0.833521,36.0,13.0,4.0,0.146323,0.0,0.0,10.0
1610116092.0,338368401.0,37.851337,-122.471617,2.164323,0.552114,-0.833769,36.0,13.0,4.0,0.143545,0.0,0.0,10.0
1610116093.0,338368401.0,37.851328,-122.47161,2.16517,0.551744,-0.834013,36.0,13.0,4.0,0.140766,0.0,0.0,10.0
1610116094.0,338368401.0,37.85132,-122.471603,2.166159,0.551378,-0.834255,36.0,13.0,4.0,0.137986,0.0,0.0,10.0
1610116095.0,338368401.0,37.851312,-122.471596,2.167289,0.551017,-0.834494,36.0,13.0,4.0,0.135205,0.0,0.0,10.0
1610116096.0,338368401.0,37.851303,-122.471589,2.16856,0.550659,-0.83473,36.0,13.0,4.0,0.132423,0.0,0.0,10.0
1610116097.0,338368401.0,37.851295,-122.471582,2.169973,0.550305,-0.834963,36.0,13.0,4.0,0.12964,0.0,0.0,10.0
1610116098.0,338368401.0,37.851287,-122.471575,2.171527,0.549956,-0.835194,36.0,13.0,4.0,0.126855,0.0,0.0,10.0
1610116099.0,338368401.0,37.851278,-122.471568,2.173222,0.549611,-0.835421,36.0,13.0,4.0,0.124069,0.0,0.0,10.0
1610116100.0,338368401.0,37.85127,-122.471561,2.175058,0.54927,-0.835645,36.0,13.0,4.0,0.12128,0.0,0.0,10.0
1610116101.0,338368401.0,37.851261,-122.471554,2.177036,0.548934,-0.835866,36.0,13.0,4.0,0.118489,0.0,0.0,10.0
1610116102.0,338368401.0,37.851253,-122.471547,2.179156,0.548603,-0.836083,36.0,13.0,4.0,0.115697,0.0,0.0,10.0
1610116103.0,338368401.0,37.851245,-122.47154,2.181416,0.548275,-0.836298,36.0,13.0,4.0,0.112901,0.0,0.0,10.0
1610116104.0,338368401.0,37.851236,-122.471533,2.183818,0.547953,-0.836509,36.0,13.0,4.0,0.110103,0.0,0.0,10.0
1610116105.0,338368401.0,37.851228,-122.471526,2.186361,0.547635,-0.836718,36.0,13.0,4.0,0.107303,0.0,0.0,10.0
1610116106.0,338368401.0,37.851219,-122.471519,2.189045,0.547321,-0.836923,36.0,13.0,4.0,0.104499,0.0,0.0,10.0
1610116107.0,338368401.0,37.851211,-122.471512,2.191871,0.547013,-0.837124,36.0,13.0,4.0,0.101692,0.0,0.0,10.0
1610116108.0,338368401.0,37.851202,-122.471505,2.194838,0.546709,-0.837323,36.0,13.0,4.0,0.098881,0.0,0.0,10.0
1610116109.0,338368401.0,37.851194,-122.471498,2.197946,0.54641,-0.837518,36.0,13.0,4.0,0.096067,0.0,0.0,10.0
1610116110.0,338368401.0,37.851185,-122.471491,2.201195,0.546116,-0.83771,36.0,13.0,4.0,0.09325,0.0,0.0,10.0
1610116111.0,338368401.0,37.851177,-122.471484,2.204585,0.545826,-0.837898,36.0,13.0,4.0,0.090428,0.0,0.0,10.0
1610116112.0,338368401.0,37.851168,-122.471477,2.208117,0.545542,-0.838083,36.0,13.0,4.0,0.087602,0.0,0.0,10.0
1610116113.0,338368401.0,37.85116,-122.47147,2.21179,0.545263,-0.838265,36.0,13.0,4.0,0.084772,0.0,0.0,10.0
1610116114.0,338368401.0,37.851151,-122.471463,2.215604,0.544988,-0.838444,36.0,13.0,4.0,0.081937,0.0,0.0,10.0
1610116115.0,338368401.0,37.851142,-122.471456,2.219559,0.544719,-0.838619,36.0,13.0,4.0,0.079098,0.0,0.0,10.0
1610116116.0,338368401.0,37.851134,-122.471449,2.223655,0.544455,-0.83879,36.0,13.0,4.0,0.076254,0.0,0.0,10.0
1610116117.0,338368401.0,37.851125,-122.471442,2.227892,0.544195,-0.838959,36.0,13.0,4.0,0.073405,0.0,0.0,10.0
1610116118.0,338368401.0,37.851116,-122.471435,2.23227,0.543941,-0.839123,36.0,13.0,4.0,0.070551,0.0,0.0,10.0
1610116119.0,338368401.0,37.851108,-122.471427,2.23679,0.543692,-0.839285,36.0,13.0,4.0,0.067691,0.0,0.0,10.0
1610116120.0,338368401.0,37.851099,-122.47142,2.24145,0.543448,-0.839443,36.0,13.0,4.0,0.064825,0.0,0.0,10.0
1610116121.0,338368401.0,37.85109,-122.471413,2.246252,0.543209,-0.839597,36.0,13.0,4.0,0.061954,0.0,0.0,10.0
1610116122.0,338368401.0,37.851082,-122.471406,2.251195,0.542976,-0.839748,36.0,13.0,4.0,0.059077,0.0,0.0,10.0
1610116123.0,338368401.0,37.851073,-122.471399,2.256278,0.542747,-0.839896,36.0,13.0,4.0,0.056194,0.0,0.0,10.0
1610116124.0,338368401.0,37.851064,-122.471392,2.261503,0.542524,-0.84004,36.0,13.0,4.0,0.053304,0.0,0.0,10.0
1610116125.0,338368401.0,37.851055,-122.471385,2.266869,0.542306,-0.840181,36.0,13.0,4.0,0.050408,0.0,0.0,10.0
1610116126.0,338368401.0,37.851047,-122.471377,2.272376,0.542093,-0.840318,36.0,13.0,4.0,0.047505,0.0,0.0,10.0
1610116127.0,338368401.0,37.851038,-122.47137,2.278024,0.541886,-0.840452,36.0,13.0,4.0,0.044596,0.0,0.0,10.0
1610116128.0,338368401.0,37.851029,-122.471363,2.283813,0.541683,-0.840583,36.0,13.0,4.0,0.041679,0.0,0.0,10.0
1610116129.0,338368401.0,37.85102,-122.471356,2.289742,0.541486,-0.84071,36.0,13.0,4.0,0.038755,0.0,0.0,10.0
1610116130.0,338368401.0,37.851011,-122.471348,2.295813,0.541294,-0.840833,36.0,13.0,4.0,0.035824,0.0,0.0,10.0
1610116131.0,338368401.0,37.851002,-122.471341,2.302025,0.541107,-0.840954,36.0,13.0,4.0,0.032885,0.0,0.0,10.0
1610116132.0,338368401.0,37.850993,-122.471334,2.308378,0.540926,-0.84107,36.0,13.0,4.0,0.029938,0.0,0.0,10.0
1610116133.0,338368401.0,37.850984,-122.471326,2.314871,0.540749,-0.841184,36.0,13.0,4.0,0.026983,0.0,0.0,10.0
1610116134.0,338368401.0,37.850975,-122.471319,2.321506,0.540578,-0.841294,36.0,13.0,4.0,0.02402,0.0,0.0,10.0
1610116135.0,338368401.0,37.850966,-122.471312,2.328282,0.540412,-0.841401,36.0,13.0,4.0,0.021049,0.0,0.0,10.0
1610116136.0,338368401.0,37.850957,-122.471304,2.335198,0.540251,-0.841504,36.0,13.0,4.0,0.018069,0.0,0.0,10.0
1610116137.0,338368401.0,37.850948,-122.471297,2.342256,0.540095,-0.841604,36.0,13.0,4.0,0.01508,0.0,0.0,10.0
1610116138.0,338368401.0,37.850939,-122.47129,2.349454,0.539945,-0.8417,36.0,13.0,4.0,0.012083,0.0,0.0,10.0
1610116139.0,338368401.0,37.85093,-122.471282,2.356793,0.539799,-0.841794,36.0,13.0,4.0,0.009076,0.0,0.0,10.0
1610116140.0,338368401.0,37.850921,-122.471275,2.364274,0.539659,-0.841884,36.0,13.0,4.0,0.00606,0.0,0.0,10.0
1610116141.0,338368401.0,37.850911,-122.471267,2.371895,0.539523,-0.841971,36.0,13.0,4.0,0.003035,0.0,0.0,10.0
1610116142.0,338368401.0,37.850902,-122.47126,2.371895,0.539523,-0.841971,36.0,13.0,4.0,0.0,0.0,0.0,10.0
