Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624210746.0,368060190.0,37.820863,-122.455134,15.370816,-0.999841,0.017818,50.0,21.0,6.0,0.290443,302.6730769230769,6.732692307692307,10.0
1624210747.0,368060190.0,37.820865,-122.455224,15.366603,-0.999849,0.017392,50.0,21.0,6.0,0.286523,302.66987179487177,6.733012820512821,10.0
1624210748.0,368060190.0,37.820866,-122.455314,15.362351,-0.999856,0.016942,50.0,21.0,6.0,0.282605,302.6666666666667,6.733333333333333,10.0
1624210749.0,368060190.0,37.820867,-122.455404,15.358061,-0.999864,0.016468,50.0,21.0,6.0,0.278687,302.66346153846155,6.733653846153846,10.0
1624210750.0,368060190.0,37.820868,-122.455494,15.353732,-0.999872,0.01597,50.0,21.0,6.0,0.274771,302.6602564102564,6.733974358974359,10.0
1624210751.0,368060190.0,37.820869,-122.455583,15.349365,-0.999881,0.015449,50.0,21.0,6.0,0.270856,302.65705128205127,6.734294871794872,10.0
1624210752.0,368060190.0,37.82087,-122.455673,15.344961,-0.999889,0.014903,50.0,21.0,6.0,0.266942,302.65384615384613,6.734615384615385,10.0
1624210753.0,368060190.0,37.820871,-122.455763,15.34052,-0.999897,0.014334,50.0,21.0,6.0,0.263029,302.65064102564105,6.734935897435897,10.0
1624210754.0,368060190.0,37.820872,-122.455853,15.336044,-0.999906,0.013741,50.0,21.0,6.0,0.259117,302.6474358974359,6.73525641025641,10.0
1624210755.0,368060190.0,37.820873,-122.455943,15.331532,-0.999914,0.013123,50.0,21.0,6.0,0.255206,302.6442307692308,6.735576923076923,10.0
1624210756.0,368060190.0,37.820874,-122.456033,15.326985,-0.999922,0.012482,50.0,21.0,6.0,0.251296,302.64102564102564,6.735897435897436,10.0
1624210757.0,368060190.0,37.820875,-122.456122,15.322405,-0.99993,0.011817,50.0,21.0,6.0,0.247388,302.6378205128205,6.7362179487179485,10.0
1624210758.0,368060190.0,37.820876,-122.456212,15.317791,-0.999938,0.011128,50.0,21.0,6.0,0.243481,302.63461538461536,6.736538461538462,10.0
1624210759.0,368060190.0,37.820877,-122.456302,15.313145,-0.999946,0.010415,50.0,21.0,6.0,0.239574,302.6314102564103,6.736858974358975,10.0
1624210760.0,368060190.0,37.820878,-122.456392,15.308467,-0.999953,0.009677,50.0,21.0,6.0,0.235669,302.62820512820514,6.737179487179487,10.0
1624210761.0,368060190.0,37.820878,-122.456481,15.303758,-0.99996,0.008916,50.0,21.0,6.0,0.231765,302.625,6.7375,10.0
1624210762.0,368060190.0,37.820879,-122.456571,15.299019,-0.999967,0.00813,50.0,21.0,6.0,0.227862,302.62179487179486,6.737820512820512,10.0
1624210763.0,368060190.0,37.820879,-122.45666,15.294251,-0.999973,0.00732,50.0,21.0,6.0,0.223961,302.6185897435897,6.738141025641026,10.0
1624210764.0,368060190.0,37.82088,-122.45675,15.289454,-0.999979,0.006492,50.0,21.0,6.0,0.220061,302.61538461538464,6.7384615384615385,10.0
1624210765.0,368060190.0,37.82088,-122.45684,15.284631,-0.999984,0.005669,50.0,21.0,6.0,0.216161,302.6121794871795,6.738782051282051,10.0
1624210766.0,368060190.0,37.820881,-122.456929,15.279779,-0.999988,0.004855,50.0,21.0,6.0,0.212263,302.6089743589744,6.739102564102565,10.0
1624210767.0,368060190.0,37.820881,-122.457019,15.2749,-0.999992,0.004052,50.0,21.0,6.0,0.208366,302.6057692307692,6.739423076923077,10.0
1624210768.0,368060190.0,37.820881,-122.457108,15.269992,-0.999995,0.003259,50.0,21.0,6.0,0.204471,302.6025641025641,6.73974358974359,10.0
1624210769.0,368060190.0,37.820882,-122.457197,15.265055,-0.999997,0.002477,50.0,21.0,6.0,0.200577,302.5993589743589,6.740064102564102,10.0
1624210770.0,368060190.0,37.820882,-122.457287,15.260089,-0.999999,0.001705,50.0,21.0,6.0,0.196683,302.59615384615387,6.740384615384615,10.0
1624210771.0,368060190.0,37.820882,-122.457376,15.255094,-1.0,0.000943,50.0,21.0,6.0,0.192792,302.5929487179488,6.7407051282051285,10.0
1624210772.0,368060190.0,37.820882,-122.457466,15.250068,-1.0,0.000192,50.0,21.0,6.0,0.188901,302.5897435897436,6.741025641025641,10.0
1624210773.0,368060190.0,37.820882,-122.457555,15.245013,-1.0,-0.00055,50.0,21.0,6.0,0.185012,302.58653846153845,6.741346153846154,10.0
1624210774.0,368060190.0,37.820882,-122.457644,15.239926,-0.999999,-0.00128,50.0,21.0,6.0,0.181124,302.5833333333333,6.741666666666667,10.0
1624210775.0,368060190.0,37.820882,-122.457733,15.234809,-0.999998,-0.002001,50.0,21.0,6.0,0.177237,302.58012820512823,6.74198717948718,10.0
1624210776.0,368060190.0,37.820882,-122.457823,15.22966,-0.999996,-0.002711,50.0,21.0,6.0,0.173351,302.5769230769231,6.742307692307692,10.0
1624210777.0,368060190.0,37.820882,-122.457912,15.22448,-0.999994,-0.003411,50.0,21.0,6.0,0.169467,302.573717948718,6.742628205128205,10.0
1624210778.0,368060190.0,37.820881,-122.458001,15.219267,-0.999992,-0.0041,50.0,21.0,6.0,0.165584,302.5705128205128,6.7429487179487175,10.0
1624210779.0,368060190.0,37.820881,-122.45809,15.214023,-0.999989,-0.00478,50.0,21.0,6.0,0.161703,302.5673076923077,6.743269230769231,10.0
1624210780.0,368060190.0,37.820881,-122.458179,15.208745,-0.999985,-0.005448,50.0,21.0,6.0,0.157822,302.56410256410254,6.743589743589744,10.0
1624210781.0,368060190.0,37.82088,-122.458268,15.203435,-0.999981,-0.006107,50.0,21.0,6.0,0.153944,302.56089743589746,6.743910256410256,10.0
1624210782.0,368060190.0,37.82088,-122.458357,15.198091,-0.999977,-0.006755,50.0,21.0,6.0,0.150066,302.5576923076923,6.74423076923077,10.0
1624210783.0,368060190.0,37.820879,-122.458446,15.192713,-0.999973,-0.007392,50.0,21.0,6.0,0.14619,302.5544871794872,6.744551282051282,10.0
1624210784.0,368060190.0,37.820879,-122.458535,15.187301,-0.999968,-0.008019,50.0,21.0,6.0,0.142315,302.55128205128204,6.744871794871795,10.0
1624210785.0,368060190.0,37.820878,-122.458624,15.181856,-0.999963,-0.008636,50.0,21.0,6.0,0.138442,302.5480769230769,6.745192307692308,10.0
1624210786.0,368060190.0,37.820878,-122.458713,15.176375,-0.999957,-0.009242,50.0,21.0,6.0,0.13457,302.54487179487177,6.74551282051282,10.0
1624210787.0,368060190.0,37.820877,-122.458802,15.17086,-0.999952,-0.009838,50.0,21.0,6.0,0.130699,302.5416666666667,6.745833333333334,10.0
1624210788.0,368060190.0,37.820876,-122.458891,15.16531,-0.999946,-0.010424,50.0,21.0,6.0,0.12683,302.53846153846155,6.746153846153846,10.0
1624210789.0,368060190.0,37.820876,-122.45898,15.159724,-0.99994,-0.010999,50.0,21.0,6.0,0.122962,302.5352564102564,6.746474358974359,10.0
1624210790.0,368060190.0,37.820875,-122.459069,15.154102,-0.999933,-0.011564,50.0,21.0,6.0,0.119095,302.53205128205127,6.746794871794872,10.0
1624210791.0,368060190.0,37.820874,-122.459157,15.148445,-0.999927,-0.012118,50.0,21.0,6.0,0.115231,302.52884615384613,6.747115384615385,10.0
1624210792.0,368060190.0,37.820873,-122.459246,15.142751,-0.99992,-0.012662,50.0,21.0,6.0,0.111367,302.52564102564105,6.7474358974358974,10.0
1624210793.0,368060190.0,37.820872,-122.459335,15.13702,-0.999913,-0.013195,50.0,21.0,6.0,0.107505,302.5224358974359,6.74775641025641,10.0
1624210794.0,368060190.0,37.820871,-122.459423,15.131253,-0.999906,-0.013718,50.0,21.0,6.0,0.103644,302.5192307692308,6.748076923076923,10.0
1624210795.0,368060190.0,37.820871,-122.459512,15.125449,-0.999899,-0.01423,50.0,21.0,6.0,0.099785,302.51602564102564,6.748397435897436,10.0
1624210796.0,368060190.0,37.82087,-122.459601,15.119608,-0.999891,-0.014732,50.0,21.0,6.0,0.095928,302.5128205128205,6.748717948717949,10.0
1624210797.0,368060190.0,37.820868,-122.459689,15.113729,-0.999884,-0.015223,50.0,21.0,6.0,0.092072,302.50961538461536,6.749038461538461,10.0
1624210798.0,368060190.0,37.820867,-122.459778,15.107812,-0.999877,-0.015704,50.0,21.0,6.0,0.088217,302.5064102564103,6.749358974358975,10.0
1624210799.0,368060190.0,37.820866,-122.459866,15.101857,-0.999869,-0.016175,50.0,21.0,6.0,0.084364,302.50320512820514,6.749679487179487,10.0
1624210800.0,368060190.0,37.820865,-122.459955,15.095864,-0.999862,-0.016634,50.0,21.0,6.0,0.080512,302.5,6.75,10.0
1624210801.0,368060190.0,37.820864,-122.460043,15.089833,-0.999854,-0.017084,50.0,21.0,6.0,0.076662,302.49679487179486,6.750320512820513,10.0
1624210802.0,368060190.0,37.820863,-122.460131,15.083763,-0.999846,-0.017523,50.0,21.0,6.0,0.072814,302.4935897435897,6.750641025641025,10.0
1624210803.0,368060190.0,37.820862,-122.46022,15.077654,-0.999839,-0.017951,50.0,21.0,6.0,0.068967,302.49038461538464,6.750961538461539,10.0
1624210804.0,368060190.0,37.82086,-122.460308,15.071506,-0.999831,-0.018368,50.0,21.0,6.0,0.065121,302.4871794871795,6.751282051282051,10.0
1624210805.0,368060190.0,37.820859,-122.460396,15.065319,-0.999824,-0.018776,50.0,21.0,6.0,0.061278,302.4839743589744,6.751602564102564,10.0
1624210806.0,368060190.0,37.820858,-122.460484,15.059092,-0.999816,-0.019172,50.0,21.0,6.0,0.057435,302.4807692307692,6.751923076923077,10.0
1624210807.0,368060190.0,37.820856,-122.460573,15.052825,-0.999809,-0.019558,50.0,21.0,6.0,0.053595,302.4775641025641,6.75224358974359,10.0
1624210808.0,368060190.0,37.820855,-122.460661,15.046519,-0.999801,-0.019933,50.0,21.0,6.0,0.049756,302.4743589743589,6.752564102564103,10.0
1624210809.0,368060190.0,37.820854,-122.460749,15.040173,-0.999794,-0.020298,50.0,21.0,6.0,0.045919,302.47115384615387,6.752884615384615,10.0
1624210810.0,368060190.0,37.820852,-122.460837,15.033786,-0.999787,-0.020652,50.0,21.0,6.0,0.042083,302.4679487179488,6.753205128205128,10.0
1624210811.0,368060190.0,37.820851,-122.460925,15.027359,-0.99978,-0.020996,50.0,21.0,6.0,0.038249,302.4647435897436,6.753525641025641,10.0
1624210812.0,368060190.0,37.820849,-122.461013,15.020891,-0.999773,-0.021329,50.0,21.0,6.0,0.034416,302.46153846153845,6.753846153846154,10.0
1624210813.0,368060190.0,37.820848,-122.461101,15.014383,-0.999766,-0.021651,50.0,21.0,6.0,0.030585,302.4583333333333,6.754166666666666,10.0
1624210814.0,368060190.0,37.820846,-122.461189,15.007834,-0.999759,-0.021963,50.0,21.0,6.0,0.026756,302.45512820512823,6.75448717948718,10.0
1624210815.0,368060190.0,37.820845,-122.461277,15.001244,-0.999752,-0.022264,50.0,21.0,6.0,0.022929,302.4519230769231,6.7548076923076925,10.0
1624210816.0,368060190.0,37.820843,-122.461365,14.994612,-0.999746,-0.022554,50.0,21.0,6.0,0.019103,302.448717948718,6.755128205128205,10.0
1624210817.0,368060190.0,37.820842,-122.461452,14.987939,-0.999739,-0.022833,50.0,21.0,6.0,0.015279,302.4455128205128,6.755448717948718,10.0
1624210818.0,368060190.0,37.82084,-122.46154,14.981225,-0.999733,-0.023102,50.0,21.0,6.0,0.011457,302.4423076923077,6.75576923076923,10.0
1624210819.0,368060190.0,37.820839,-122.461628,14.974469,-0.999727,-0.023361,50.0,21.0,6.0,0.007636,302.43910256410254,6.756089743589744,10.0
1624210820.0,368060190.0,37.820837,-122.461715,14.967672,-0.999721,-0.023608,50.0,21.0,6.0,0.003817,302.43589743589746,6.756410256410256,10.0
1624210821.0,368060190.0,37.820835,-122.461803,14.967672,-0.999721,-0.023608,50.0,21.0,6.0,0.0,302.4326923076923,6.756730769230769,10.0
