Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238198.0,338164337.0,37.826161,-122.473926,17.263199,-0.965392,-0.260802,37.0,8.0,0.0,0.940156,180.2,7.525,10.0
1628238199.0,338164337.0,37.826141,-122.474024,17.269427,-0.964748,-0.263174,37.0,8.0,0.0,0.938231,180.2111111111111,7.526388888888889,10.0
1628238200.0,338164337.0,37.82612,-122.474122,17.276439,-0.964075,-0.265629,37.0,8.0,0.0,0.936306,180.22222222222223,7.527777777777778,10.0
1628238201.0,338164337.0,37.826098,-122.474219,17.284248,-0.963373,-0.268166,37.0,8.0,0.0,0.93438,180.2333333333333,7.529166666666667,10.0
1628238202.0,338164337.0,37.826077,-122.474317,17.292865,-0.96264,-0.270785,37.0,8.0,0.0,0.932454,180.24444444444444,7.530555555555555,10.0
1628238203.0,338164337.0,37.826055,-122.474414,17.302302,-0.961876,-0.273484,37.0,8.0,0.0,0.930527,180.2555555555556,7.531944444444445,10.0
1628238204.0,338164337.0,37.826033,-122.474512,17.312572,-0.961082,-0.276264,37.0,8.0,0.0,0.9286,180.26666666666665,7.533333333333333,10.0
1628238205.0,338164337.0,37.826011,-122.474609,17.323689,-0.960256,-0.279122,37.0,8.0,0.0,0.926672,180.27777777777777,7.534722222222222,10.0
1628238206.0,338164337.0,37.825989,-122.474706,17.335666,-0.959397,-0.282059,37.0,8.0,0.0,0.924743,180.2888888888889,7.536111111111111,10.0
1628238207.0,338164337.0,37.825966,-122.474804,17.348516,-0.958506,-0.285074,37.0,8.0,0.0,0.922814,180.3,7.5375,10.0
1628238208.0,338164337.0,37.825943,-122.474901,17.362253,-0.957581,-0.288165,37.0,8.0,0.0,0.920883,180.3111111111111,7.53888888888889,10.0
1628238209.0,338164337.0,37.82592,-122.474999,17.376892,-0.956622,-0.291332,37.0,8.0,0.0,0.918952,180.32222222222225,7.540277777777778,10.0
1628238210.0,338164337.0,37.825897,-122.475096,17.392447,-0.955628,-0.294575,37.0,8.0,0.0,0.91702,180.3333333333333,7.541666666666667,10.0
1628238211.0,338164337.0,37.825873,-122.475193,17.408934,-0.9546,-0.297891,37.0,8.0,0.0,0.915087,180.34444444444443,7.543055555555556,10.0
1628238212.0,338164337.0,37.825849,-122.475291,17.426367,-0.953536,-0.30128,37.0,8.0,0.0,0.913152,180.35555555555555,7.544444444444444,10.0
1628238213.0,338164337.0,37.825825,-122.475388,17.444763,-0.952435,-0.304741,37.0,8.0,0.0,0.911217,180.36666666666667,7.545833333333333,10.0
1628238214.0,338164337.0,37.8258,-122.475485,17.464136,-0.951298,-0.308273,37.0,8.0,0.0,0.90928,180.3777777777778,7.5472222222222225,10.0
1628238215.0,338164337.0,37.825775,-122.475583,17.484503,-0.950123,-0.311874,37.0,8.0,0.0,0.907342,180.38888888888889,7.548611111111111,10.0
1628238216.0,338164337.0,37.82575,-122.47568,17.50571,-0.94892,-0.315518,37.0,8.0,0.0,0.905402,180.4,7.550000000000001,10.0
1628238217.0,338164337.0,37.825724,-122.475777,17.527081,-0.947722,-0.319097,37.0,8.0,0.0,0.903461,180.4111111111111,7.551388888888889,10.0
1628238218.0,338164337.0,37.825699,-122.475875,17.54843,-0.94654,-0.322586,37.0,8.0,0.0,0.901519,180.42222222222225,7.552777777777778,10.0
1628238219.0,338164337.0,37.825672,-122.475972,17.569741,-0.945375,-0.325985,37.0,8.0,0.0,0.899575,180.4333333333333,7.554166666666667,10.0
1628238220.0,338164337.0,37.825646,-122.476069,17.590998,-0.944227,-0.329295,37.0,8.0,0.0,0.89763,180.44444444444449,7.555555555555555,10.0
1628238221.0,338164337.0,37.825619,-122.476166,17.612185,-0.943098,-0.332516,37.0,8.0,0.0,0.895684,180.45555555555555,7.5569444444444445,10.0
1628238222.0,338164337.0,37.825592,-122.476264,17.633286,-0.941987,-0.33565,37.0,8.0,0.0,0.893736,180.46666666666667,7.558333333333334,10.0
1628238223.0,338164337.0,37.825565,-122.476361,17.654287,-0.940896,-0.338696,37.0,8.0,0.0,0.891787,180.4777777777778,7.559722222222222,10.0
1628238224.0,338164337.0,37.825537,-122.476458,17.675172,-0.939825,-0.341656,37.0,8.0,0.0,0.889836,180.48888888888888,7.561111111111112,10.0
1628238225.0,338164337.0,37.825509,-122.476556,17.695929,-0.938776,-0.344529,37.0,8.0,0.0,0.887884,180.5,7.5625,10.0
1628238226.0,338164337.0,37.825481,-122.476653,17.716543,-0.937747,-0.347318,37.0,8.0,0.0,0.885931,180.51111111111112,7.563888888888889,10.0
1628238227.0,338164337.0,37.825452,-122.47675,17.737001,-0.936742,-0.350022,37.0,8.0,0.0,0.883976,180.5222222222222,7.565277777777778,10.0
1628238228.0,338164337.0,37.825424,-122.476848,17.757291,-0.935758,-0.352642,37.0,8.0,0.0,0.88202,180.53333333333333,7.566666666666666,10.0
1628238229.0,338164337.0,37.825395,-122.476945,17.777399,-0.934799,-0.355178,37.0,8.0,0.0,0.880063,180.54444444444445,7.5680555555555555,10.0
1628238230.0,338164337.0,37.825365,-122.477042,17.797314,-0.933863,-0.357632,37.0,8.0,0.0,0.878105,180.5555555555556,7.569444444444445,10.0
1628238231.0,338164337.0,37.825336,-122.47714,17.817025,-0.932951,-0.360003,37.0,8.0,0.0,0.876145,180.56666666666663,7.570833333333333,10.0
1628238232.0,338164337.0,37.825306,-122.477237,17.836519,-0.932064,-0.362293,37.0,8.0,0.0,0.874184,180.57777777777773,7.572222222222223,10.0
1628238233.0,338164337.0,37.825276,-122.477334,17.855786,-0.931203,-0.364501,37.0,8.0,0.0,0.872221,180.5888888888889,7.573611111111111,10.0
1628238234.0,338164337.0,37.825246,-122.477432,17.874817,-0.930367,-0.366629,37.0,8.0,0.0,0.870258,180.6,7.575,10.0
1628238235.0,338164337.0,37.825216,-122.477529,17.8936,-0.929557,-0.368677,37.0,8.0,0.0,0.868293,180.61111111111111,7.576388888888889,10.0
1628238236.0,338164337.0,37.825185,-122.477627,17.912127,-0.928774,-0.370646,37.0,8.0,0.0,0.866327,180.62222222222223,7.5777777777777775,10.0
1628238237.0,338164337.0,37.825155,-122.477724,17.930387,-0.928018,-0.372536,37.0,8.0,0.0,0.864359,180.63333333333333,7.579166666666667,10.0
1628238238.0,338164337.0,37.825124,-122.477821,17.948372,-0.927289,-0.374347,37.0,8.0,0.0,0.862391,180.64444444444445,7.580555555555556,10.0
1628238239.0,338164337.0,37.825093,-122.477919,17.966074,-0.926587,-0.376081,37.0,8.0,0.0,0.860421,180.6555555555556,7.581944444444444,10.0
1628238240.0,338164337.0,37.825061,-122.478016,17.983485,-0.925913,-0.377737,37.0,8.0,0.0,0.85845,180.66666666666663,7.583333333333334,10.0
1628238241.0,338164337.0,37.82503,-122.478114,18.000596,-0.925267,-0.379316,37.0,8.0,0.0,0.856478,180.67777777777772,7.584722222222222,10.0
1628238242.0,338164337.0,37.824998,-122.478211,18.017401,-0.92465,-0.380818,37.0,8.0,0.0,0.854504,180.6888888888889,7.586111111111111,10.0
1628238243.0,338164337.0,37.824967,-122.478309,18.033892,-0.924061,-0.382245,37.0,8.0,0.0,0.85253,180.7,7.5875,10.0
1628238244.0,338164337.0,37.824935,-122.478407,18.050062,-0.923501,-0.383595,37.0,8.0,0.0,0.850554,180.7111111111111,7.588888888888889,10.0
1628238245.0,338164337.0,37.824903,-122.478504,18.065907,-0.92297,-0.384871,37.0,8.0,0.0,0.848577,180.72222222222223,7.590277777777778,10.0
1628238246.0,338164337.0,37.824871,-122.478602,18.081418,-0.922469,-0.386072,37.0,8.0,0.0,0.846599,180.7333333333333,7.591666666666667,10.0
1628238247.0,338164337.0,37.824838,-122.4787,18.096592,-0.921997,-0.387198,37.0,8.0,0.0,0.84462,180.74444444444444,7.593055555555555,10.0
1628238248.0,338164337.0,37.824806,-122.478797,18.111422,-0.921554,-0.38825,37.0,8.0,0.0,0.84264,180.7555555555556,7.594444444444445,10.0
1628238249.0,338164337.0,37.824773,-122.478895,18.125903,-0.921141,-0.389229,37.0,8.0,0.0,0.840658,180.76666666666665,7.595833333333333,10.0
1628238250.0,338164337.0,37.824741,-122.478993,18.140033,-0.920758,-0.390134,37.0,8.0,0.0,0.838676,180.77777777777777,7.597222222222222,10.0
1628238251.0,338164337.0,37.824708,-122.479091,18.153805,-0.920405,-0.390966,37.0,8.0,0.0,0.836692,180.7888888888889,7.598611111111111,10.0
1628238252.0,338164337.0,37.824675,-122.479189,18.167216,-0.920082,-0.391725,37.0,8.0,0.0,0.834708,180.8,7.6,10.0
1628238253.0,338164337.0,37.824642,-122.479287,18.180263,-0.91979,-0.392412,37.0,8.0,0.0,0.832722,180.8111111111111,7.60138888888889,10.0
1628238254.0,338164337.0,37.824609,-122.479385,18.192943,-0.919527,-0.393026,37.0,8.0,0.0,0.830735,180.82222222222225,7.602777777777778,10.0
1628238255.0,338164337.0,37.824576,-122.479482,18.205252,-0.919295,-0.393568,37.0,8.0,0.0,0.828747,180.8333333333333,7.604166666666667,10.0
1628238256.0,338164337.0,37.824543,-122.479581,18.217189,-0.919094,-0.394039,37.0,8.0,0.0,0.826758,180.84444444444443,7.605555555555556,10.0
1628238257.0,338164337.0,37.82451,-122.479679,18.22875,-0.918923,-0.394438,37.0,8.0,0.0,0.824768,180.85555555555555,7.606944444444444,10.0
1628238258.0,338164337.0,37.824477,-122.479777,18.239935,-0.918782,-0.394765,37.0,8.0,0.0,0.822777,180.86666666666667,7.608333333333333,10.0
1628238259.0,338164337.0,37.824443,-122.479875,18.250741,-0.918672,-0.395022,37.0,8.0,0.0,0.820785,180.8777777777778,7.6097222222222225,10.0
1628238260.0,338164337.0,37.82441,-122.479973,18.261168,-0.918592,-0.395207,37.0,8.0,0.0,0.818792,180.88888888888889,7.611111111111111,10.0
1628238261.0,338164337.0,37.824376,-122.480071,18.271214,-0.918543,-0.395322,37.0,8.0,0.0,0.816798,180.9,7.612500000000001,10.0
1628238262.0,338164337.0,37.824343,-122.48017,18.28088,-0.918524,-0.395366,37.0,8.0,0.0,0.814803,180.9111111111111,7.613888888888889,10.0
1628238263.0,338164337.0,37.82431,-122.480268,18.290164,-0.918535,-0.395339,37.0,8.0,0.0,0.812807,180.92222222222225,7.615277777777778,10.0
1628238264.0,338164337.0,37.824276,-122.480366,18.299068,-0.918577,-0.395242,37.0,8.0,0.0,0.81081,180.9333333333333,7.616666666666667,10.0
1628238265.0,338164337.0,37.824243,-122.480465,18.307591,-0.918649,-0.395074,37.0,8.0,0.0,0.808812,180.94444444444449,7.618055555555555,10.0
1628238266.0,338164337.0,37.824209,-122.480563,18.315734,-0.918752,-0.394836,37.0,8.0,0.0,0.806813,180.95555555555555,7.6194444444444445,10.0
1628238267.0,338164337.0,37.824176,-122.480662,18.323498,-0.918884,-0.394528,37.0,8.0,0.0,0.804813,180.96666666666667,7.620833333333334,10.0
1628238268.0,338164337.0,37.824142,-122.48076,18.330886,-0.919047,-0.394149,37.0,8.0,0.0,0.802812,180.9777777777778,7.622222222222222,10.0
1628238269.0,338164337.0,37.824109,-122.480859,18.337897,-0.919239,-0.3937,37.0,8.0,0.0,0.80081,180.98888888888888,7.623611111111112,10.0
1628238270.0,338164337.0,37.824076,-122.480958,18.344535,-0.919461,-0.393181,37.0,8.0,0.0,0.798807,181.0,7.625,10.0
1628238271.0,338164337.0,37.824042,-122.481057,18.350803,-0.919713,-0.392592,37.0,8.0,0.0,0.796804,181.01111111111112,7.626388888888889,10.0
1628238272.0,338164337.0,37.824009,-122.481156,18.356701,-0.919994,-0.391933,37.0,8.0,0.0,0.794799,181.0222222222222,7.627777777777778,10.0
1628238273.0,338164337.0,37.823976,-122.481254,18.362235,-0.920304,-0.391203,37.0,8.0,0.0,0.792794,181.03333333333333,7.629166666666666,10.0
1628238274.0,338164337.0,37.823942,-122.481353,18.367406,-0.920644,-0.390403,37.0,8.0,0.0,0.790787,181.04444444444445,7.6305555555555555,10.0
1628238275.0,338164337.0,37.823909,-122.481452,18.372219,-0.921013,-0.389533,37.0,8.0,0.0,0.78878,181.0555555555556,7.631944444444445,10.0
1628238276.0,338164337.0,37.823876,-122.481552,18.376677,-0.92141,-0.388592,37.0,8.0,0.0,0.786771,181.06666666666663,7.633333333333333,10.0
1628238277.0,338164337.0,37.823843,-122.481651,18.380785,-0.921836,-0.38758,37.0,8.0,0.0,0.784762,181.07777777777773,7.634722222222223,10.0
1628238278.0,338164337.0,37.82381,-122.48175,18.384636,-0.922285,-0.38651,37.0,8.0,0.0,0.782752,181.0888888888889,7.636111111111111,10.0
1628238279.0,338164337.0,37.823777,-122.481849,18.388581,-0.922739,-0.385425,37.0,8.0,0.0,0.780741,181.1,7.6375,10.0
1628238280.0,338164337.0,37.823744,-122.481949,18.39271,-0.923192,-0.384339,37.0,8.0,0.0,0.778729,181.11111111111111,7.638888888888889,10.0
1628238281.0,338164337.0,37.823712,-122.482048,18.397022,-0.923644,-0.38325,37.0,8.0,0.0,0.776717,181.12222222222223,7.6402777777777775,10.0
1628238282.0,338164337.0,37.823679,-122.482148,18.401517,-0.924096,-0.38216,37.0,8.0,0.0,0.774703,181.13333333333333,7.641666666666667,10.0
1628238283.0,338164337.0,37.823646,-122.482247,18.406196,-0.924547,-0.381067,37.0,8.0,0.0,0.772688,181.14444444444445,7.643055555555556,10.0
1628238284.0,338164337.0,37.823614,-122.482347,18.411059,-0.924998,-0.379973,37.0,8.0,0.0,0.770673,181.1555555555556,7.644444444444444,10.0
1628238285.0,338164337.0,37.823582,-122.482447,18.416106,-0.925447,-0.378876,37.0,8.0,0.0,0.768656,181.16666666666663,7.645833333333334,10.0
1628238286.0,338164337.0,37.823549,-122.482547,18.421336,-0.925896,-0.377778,37.0,8.0,0.0,0.766639,181.17777777777772,7.647222222222222,10.0
1628238287.0,338164337.0,37.823517,-122.482646,18.42675,-0.926345,-0.376677,37.0,8.0,0.0,0.76462,181.1888888888889,7.648611111111111,10.0
1628238288.0,338164337.0,37.823485,-122.482746,18.432349,-0.926792,-0.375575,37.0,8.0,0.0,0.7626,181.2,7.65,10.0
1628238289.0,338164337.0,37.823453,-122.482846,18.438132,-0.927239,-0.374471,37.0,8.0,0.0,0.760579,181.2111111111111,7.651388888888889,10.0
1628238290.0,338164337.0,37.823421,-122.482947,18.444099,-0.927684,-0.373365,37.0,8.0,0.0,0.758557,181.22222222222223,7.652777777777778,10.0
1628238291.0,338164337.0,37.823389,-122.483047,18.450251,-0.928129,-0.372258,37.0,8.0,0.0,0.756534,181.2333333333333,7.654166666666667,10.0
1628238292.0,338164337.0,37.823357,-122.483147,18.456587,-0.928574,-0.371148,37.0,8.0,0.0,0.75451,181.24444444444444,7.655555555555555,10.0
1628238293.0,338164337.0,37.823326,-122.483247,18.463108,-0.929017,-0.370037,37.0,8.0,0.0,0.752485,181.2555555555556,7.656944444444445,10.0
1628238294.0,338164337.0,37.823294,-122.483348,18.469814,-0.929459,-0.368924,37.0,8.0,0.0,0.750459,181.26666666666665,7.658333333333333,10.0
1628238295.0,338164337.0,37.823263,-122.483448,18.476705,-0.929901,-0.36781,37.0,8.0,0.0,0.748431,181.27777777777777,7.659722222222222,10.0
1628238296.0,338164337.0,37.823231,-122.483549,18.48378,-0.930342,-0.366694,37.0,8.0,0.0,0.746402,181.2888888888889,7.661111111111111,10.0
1628238297.0,338164337.0,37.8232,-122.48365,18.491042,-0.930781,-0.365576,37.0,8.0,0.0,0.744372,181.3,7.6625,10.0
1628238298.0,338164337.0,37.823169,-122.483751,18.498488,-0.93122,-0.364457,37.0,8.0,0.0,0.742341,181.3111111111111,7.66388888888889,10.0
1628238299.0,338164337.0,37.823137,-122.483852,18.50612,-0.931658,-0.363337,37.0,8.0,0.0,0.740308,181.32222222222225,7.665277777777778,10.0
1628238300.0,338164337.0,37.823106,-122.483953,18.513937,-0.932095,-0.362215,37.0,8.0,0.0,0.738275,181.3333333333333,7.666666666666667,10.0
1628238301.0,338164337.0,37.823075,-122.484054,18.521939,-0.932531,-0.361091,37.0,8.0,0.0,0.736239,181.34444444444443,7.668055555555556,10.0
1628238302.0,338164337.0,37.823044,-122.484155,18.530128,-0.932965,-0.359966,37.0,8.0,0.0,0.734203,181.35555555555555,7.669444444444444,10.0
1628238303.0,338164337.0,37.823013,-122.484256,18.538502,-0.933399,-0.35884,37.0,8.0,0.0,0.732165,181.36666666666667,7.670833333333333,10.0
1628238304.0,338164337.0,37.822983,-122.484357,18.547062,-0.933832,-0.357712,37.0,8.0,0.0,0.730126,181.3777777777778,7.6722222222222225,10.0
1628238305.0,338164337.0,37.822952,-122.484459,18.555808,-0.934264,-0.356583,37.0,8.0,0.0,0.728085,181.38888888888889,7.673611111111111,10.0
1628238306.0,338164337.0,37.822921,-122.48456,18.56474,-0.934694,-0.355453,37.0,8.0,0.0,0.726044,181.4,7.675000000000001,10.0
1628238307.0,338164337.0,37.822891,-122.484662,18.573858,-0.935124,-0.354322,37.0,8.0,0.0,0.724,181.4111111111111,7.676388888888889,10.0
1628238308.0,338164337.0,37.82286,-122.484764,18.583163,-0.935552,-0.353189,37.0,8.0,0.0,0.721955,181.42222222222225,7.677777777777778,10.0
1628238309.0,338164337.0,37.82283,-122.484866,18.592654,-0.935979,-0.352055,37.0,8.0,0.0,0.719909,181.4333333333333,7.679166666666667,10.0
1628238310.0,338164337.0,37.8228,-122.484967,18.602331,-0.936405,-0.35092,37.0,8.0,0.0,0.717862,181.44444444444449,7.680555555555555,10.0
1628238311.0,338164337.0,37.82277,-122.485069,18.612194,-0.93683,-0.349784,37.0,8.0,0.0,0.715812,181.45555555555555,7.6819444444444445,10.0
1628238312.0,338164337.0,37.822739,-122.485172,18.622245,-0.937254,-0.348647,37.0,8.0,0.0,0.713762,181.46666666666667,7.683333333333334,10.0
1628238313.0,338164337.0,37.822709,-122.485274,18.632482,-0.937677,-0.347509,37.0,8.0,0.0,0.711709,181.4777777777778,7.684722222222222,10.0
1628238314.0,338164337.0,37.822679,-122.485376,18.642905,-0.938098,-0.34637,37.0,8.0,0.0,0.709656,181.48888888888888,7.686111111111112,10.0
1628238315.0,338164337.0,37.82265,-122.485479,18.653516,-0.938518,-0.34523,37.0,8.0,0.0,0.7076,181.5,7.6875,10.0
1628238316.0,338164337.0,37.82262,-122.485581,18.664313,-0.938937,-0.344089,37.0,8.0,0.0,0.705543,181.51111111111112,7.688888888888889,10.0
1628238317.0,338164337.0,37.82259,-122.485684,18.675298,-0.939355,-0.342947,37.0,8.0,0.0,0.703485,181.5222222222222,7.690277777777778,10.0
1628238318.0,338164337.0,37.82256,-122.485787,18.686469,-0.939771,-0.341804,37.0,8.0,0.0,0.701425,181.53333333333333,7.691666666666666,10.0
1628238319.0,338164337.0,37.822531,-122.485889,18.697828,-0.940186,-0.340661,37.0,8.0,0.0,0.699363,181.54444444444445,7.6930555555555555,10.0
1628238320.0,338164337.0,37.822501,-122.485992,18.709374,-0.9406,-0.339516,37.0,8.0,0.0,0.697299,181.5555555555556,7.694444444444445,10.0
1628238321.0,338164337.0,37.822472,-122.486095,18.721107,-0.941013,-0.338371,37.0,8.0,0.0,0.695234,181.56666666666663,7.695833333333333,10.0
1628238322.0,338164337.0,37.822443,-122.486199,18.733027,-0.941424,-0.337225,37.0,8.0,0.0,0.693167,181.57777777777773,7.697222222222223,10.0
1628238323.0,338164337.0,37.822413,-122.486302,18.745135,-0.941834,-0.336079,37.0,8.0,0.0,0.691099,181.5888888888889,7.698611111111111,10.0
1628238324.0,338164337.0,37.822384,-122.486405,18.757431,-0.942242,-0.334931,37.0,8.0,0.0,0.689028,181.6,7.7,10.0
1628238325.0,338164337.0,37.822355,-122.486509,18.769914,-0.94265,-0.333784,37.0,8.0,0.0,0.686956,181.61111111111111,7.701388888888889,10.0
1628238326.0,338164337.0,37.822326,-122.486612,18.782584,-0.943056,-0.332635,37.0,8.0,0.0,0.684882,181.62222222222223,7.7027777777777775,10.0
1628238327.0,338164337.0,37.822297,-122.486716,18.795442,-0.94346,-0.331486,37.0,8.0,0.0,0.682807,181.63333333333333,7.704166666666667,10.0
1628238328.0,338164337.0,37.822269,-122.48682,18.808488,-0.943863,-0.330337,37.0,8.0,0.0,0.680729,181.64444444444445,7.705555555555556,10.0
1628238329.0,338164337.0,37.82224,-122.486924,18.821722,-0.944265,-0.329187,37.0,8.0,0.0,0.67865,181.6555555555556,7.706944444444444,10.0
1628238330.0,338164337.0,37.822211,-122.487028,18.835144,-0.944665,-0.328037,37.0,8.0,0.0,0.676569,181.66666666666663,7.708333333333334,10.0
1628238331.0,338164337.0,37.822183,-122.487132,18.848753,-0.945064,-0.326886,37.0,8.0,0.0,0.674486,181.67777777777772,7.709722222222222,10.0
1628238332.0,338164337.0,37.822154,-122.487237,18.86255,-0.945461,-0.325735,37.0,8.0,0.0,0.672401,181.6888888888889,7.711111111111111,10.0
1628238333.0,338164337.0,37.822126,-122.487341,18.876536,-0.945857,-0.324583,37.0,8.0,0.0,0.670314,181.7,7.7125,10.0
1628238334.0,338164337.0,37.822097,-122.487446,18.890709,-0.946252,-0.323432,37.0,8.0,0.0,0.668225,181.7111111111111,7.713888888888889,10.0
1628238335.0,338164337.0,37.822069,-122.48755,18.905071,-0.946645,-0.322279,37.0,8.0,0.0,0.666134,181.72222222222223,7.715277777777778,10.0
1628238336.0,338164337.0,37.822041,-122.487655,18.919621,-0.947036,-0.321127,37.0,8.0,0.0,0.664042,181.7333333333333,7.716666666666667,10.0
1628238337.0,338164337.0,37.822013,-122.48776,18.934359,-0.947426,-0.319975,37.0,8.0,0.0,0.661947,181.74444444444444,7.718055555555555,10.0
1628238338.0,338164337.0,37.821985,-122.487865,18.949285,-0.947815,-0.318822,37.0,8.0,0.0,0.65985,181.7555555555556,7.719444444444445,10.0
1628238339.0,338164337.0,37.821957,-122.48797,18.964399,-0.948202,-0.317669,37.0,8.0,0.0,0.657752,181.76666666666668,7.720833333333333,10.0
1628238340.0,338164337.0,37.821929,-122.488076,18.979702,-0.948587,-0.316516,37.0,8.0,0.0,0.655651,181.77777777777777,7.722222222222222,10.0
1628238341.0,338164337.0,37.821901,-122.488181,18.995193,-0.948971,-0.315363,37.0,8.0,0.0,0.653548,181.7888888888889,7.723611111111111,10.0
1628238342.0,338164337.0,37.821873,-122.488287,19.010873,-0.949353,-0.31421,37.0,8.0,0.0,0.651443,181.8,7.725,10.0
1628238343.0,338164337.0,37.821846,-122.488392,19.026741,-0.949734,-0.313057,37.0,8.0,0.0,0.649336,181.8111111111111,7.72638888888889,10.0
1628238344.0,338164337.0,37.821818,-122.488498,19.042798,-0.950114,-0.311904,37.0,8.0,0.0,0.647227,181.82222222222225,7.727777777777778,10.0
1628238345.0,338164337.0,37.821791,-122.488604,19.059043,-0.950491,-0.310751,37.0,8.0,0.0,0.645116,181.8333333333333,7.729166666666667,10.0
