Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624812590.0,366742520.0,37.848071,-122.47482,11.755456,0.180447,-0.983585,60.0,14.0,5.0,0.838871,267.3611111111111,7.052777777777778,10.0
1624812591.0,366742520.0,37.848017,-122.474807,11.7762,0.182994,-0.983114,60.0,14.0,5.0,0.834417,267.375,7.0525,10.0
1624812592.0,366742520.0,37.847964,-122.474795,11.79695,0.185524,-0.98264,60.0,14.0,5.0,0.829951,267.3888888888889,7.052222222222222,10.0
1624812593.0,366742520.0,37.84791,-122.474782,11.817704,0.188037,-0.982162,60.0,14.0,5.0,0.825475,267.40277777777777,7.051944444444445,10.0
1624812594.0,366742520.0,37.847856,-122.474769,11.838461,0.190534,-0.981681,60.0,14.0,5.0,0.820988,267.4166666666667,7.051666666666667,10.0
1624812595.0,366742520.0,37.847803,-122.474756,11.859221,0.193013,-0.981196,60.0,14.0,5.0,0.81649,267.43055555555554,7.051388888888889,10.0
1624812596.0,366742520.0,37.847749,-122.474742,11.879982,0.195475,-0.980709,60.0,14.0,5.0,0.811981,267.44444444444446,7.051111111111111,10.0
1624812597.0,366742520.0,37.847695,-122.474729,11.900743,0.197921,-0.980218,60.0,14.0,5.0,0.807462,267.4583333333333,7.050833333333333,10.0
1624812598.0,366742520.0,37.847641,-122.474715,11.921503,0.20035,-0.979724,60.0,14.0,5.0,0.802932,267.47222222222223,7.050555555555556,10.0
1624812599.0,366742520.0,37.847587,-122.474701,11.942262,0.202763,-0.979228,60.0,14.0,5.0,0.798391,267.4861111111111,7.050277777777778,10.0
1624812600.0,366742520.0,37.847533,-122.474687,11.963018,0.20516,-0.978729,60.0,14.0,5.0,0.793839,267.5,7.05,10.0
1624812601.0,366742520.0,37.847479,-122.474672,11.983771,0.20754,-0.978227,60.0,14.0,5.0,0.789277,267.5138888888889,7.049722222222222,10.0
1624812602.0,366742520.0,37.847424,-122.474658,12.004518,0.209904,-0.977722,60.0,14.0,5.0,0.784704,267.52777777777777,7.049444444444444,10.0
1624812603.0,366742520.0,37.84737,-122.474643,12.025261,0.212251,-0.977215,60.0,14.0,5.0,0.78012,267.5416666666667,7.049166666666666,10.0
1624812604.0,366742520.0,37.847316,-122.474628,12.045996,0.214583,-0.976706,60.0,14.0,5.0,0.775526,267.55555555555554,7.0488888888888885,10.0
1624812605.0,366742520.0,37.847261,-122.474613,12.066724,0.216899,-0.976194,60.0,14.0,5.0,0.770921,267.56944444444446,7.048611111111111,10.0
1624812606.0,366742520.0,37.847207,-122.474598,12.087444,0.2192,-0.97568,60.0,14.0,5.0,0.766305,267.5833333333333,7.048333333333334,10.0
1624812607.0,366742520.0,37.847152,-122.474582,12.108154,0.221484,-0.975164,60.0,14.0,5.0,0.761679,267.59722222222223,7.048055555555555,10.0
1624812608.0,366742520.0,37.847098,-122.474566,12.128854,0.223753,-0.974646,60.0,14.0,5.0,0.757042,267.6111111111111,7.047777777777778,10.0
1624812609.0,366742520.0,37.847043,-122.47455,12.149543,0.226007,-0.974126,60.0,14.0,5.0,0.752394,267.625,7.0475,10.0
1624812610.0,366742520.0,37.846988,-122.474534,12.170219,0.228245,-0.973604,60.0,14.0,5.0,0.747736,267.6388888888889,7.047222222222223,10.0
1624812611.0,366742520.0,37.846933,-122.474518,12.190883,0.230468,-0.97308,60.0,14.0,5.0,0.743068,267.65277777777777,7.046944444444445,10.0
1624812612.0,366742520.0,37.846878,-122.474502,12.211533,0.232676,-0.972554,60.0,14.0,5.0,0.738389,267.6666666666667,7.046666666666667,10.0
1624812613.0,366742520.0,37.846823,-122.474485,12.232168,0.234869,-0.972027,60.0,14.0,5.0,0.733699,267.68055555555554,7.046388888888889,10.0
1624812614.0,366742520.0,37.846768,-122.474468,12.252787,0.237047,-0.971498,60.0,14.0,5.0,0.728999,267.69444444444446,7.046111111111111,10.0
1624812615.0,366742520.0,37.846713,-122.474451,12.27339,0.23921,-0.970968,60.0,14.0,5.0,0.724289,267.7083333333333,7.045833333333333,10.0
1624812616.0,366742520.0,37.846658,-122.474434,12.293976,0.241358,-0.970436,60.0,14.0,5.0,0.719568,267.72222222222223,7.045555555555556,10.0
1624812617.0,366742520.0,37.846603,-122.474416,12.314544,0.243492,-0.969903,60.0,14.0,5.0,0.714837,267.7361111111111,7.045277777777778,10.0
1624812618.0,366742520.0,37.846548,-122.474399,12.335093,0.245611,-0.969368,60.0,14.0,5.0,0.710095,267.75,7.045,10.0
1624812619.0,366742520.0,37.846492,-122.474381,12.355622,0.247716,-0.968833,60.0,14.0,5.0,0.705343,267.7638888888889,7.044722222222222,10.0
1624812620.0,366742520.0,37.846437,-122.474363,12.37613,0.249806,-0.968296,60.0,14.0,5.0,0.70058,267.77777777777777,7.044444444444444,10.0
1624812621.0,366742520.0,37.846382,-122.474345,12.396618,0.251882,-0.967758,60.0,14.0,5.0,0.695808,267.7916666666667,7.0441666666666665,10.0
1624812622.0,366742520.0,37.846326,-122.474327,12.417083,0.253944,-0.967219,60.0,14.0,5.0,0.691025,267.80555555555554,7.043888888888889,10.0
1624812623.0,366742520.0,37.846271,-122.474308,12.437525,0.255992,-0.966679,60.0,14.0,5.0,0.686231,267.81944444444446,7.043611111111111,10.0
1624812624.0,366742520.0,37.846215,-122.47429,12.457943,0.258026,-0.966138,60.0,14.0,5.0,0.681428,267.8333333333333,7.043333333333333,10.0
1624812625.0,366742520.0,37.846159,-122.474271,12.478337,0.260046,-0.965596,60.0,14.0,5.0,0.676614,267.84722222222223,7.043055555555555,10.0
1624812626.0,366742520.0,37.846104,-122.474252,12.498706,0.262052,-0.965054,60.0,14.0,5.0,0.671789,267.8611111111111,7.042777777777777,10.0
1624812627.0,366742520.0,37.846048,-122.474233,12.519048,0.264045,-0.96451,60.0,14.0,5.0,0.666955,267.875,7.0425,10.0
1624812628.0,366742520.0,37.845992,-122.474213,12.539364,0.266024,-0.963966,60.0,14.0,5.0,0.662111,267.8888888888889,7.042222222222223,10.0
1624812629.0,366742520.0,37.845936,-122.474194,12.559653,0.267989,-0.963422,60.0,14.0,5.0,0.657256,267.90277777777777,7.041944444444445,10.0
1624812630.0,366742520.0,37.84588,-122.474174,12.579913,0.269941,-0.962877,60.0,14.0,5.0,0.652391,267.9166666666667,7.041666666666667,10.0
1624812631.0,366742520.0,37.845824,-122.474154,12.600145,0.27188,-0.962331,60.0,14.0,5.0,0.647516,267.93055555555554,7.041388888888889,10.0
1624812632.0,366742520.0,37.845768,-122.474134,12.620347,0.273806,-0.961785,60.0,14.0,5.0,0.642631,267.94444444444446,7.041111111111111,10.0
1624812633.0,366742520.0,37.845712,-122.474114,12.640518,0.275718,-0.961238,60.0,14.0,5.0,0.637736,267.9583333333333,7.0408333333333335,10.0
1624812634.0,366742520.0,37.845655,-122.474093,12.660659,0.277618,-0.960692,60.0,14.0,5.0,0.632831,267.97222222222223,7.040555555555556,10.0
1624812635.0,366742520.0,37.845599,-122.474073,12.680767,0.279505,-0.960144,60.0,14.0,5.0,0.627915,267.9861111111111,7.040277777777778,10.0
1624812636.0,366742520.0,37.845543,-122.474052,12.700844,0.281378,-0.959597,60.0,14.0,5.0,0.62299,268.0,7.04,10.0
1624812637.0,366742520.0,37.845486,-122.474031,12.720887,0.283239,-0.959049,60.0,14.0,5.0,0.618055,268.0138888888889,7.039722222222222,10.0
1624812638.0,366742520.0,37.84543,-122.47401,12.740896,0.285088,-0.958501,60.0,14.0,5.0,0.61311,268.02777777777777,7.039444444444444,10.0
1624812639.0,366742520.0,37.845374,-122.473989,12.760871,0.286923,-0.957954,60.0,14.0,5.0,0.608155,268.0416666666667,7.039166666666667,10.0
1624812640.0,366742520.0,37.845317,-122.473967,12.780811,0.288747,-0.957406,60.0,14.0,5.0,0.60319,268.05555555555554,7.038888888888889,10.0
1624812641.0,366742520.0,37.84526,-122.473946,12.800716,0.290558,-0.956857,60.0,14.0,5.0,0.598215,268.06944444444446,7.038611111111111,10.0
1624812642.0,366742520.0,37.845204,-122.473924,12.820583,0.292356,-0.956309,60.0,14.0,5.0,0.59323,268.0833333333333,7.038333333333333,10.0
1624812643.0,366742520.0,37.845147,-122.473902,12.840414,0.294143,-0.955762,60.0,14.0,5.0,0.588236,268.09722222222223,7.038055555555555,10.0
1624812644.0,366742520.0,37.84509,-122.47388,12.860208,0.295917,-0.955214,60.0,14.0,5.0,0.583232,268.1111111111111,7.0377777777777775,10.0
1624812645.0,366742520.0,37.845033,-122.473857,12.879962,0.297679,-0.954666,60.0,14.0,5.0,0.578217,268.125,7.0375,10.0
1624812646.0,366742520.0,37.844976,-122.473835,12.899679,0.299429,-0.954118,60.0,14.0,5.0,0.573194,268.1388888888889,7.037222222222223,10.0
1624812647.0,366742520.0,37.84492,-122.473812,12.919355,0.301168,-0.953571,60.0,14.0,5.0,0.56816,268.15277777777777,7.036944444444444,10.0
1624812648.0,366742520.0,37.844863,-122.47379,12.938992,0.302894,-0.953024,60.0,14.0,5.0,0.563117,268.1666666666667,7.036666666666667,10.0
1624812649.0,366742520.0,37.844805,-122.473767,12.958587,0.304609,-0.952477,60.0,14.0,5.0,0.558064,268.18055555555554,7.036388888888889,10.0
1624812650.0,366742520.0,37.844748,-122.473743,12.978142,0.306312,-0.951931,60.0,14.0,5.0,0.553001,268.19444444444446,7.036111111111111,10.0
1624812651.0,366742520.0,37.844691,-122.47372,12.997654,0.308004,-0.951385,60.0,14.0,5.0,0.547929,268.2083333333333,7.035833333333334,10.0
1624812652.0,366742520.0,37.844634,-122.473697,13.017124,0.309684,-0.950839,60.0,14.0,5.0,0.542847,268.22222222222223,7.035555555555556,10.0
1624812653.0,366742520.0,37.844577,-122.473673,13.036551,0.311353,-0.950294,60.0,14.0,5.0,0.537756,268.2361111111111,7.035277777777778,10.0
1624812654.0,366742520.0,37.844519,-122.473649,13.055935,0.313011,-0.94975,60.0,14.0,5.0,0.532655,268.25,7.035,10.0
1624812655.0,366742520.0,37.844462,-122.473625,13.075274,0.314657,-0.949205,60.0,14.0,5.0,0.527545,268.2638888888889,7.034722222222222,10.0
1624812656.0,366742520.0,37.844405,-122.473601,13.094569,0.316292,-0.948662,60.0,14.0,5.0,0.522425,268.27777777777777,7.0344444444444445,10.0
1624812657.0,366742520.0,37.844347,-122.473577,13.113818,0.317917,-0.948119,60.0,14.0,5.0,0.517295,268.2916666666667,7.034166666666667,10.0
1624812658.0,366742520.0,37.84429,-122.473553,13.133021,0.31953,-0.947576,60.0,14.0,5.0,0.512157,268.30555555555554,7.033888888888889,10.0
1624812659.0,366742520.0,37.844232,-122.473528,13.152178,0.321132,-0.947034,60.0,14.0,5.0,0.507009,268.31944444444446,7.033611111111111,10.0
1624812660.0,366742520.0,37.844174,-122.473503,13.171288,0.322723,-0.946493,60.0,14.0,5.0,0.501851,268.3333333333333,7.033333333333333,10.0
1624812661.0,366742520.0,37.844117,-122.473478,13.190351,0.324304,-0.945953,60.0,14.0,5.0,0.496684,268.34722222222223,7.033055555555555,10.0
1624812662.0,366742520.0,37.844059,-122.473453,13.209366,0.325874,-0.945413,60.0,14.0,5.0,0.491508,268.3611111111111,7.032777777777778,10.0
1624812663.0,366742520.0,37.844001,-122.473428,13.228332,0.327434,-0.944874,60.0,14.0,5.0,0.486323,268.375,7.0325,10.0
1624812664.0,366742520.0,37.843943,-122.473403,13.247249,0.328983,-0.944336,60.0,14.0,5.0,0.481128,268.3888888888889,7.032222222222222,10.0
1624812665.0,366742520.0,37.843886,-122.473377,13.266117,0.330521,-0.943799,60.0,14.0,5.0,0.475924,268.40277777777777,7.031944444444444,10.0
1624812666.0,366742520.0,37.843828,-122.473352,13.284934,0.332049,-0.943262,60.0,14.0,5.0,0.470711,268.4166666666667,7.031666666666666,10.0
1624812667.0,366742520.0,37.84377,-122.473326,13.303702,0.333567,-0.942726,60.0,14.0,5.0,0.465489,268.43055555555554,7.031388888888889,10.0
1624812668.0,366742520.0,37.843712,-122.4733,13.322418,0.335075,-0.942192,60.0,14.0,5.0,0.460258,268.44444444444446,7.031111111111111,10.0
1624812669.0,366742520.0,37.843654,-122.473274,13.341082,0.336572,-0.941658,60.0,14.0,5.0,0.455017,268.4583333333333,7.030833333333334,10.0
1624812670.0,366742520.0,37.843595,-122.473247,13.359695,0.338059,-0.941125,60.0,14.0,5.0,0.449768,268.47222222222223,7.030555555555556,10.0
1624812671.0,366742520.0,37.843537,-122.473221,13.378255,0.339537,-0.940593,60.0,14.0,5.0,0.444509,268.4861111111111,7.030277777777778,10.0
1624812672.0,366742520.0,37.843479,-122.473194,13.396763,0.341004,-0.940062,60.0,14.0,5.0,0.439242,268.5,7.03,10.0
1624812673.0,366742520.0,37.843421,-122.473167,13.415217,0.342462,-0.939532,60.0,14.0,5.0,0.433966,268.5138888888889,7.029722222222222,10.0
1624812674.0,366742520.0,37.843362,-122.47314,13.433617,0.34391,-0.939003,60.0,14.0,5.0,0.42868,268.52777777777777,7.029444444444445,10.0
1624812675.0,366742520.0,37.843304,-122.473113,13.451962,0.345348,-0.938475,60.0,14.0,5.0,0.423386,268.5416666666667,7.029166666666667,10.0
1624812676.0,366742520.0,37.843246,-122.473086,13.470253,0.346776,-0.937948,60.0,14.0,5.0,0.418083,268.55555555555554,7.028888888888889,10.0
1624812677.0,366742520.0,37.843187,-122.473059,13.488489,0.348195,-0.937422,60.0,14.0,5.0,0.412771,268.56944444444446,7.028611111111111,10.0
1624812678.0,366742520.0,37.843129,-122.473031,13.506669,0.349604,-0.936898,60.0,14.0,5.0,0.40745,268.5833333333333,7.028333333333333,10.0
1624812679.0,366742520.0,37.84307,-122.473004,13.524793,0.351004,-0.936374,60.0,14.0,5.0,0.402121,268.59722222222223,7.028055555555556,10.0
1624812680.0,366742520.0,37.843012,-122.472976,13.54286,0.352394,-0.935852,60.0,14.0,5.0,0.396783,268.6111111111111,7.027777777777778,10.0
1624812681.0,366742520.0,37.842953,-122.472948,13.56087,0.353776,-0.93533,60.0,14.0,5.0,0.391436,268.625,7.0275,10.0
1624812682.0,366742520.0,37.842894,-122.47292,13.578823,0.355147,-0.93481,60.0,14.0,5.0,0.38608,268.6388888888889,7.027222222222222,10.0
1624812683.0,366742520.0,37.842836,-122.472891,13.596718,0.35651,-0.934291,60.0,14.0,5.0,0.380716,268.65277777777777,7.026944444444444,10.0
1624812684.0,366742520.0,37.842777,-122.472863,13.614555,0.357864,-0.933774,60.0,14.0,5.0,0.375343,268.6666666666667,7.026666666666666,10.0
1624812685.0,366742520.0,37.842718,-122.472835,13.632333,0.359208,-0.933257,60.0,14.0,5.0,0.369962,268.68055555555554,7.026388888888889,10.0
1624812686.0,366742520.0,37.842659,-122.472806,13.650052,0.360544,-0.932742,60.0,14.0,5.0,0.364573,268.69444444444446,7.026111111111111,10.0
1624812687.0,366742520.0,37.8426,-122.472777,13.667712,0.36187,-0.932229,60.0,14.0,5.0,0.359174,268.7083333333333,7.025833333333333,10.0
1624812688.0,366742520.0,37.842541,-122.472748,13.685312,0.363188,-0.931716,60.0,14.0,5.0,0.353768,268.72222222222223,7.025555555555556,10.0
1624812689.0,366742520.0,37.842482,-122.472719,13.702851,0.364497,-0.931205,60.0,14.0,5.0,0.348353,268.7361111111111,7.025277777777777,10.0
1624812690.0,366742520.0,37.842423,-122.47269,13.72033,0.365797,-0.930695,60.0,14.0,5.0,0.34293,268.75,7.025,10.0
1624812691.0,366742520.0,37.842364,-122.47266,13.737747,0.367088,-0.930186,60.0,14.0,5.0,0.337498,268.7638888888889,7.024722222222223,10.0
1624812692.0,366742520.0,37.842305,-122.472631,13.755103,0.368371,-0.929679,60.0,14.0,5.0,0.332058,268.77777777777777,7.024444444444445,10.0
1624812693.0,366742520.0,37.842246,-122.472601,13.772397,0.369645,-0.929173,60.0,14.0,5.0,0.32661,268.7916666666667,7.024166666666667,10.0
1624812694.0,366742520.0,37.842187,-122.472571,13.789629,0.370911,-0.928668,60.0,14.0,5.0,0.321154,268.80555555555554,7.023888888888889,10.0
1624812695.0,366742520.0,37.842127,-122.472541,13.806799,0.372168,-0.928165,60.0,14.0,5.0,0.31569,268.81944444444446,7.023611111111111,10.0
1624812696.0,366742520.0,37.842068,-122.472511,13.823905,0.373417,-0.927663,60.0,14.0,5.0,0.310218,268.8333333333333,7.023333333333333,10.0
1624812697.0,366742520.0,37.842009,-122.472481,13.840948,0.374658,-0.927163,60.0,14.0,5.0,0.304737,268.84722222222223,7.023055555555556,10.0
1624812698.0,366742520.0,37.841949,-122.472451,13.857927,0.37589,-0.926664,60.0,14.0,5.0,0.299249,268.8611111111111,7.022777777777778,10.0
1624812699.0,366742520.0,37.84189,-122.47242,13.874752,0.377097,-0.926174,60.0,14.0,5.0,0.293753,268.875,7.0225,10.0
1624812700.0,366742520.0,37.841831,-122.472389,13.891061,0.378207,-0.925721,60.0,14.0,5.0,0.288249,268.8888888888889,7.022222222222222,10.0
1624812701.0,366742520.0,37.841771,-122.472359,13.906757,0.379205,-0.925313,60.0,14.0,5.0,0.282737,268.90277777777777,7.021944444444444,10.0
1624812702.0,366742520.0,37.841712,-122.472328,13.921836,0.38009,-0.924949,60.0,14.0,5.0,0.277219,268.9166666666667,7.0216666666666665,10.0
1624812703.0,366742520.0,37.841652,-122.472297,13.936292,0.380864,-0.924631,60.0,14.0,5.0,0.271693,268.93055555555554,7.021388888888889,10.0
1624812704.0,366742520.0,37.841592,-122.472266,13.950122,0.381527,-0.924358,60.0,14.0,5.0,0.266162,268.94444444444446,7.021111111111111,10.0
1624812705.0,366742520.0,37.841533,-122.472234,13.963322,0.382079,-0.92413,60.0,14.0,5.0,0.260624,268.9583333333333,7.020833333333333,10.0
1624812706.0,366742520.0,37.841473,-122.472203,13.975888,0.382521,-0.923947,60.0,14.0,5.0,0.255081,268.97222222222223,7.020555555555555,10.0
1624812707.0,366742520.0,37.841413,-122.472172,13.987819,0.382854,-0.923809,60.0,14.0,5.0,0.249532,268.9861111111111,7.020277777777777,10.0
1624812708.0,366742520.0,37.841353,-122.47214,13.999113,0.383077,-0.923716,60.0,14.0,5.0,0.243979,269.0,7.02,10.0
1624812709.0,366742520.0,37.841294,-122.472109,14.009769,0.383191,-0.923669,60.0,14.0,5.0,0.238421,269.0138888888889,7.019722222222223,10.0
1624812710.0,366742520.0,37.841234,-122.472078,14.019785,0.383197,-0.923667,60.0,14.0,5.0,0.232859,269.02777777777777,7.019444444444445,10.0
1624812711.0,366742520.0,37.841174,-122.472046,14.029162,0.383094,-0.923709,60.0,14.0,5.0,0.227293,269.0416666666667,7.019166666666667,10.0
1624812712.0,366742520.0,37.841114,-122.472015,14.037901,0.382883,-0.923797,60.0,14.0,5.0,0.221724,269.05555555555554,7.018888888888889,10.0
1624812713.0,366742520.0,37.841054,-122.471983,14.046002,0.382564,-0.923929,60.0,14.0,5.0,0.216152,269.06944444444446,7.018611111111111,10.0
1624812714.0,366742520.0,37.840994,-122.471952,14.053468,0.382136,-0.924106,60.0,14.0,5.0,0.210577,269.0833333333333,7.0183333333333335,10.0
1624812715.0,366742520.0,37.840934,-122.47192,14.0603,0.381601,-0.924327,60.0,14.0,5.0,0.204999,269.09722222222223,7.018055555555556,10.0
1624812716.0,366742520.0,37.840874,-122.471889,14.066501,0.380958,-0.924592,60.0,14.0,5.0,0.19942,269.1111111111111,7.017777777777778,10.0
1624812717.0,366742520.0,37.840813,-122.471857,14.072076,0.380207,-0.924901,60.0,14.0,5.0,0.19384,269.125,7.0175,10.0
1624812718.0,366742520.0,37.840753,-122.471826,14.077027,0.379348,-0.925254,60.0,14.0,5.0,0.188258,269.1388888888889,7.017222222222222,10.0
1624812719.0,366742520.0,37.840693,-122.471795,14.081359,0.378381,-0.92565,60.0,14.0,5.0,0.182675,269.15277777777777,7.016944444444444,10.0
1624812720.0,366742520.0,37.840633,-122.471764,14.085078,0.377305,-0.926089,60.0,14.0,5.0,0.177091,269.1666666666667,7.016666666666667,10.0
1624812721.0,366742520.0,37.840572,-122.471732,14.08819,0.376121,-0.926571,60.0,14.0,5.0,0.171508,269.18055555555554,7.016388888888889,10.0
1624812722.0,366742520.0,37.840512,-122.471701,14.0907,0.374828,-0.927094,60.0,14.0,5.0,0.165924,269.19444444444446,7.016111111111111,10.0
1624812723.0,366742520.0,37.840452,-122.47167,14.092616,0.373426,-0.92766,60.0,14.0,5.0,0.160341,269.2083333333333,7.015833333333333,10.0
1624812724.0,366742520.0,37.840391,-122.47164,14.093944,0.371914,-0.928267,60.0,14.0,5.0,0.154759,269.22222222222223,7.015555555555555,10.0
1624812725.0,366742520.0,37.84033,-122.471609,14.094694,0.370293,-0.928915,60.0,14.0,5.0,0.149178,269.2361111111111,7.0152777777777775,10.0
1624812726.0,366742520.0,37.84027,-122.471578,14.094873,0.368561,-0.929604,60.0,14.0,5.0,0.143598,269.25,7.015,10.0
1624812727.0,366742520.0,37.840209,-122.471548,14.094492,0.366719,-0.930332,60.0,14.0,5.0,0.138021,269.2638888888889,7.014722222222222,10.0
1624812728.0,366742520.0,37.840149,-122.471518,14.093559,0.364765,-0.931099,60.0,14.0,5.0,0.132445,269.27777777777777,7.014444444444445,10.0
1624812729.0,366742520.0,37.840088,-122.471487,14.092086,0.3627,-0.931906,60.0,14.0,5.0,0.126872,269.2916666666667,7.014166666666666,10.0
1624812730.0,366742520.0,37.840027,-122.471458,14.090083,0.360523,-0.93275,60.0,14.0,5.0,0.121302,269.30555555555554,7.013888888888889,10.0
1624812731.0,366742520.0,37.839966,-122.471428,14.087562,0.358233,-0.933632,60.0,14.0,5.0,0.115734,269.31944444444446,7.013611111111112,10.0
1624812732.0,366742520.0,37.839906,-122.471398,14.084535,0.355829,-0.934551,60.0,14.0,5.0,0.11017,269.3333333333333,7.013333333333334,10.0
