Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559009.0,368060190.0,37.796312,-122.49026,21.267952,0.593395,0.804912,50.0,21.0,6.0,0.740057,280.95,4.9525,10.0
1631559010.0,368060190.0,37.796391,-122.490187,21.314906,0.588234,0.808691,50.0,21.0,6.0,0.736067,280.94444444444446,4.9527777777777775,10.0
1631559011.0,368060190.0,37.796471,-122.490113,21.361144,0.583189,0.812337,50.0,21.0,6.0,0.732071,280.93888888888887,4.953055555555555,10.0
1631559012.0,368060190.0,37.796551,-122.49004,21.406604,0.578261,0.815852,50.0,21.0,6.0,0.72807,280.93333333333334,4.953333333333333,10.0
1631559013.0,368060190.0,37.796632,-122.489968,21.451224,0.57345,0.819241,50.0,21.0,6.0,0.724064,280.9277777777778,4.953611111111111,10.0
1631559014.0,368060190.0,37.796714,-122.489896,21.494946,0.568756,0.822506,50.0,21.0,6.0,0.720053,280.9222222222222,4.953888888888889,10.0
1631559015.0,368060190.0,37.796795,-122.489824,21.537713,0.564179,0.825652,50.0,21.0,6.0,0.716036,280.9166666666667,4.954166666666667,10.0
1631559016.0,368060190.0,37.796878,-122.489753,21.57947,0.559721,0.828681,50.0,21.0,6.0,0.712015,280.9111111111111,4.954444444444444,10.0
1631559017.0,368060190.0,37.79696,-122.489682,21.620165,0.55538,0.831597,50.0,21.0,6.0,0.707989,280.9055555555556,4.954722222222222,10.0
1631559018.0,368060190.0,37.797043,-122.489612,21.659746,0.551156,0.834402,50.0,21.0,6.0,0.703959,280.9,4.955,10.0
1631559019.0,368060190.0,37.797127,-122.489542,21.698165,0.547051,0.8371,50.0,21.0,6.0,0.699925,280.89444444444445,4.955277777777778,10.0
1631559020.0,368060190.0,37.797211,-122.489473,21.735374,0.543062,0.839692,50.0,21.0,6.0,0.695886,280.8888888888889,4.955555555555556,10.0
1631559021.0,368060190.0,37.797296,-122.489403,21.771327,0.539191,0.842183,50.0,21.0,6.0,0.691844,280.8833333333333,4.9558333333333335,10.0
1631559022.0,368060190.0,37.79738,-122.489335,21.805982,0.535438,0.844575,50.0,21.0,6.0,0.687799,280.8777777777778,4.956111111111111,10.0
1631559023.0,368060190.0,37.797466,-122.489266,21.839295,0.531801,0.846869,50.0,21.0,6.0,0.68375,280.8722222222222,4.956388888888889,10.0
1631559024.0,368060190.0,37.797551,-122.489198,21.871228,0.528281,0.84907,50.0,21.0,6.0,0.679697,280.8666666666667,4.956666666666667,10.0
1631559025.0,368060190.0,37.797637,-122.489131,21.90174,0.524877,0.851178,50.0,21.0,6.0,0.675642,280.8611111111111,4.956944444444445,10.0
1631559026.0,368060190.0,37.797723,-122.489063,21.930795,0.52159,0.853196,50.0,21.0,6.0,0.671585,280.85555555555555,4.957222222222223,10.0
1631559027.0,368060190.0,37.79781,-122.488996,21.958357,0.518419,0.855127,50.0,21.0,6.0,0.667525,280.85,4.9575,10.0
1631559028.0,368060190.0,37.797897,-122.48893,21.984393,0.515363,0.856972,50.0,21.0,6.0,0.663462,280.84444444444443,4.957777777777777,10.0
1631559029.0,368060190.0,37.797984,-122.488863,22.008869,0.512423,0.858733,50.0,21.0,6.0,0.659398,280.8388888888889,4.958055555555555,10.0
1631559030.0,368060190.0,37.798071,-122.488797,22.031754,0.509598,0.860413,50.0,21.0,6.0,0.655331,280.8333333333333,4.958333333333333,10.0
1631559031.0,368060190.0,37.798159,-122.488732,22.05302,0.506887,0.862012,50.0,21.0,6.0,0.651264,280.8277777777778,4.958611111111111,10.0
1631559032.0,368060190.0,37.798247,-122.488666,22.072637,0.504291,0.863534,50.0,21.0,6.0,0.647194,280.8222222222222,4.958888888888889,10.0
1631559033.0,368060190.0,37.798335,-122.488601,22.090578,0.50181,0.864978,50.0,21.0,6.0,0.643124,280.81666666666666,4.9591666666666665,10.0
1631559034.0,368060190.0,37.798424,-122.488536,22.106819,0.499442,0.866347,50.0,21.0,6.0,0.639053,280.8111111111112,4.959444444444444,10.0
1631559035.0,368060190.0,37.798512,-122.488472,22.121334,0.497188,0.867643,50.0,21.0,6.0,0.634981,280.80555555555554,4.959722222222222,10.0
1631559036.0,368060190.0,37.798601,-122.488407,22.134101,0.495048,0.868866,50.0,21.0,6.0,0.630909,280.8,4.96,10.0
1631559037.0,368060190.0,37.79869,-122.488343,22.145098,0.493021,0.870018,50.0,21.0,6.0,0.626836,280.7944444444444,4.960277777777778,10.0
1631559038.0,368060190.0,37.798779,-122.488279,22.154305,0.491107,0.871099,50.0,21.0,6.0,0.622764,280.7888888888889,4.960555555555556,10.0
1631559039.0,368060190.0,37.798868,-122.488215,22.161702,0.489305,0.872112,50.0,21.0,6.0,0.618692,280.7833333333333,4.960833333333333,10.0
1631559040.0,368060190.0,37.798958,-122.488152,22.167271,0.487617,0.873058,50.0,21.0,6.0,0.61462,280.77777777777777,4.961111111111111,10.0
1631559041.0,368060190.0,37.799047,-122.488089,22.170996,0.486041,0.873936,50.0,21.0,6.0,0.610549,280.77222222222224,4.961388888888889,10.0
1631559042.0,368060190.0,37.799137,-122.488025,22.17286,0.484578,0.874748,50.0,21.0,6.0,0.606479,280.76666666666665,4.961666666666667,10.0
1631559043.0,368060190.0,37.799227,-122.487963,22.17285,0.483227,0.875495,50.0,21.0,6.0,0.60241,280.7611111111111,4.961944444444445,10.0
1631559044.0,368060190.0,37.799317,-122.4879,22.170952,0.481988,0.876178,50.0,21.0,6.0,0.598343,280.7555555555556,4.962222222222223,10.0
1631559045.0,368060190.0,37.799406,-122.487837,22.167154,0.480862,0.876796,50.0,21.0,6.0,0.594277,280.75,4.9625,10.0
1631559046.0,368060190.0,37.799496,-122.487775,22.161445,0.479848,0.877351,50.0,21.0,6.0,0.590213,280.74444444444447,4.962777777777777,10.0
1631559047.0,368060190.0,37.799586,-122.487713,22.153815,0.478947,0.877844,50.0,21.0,6.0,0.586152,280.7388888888889,4.963055555555556,10.0
1631559048.0,368060190.0,37.799676,-122.48765,22.144255,0.478158,0.878274,50.0,21.0,6.0,0.582093,280.7333333333333,4.963333333333333,10.0
1631559049.0,368060190.0,37.799766,-122.487588,22.132757,0.477482,0.878642,50.0,21.0,6.0,0.578036,280.72777777777776,4.963611111111111,10.0
1631559050.0,368060190.0,37.799856,-122.487527,22.119315,0.476918,0.878948,50.0,21.0,6.0,0.573982,280.72222222222223,4.963888888888889,10.0
1631559051.0,368060190.0,37.799946,-122.487465,22.103923,0.476467,0.879192,50.0,21.0,6.0,0.569931,280.71666666666664,4.964166666666666,10.0
1631559052.0,368060190.0,37.800036,-122.487403,22.086577,0.476129,0.879375,50.0,21.0,6.0,0.565884,280.7111111111111,4.964444444444444,10.0
1631559053.0,368060190.0,37.800126,-122.487342,22.067274,0.475905,0.879497,50.0,21.0,6.0,0.56184,280.7055555555556,4.964722222222222,10.0
1631559054.0,368060190.0,37.800216,-122.48728,22.046011,0.475794,0.879557,50.0,21.0,6.0,0.5578,280.7,4.965,10.0
1631559055.0,368060190.0,37.800305,-122.487219,22.022787,0.475797,0.879555,50.0,21.0,6.0,0.553764,280.69444444444446,4.965277777777778,10.0
1631559056.0,368060190.0,37.800395,-122.487157,21.997603,0.475914,0.879492,50.0,21.0,6.0,0.549732,280.68888888888887,4.965555555555556,10.0
1631559057.0,368060190.0,37.800485,-122.487096,21.97046,0.476146,0.879366,50.0,21.0,6.0,0.545705,280.68333333333334,4.965833333333333,10.0
1631559058.0,368060190.0,37.800574,-122.487035,21.941359,0.476494,0.879178,50.0,21.0,6.0,0.541683,280.6777777777778,4.966111111111111,10.0
1631559059.0,368060190.0,37.800663,-122.486974,21.910304,0.476957,0.878927,50.0,21.0,6.0,0.537665,280.6722222222222,4.966388888888889,10.0
1631559060.0,368060190.0,37.800752,-122.486912,21.8773,0.477536,0.878612,50.0,21.0,6.0,0.533653,280.6666666666667,4.966666666666667,10.0
1631559061.0,368060190.0,37.800841,-122.486851,21.842353,0.478231,0.878234,50.0,21.0,6.0,0.529646,280.6611111111111,4.966944444444445,10.0
1631559062.0,368060190.0,37.80093,-122.48679,21.806091,0.479012,0.877808,50.0,21.0,6.0,0.525644,280.6555555555556,4.967222222222222,10.0
1631559063.0,368060190.0,37.801019,-122.486729,21.771007,0.47975,0.877405,50.0,21.0,6.0,0.521649,280.65,4.9675,10.0
1631559064.0,368060190.0,37.801107,-122.486668,21.737719,0.480414,0.877042,50.0,21.0,6.0,0.517659,280.64444444444445,4.967777777777778,10.0
1631559065.0,368060190.0,37.801195,-122.486607,21.706223,0.481001,0.87672,50.0,21.0,6.0,0.513674,280.6388888888889,4.968055555555556,10.0
1631559066.0,368060190.0,37.801283,-122.486545,21.676516,0.481513,0.876439,50.0,21.0,6.0,0.509695,280.6333333333333,4.968333333333334,10.0
1631559067.0,368060190.0,37.801371,-122.486484,21.648593,0.481948,0.8762,50.0,21.0,6.0,0.50572,280.6277777777778,4.968611111111111,10.0
1631559068.0,368060190.0,37.801459,-122.486423,21.622452,0.482307,0.876002,50.0,21.0,6.0,0.501751,280.6222222222222,4.968888888888889,10.0
1631559069.0,368060190.0,37.801546,-122.486362,21.59809,0.482589,0.875847,50.0,21.0,6.0,0.497785,280.6166666666667,4.969166666666666,10.0
1631559070.0,368060190.0,37.801634,-122.486301,21.575507,0.482794,0.875734,50.0,21.0,6.0,0.493824,280.6111111111111,4.969444444444444,10.0
1631559071.0,368060190.0,37.801721,-122.48624,21.554699,0.482921,0.875664,50.0,21.0,6.0,0.489867,280.60555555555555,4.969722222222222,10.0
1631559072.0,368060190.0,37.801809,-122.486179,21.535668,0.482971,0.875636,50.0,21.0,6.0,0.485913,280.6,4.97,10.0
1631559073.0,368060190.0,37.801896,-122.486118,21.518412,0.482942,0.875652,50.0,21.0,6.0,0.481963,280.59444444444443,4.970277777777778,10.0
1631559074.0,368060190.0,37.801983,-122.486057,21.502931,0.482836,0.875711,50.0,21.0,6.0,0.478016,280.5888888888889,4.970555555555555,10.0
1631559075.0,368060190.0,37.80207,-122.485997,21.489226,0.482651,0.875813,50.0,21.0,6.0,0.474072,280.5833333333333,4.970833333333333,10.0
1631559076.0,368060190.0,37.802157,-122.485936,21.477299,0.482388,0.875958,50.0,21.0,6.0,0.470131,280.5777777777778,4.971111111111111,10.0
1631559077.0,368060190.0,37.802244,-122.485875,21.467151,0.482046,0.876146,50.0,21.0,6.0,0.466192,280.5722222222222,4.971388888888889,10.0
1631559078.0,368060190.0,37.802331,-122.485815,21.458784,0.481626,0.876377,50.0,21.0,6.0,0.462255,280.56666666666666,4.971666666666667,10.0
1631559079.0,368060190.0,37.802418,-122.485754,21.452201,0.481127,0.876651,50.0,21.0,6.0,0.458321,280.5611111111112,4.9719444444444445,10.0
1631559080.0,368060190.0,37.802505,-122.485694,21.447406,0.480549,0.876968,50.0,21.0,6.0,0.454388,280.55555555555554,4.972222222222222,10.0
1631559081.0,368060190.0,37.802592,-122.485633,21.444402,0.479893,0.877327,50.0,21.0,6.0,0.450456,280.55,4.9725,10.0
1631559082.0,368060190.0,37.802679,-122.485573,21.443193,0.479158,0.877729,50.0,21.0,6.0,0.446526,280.5444444444444,4.972777777777778,10.0
1631559083.0,368060190.0,37.802767,-122.485513,21.443785,0.478345,0.878172,50.0,21.0,6.0,0.442597,280.5388888888889,4.973055555555556,10.0
1631559084.0,368060190.0,37.802854,-122.485453,21.446182,0.477453,0.878657,50.0,21.0,6.0,0.438669,280.5333333333333,4.973333333333334,10.0
1631559085.0,368060190.0,37.802941,-122.485393,21.450391,0.476483,0.879184,50.0,21.0,6.0,0.434741,280.52777777777777,4.973611111111111,10.0
1631559086.0,368060190.0,37.803028,-122.485333,21.456417,0.475435,0.879751,50.0,21.0,6.0,0.430813,280.52222222222224,4.973888888888889,10.0
1631559087.0,368060190.0,37.803115,-122.485273,21.464268,0.474308,0.880359,50.0,21.0,6.0,0.426886,280.51666666666665,4.974166666666667,10.0
1631559088.0,368060190.0,37.803203,-122.485214,21.473951,0.473104,0.881007,50.0,21.0,6.0,0.422958,280.5111111111111,4.974444444444444,10.0
1631559089.0,368060190.0,37.80329,-122.485154,21.485473,0.471822,0.881694,50.0,21.0,6.0,0.41903,280.5055555555556,4.974722222222223,10.0
1631559090.0,368060190.0,37.803378,-122.485095,21.498842,0.470464,0.882419,50.0,21.0,6.0,0.415101,280.5,4.975,10.0
1631559091.0,368060190.0,37.803466,-122.485036,21.514068,0.469028,0.883183,50.0,21.0,6.0,0.411171,280.49444444444447,4.9752777777777775,10.0
1631559092.0,368060190.0,37.803554,-122.484977,21.531159,0.467515,0.883985,50.0,21.0,6.0,0.40724,280.4888888888889,4.975555555555555,10.0
1631559093.0,368060190.0,37.803642,-122.484918,21.550126,0.465926,0.884823,50.0,21.0,6.0,0.403308,280.4833333333333,4.975833333333333,10.0
1631559094.0,368060190.0,37.80373,-122.484859,21.570977,0.464262,0.885698,50.0,21.0,6.0,0.399374,280.47777777777776,4.976111111111111,10.0
1631559095.0,368060190.0,37.803818,-122.4848,21.593723,0.462522,0.886608,50.0,21.0,6.0,0.395438,280.47222222222223,4.976388888888889,10.0
1631559096.0,368060190.0,37.803907,-122.484742,21.618376,0.460707,0.887552,50.0,21.0,6.0,0.391501,280.46666666666664,4.976666666666667,10.0
1631559097.0,368060190.0,37.803996,-122.484683,21.644946,0.458817,0.888531,50.0,21.0,6.0,0.38756,280.4611111111111,4.976944444444444,10.0
1631559098.0,368060190.0,37.804085,-122.484625,21.673444,0.456854,0.889542,50.0,21.0,6.0,0.383618,280.4555555555556,4.977222222222222,10.0
1631559099.0,368060190.0,37.804174,-122.484567,21.703884,0.454817,0.890585,50.0,21.0,6.0,0.379672,280.45,4.9775,10.0
1631559100.0,368060190.0,37.804263,-122.484509,21.736276,0.452708,0.891659,50.0,21.0,6.0,0.375724,280.44444444444446,4.977777777777778,10.0
1631559101.0,368060190.0,37.804353,-122.484452,21.770635,0.450526,0.892763,50.0,21.0,6.0,0.371772,280.43888888888887,4.978055555555556,10.0
1631559102.0,368060190.0,37.804443,-122.484394,21.806972,0.448273,0.893897,50.0,21.0,6.0,0.367817,280.43333333333334,4.9783333333333335,10.0
1631559103.0,368060190.0,37.804533,-122.484337,21.845301,0.445949,0.895058,50.0,21.0,6.0,0.363859,280.4277777777778,4.978611111111111,10.0
1631559104.0,368060190.0,37.804624,-122.48428,21.885635,0.443555,0.896247,50.0,21.0,6.0,0.359896,280.4222222222222,4.978888888888889,10.0
1631559105.0,368060190.0,37.804714,-122.484223,21.927989,0.441092,0.897462,50.0,21.0,6.0,0.355929,280.4166666666667,4.979166666666667,10.0
1631559106.0,368060190.0,37.804805,-122.484167,21.972377,0.438561,0.898702,50.0,21.0,6.0,0.351958,280.4111111111111,4.979444444444445,10.0
1631559107.0,368060190.0,37.804897,-122.48411,22.018813,0.435961,0.899965,50.0,21.0,6.0,0.347983,280.4055555555556,4.979722222222223,10.0
1631559108.0,368060190.0,37.804988,-122.484054,22.067311,0.433295,0.901252,50.0,21.0,6.0,0.344003,280.4,4.98,10.0
1631559109.0,368060190.0,37.80508,-122.483998,22.117887,0.430563,0.90256,50.0,21.0,6.0,0.340018,280.39444444444445,4.980277777777777,10.0
1631559110.0,368060190.0,37.805173,-122.483942,22.170556,0.427766,0.903889,50.0,21.0,6.0,0.336028,280.3888888888889,4.980555555555555,10.0
1631559111.0,368060190.0,37.805265,-122.483887,22.225332,0.424905,0.905238,50.0,21.0,6.0,0.332033,280.3833333333333,4.980833333333333,10.0
1631559112.0,368060190.0,37.805359,-122.483831,22.282232,0.421982,0.906604,50.0,21.0,6.0,0.328032,280.3777777777778,4.981111111111111,10.0
1631559113.0,368060190.0,37.805452,-122.483776,22.341271,0.418996,0.907988,50.0,21.0,6.0,0.324026,280.3722222222222,4.981388888888889,10.0
1631559114.0,368060190.0,37.805546,-122.483722,22.402464,0.415949,0.909388,50.0,21.0,6.0,0.320014,280.3666666666667,4.9816666666666665,10.0
1631559115.0,368060190.0,37.80564,-122.483667,22.465828,0.412842,0.910803,50.0,21.0,6.0,0.315996,280.3611111111111,4.981944444444444,10.0
1631559116.0,368060190.0,37.805735,-122.483613,22.531378,0.409677,0.912231,50.0,21.0,6.0,0.311972,280.35555555555555,4.982222222222222,10.0
1631559117.0,368060190.0,37.80583,-122.483559,22.599131,0.406454,0.913671,50.0,21.0,6.0,0.307943,280.35,4.9825,10.0
1631559118.0,368060190.0,37.805925,-122.483505,22.669103,0.403174,0.915123,50.0,21.0,6.0,0.303906,280.34444444444443,4.982777777777778,10.0
1631559119.0,368060190.0,37.806021,-122.483451,22.741309,0.39984,0.916585,50.0,21.0,6.0,0.299864,280.3388888888889,4.983055555555556,10.0
1631559120.0,368060190.0,37.806118,-122.483398,22.815766,0.396451,0.918056,50.0,21.0,6.0,0.295815,280.3333333333333,4.983333333333333,10.0
1631559121.0,368060190.0,37.806215,-122.483345,22.892491,0.39301,0.919534,50.0,21.0,6.0,0.291759,280.3277777777778,4.983611111111111,10.0
1631559122.0,368060190.0,37.806312,-122.483292,22.971499,0.389517,0.921019,50.0,21.0,6.0,0.287697,280.3222222222222,4.983888888888889,10.0
