Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317017.0,338180596.0,37.851587,-122.449329,5.956579,0.467389,-0.884052,36.0,10.0,3.0,0.916119,237.325,11.7325,10.0
1622317018.0,338180596.0,37.851563,-122.449313,5.961572,0.467948,-0.883756,36.0,10.0,3.0,0.914217,237.32777777777773,11.732777777777777,10.0
1622317019.0,338180596.0,37.851539,-122.449297,5.966511,0.468496,-0.883466,36.0,10.0,3.0,0.912313,237.33055555555555,11.733055555555556,10.0
1622317020.0,338180596.0,37.851514,-122.44928,5.971395,0.469031,-0.883182,36.0,10.0,3.0,0.910408,237.3333333333333,11.733333333333333,10.0
1622317021.0,338180596.0,37.85149,-122.449264,5.976225,0.469554,-0.882904,36.0,10.0,3.0,0.908502,237.3361111111111,11.733611111111111,10.0
1622317022.0,338180596.0,37.851466,-122.449247,5.980999,0.470064,-0.882632,36.0,10.0,3.0,0.906595,237.3388888888889,11.733888888888888,10.0
1622317023.0,338180596.0,37.851441,-122.449231,5.985719,0.470563,-0.882366,36.0,10.0,3.0,0.904686,237.34166666666667,11.734166666666669,10.0
1622317024.0,338180596.0,37.851417,-122.449214,5.990383,0.47105,-0.882107,36.0,10.0,3.0,0.902776,237.34444444444443,11.734444444444444,10.0
1622317025.0,338180596.0,37.851392,-122.449198,5.994991,0.471524,-0.881853,36.0,10.0,3.0,0.900865,237.34722222222223,11.734722222222222,10.0
1622317026.0,338180596.0,37.851368,-122.449181,5.999544,0.471987,-0.881605,36.0,10.0,3.0,0.898952,237.35,11.735,10.0
1622317027.0,338180596.0,37.851343,-122.449165,6.004042,0.472438,-0.881364,36.0,10.0,3.0,0.897039,237.3527777777778,11.735277777777778,10.0
1622317028.0,338180596.0,37.851319,-122.449148,6.008484,0.472877,-0.881128,36.0,10.0,3.0,0.895124,237.35555555555555,11.735555555555557,10.0
1622317029.0,338180596.0,37.851294,-122.449131,6.012869,0.473305,-0.880899,36.0,10.0,3.0,0.893208,237.3583333333333,11.735833333333334,10.0
1622317030.0,338180596.0,37.85127,-122.449115,6.017199,0.47372,-0.880675,36.0,10.0,3.0,0.891291,237.36111111111111,11.73611111111111,10.0
1622317031.0,338180596.0,37.851245,-122.449098,6.021473,0.474124,-0.880458,36.0,10.0,3.0,0.889373,237.36388888888888,11.73638888888889,10.0
1622317032.0,338180596.0,37.851221,-122.449081,6.025691,0.474516,-0.880247,36.0,10.0,3.0,0.887454,237.36666666666667,11.736666666666666,10.0
1622317033.0,338180596.0,37.851196,-122.449065,6.029852,0.474897,-0.880041,36.0,10.0,3.0,0.885534,237.36944444444444,11.736944444444443,10.0
1622317034.0,338180596.0,37.851172,-122.449048,6.033957,0.475266,-0.879842,36.0,10.0,3.0,0.883613,237.37222222222223,11.737222222222222,10.0
1622317035.0,338180596.0,37.851147,-122.449031,6.038005,0.475624,-0.879649,36.0,10.0,3.0,0.88169,237.375,11.7375,10.0
1622317036.0,338180596.0,37.851123,-122.449014,6.041997,0.47597,-0.879462,36.0,10.0,3.0,0.879767,237.37777777777777,11.737777777777778,10.0
1622317037.0,338180596.0,37.851098,-122.448997,6.045932,0.476305,-0.87928,36.0,10.0,3.0,0.877843,237.3805555555556,11.738055555555556,10.0
1622317038.0,338180596.0,37.851073,-122.44898,6.049811,0.476628,-0.879105,36.0,10.0,3.0,0.875918,237.38333333333333,11.738333333333332,10.0
1622317039.0,338180596.0,37.851049,-122.448963,6.053632,0.47694,-0.878936,36.0,10.0,3.0,0.873992,237.38611111111112,11.738611111111112,10.0
1622317040.0,338180596.0,37.851024,-122.448947,6.057397,0.477241,-0.878773,36.0,10.0,3.0,0.872065,237.38888888888889,11.738888888888887,10.0
1622317041.0,338180596.0,37.851,-122.44893,6.061104,0.47753,-0.878615,36.0,10.0,3.0,0.870138,237.39166666666668,11.739166666666666,10.0
1622317042.0,338180596.0,37.850975,-122.448913,6.064755,0.477808,-0.878464,36.0,10.0,3.0,0.868209,237.39444444444445,11.739444444444445,10.0
1622317043.0,338180596.0,37.85095,-122.448896,6.068348,0.478075,-0.878319,36.0,10.0,3.0,0.86628,237.3972222222222,11.739722222222222,10.0
1622317044.0,338180596.0,37.850926,-122.448879,6.071884,0.478331,-0.87818,36.0,10.0,3.0,0.86435,237.4,11.74,10.0
1622317045.0,338180596.0,37.850901,-122.448862,6.075363,0.478575,-0.878046,36.0,10.0,3.0,0.862419,237.40277777777777,11.740277777777775,10.0
1622317046.0,338180596.0,37.850876,-122.448845,6.078785,0.478809,-0.877919,36.0,10.0,3.0,0.860487,237.4055555555556,11.740555555555556,10.0
1622317047.0,338180596.0,37.850852,-122.448828,6.082149,0.479031,-0.877798,36.0,10.0,3.0,0.858554,237.40833333333333,11.740833333333333,10.0
1622317048.0,338180596.0,37.850827,-122.448811,6.085455,0.479243,-0.877682,36.0,10.0,3.0,0.856621,237.4111111111111,11.741111111111111,10.0
1622317049.0,338180596.0,37.850802,-122.448793,6.088704,0.479443,-0.877573,36.0,10.0,3.0,0.854687,237.4138888888889,11.741388888888888,10.0
1622317050.0,338180596.0,37.850777,-122.448776,6.091896,0.479632,-0.87747,36.0,10.0,3.0,0.852752,237.41666666666663,11.741666666666667,10.0
1622317051.0,338180596.0,37.850753,-122.448759,6.09503,0.479811,-0.877372,36.0,10.0,3.0,0.850817,237.41944444444445,11.741944444444444,10.0
1622317052.0,338180596.0,37.850728,-122.448742,6.098106,0.479978,-0.877281,36.0,10.0,3.0,0.848881,237.42222222222225,11.742222222222225,10.0
1622317053.0,338180596.0,37.850703,-122.448725,6.101124,0.480134,-0.877195,36.0,10.0,3.0,0.846944,237.425,11.7425,10.0
1622317054.0,338180596.0,37.850678,-122.448708,6.104085,0.48028,-0.877115,36.0,10.0,3.0,0.845007,237.42777777777772,11.742777777777778,10.0
1622317055.0,338180596.0,37.850654,-122.448691,6.106988,0.480415,-0.877041,36.0,10.0,3.0,0.843069,237.4305555555556,11.743055555555555,10.0
1622317056.0,338180596.0,37.850629,-122.448673,6.109833,0.480538,-0.876974,36.0,10.0,3.0,0.841131,237.4333333333333,11.743333333333334,10.0
1622317057.0,338180596.0,37.850604,-122.448656,6.11262,0.480651,-0.876912,36.0,10.0,3.0,0.839192,237.4361111111111,11.743611111111113,10.0
1622317058.0,338180596.0,37.850579,-122.448639,6.115349,0.480754,-0.876856,36.0,10.0,3.0,0.837253,237.4388888888889,11.74388888888889,10.0
1622317059.0,338180596.0,37.850554,-122.448622,6.11802,0.480845,-0.876806,36.0,10.0,3.0,0.835313,237.44166666666663,11.744166666666668,10.0
1622317060.0,338180596.0,37.85053,-122.448605,6.120634,0.480926,-0.876761,36.0,10.0,3.0,0.833372,237.44444444444449,11.744444444444444,10.0
1622317061.0,338180596.0,37.850505,-122.448587,6.123189,0.480996,-0.876723,36.0,10.0,3.0,0.831431,237.44722222222225,11.744722222222222,10.0
1622317062.0,338180596.0,37.85048,-122.44857,6.125687,0.481055,-0.876691,36.0,10.0,3.0,0.82949,237.45,11.745,10.0
1622317063.0,338180596.0,37.850455,-122.448553,6.128126,0.481103,-0.876664,36.0,10.0,3.0,0.827548,237.45277777777773,11.745277777777778,10.0
1622317064.0,338180596.0,37.85043,-122.448535,6.130508,0.481141,-0.876643,36.0,10.0,3.0,0.825606,237.45555555555555,11.745555555555557,10.0
1622317065.0,338180596.0,37.850405,-122.448518,6.132831,0.481168,-0.876629,36.0,10.0,3.0,0.823663,237.4583333333333,11.745833333333334,10.0
1622317066.0,338180596.0,37.850381,-122.448501,6.135096,0.481184,-0.87662,36.0,10.0,3.0,0.82172,237.4611111111111,11.74611111111111,10.0
1622317067.0,338180596.0,37.850356,-122.448484,6.137304,0.48119,-0.876617,36.0,10.0,3.0,0.819777,237.4638888888889,11.74638888888889,10.0
1622317068.0,338180596.0,37.850331,-122.448466,6.139453,0.481185,-0.876619,36.0,10.0,3.0,0.817833,237.46666666666667,11.746666666666666,10.0
1622317069.0,338180596.0,37.850306,-122.448449,6.141545,0.481169,-0.876628,36.0,10.0,3.0,0.815889,237.46944444444443,11.746944444444445,10.0
1622317070.0,338180596.0,37.850281,-122.448432,6.143578,0.481143,-0.876642,36.0,10.0,3.0,0.813945,237.47222222222223,11.747222222222222,10.0
1622317071.0,338180596.0,37.850256,-122.448414,6.145553,0.481106,-0.876663,36.0,10.0,3.0,0.812,237.475,11.7475,10.0
1622317072.0,338180596.0,37.850231,-122.448397,6.14747,0.481058,-0.876689,36.0,10.0,3.0,0.810055,237.4777777777778,11.747777777777776,10.0
1622317073.0,338180596.0,37.850206,-122.44838,6.14933,0.481,-0.876721,36.0,10.0,3.0,0.80811,237.48055555555555,11.748055555555556,10.0
1622317074.0,338180596.0,37.850181,-122.448362,6.151131,0.480931,-0.876758,36.0,10.0,3.0,0.806165,237.4833333333333,11.748333333333331,10.0
1622317075.0,338180596.0,37.850156,-122.448345,6.152874,0.480852,-0.876802,36.0,10.0,3.0,0.804219,237.48611111111111,11.748611111111112,10.0
1622317076.0,338180596.0,37.850131,-122.448328,6.15456,0.480762,-0.876851,36.0,10.0,3.0,0.802274,237.48888888888888,11.748888888888889,10.0
1622317077.0,338180596.0,37.850106,-122.44831,6.156187,0.480661,-0.876906,36.0,10.0,3.0,0.800328,237.49166666666667,11.749166666666667,10.0
1622317078.0,338180596.0,37.850081,-122.448293,6.157757,0.48055,-0.876967,36.0,10.0,3.0,0.798382,237.49444444444444,11.749444444444444,10.0
1622317079.0,338180596.0,37.850056,-122.448276,6.159268,0.480428,-0.877034,36.0,10.0,3.0,0.796436,237.49722222222223,11.74972222222222,10.0
1622317080.0,338180596.0,37.850031,-122.448258,6.160722,0.480296,-0.877106,36.0,10.0,3.0,0.794489,237.5,11.75,10.0
1622317081.0,338180596.0,37.850006,-122.448241,6.162118,0.480153,-0.877185,36.0,10.0,3.0,0.792543,237.50277777777777,11.75027777777778,10.0
1622317082.0,338180596.0,37.849981,-122.448224,6.163456,0.48,-0.877269,36.0,10.0,3.0,0.790597,237.5055555555556,11.750555555555556,10.0
1622317083.0,338180596.0,37.849956,-122.448206,6.164737,0.479836,-0.877358,36.0,10.0,3.0,0.78865,237.50833333333333,11.750833333333333,10.0
1622317084.0,338180596.0,37.849931,-122.448189,6.16596,0.479661,-0.877454,36.0,10.0,3.0,0.786704,237.51111111111112,11.751111111111111,10.0
1622317085.0,338180596.0,37.849906,-122.448172,6.167125,0.479476,-0.877555,36.0,10.0,3.0,0.784757,237.51388888888889,11.751388888888888,10.0
1622317086.0,338180596.0,37.849881,-122.448154,6.168233,0.47928,-0.877662,36.0,10.0,3.0,0.782811,237.51666666666668,11.751666666666669,10.0
1622317087.0,338180596.0,37.849856,-122.448137,6.169283,0.479074,-0.877775,36.0,10.0,3.0,0.780864,237.51944444444445,11.751944444444444,10.0
1622317088.0,338180596.0,37.849831,-122.44812,6.170275,0.478857,-0.877893,36.0,10.0,3.0,0.778918,237.5222222222222,11.752222222222224,10.0
1622317089.0,338180596.0,37.849806,-122.448102,6.17121,0.478629,-0.878017,36.0,10.0,3.0,0.776972,237.525,11.7525,10.0
1622317090.0,338180596.0,37.849781,-122.448085,6.172088,0.478391,-0.878147,36.0,10.0,3.0,0.775025,237.52777777777777,11.752777777777778,10.0
1622317091.0,338180596.0,37.849756,-122.448068,6.172909,0.478142,-0.878283,36.0,10.0,3.0,0.773079,237.5305555555556,11.753055555555555,10.0
1622317092.0,338180596.0,37.849731,-122.448051,6.173672,0.477883,-0.878424,36.0,10.0,3.0,0.771133,237.53333333333333,11.753333333333334,10.0
1622317093.0,338180596.0,37.849706,-122.448033,6.174378,0.477612,-0.878571,36.0,10.0,3.0,0.769187,237.5361111111111,11.75361111111111,10.0
1622317094.0,338180596.0,37.849681,-122.448016,6.175027,0.477332,-0.878723,36.0,10.0,3.0,0.767241,237.5388888888889,11.75388888888889,10.0
1622317095.0,338180596.0,37.849656,-122.447999,6.175618,0.47704,-0.878881,36.0,10.0,3.0,0.765295,237.54166666666663,11.754166666666666,10.0
1622317096.0,338180596.0,37.849631,-122.447981,6.176153,0.476738,-0.879045,36.0,10.0,3.0,0.76335,237.54444444444445,11.754444444444443,10.0
1622317097.0,338180596.0,37.849605,-122.447964,6.176631,0.476426,-0.879215,36.0,10.0,3.0,0.761405,237.54722222222225,11.754722222222222,10.0
1622317098.0,338180596.0,37.84958,-122.447947,6.177052,0.476102,-0.87939,36.0,10.0,3.0,0.75946,237.55,11.755,10.0
1622317099.0,338180596.0,37.849555,-122.44793,6.177417,0.475768,-0.879571,36.0,10.0,3.0,0.757515,237.55277777777772,11.755277777777778,10.0
1622317100.0,338180596.0,37.84953,-122.447912,6.177724,0.475424,-0.879757,36.0,10.0,3.0,0.75557,237.5555555555556,11.755555555555556,10.0
1622317101.0,338180596.0,37.849505,-122.447895,6.177976,0.475068,-0.879949,36.0,10.0,3.0,0.753626,237.5583333333333,11.755833333333332,10.0
1622317102.0,338180596.0,37.84948,-122.447878,6.17817,0.474702,-0.880147,36.0,10.0,3.0,0.751682,237.5611111111111,11.75611111111111,10.0
1622317103.0,338180596.0,37.849455,-122.447861,6.178309,0.474325,-0.88035,36.0,10.0,3.0,0.749738,237.5638888888889,11.756388888888887,10.0
1622317104.0,338180596.0,37.849429,-122.447844,6.178391,0.473937,-0.880559,36.0,10.0,3.0,0.747795,237.56666666666663,11.756666666666666,10.0
1622317105.0,338180596.0,37.849404,-122.447827,6.178416,0.473539,-0.880773,36.0,10.0,3.0,0.745851,237.56944444444449,11.756944444444445,10.0
1622317106.0,338180596.0,37.849379,-122.447809,6.178386,0.473129,-0.880993,36.0,10.0,3.0,0.743909,237.57222222222225,11.757222222222222,10.0
1622317107.0,338180596.0,37.849354,-122.447792,6.1783,0.472709,-0.881219,36.0,10.0,3.0,0.741966,237.575,11.7575,10.0
1622317108.0,338180596.0,37.849329,-122.447775,6.178158,0.472278,-0.88145,36.0,10.0,3.0,0.740024,237.57777777777773,11.757777777777775,10.0
1622317109.0,338180596.0,37.849303,-122.447758,6.17796,0.471836,-0.881686,36.0,10.0,3.0,0.738083,237.58055555555555,11.758055555555556,10.0
1622317110.0,338180596.0,37.849278,-122.447741,6.177707,0.471383,-0.881928,36.0,10.0,3.0,0.736141,237.5833333333333,11.758333333333333,10.0
1622317111.0,338180596.0,37.849253,-122.447724,6.177398,0.47092,-0.882176,36.0,10.0,3.0,0.734201,237.5861111111111,11.758611111111112,10.0
1622317112.0,338180596.0,37.849228,-122.447707,6.177033,0.470445,-0.882429,36.0,10.0,3.0,0.73226,237.5888888888889,11.758888888888889,10.0
1622317113.0,338180596.0,37.849203,-122.44769,6.176613,0.469959,-0.882688,36.0,10.0,3.0,0.73032,237.59166666666667,11.759166666666667,10.0
1622317114.0,338180596.0,37.849177,-122.447673,6.176139,0.469463,-0.882952,36.0,10.0,3.0,0.728381,237.59444444444443,11.759444444444444,10.0
1622317115.0,338180596.0,37.849152,-122.447656,6.175609,0.468955,-0.883222,36.0,10.0,3.0,0.726442,237.59722222222223,11.759722222222225,10.0
1622317116.0,338180596.0,37.849127,-122.447639,6.175024,0.468437,-0.883497,36.0,10.0,3.0,0.724504,237.6,11.76,10.0
1622317117.0,338180596.0,37.849102,-122.447622,6.174384,0.467907,-0.883778,36.0,10.0,3.0,0.722566,237.6027777777778,11.760277777777778,10.0
1622317118.0,338180596.0,37.849076,-122.447605,6.17369,0.467366,-0.884064,36.0,10.0,3.0,0.720629,237.60555555555555,11.760555555555555,10.0
1622317119.0,338180596.0,37.849051,-122.447588,6.172941,0.466814,-0.884355,36.0,10.0,3.0,0.718692,237.6083333333333,11.760833333333334,10.0
1622317120.0,338180596.0,37.849026,-122.447571,6.172138,0.466251,-0.884652,36.0,10.0,3.0,0.716756,237.61111111111111,11.761111111111113,10.0
1622317121.0,338180596.0,37.849001,-122.447554,6.171281,0.465677,-0.884955,36.0,10.0,3.0,0.71482,237.61388888888888,11.761388888888888,10.0
1622317122.0,338180596.0,37.848975,-122.447538,6.17037,0.465091,-0.885263,36.0,10.0,3.0,0.712885,237.61666666666667,11.761666666666668,10.0
1622317123.0,338180596.0,37.84895,-122.447521,6.169404,0.464495,-0.885576,36.0,10.0,3.0,0.710951,237.61944444444444,11.761944444444444,10.0
1622317124.0,338180596.0,37.848925,-122.447504,6.168385,0.463887,-0.885895,36.0,10.0,3.0,0.709017,237.62222222222223,11.762222222222222,10.0
1622317125.0,338180596.0,37.8489,-122.447487,6.167313,0.463267,-0.886219,36.0,10.0,3.0,0.707084,237.625,11.7625,10.0
1622317126.0,338180596.0,37.848874,-122.44747,6.166187,0.462637,-0.886548,36.0,10.0,3.0,0.705151,237.62777777777777,11.762777777777778,10.0
1622317127.0,338180596.0,37.848849,-122.447454,6.165007,0.461995,-0.886883,36.0,10.0,3.0,0.70322,237.6305555555556,11.763055555555557,10.0
1622317128.0,338180596.0,37.848824,-122.447437,6.163775,0.461341,-0.887223,36.0,10.0,3.0,0.701289,237.63333333333333,11.763333333333334,10.0
1622317129.0,338180596.0,37.848798,-122.44742,6.162489,0.460676,-0.887568,36.0,10.0,3.0,0.699358,237.63611111111112,11.76361111111111,10.0
1622317130.0,338180596.0,37.848773,-122.447404,6.161151,0.46,-0.887919,36.0,10.0,3.0,0.697429,237.63888888888889,11.76388888888889,10.0
1622317131.0,338180596.0,37.848748,-122.447387,6.159761,0.459312,-0.888275,36.0,10.0,3.0,0.6955,237.64166666666668,11.764166666666666,10.0
1622317132.0,338180596.0,37.848723,-122.447371,6.158317,0.458613,-0.888636,36.0,10.0,3.0,0.693571,237.64444444444445,11.764444444444443,10.0
1622317133.0,338180596.0,37.848697,-122.447354,6.156822,0.457902,-0.889003,36.0,10.0,3.0,0.691644,237.6472222222222,11.764722222222222,10.0
1622317134.0,338180596.0,37.848672,-122.447337,6.155275,0.457179,-0.889375,36.0,10.0,3.0,0.689717,237.65,11.765,10.0
1622317135.0,338180596.0,37.848647,-122.447321,6.153675,0.456445,-0.889752,36.0,10.0,3.0,0.687792,237.65277777777777,11.765277777777778,10.0
1622317136.0,338180596.0,37.848621,-122.447305,6.152024,0.455698,-0.890134,36.0,10.0,3.0,0.685866,237.6555555555556,11.765555555555556,10.0
1622317137.0,338180596.0,37.848596,-122.447288,6.150322,0.454941,-0.890522,36.0,10.0,3.0,0.683942,237.65833333333333,11.765833333333331,10.0
1622317138.0,338180596.0,37.848571,-122.447272,6.148568,0.454171,-0.890915,36.0,10.0,3.0,0.682019,237.6611111111111,11.766111111111112,10.0
1622317139.0,338180596.0,37.848545,-122.447255,6.146764,0.453389,-0.891313,36.0,10.0,3.0,0.680096,237.6638888888889,11.766388888888889,10.0
1622317140.0,338180596.0,37.84852,-122.447239,6.144908,0.452596,-0.891716,36.0,10.0,3.0,0.678174,237.66666666666663,11.766666666666667,10.0
1622317141.0,338180596.0,37.848494,-122.447223,6.143002,0.45179,-0.892124,36.0,10.0,3.0,0.676254,237.66944444444445,11.766944444444444,10.0
1622317142.0,338180596.0,37.848469,-122.447206,6.141045,0.450973,-0.892538,36.0,10.0,3.0,0.674334,237.67222222222225,11.767222222222223,10.0
1622317143.0,338180596.0,37.848444,-122.44719,6.139038,0.450144,-0.892956,36.0,10.0,3.0,0.672415,237.675,11.7675,10.0
1622317144.0,338180596.0,37.848418,-122.447174,6.136981,0.449302,-0.89338,36.0,10.0,3.0,0.670496,237.67777777777772,11.767777777777775,10.0
1622317145.0,338180596.0,37.848393,-122.447158,6.134875,0.448448,-0.893809,36.0,10.0,3.0,0.668579,237.6805555555556,11.768055555555556,10.0
1622317146.0,338180596.0,37.848368,-122.447142,6.132718,0.447582,-0.894243,36.0,10.0,3.0,0.666663,237.6833333333333,11.768333333333333,10.0
1622317147.0,338180596.0,37.848342,-122.447126,6.130513,0.446704,-0.894682,36.0,10.0,3.0,0.664747,237.6861111111111,11.768611111111111,10.0
1622317148.0,338180596.0,37.848317,-122.44711,6.128258,0.445814,-0.895126,36.0,10.0,3.0,0.662833,237.6888888888889,11.768888888888888,10.0
1622317149.0,338180596.0,37.848292,-122.447094,6.125954,0.444911,-0.895575,36.0,10.0,3.0,0.66092,237.69166666666663,11.769166666666669,10.0
1622317150.0,338180596.0,37.848266,-122.447078,6.123602,0.443996,-0.896029,36.0,10.0,3.0,0.659007,237.69444444444449,11.769444444444444,10.0
1622317151.0,338180596.0,37.848241,-122.447062,6.121202,0.443068,-0.896488,36.0,10.0,3.0,0.657096,237.69722222222225,11.769722222222224,10.0
1622317152.0,338180596.0,37.848215,-122.447046,6.118753,0.442128,-0.896952,36.0,10.0,3.0,0.655185,237.7,11.77,10.0
1622317153.0,338180596.0,37.84819,-122.44703,6.116267,0.441174,-0.897422,36.0,10.0,3.0,0.653276,237.70277777777773,11.770277777777778,10.0
