Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965261.0,366985270.0,37.815691,-122.439523,10.87475,-0.991328,0.131409,60.0,25.0,9.0,0.946295,160.4638888888889,3.4219444444444447,10.0
1614965262.0,366985270.0,37.815697,-122.439586,10.878168,-0.99157,0.129574,60.0,25.0,9.0,0.942702,160.48333333333335,3.421666666666667,10.0
1614965263.0,366985270.0,37.815704,-122.439649,10.88162,-0.991805,0.127763,60.0,25.0,9.0,0.939108,160.5027777777778,3.421388888888889,10.0
1614965264.0,366985270.0,37.81571,-122.439712,10.885104,-0.992033,0.125978,60.0,25.0,9.0,0.935512,160.52222222222224,3.421111111111111,10.0
1614965265.0,366985270.0,37.815717,-122.439775,10.888619,-0.992255,0.124218,60.0,25.0,9.0,0.931914,160.54166666666666,3.4208333333333334,10.0
1614965266.0,366985270.0,37.815723,-122.439839,10.892163,-0.992471,0.122482,60.0,25.0,9.0,0.928315,160.5611111111111,3.420555555555556,10.0
1614965267.0,366985270.0,37.815729,-122.439902,10.895735,-0.99268,0.120772,60.0,25.0,9.0,0.924714,160.58055555555555,3.4202777777777778,10.0
1614965268.0,366985270.0,37.815735,-122.439965,10.899334,-0.992884,0.119086,60.0,25.0,9.0,0.921112,160.6,3.42,10.0
1614965269.0,366985270.0,37.815741,-122.440029,10.902957,-0.993082,0.117426,60.0,25.0,9.0,0.917508,160.61944444444444,3.419722222222222,10.0
1614965270.0,366985270.0,37.815747,-122.440092,10.906605,-0.993274,0.11579,60.0,25.0,9.0,0.913903,160.63888888888889,3.4194444444444443,10.0
1614965271.0,366985270.0,37.815753,-122.440156,10.910275,-0.99346,0.11418,60.0,25.0,9.0,0.910296,160.65833333333333,3.4191666666666665,10.0
1614965272.0,366985270.0,37.815759,-122.440219,10.913966,-0.993641,0.112594,60.0,25.0,9.0,0.906688,160.67777777777778,3.4188888888888886,10.0
1614965273.0,366985270.0,37.815764,-122.440283,10.917676,-0.993817,0.111034,60.0,25.0,9.0,0.903078,160.69722222222222,3.418611111111112,10.0
1614965274.0,366985270.0,37.81577,-122.440346,10.921406,-0.993987,0.109498,60.0,25.0,9.0,0.899467,160.71666666666667,3.418333333333333,10.0
1614965275.0,366985270.0,37.815776,-122.44041,10.925152,-0.994152,0.107988,60.0,25.0,9.0,0.895854,160.73611111111111,3.418055555555556,10.0
1614965276.0,366985270.0,37.815781,-122.440473,10.928915,-0.994312,0.106502,60.0,25.0,9.0,0.89224,160.75555555555556,3.417777777777778,10.0
1614965277.0,366985270.0,37.815786,-122.440537,10.932692,-0.994468,0.105041,60.0,25.0,9.0,0.888624,160.775,3.4175,10.0
1614965278.0,366985270.0,37.815792,-122.440601,10.936483,-0.994618,0.103606,60.0,25.0,9.0,0.885007,160.79444444444445,3.417222222222222,10.0
1614965279.0,366985270.0,37.815797,-122.440664,10.940286,-0.994764,0.102195,60.0,25.0,9.0,0.881389,160.8138888888889,3.4169444444444443,10.0
1614965280.0,366985270.0,37.815802,-122.440728,10.944101,-0.994906,0.100809,60.0,25.0,9.0,0.877769,160.83333333333334,3.4166666666666665,10.0
1614965281.0,366985270.0,37.815807,-122.440792,10.947925,-0.995043,0.099448,60.0,25.0,9.0,0.874147,160.8527777777778,3.416388888888889,10.0
1614965282.0,366985270.0,37.815812,-122.440856,10.951759,-0.995175,0.098112,60.0,25.0,9.0,0.870524,160.8722222222222,3.416111111111112,10.0
1614965283.0,366985270.0,37.815817,-122.440919,10.955601,-0.995304,0.096801,60.0,25.0,9.0,0.8669,160.89166666666665,3.415833333333333,10.0
1614965284.0,366985270.0,37.815822,-122.440983,10.959449,-0.995428,0.095515,60.0,25.0,9.0,0.863274,160.9111111111111,3.415555555555556,10.0
1614965285.0,366985270.0,37.815827,-122.441047,10.963304,-0.995548,0.094253,60.0,25.0,9.0,0.859647,160.93055555555554,3.415277777777778,10.0
1614965286.0,366985270.0,37.815832,-122.441111,10.967163,-0.995665,0.093017,60.0,25.0,9.0,0.856018,160.95,3.415,10.0
1614965287.0,366985270.0,37.815837,-122.441175,10.971026,-0.995777,0.091805,60.0,25.0,9.0,0.852388,160.96944444444443,3.414722222222222,10.0
1614965288.0,366985270.0,37.815841,-122.441239,10.974891,-0.995886,0.090618,60.0,25.0,9.0,0.848757,160.98888888888888,3.4144444444444444,10.0
1614965289.0,366985270.0,37.815846,-122.441303,10.978759,-0.995991,0.089456,60.0,25.0,9.0,0.845124,161.00833333333333,3.4141666666666666,10.0
1614965290.0,366985270.0,37.81585,-122.441367,10.982627,-0.996092,0.088318,60.0,25.0,9.0,0.84149,161.02777777777777,3.4138888888888888,10.0
1614965291.0,366985270.0,37.815855,-122.441431,10.986495,-0.99619,0.087206,60.0,25.0,9.0,0.837855,161.04722222222222,3.413611111111111,10.0
1614965292.0,366985270.0,37.815859,-122.441495,10.990363,-0.996285,0.086118,60.0,25.0,9.0,0.834218,161.06666666666666,3.413333333333333,10.0
1614965293.0,366985270.0,37.815864,-122.441559,10.994228,-0.996376,0.085055,60.0,25.0,9.0,0.830579,161.0861111111111,3.413055555555556,10.0
1614965294.0,366985270.0,37.815868,-122.441624,10.998091,-0.996464,0.084017,60.0,25.0,9.0,0.82694,161.10555555555555,3.412777777777778,10.0
1614965295.0,366985270.0,37.815872,-122.441688,11.001951,-0.996549,0.083003,60.0,25.0,9.0,0.823299,161.125,3.4125,10.0
1614965296.0,366985270.0,37.815876,-122.441752,11.005806,-0.996631,0.082014,60.0,25.0,9.0,0.819657,161.14444444444445,3.4122222222222223,10.0
1614965297.0,366985270.0,37.815881,-122.441816,11.009655,-0.99671,0.081049,60.0,25.0,9.0,0.816013,161.1638888888889,3.4119444444444444,10.0
1614965298.0,366985270.0,37.815885,-122.44188,11.013499,-0.996786,0.080109,60.0,25.0,9.0,0.812368,161.18333333333334,3.411666666666666,10.0
1614965299.0,366985270.0,37.815889,-122.441945,11.017336,-0.996859,0.079194,60.0,25.0,9.0,0.808722,161.20277777777778,3.411388888888889,10.0
1614965300.0,366985270.0,37.815893,-122.442009,11.021166,-0.99693,0.078304,60.0,25.0,9.0,0.805074,161.22222222222223,3.411111111111111,10.0
1614965301.0,366985270.0,37.815897,-122.442073,11.024988,-0.996997,0.077438,60.0,25.0,9.0,0.801425,161.24166666666667,3.4108333333333336,10.0
1614965302.0,366985270.0,37.815901,-122.442138,11.0288,-0.997062,0.076596,60.0,25.0,9.0,0.797775,161.26111111111112,3.410555555555556,10.0
1614965303.0,366985270.0,37.815905,-122.442202,11.032603,-0.997125,0.075779,60.0,25.0,9.0,0.794124,161.28055555555557,3.410277777777778,10.0
1614965304.0,366985270.0,37.815909,-122.442267,11.036396,-0.997185,0.074986,60.0,25.0,9.0,0.790471,161.3,3.41,10.0
1614965305.0,366985270.0,37.815912,-122.442331,11.040178,-0.997242,0.074218,60.0,25.0,9.0,0.786817,161.31944444444446,3.4097222222222223,10.0
1614965306.0,366985270.0,37.815916,-122.442395,11.043949,-0.997297,0.073474,60.0,25.0,9.0,0.783162,161.3388888888889,3.4094444444444445,10.0
1614965307.0,366985270.0,37.81592,-122.44246,11.047707,-0.99735,0.072755,60.0,25.0,9.0,0.779505,161.35833333333335,3.4091666666666667,10.0
1614965308.0,366985270.0,37.815924,-122.442525,11.051453,-0.9974,0.07206,60.0,25.0,9.0,0.775848,161.3777777777778,3.408888888888889,10.0
1614965309.0,366985270.0,37.815927,-122.442589,11.055186,-0.997448,0.07139,60.0,25.0,9.0,0.772189,161.39722222222224,3.408611111111111,10.0
1614965310.0,366985270.0,37.815931,-122.442654,11.058905,-0.997495,0.070744,60.0,25.0,9.0,0.768528,161.41666666666666,3.408333333333333,10.0
1614965311.0,366985270.0,37.815935,-122.442718,11.062609,-0.997538,0.070122,60.0,25.0,9.0,0.764867,161.4361111111111,3.4080555555555554,10.0
1614965312.0,366985270.0,37.815938,-122.442783,11.066299,-0.99758,0.069524,60.0,25.0,9.0,0.761204,161.45555555555555,3.4077777777777776,10.0
1614965313.0,366985270.0,37.815942,-122.442848,11.069974,-0.99762,0.068951,60.0,25.0,9.0,0.75754,161.475,3.4075,10.0
1614965314.0,366985270.0,37.815945,-122.442912,11.073633,-0.997658,0.068402,60.0,25.0,9.0,0.753875,161.49444444444444,3.4072222222222224,10.0
1614965315.0,366985270.0,37.815949,-122.442977,11.077276,-0.997694,0.067877,60.0,25.0,9.0,0.750209,161.51388888888889,3.406944444444445,10.0
1614965316.0,366985270.0,37.815952,-122.443042,11.080902,-0.997728,0.067376,60.0,25.0,9.0,0.746542,161.53333333333333,3.4066666666666667,10.0
1614965317.0,366985270.0,37.815956,-122.443106,11.084511,-0.99776,0.0669,60.0,25.0,9.0,0.742873,161.55277777777778,3.406388888888889,10.0
1614965318.0,366985270.0,37.815959,-122.443171,11.088103,-0.99779,0.066448,60.0,25.0,9.0,0.739203,161.57222222222222,3.406111111111111,10.0
1614965319.0,366985270.0,37.815963,-122.443236,11.091677,-0.997818,0.06602,60.0,25.0,9.0,0.735532,161.59166666666667,3.4058333333333333,10.0
1614965320.0,366985270.0,37.815966,-122.443301,11.095233,-0.997845,0.065616,60.0,25.0,9.0,0.73186,161.61111111111111,3.4055555555555554,10.0
1614965321.0,366985270.0,37.815969,-122.443366,11.098771,-0.99787,0.065236,60.0,25.0,9.0,0.728187,161.63055555555556,3.4052777777777776,10.0
1614965322.0,366985270.0,37.815973,-122.44343,11.10229,-0.997893,0.06488,60.0,25.0,9.0,0.724513,161.65,3.405,10.0
1614965323.0,366985270.0,37.815976,-122.443495,11.10579,-0.997915,0.064548,60.0,25.0,9.0,0.720837,161.66944444444445,3.4047222222222224,10.0
1614965324.0,366985270.0,37.815979,-122.44356,11.109271,-0.997934,0.06424,60.0,25.0,9.0,0.71716,161.6888888888889,3.4044444444444446,10.0
1614965325.0,366985270.0,37.815983,-122.443625,11.112732,-0.997953,0.063956,60.0,25.0,9.0,0.713482,161.70833333333334,3.404166666666667,10.0
1614965326.0,366985270.0,37.815986,-122.44369,11.116173,-0.997969,0.063696,60.0,25.0,9.0,0.709804,161.7277777777778,3.403888888888889,10.0
1614965327.0,366985270.0,37.815989,-122.443755,11.119595,-0.997984,0.06346,60.0,25.0,9.0,0.706124,161.7472222222222,3.403611111111111,10.0
1614965328.0,366985270.0,37.815993,-122.44382,11.122997,-0.997998,0.063248,60.0,25.0,9.0,0.702442,161.76666666666665,3.4033333333333333,10.0
1614965329.0,366985270.0,37.815996,-122.443885,11.126378,-0.99801,0.06306,60.0,25.0,9.0,0.69876,161.7861111111111,3.4030555555555555,10.0
1614965330.0,366985270.0,37.815999,-122.44395,11.129739,-0.99802,0.062896,60.0,25.0,9.0,0.695077,161.80555555555554,3.4027777777777777,10.0
1614965331.0,366985270.0,37.816002,-122.444015,11.133079,-0.998029,0.062755,60.0,25.0,9.0,0.691393,161.825,3.4025,10.0
1614965332.0,366985270.0,37.816005,-122.44408,11.136398,-0.998036,0.062639,60.0,25.0,9.0,0.687707,161.84444444444443,3.402222222222222,10.0
1614965333.0,366985270.0,37.816009,-122.444145,11.139697,-0.998042,0.062546,60.0,25.0,9.0,0.684021,161.86388888888888,3.401944444444444,10.0
1614965334.0,366985270.0,37.816012,-122.44421,11.142975,-0.998046,0.062477,60.0,25.0,9.0,0.680333,161.88333333333333,3.4016666666666664,10.0
1614965335.0,366985270.0,37.816015,-122.444276,11.146232,-0.998049,0.062432,60.0,25.0,9.0,0.676644,161.90277777777777,3.401388888888889,10.0
1614965336.0,366985270.0,37.816018,-122.444341,11.149468,-0.998051,0.062411,60.0,25.0,9.0,0.672955,161.92222222222222,3.401111111111111,10.0
1614965337.0,366985270.0,37.816022,-122.444406,11.152683,-0.99805,0.062413,60.0,25.0,9.0,0.669264,161.94166666666666,3.4008333333333334,10.0
1614965338.0,366985270.0,37.816025,-122.444471,11.155878,-0.998049,0.062439,60.0,25.0,9.0,0.665572,161.9611111111111,3.400555555555556,10.0
1614965339.0,366985270.0,37.816028,-122.444536,11.159051,-0.998046,0.062489,60.0,25.0,9.0,0.66188,161.98055555555555,3.4002777777777777,10.0
1614965340.0,366985270.0,37.816031,-122.444602,11.162203,-0.998041,0.062562,60.0,25.0,9.0,0.658186,162.0,3.4,10.0
1614965341.0,366985270.0,37.816034,-122.444667,11.165335,-0.998035,0.062659,60.0,25.0,9.0,0.654491,162.01944444444445,3.399722222222222,10.0
1614965342.0,366985270.0,37.816038,-122.444732,11.168446,-0.998027,0.06278,60.0,25.0,9.0,0.650795,162.0388888888889,3.3994444444444447,10.0
1614965343.0,366985270.0,37.816041,-122.444797,11.171536,-0.998018,0.062924,60.0,25.0,9.0,0.647099,162.05833333333334,3.399166666666667,10.0
1614965344.0,366985270.0,37.816044,-122.444863,11.174605,-0.998008,0.063092,60.0,25.0,9.0,0.643401,162.07777777777778,3.398888888888889,10.0
1614965345.0,366985270.0,37.816047,-122.444928,11.177654,-0.997996,0.063283,60.0,25.0,9.0,0.639702,162.09722222222223,3.3986111111111112,10.0
1614965346.0,366985270.0,37.816051,-122.444993,11.180683,-0.997982,0.063498,60.0,25.0,9.0,0.636002,162.11666666666667,3.398333333333333,10.0
1614965347.0,366985270.0,37.816054,-122.445059,11.183692,-0.997967,0.063737,60.0,25.0,9.0,0.632302,162.13611111111112,3.398055555555556,10.0
1614965348.0,366985270.0,37.816057,-122.445124,11.186681,-0.99795,0.063999,60.0,25.0,9.0,0.6286,162.15555555555557,3.397777777777778,10.0
1614965349.0,366985270.0,37.816061,-122.445189,11.18965,-0.997932,0.064284,60.0,25.0,9.0,0.624897,162.175,3.3975,10.0
1614965350.0,366985270.0,37.816064,-122.445255,11.1926,-0.997912,0.064593,60.0,25.0,9.0,0.621194,162.19444444444446,3.397222222222222,10.0
1614965351.0,366985270.0,37.816067,-122.44532,11.195531,-0.99789,0.064926,60.0,25.0,9.0,0.617489,162.2138888888889,3.3969444444444443,10.0
1614965352.0,366985270.0,37.816071,-122.445386,11.198442,-0.997867,0.065282,60.0,25.0,9.0,0.613784,162.23333333333335,3.3966666666666665,10.0
1614965353.0,366985270.0,37.816074,-122.445451,11.201335,-0.997842,0.065661,60.0,25.0,9.0,0.610078,162.2527777777778,3.3963888888888887,10.0
1614965354.0,366985270.0,37.816077,-122.445516,11.20421,-0.997815,0.066064,60.0,25.0,9.0,0.60637,162.27222222222224,3.396111111111111,10.0
1614965355.0,366985270.0,37.816081,-122.445582,11.207066,-0.997787,0.06649,60.0,25.0,9.0,0.602662,162.29166666666666,3.395833333333333,10.0
1614965356.0,366985270.0,37.816084,-122.445647,11.209905,-0.997757,0.06694,60.0,25.0,9.0,0.598953,162.3111111111111,3.395555555555556,10.0
1614965357.0,366985270.0,37.816088,-122.445713,11.212726,-0.997725,0.067412,60.0,25.0,9.0,0.595243,162.33055555555555,3.395277777777778,10.0
1614965358.0,366985270.0,37.816091,-122.445778,11.215531,-0.997692,0.067909,60.0,25.0,9.0,0.591532,162.35,3.395,10.0
1614965359.0,366985270.0,37.816095,-122.445844,11.218318,-0.997656,0.068428,60.0,25.0,9.0,0.58782,162.36944444444444,3.394722222222222,10.0
1614965360.0,366985270.0,37.816098,-122.44591,11.22109,-0.997619,0.068971,60.0,25.0,9.0,0.584107,162.38888888888889,3.3944444444444444,10.0
1614965361.0,366985270.0,37.816102,-122.445975,11.223846,-0.997579,0.069537,60.0,25.0,9.0,0.580393,162.40833333333333,3.3941666666666666,10.0
1614965362.0,366985270.0,37.816106,-122.446041,11.226587,-0.997538,0.070126,60.0,25.0,9.0,0.576679,162.42777777777778,3.3938888888888887,10.0
1614965363.0,366985270.0,37.816109,-122.446106,11.229312,-0.997495,0.070739,60.0,25.0,9.0,0.572963,162.44722222222222,3.393611111111112,10.0
1614965364.0,366985270.0,37.816113,-122.446172,11.232024,-0.99745,0.071375,60.0,25.0,9.0,0.569247,162.46666666666667,3.393333333333333,10.0
1614965365.0,366985270.0,37.816117,-122.446237,11.234721,-0.997402,0.072034,60.0,25.0,9.0,0.56553,162.48611111111111,3.393055555555556,10.0
1614965366.0,366985270.0,37.81612,-122.446303,11.237405,-0.997353,0.072716,60.0,25.0,9.0,0.561812,162.50555555555556,3.392777777777778,10.0
1614965367.0,366985270.0,37.816124,-122.446369,11.240077,-0.997301,0.073421,60.0,25.0,9.0,0.558093,162.525,3.3925,10.0
1614965368.0,366985270.0,37.816128,-122.446434,11.242736,-0.997247,0.07415,60.0,25.0,9.0,0.554373,162.54444444444445,3.3922222222222222,10.0
1614965369.0,366985270.0,37.816132,-122.4465,11.245384,-0.997191,0.074902,60.0,25.0,9.0,0.550653,162.5638888888889,3.3919444444444444,10.0
1614965370.0,366985270.0,37.816136,-122.446566,11.24802,-0.997132,0.075677,60.0,25.0,9.0,0.546931,162.58333333333334,3.3916666666666666,10.0
1614965371.0,366985270.0,37.81614,-122.446631,11.250646,-0.997072,0.076474,60.0,25.0,9.0,0.543209,162.6027777777778,3.391388888888889,10.0
1614965372.0,366985270.0,37.816144,-122.446697,11.253263,-0.997008,0.077295,60.0,25.0,9.0,0.539486,162.6222222222222,3.391111111111111,10.0
1614965373.0,366985270.0,37.816148,-122.446763,11.25587,-0.996942,0.07814,60.0,25.0,9.0,0.535762,162.64166666666665,3.390833333333333,10.0
1614965374.0,366985270.0,37.816152,-122.446829,11.258468,-0.996874,0.079007,60.0,25.0,9.0,0.532037,162.6611111111111,3.390555555555556,10.0
1614965375.0,366985270.0,37.816156,-122.446894,11.261059,-0.996803,0.079897,60.0,25.0,9.0,0.528311,162.68055555555554,3.390277777777777,10.0
1614965376.0,366985270.0,37.81616,-122.44696,11.263613,-0.99673,0.080807,60.0,25.0,9.0,0.524585,162.7,3.39,10.0
1614965377.0,366985270.0,37.816164,-122.447026,11.266008,-0.996655,0.081724,60.0,25.0,9.0,0.520858,162.71944444444443,3.3897222222222223,10.0
1614965378.0,366985270.0,37.816168,-122.447092,11.268216,-0.996579,0.082644,60.0,25.0,9.0,0.51713,162.73888888888888,3.3894444444444445,10.0
1614965379.0,366985270.0,37.816173,-122.447157,11.270236,-0.996502,0.083568,60.0,25.0,9.0,0.513401,162.75833333333333,3.3891666666666667,10.0
1614965380.0,366985270.0,37.816177,-122.447223,11.272068,-0.996424,0.084496,60.0,25.0,9.0,0.509672,162.77777777777777,3.388888888888889,10.0
1614965381.0,366985270.0,37.816182,-122.447289,11.273713,-0.996344,0.085428,60.0,25.0,9.0,0.505942,162.79722222222222,3.388611111111111,10.0
1614965382.0,366985270.0,37.816186,-122.447355,11.27517,-0.996264,0.086364,60.0,25.0,9.0,0.502211,162.81666666666666,3.388333333333333,10.0
1614965383.0,366985270.0,37.816191,-122.44742,11.27644,-0.996182,0.087303,60.0,25.0,9.0,0.498481,162.8361111111111,3.388055555555556,10.0
1614965384.0,366985270.0,37.816195,-122.447486,11.277522,-0.996099,0.088247,60.0,25.0,9.0,0.494749,162.85555555555555,3.387777777777778,10.0
1614965385.0,366985270.0,37.8162,-122.447552,11.278418,-0.996014,0.089194,60.0,25.0,9.0,0.491018,162.875,3.3875,10.0
1614965386.0,366985270.0,37.816204,-122.447618,11.279127,-0.995929,0.090146,60.0,25.0,9.0,0.487286,162.89444444444445,3.3872222222222224,10.0
1614965387.0,366985270.0,37.816209,-122.447684,11.279649,-0.995842,0.091101,60.0,25.0,9.0,0.483554,162.9138888888889,3.3869444444444445,10.0
1614965388.0,366985270.0,37.816214,-122.447749,11.279984,-0.995753,0.092061,60.0,25.0,9.0,0.479822,162.93333333333334,3.3866666666666667,10.0
1614965389.0,366985270.0,37.816219,-122.447815,11.280133,-0.995664,0.093025,60.0,25.0,9.0,0.47609,162.95277777777778,3.386388888888889,10.0
1614965390.0,366985270.0,37.816223,-122.447881,11.280096,-0.995573,0.093993,60.0,25.0,9.0,0.472358,162.97222222222223,3.386111111111111,10.0
1614965391.0,366985270.0,37.816228,-122.447947,11.279872,-0.995481,0.094965,60.0,25.0,9.0,0.468626,162.99166666666667,3.3858333333333333,10.0
1614965392.0,366985270.0,37.816233,-122.448012,11.279462,-0.995387,0.095941,60.0,25.0,9.0,0.464894,163.01111111111112,3.3855555555555554,10.0
1614965393.0,366985270.0,37.816238,-122.448078,11.278867,-0.995292,0.096922,60.0,25.0,9.0,0.461163,163.03055555555557,3.3852777777777776,10.0
1614965394.0,366985270.0,37.816243,-122.448144,11.278085,-0.995195,0.097908,60.0,25.0,9.0,0.457432,163.05,3.385,10.0
1614965395.0,366985270.0,37.816248,-122.44821,11.277118,-0.995098,0.098898,60.0,25.0,9.0,0.453701,163.06944444444446,3.384722222222222,10.0
1614965396.0,366985270.0,37.816254,-122.448275,11.275966,-0.994998,0.099892,60.0,25.0,9.0,0.44997,163.0888888888889,3.3844444444444446,10.0
1614965397.0,366985270.0,37.816259,-122.448341,11.274628,-0.994898,0.100891,60.0,25.0,9.0,0.44624,163.10833333333335,3.3841666666666668,10.0
1614965398.0,366985270.0,37.816264,-122.448407,11.273105,-0.994795,0.101894,60.0,25.0,9.0,0.44251,163.1277777777778,3.383888888888889,10.0
1614965399.0,366985270.0,37.816269,-122.448472,11.271397,-0.994691,0.102902,60.0,25.0,9.0,0.438781,163.14722222222224,3.383611111111111,10.0
1614965400.0,366985270.0,37.816275,-122.448538,11.269504,-0.994586,0.103915,60.0,25.0,9.0,0.435053,163.16666666666666,3.3833333333333333,10.0
1614965401.0,366985270.0,37.81628,-122.448604,11.267427,-0.994479,0.104933,60.0,25.0,9.0,0.431325,163.1861111111111,3.3830555555555555,10.0
1614965402.0,366985270.0,37.816286,-122.448669,11.265165,-0.994371,0.105955,60.0,25.0,9.0,0.427598,163.20555555555555,3.3827777777777777,10.0
1614965403.0,366985270.0,37.816291,-122.448735,11.262718,-0.994261,0.106982,60.0,25.0,9.0,0.423872,163.225,3.3825,10.0
1614965404.0,366985270.0,37.816297,-122.448801,11.260088,-0.994149,0.108014,60.0,25.0,9.0,0.420147,163.24444444444444,3.3822222222222225,10.0
1614965405.0,366985270.0,37.816302,-122.448866,11.257273,-0.994036,0.109051,60.0,25.0,9.0,0.416423,163.26388888888889,3.3819444444444446,10.0
1614965406.0,366985270.0,37.816308,-122.448932,11.254275,-0.993921,0.110093,60.0,25.0,9.0,0.4127,163.28333333333333,3.381666666666667,10.0
1614965407.0,366985270.0,37.816314,-122.448997,11.251093,-0.993805,0.11114,60.0,25.0,9.0,0.408978,163.30277777777778,3.381388888888889,10.0
1614965408.0,366985270.0,37.81632,-122.449063,11.247727,-0.993686,0.112193,60.0,25.0,9.0,0.405257,163.32222222222222,3.381111111111111,10.0
1614965409.0,366985270.0,37.816325,-122.449128,11.244178,-0.993567,0.11325,60.0,25.0,9.0,0.401538,163.34166666666667,3.3808333333333334,10.0
1614965410.0,366985270.0,37.816331,-122.449194,11.240446,-0.993445,0.114313,60.0,25.0,9.0,0.397819,163.36111111111111,3.3805555555555555,10.0
1614965411.0,366985270.0,37.816337,-122.449259,11.236532,-0.993321,0.11538,60.0,25.0,9.0,0.394102,163.38055555555556,3.3802777777777777,10.0
1614965412.0,366985270.0,37.816343,-122.449324,11.232434,-0.993196,0.116454,60.0,25.0,9.0,0.390387,163.4,3.38,10.0
1614965413.0,366985270.0,37.816349,-122.44939,11.228153,-0.993069,0.117532,60.0,25.0,9.0,0.386673,163.41944444444445,3.379722222222222,10.0
1614965414.0,366985270.0,37.816355,-122.449455,11.223691,-0.99294,0.118616,60.0,25.0,9.0,0.38296,163.4388888888889,3.3794444444444443,10.0
1614965415.0,366985270.0,37.816362,-122.44952,11.219046,-0.992809,0.119706,60.0,25.0,9.0,0.379249,163.45833333333334,3.3791666666666664,10.0
1614965416.0,366985270.0,37.816368,-122.449585,11.214219,-0.992677,0.120801,60.0,25.0,9.0,0.37554,163.4777777777778,3.378888888888889,10.0
1614965417.0,366985270.0,37.816374,-122.449651,11.20921,-0.992542,0.121902,60.0,25.0,9.0,0.371833,163.4972222222222,3.3786111111111112,10.0
1614965418.0,366985270.0,37.81638,-122.449716,11.20402,-0.992406,0.123008,60.0,25.0,9.0,0.368127,163.51666666666665,3.3783333333333334,10.0
1614965419.0,366985270.0,37.816387,-122.449781,11.198648,-0.992267,0.12412,60.0,25.0,9.0,0.364423,163.5361111111111,3.378055555555556,10.0
1614965420.0,366985270.0,37.816393,-122.449846,11.193095,-0.992127,0.125238,60.0,25.0,9.0,0.360721,163.55555555555554,3.3777777777777778,10.0
1614965421.0,366985270.0,37.8164,-122.449911,11.187361,-0.991984,0.126362,60.0,25.0,9.0,0.357021,163.575,3.3775,10.0
1614965422.0,366985270.0,37.816406,-122.449976,11.181447,-0.99184,0.127492,60.0,25.0,9.0,0.353324,163.59444444444443,3.377222222222222,10.0
1614965423.0,366985270.0,37.816413,-122.450041,11.175352,-0.991693,0.128628,60.0,25.0,9.0,0.349628,163.61388888888888,3.3769444444444443,10.0
1614965424.0,366985270.0,37.816419,-122.450106,11.169076,-0.991544,0.12977,60.0,25.0,9.0,0.345935,163.63333333333333,3.376666666666667,10.0
1614965425.0,366985270.0,37.816426,-122.450171,11.16262,-0.991393,0.130918,60.0,25.0,9.0,0.342243,163.65277777777777,3.376388888888889,10.0
