Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610101177.0,311000111.0,37.842197,-122.447063,12.498354,-0.875555,-0.483119,80.0,275.0,48.0,0.57207,83.45833333333334,1.669166666666667,10.0
1610101178.0,311000111.0,37.842169,-122.447128,12.494344,-0.873427,-0.486954,80.0,275.0,48.0,0.567966,83.41666666666667,1.6683333333333332,10.0
1610101179.0,311000111.0,37.842141,-122.447191,12.490323,-0.871292,-0.490765,80.0,275.0,48.0,0.563864,83.375,1.6675,10.0
1610101180.0,311000111.0,37.842113,-122.447255,12.486288,-0.869148,-0.494552,80.0,275.0,48.0,0.559766,83.33333333333334,1.6666666666666663,10.0
1610101181.0,311000111.0,37.842084,-122.447319,12.482236,-0.866997,-0.498314,80.0,275.0,48.0,0.55567,83.29166666666667,1.6658333333333333,10.0
1610101182.0,311000111.0,37.842056,-122.447382,12.478163,-0.864838,-0.502052,80.0,275.0,48.0,0.551577,83.25,1.6649999999999998,10.0
1610101183.0,311000111.0,37.842027,-122.447445,12.474067,-0.862671,-0.505765,80.0,275.0,48.0,0.547486,83.20833333333334,1.6641666666666666,10.0
1610101184.0,311000111.0,37.841997,-122.447508,12.469944,-0.860497,-0.509455,80.0,275.0,48.0,0.543399,83.16666666666667,1.663333333333333,10.0
1610101185.0,311000111.0,37.841968,-122.447571,12.465792,-0.858316,-0.513121,80.0,275.0,48.0,0.539314,83.125,1.6625,10.0
1610101186.0,311000111.0,37.841938,-122.447634,12.461607,-0.856128,-0.516763,80.0,275.0,48.0,0.535233,83.08333333333334,1.6616666666666666,10.0
1610101187.0,311000111.0,37.841909,-122.447696,12.457388,-0.853934,-0.520381,80.0,275.0,48.0,0.531154,83.04166666666667,1.6608333333333332,10.0
1610101188.0,311000111.0,37.841879,-122.447759,12.45313,-0.851733,-0.523976,80.0,275.0,48.0,0.527078,83.0,1.66,10.0
1610101189.0,311000111.0,37.841848,-122.447821,12.448831,-0.849525,-0.527548,80.0,275.0,48.0,0.523005,82.95833333333334,1.659166666666667,10.0
1610101190.0,311000111.0,37.841818,-122.447883,12.444489,-0.847312,-0.531096,80.0,275.0,48.0,0.518936,82.91666666666667,1.6583333333333332,10.0
1610101191.0,311000111.0,37.841788,-122.447945,12.4401,-0.845092,-0.534621,80.0,275.0,48.0,0.514869,82.875,1.6575,10.0
1610101192.0,311000111.0,37.841757,-122.448006,12.435662,-0.842866,-0.538123,80.0,275.0,48.0,0.510806,82.83333333333334,1.6566666666666665,10.0
1610101193.0,311000111.0,37.841726,-122.448068,12.431171,-0.840635,-0.541603,80.0,275.0,48.0,0.506746,82.79166666666667,1.6558333333333333,10.0
1610101194.0,311000111.0,37.841695,-122.448129,12.426626,-0.838398,-0.545059,80.0,275.0,48.0,0.502689,82.75,1.6549999999999998,10.0
1610101195.0,311000111.0,37.841663,-122.44819,12.422024,-0.836155,-0.548493,80.0,275.0,48.0,0.498635,82.70833333333334,1.6541666666666666,10.0
1610101196.0,311000111.0,37.841632,-122.448251,12.417361,-0.833907,-0.551905,80.0,275.0,48.0,0.494585,82.66666666666667,1.653333333333333,10.0
1610101197.0,311000111.0,37.8416,-122.448311,12.412636,-0.831654,-0.555294,80.0,275.0,48.0,0.490538,82.625,1.6525,10.0
1610101198.0,311000111.0,37.841568,-122.448372,12.407845,-0.829396,-0.558661,80.0,275.0,48.0,0.486495,82.58333333333334,1.6516666666666666,10.0
1610101199.0,311000111.0,37.841536,-122.448432,12.402987,-0.827133,-0.562006,80.0,275.0,48.0,0.482455,82.54166666666667,1.6508333333333332,10.0
1610101200.0,311000111.0,37.841504,-122.448492,12.398058,-0.824865,-0.565329,80.0,275.0,48.0,0.478418,82.5,1.65,10.0
1610101201.0,311000111.0,37.841471,-122.448552,12.393055,-0.822593,-0.568631,80.0,275.0,48.0,0.474386,82.45833333333334,1.649166666666667,10.0
1610101202.0,311000111.0,37.841439,-122.448612,12.387978,-0.820316,-0.571911,80.0,275.0,48.0,0.470357,82.41666666666667,1.6483333333333332,10.0
1610101203.0,311000111.0,37.841406,-122.448672,12.382822,-0.818034,-0.57517,80.0,275.0,48.0,0.466331,82.375,1.6475,10.0
1610101204.0,311000111.0,37.841373,-122.448731,12.377586,-0.815748,-0.578407,80.0,275.0,48.0,0.462309,82.33333333333334,1.6466666666666665,10.0
1610101205.0,311000111.0,37.84134,-122.44879,12.372321,-0.813462,-0.581618,80.0,275.0,48.0,0.458291,82.29166666666667,1.6458333333333333,10.0
1610101206.0,311000111.0,37.841307,-122.448849,12.367237,-0.81119,-0.584782,80.0,275.0,48.0,0.454277,82.25,1.645,10.0
1610101207.0,311000111.0,37.841273,-122.448908,12.362381,-0.808937,-0.587895,80.0,275.0,48.0,0.450267,82.20833333333334,1.6441666666666666,10.0
1610101208.0,311000111.0,37.84124,-122.448966,12.357745,-0.806703,-0.590957,80.0,275.0,48.0,0.44626,82.16666666666667,1.643333333333333,10.0
1610101209.0,311000111.0,37.841206,-122.449025,12.353322,-0.804489,-0.593967,80.0,275.0,48.0,0.442257,82.125,1.6424999999999998,10.0
1610101210.0,311000111.0,37.841172,-122.449083,12.349103,-0.802296,-0.596926,80.0,275.0,48.0,0.438257,82.08333333333334,1.6416666666666666,10.0
1610101211.0,311000111.0,37.841138,-122.449141,12.345082,-0.800124,-0.599834,80.0,275.0,48.0,0.434261,82.04166666666667,1.6408333333333331,10.0
1610101212.0,311000111.0,37.841104,-122.449199,12.341251,-0.797974,-0.602692,80.0,275.0,48.0,0.430269,82.0,1.64,10.0
1610101213.0,311000111.0,37.841069,-122.449257,12.337603,-0.795847,-0.605498,80.0,275.0,48.0,0.426279,81.95833333333334,1.6391666666666669,10.0
1610101214.0,311000111.0,37.841035,-122.449314,12.33413,-0.793742,-0.608255,80.0,275.0,48.0,0.422293,81.91666666666667,1.6383333333333332,10.0
1610101215.0,311000111.0,37.841,-122.449371,12.330826,-0.791661,-0.610961,80.0,275.0,48.0,0.418311,81.875,1.6375,10.0
1610101216.0,311000111.0,37.840965,-122.449429,12.327683,-0.789604,-0.613617,80.0,275.0,48.0,0.414331,81.83333333333334,1.6366666666666665,10.0
1610101217.0,311000111.0,37.84093,-122.449486,12.324695,-0.787572,-0.616223,80.0,275.0,48.0,0.410355,81.79166666666667,1.6358333333333333,10.0
1610101218.0,311000111.0,37.840895,-122.449543,12.321855,-0.785565,-0.61878,80.0,275.0,48.0,0.406381,81.75,1.635,10.0
1610101219.0,311000111.0,37.84086,-122.449599,12.319156,-0.783583,-0.621287,80.0,275.0,48.0,0.402411,81.70833333333334,1.6341666666666663,10.0
1610101220.0,311000111.0,37.840824,-122.449656,12.316592,-0.781628,-0.623745,80.0,275.0,48.0,0.398444,81.66666666666667,1.6333333333333333,10.0
1610101221.0,311000111.0,37.840789,-122.449712,12.314156,-0.7797,-0.626154,80.0,275.0,48.0,0.394479,81.625,1.6324999999999998,10.0
1610101222.0,311000111.0,37.840753,-122.449768,12.311842,-0.777799,-0.628514,80.0,275.0,48.0,0.390518,81.58333333333334,1.6316666666666666,10.0
1610101223.0,311000111.0,37.840717,-122.449825,12.309643,-0.775925,-0.630825,80.0,275.0,48.0,0.386559,81.54166666666667,1.6308333333333331,10.0
1610101224.0,311000111.0,37.840681,-122.44988,12.307554,-0.774079,-0.633089,80.0,275.0,48.0,0.382603,81.5,1.63,10.0
1610101225.0,311000111.0,37.840645,-122.449936,12.305569,-0.772262,-0.635304,80.0,275.0,48.0,0.378649,81.45833333333334,1.6291666666666669,10.0
1610101226.0,311000111.0,37.840609,-122.449992,12.303681,-0.770474,-0.637471,80.0,275.0,48.0,0.374698,81.41666666666667,1.6283333333333332,10.0
1610101227.0,311000111.0,37.840573,-122.450047,12.301885,-0.768716,-0.639591,80.0,275.0,48.0,0.37075,81.375,1.6275,10.0
1610101228.0,311000111.0,37.840536,-122.450103,12.300175,-0.766987,-0.641663,80.0,275.0,48.0,0.366804,81.33333333333334,1.6266666666666665,10.0
1610101229.0,311000111.0,37.8405,-122.450158,12.298546,-0.765288,-0.643688,80.0,275.0,48.0,0.362861,81.29166666666667,1.6258333333333332,10.0
1610101230.0,311000111.0,37.840463,-122.450213,12.296992,-0.76362,-0.645666,80.0,275.0,48.0,0.35892,81.25,1.625,10.0
1610101231.0,311000111.0,37.840426,-122.450268,12.295508,-0.761983,-0.647597,80.0,275.0,48.0,0.354982,81.20833333333334,1.6241666666666663,10.0
1610101232.0,311000111.0,37.84039,-122.450323,12.294088,-0.760377,-0.649482,80.0,275.0,48.0,0.351045,81.16666666666667,1.6233333333333333,10.0
1610101233.0,311000111.0,37.840353,-122.450378,12.292728,-0.758803,-0.65132,80.0,275.0,48.0,0.347112,81.125,1.6224999999999998,10.0
1610101234.0,311000111.0,37.840316,-122.450433,12.291422,-0.757261,-0.653113,80.0,275.0,48.0,0.34318,81.08333333333334,1.6216666666666666,10.0
1610101235.0,311000111.0,37.840278,-122.450487,12.290166,-0.755751,-0.654859,80.0,275.0,48.0,0.33925,81.04166666666667,1.6208333333333331,10.0
1610101236.0,311000111.0,37.840241,-122.450542,12.288954,-0.754274,-0.65656,80.0,275.0,48.0,0.335323,81.0,1.62,10.0
1610101237.0,311000111.0,37.840204,-122.450596,12.287783,-0.752829,-0.658216,80.0,275.0,48.0,0.331398,80.95833333333334,1.6191666666666666,10.0
1610101238.0,311000111.0,37.840166,-122.45065,12.286647,-0.751418,-0.659826,80.0,275.0,48.0,0.327475,80.91666666666667,1.6183333333333332,10.0
1610101239.0,311000111.0,37.840129,-122.450704,12.285542,-0.750041,-0.661392,80.0,275.0,48.0,0.323554,80.875,1.6175,10.0
1610101240.0,311000111.0,37.840091,-122.450758,12.284464,-0.748697,-0.662912,80.0,275.0,48.0,0.319635,80.83333333333334,1.6166666666666665,10.0
1610101241.0,311000111.0,37.840054,-122.450812,12.283409,-0.747388,-0.664388,80.0,275.0,48.0,0.315717,80.79166666666667,1.6158333333333332,10.0
1610101242.0,311000111.0,37.840016,-122.450866,12.282372,-0.746113,-0.66582,80.0,275.0,48.0,0.311802,80.75,1.615,10.0
1610101243.0,311000111.0,37.839978,-122.450919,12.28135,-0.744872,-0.667207,80.0,275.0,48.0,0.307889,80.70833333333334,1.6141666666666663,10.0
1610101244.0,311000111.0,37.83994,-122.450973,12.280339,-0.743666,-0.668551,80.0,275.0,48.0,0.303977,80.66666666666667,1.6133333333333333,10.0
1610101245.0,311000111.0,37.839902,-122.451027,12.279334,-0.742496,-0.669851,80.0,275.0,48.0,0.300067,80.625,1.6124999999999998,10.0
1610101246.0,311000111.0,37.839864,-122.45108,12.278333,-0.741361,-0.671107,80.0,275.0,48.0,0.296159,80.58333333333334,1.6116666666666666,10.0
1610101247.0,311000111.0,37.839826,-122.451133,12.277332,-0.740261,-0.672319,80.0,275.0,48.0,0.292253,80.54166666666667,1.6108333333333331,10.0
1610101248.0,311000111.0,37.839788,-122.451187,12.276327,-0.739197,-0.673489,80.0,275.0,48.0,0.288348,80.5,1.61,10.0
1610101249.0,311000111.0,37.83975,-122.45124,12.275316,-0.738169,-0.674615,80.0,275.0,48.0,0.284445,80.45833333333334,1.6091666666666666,10.0
1610101250.0,311000111.0,37.839711,-122.451293,12.274294,-0.737178,-0.675699,80.0,275.0,48.0,0.280543,80.41666666666667,1.6083333333333332,10.0
1610101251.0,311000111.0,37.839673,-122.451346,12.27326,-0.736222,-0.67674,80.0,275.0,48.0,0.276643,80.375,1.6075,10.0
1610101252.0,311000111.0,37.839635,-122.451399,12.272209,-0.735304,-0.677738,80.0,275.0,48.0,0.272744,80.33333333333334,1.606666666666667,10.0
1610101253.0,311000111.0,37.839596,-122.451452,12.27114,-0.734422,-0.678694,80.0,275.0,48.0,0.268847,80.29166666666667,1.6058333333333332,10.0
1610101254.0,311000111.0,37.839557,-122.451504,12.27005,-0.733576,-0.679607,80.0,275.0,48.0,0.264952,80.25,1.605,10.0
1610101255.0,311000111.0,37.839519,-122.451557,12.268935,-0.732768,-0.680478,80.0,275.0,48.0,0.261057,80.20833333333334,1.6041666666666663,10.0
