Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628106261.0,368180460.0,37.812282,-122.485221,3.404388,-0.765781,-0.643102,52.0,34.0,10.0,0.734795,280.0,7.926785714285714,10.0
1628106262.0,368180460.0,37.812272,-122.485236,3.408252,-0.765957,-0.642892,52.0,34.0,10.0,0.730834,280.0,7.925000000000001,10.0
1628106263.0,368180460.0,37.812262,-122.485251,3.412215,-0.76614,-0.642674,52.0,34.0,10.0,0.726868,280.0,7.923214285714286,10.0
1628106264.0,368180460.0,37.812251,-122.485267,3.416277,-0.766331,-0.642446,52.0,34.0,10.0,0.722897,280.0,7.921428571428572,10.0
1628106265.0,368180460.0,37.812241,-122.485282,3.420439,-0.766529,-0.642209,52.0,34.0,10.0,0.718921,280.0,7.919642857142858,10.0
1628106266.0,368180460.0,37.812231,-122.485297,3.4247,-0.766735,-0.641964,52.0,34.0,10.0,0.714939,280.0,7.917857142857143,10.0
1628106267.0,368180460.0,37.812221,-122.485313,3.42906,-0.766949,-0.641709,52.0,34.0,10.0,0.710953,280.0,7.916071428571429,10.0
1628106268.0,368180460.0,37.812211,-122.485328,3.433519,-0.767169,-0.641445,52.0,34.0,10.0,0.706961,280.0,7.914285714285715,10.0
1628106269.0,368180460.0,37.812201,-122.485344,3.438078,-0.767397,-0.641172,52.0,34.0,10.0,0.702964,280.0,7.9125,10.0
1628106270.0,368180460.0,37.81219,-122.485359,3.442737,-0.767633,-0.64089,52.0,34.0,10.0,0.698961,280.0,7.910714285714286,10.0
1628106271.0,368180460.0,37.81218,-122.485374,3.447494,-0.767875,-0.640599,52.0,34.0,10.0,0.694952,280.0,7.9089285714285715,10.0
1628106272.0,368180460.0,37.81217,-122.48539,3.452331,-0.768124,-0.640301,52.0,34.0,10.0,0.690938,280.0,7.907142857142857,10.0
1628106273.0,368180460.0,37.81216,-122.485406,3.457162,-0.768378,-0.639997,52.0,34.0,10.0,0.686917,280.0,7.905357142857143,10.0
1628106274.0,368180460.0,37.81215,-122.485421,3.461968,-0.768634,-0.639689,52.0,34.0,10.0,0.682891,280.0,7.903571428571428,10.0
1628106275.0,368180460.0,37.812139,-122.485437,3.466747,-0.768894,-0.639377,52.0,34.0,10.0,0.678858,280.0,7.901785714285714,10.0
1628106276.0,368180460.0,37.812129,-122.485452,3.4715,-0.769157,-0.63906,52.0,34.0,10.0,0.67482,280.0,7.9,10.0
1628106277.0,368180460.0,37.812119,-122.485468,3.476227,-0.769423,-0.638739,52.0,34.0,10.0,0.670775,280.0,7.898214285714285,10.0
1628106278.0,368180460.0,37.812108,-122.485484,3.480928,-0.769693,-0.638414,52.0,34.0,10.0,0.666725,280.0,7.896428571428571,10.0
1628106279.0,368180460.0,37.812098,-122.485499,3.485604,-0.769966,-0.638085,52.0,34.0,10.0,0.662669,280.0,7.894642857142857,10.0
1628106280.0,368180460.0,37.812088,-122.485515,3.490253,-0.770242,-0.637751,52.0,34.0,10.0,0.658607,280.0,7.892857142857142,10.0
1628106281.0,368180460.0,37.812078,-122.485531,3.494876,-0.770522,-0.637413,52.0,34.0,10.0,0.654539,280.0,7.891071428571429,10.0
1628106282.0,368180460.0,37.812067,-122.485546,3.499474,-0.770805,-0.637071,52.0,34.0,10.0,0.650465,280.0,7.889285714285714,10.0
1628106283.0,368180460.0,37.812057,-122.485562,3.504045,-0.771091,-0.636725,52.0,34.0,10.0,0.646386,280.0,7.8875,10.0
1628106284.0,368180460.0,37.812047,-122.485578,3.508591,-0.77138,-0.636374,52.0,34.0,10.0,0.642301,280.0,7.885714285714286,10.0
1628106285.0,368180460.0,37.812036,-122.485594,3.513111,-0.771673,-0.63602,52.0,34.0,10.0,0.63821,280.0,7.883928571428571,10.0
1628106286.0,368180460.0,37.812026,-122.48561,3.517605,-0.771969,-0.635661,52.0,34.0,10.0,0.634113,280.0,7.882142857142857,10.0
1628106287.0,368180460.0,37.812016,-122.485626,3.522074,-0.772267,-0.635298,52.0,34.0,10.0,0.630011,280.0,7.880357142857143,10.0
1628106288.0,368180460.0,37.812005,-122.485642,3.526516,-0.77257,-0.63493,52.0,34.0,10.0,0.625903,280.0,7.878571428571428,10.0
1628106289.0,368180460.0,37.811995,-122.485658,3.530933,-0.772875,-0.634558,52.0,34.0,10.0,0.621789,280.0,7.876785714285715,10.0
1628106290.0,368180460.0,37.811985,-122.485674,3.535325,-0.773183,-0.634183,52.0,34.0,10.0,0.61767,280.0,7.875,10.0
1628106291.0,368180460.0,37.811974,-122.48569,3.539691,-0.773495,-0.633803,52.0,34.0,10.0,0.613545,280.0,7.873214285714286,10.0
1628106292.0,368180460.0,37.811964,-122.485706,3.544031,-0.77381,-0.633418,52.0,34.0,10.0,0.609414,280.0,7.871428571428572,10.0
1628106293.0,368180460.0,37.811953,-122.485722,3.548345,-0.774127,-0.63303,52.0,34.0,10.0,0.605279,280.0,7.869642857142857,10.0
1628106294.0,368180460.0,37.811943,-122.485738,3.552634,-0.774448,-0.632637,52.0,34.0,10.0,0.601137,280.0,7.867857142857143,10.0
1628106295.0,368180460.0,37.811933,-122.485754,3.556898,-0.774772,-0.63224,52.0,34.0,10.0,0.59699,280.0,7.866071428571429,10.0
1628106296.0,368180460.0,37.811922,-122.48577,3.561136,-0.7751,-0.631839,52.0,34.0,10.0,0.592838,280.0,7.864285714285714,10.0
1628106297.0,368180460.0,37.811912,-122.485786,3.565349,-0.77543,-0.631434,52.0,34.0,10.0,0.58868,280.0,7.862500000000001,10.0
1628106298.0,368180460.0,37.811901,-122.485802,3.569536,-0.775763,-0.631024,52.0,34.0,10.0,0.584517,280.0,7.860714285714286,10.0
1628106299.0,368180460.0,37.811891,-122.485819,3.573698,-0.776099,-0.630611,52.0,34.0,10.0,0.580348,280.0,7.858928571428572,10.0
1628106300.0,368180460.0,37.811881,-122.485835,3.577835,-0.776439,-0.630193,52.0,34.0,10.0,0.576174,280.0,7.857142857142858,10.0
1628106301.0,368180460.0,37.81187,-122.485851,3.581946,-0.776781,-0.629771,52.0,34.0,10.0,0.571994,280.0,7.855357142857143,10.0
1628106302.0,368180460.0,37.81186,-122.485867,3.586032,-0.777127,-0.629344,52.0,34.0,10.0,0.56781,280.0,7.853571428571429,10.0
1628106303.0,368180460.0,37.811849,-122.485884,3.590093,-0.777475,-0.628914,52.0,34.0,10.0,0.563619,280.0,7.851785714285715,10.0
1628106304.0,368180460.0,37.811839,-122.4859,3.594128,-0.777827,-0.628479,52.0,34.0,10.0,0.559424,280.0,7.85,10.0
1628106305.0,368180460.0,37.811828,-122.485916,3.598139,-0.778181,-0.62804,52.0,34.0,10.0,0.555224,280.0,7.848214285714286,10.0
1628106306.0,368180460.0,37.811818,-122.485933,3.602124,-0.778538,-0.627597,52.0,34.0,10.0,0.551018,280.0,7.8464285714285715,10.0
1628106307.0,368180460.0,37.811807,-122.485949,3.606084,-0.778899,-0.62715,52.0,34.0,10.0,0.546807,280.0,7.844642857142857,10.0
1628106308.0,368180460.0,37.811797,-122.485966,3.610019,-0.779262,-0.626698,52.0,34.0,10.0,0.54259,280.0,7.842857142857143,10.0
1628106309.0,368180460.0,37.811787,-122.485982,3.613929,-0.779629,-0.626242,52.0,34.0,10.0,0.538369,280.0,7.841071428571428,10.0
1628106310.0,368180460.0,37.811776,-122.485999,3.617814,-0.779998,-0.625782,52.0,34.0,10.0,0.534143,280.0,7.839285714285714,10.0
1628106311.0,368180460.0,37.811766,-122.486015,3.621675,-0.78037,-0.625318,52.0,34.0,10.0,0.529911,280.0,7.8375,10.0
1628106312.0,368180460.0,37.811755,-122.486032,3.62551,-0.780745,-0.62485,52.0,34.0,10.0,0.525674,280.0,7.835714285714285,10.0
1628106313.0,368180460.0,37.811745,-122.486048,3.62932,-0.781123,-0.624377,52.0,34.0,10.0,0.521432,280.0,7.833928571428571,10.0
1628106314.0,368180460.0,37.811734,-122.486065,3.633106,-0.781504,-0.6239,52.0,34.0,10.0,0.517185,280.0,7.832142857142857,10.0
1628106315.0,368180460.0,37.811724,-122.486082,3.636866,-0.781888,-0.623419,52.0,34.0,10.0,0.512934,280.0,7.830357142857142,10.0
1628106316.0,368180460.0,37.811713,-122.486098,3.640602,-0.782275,-0.622934,52.0,34.0,10.0,0.508677,280.0,7.828571428571429,10.0
1628106317.0,368180460.0,37.811703,-122.486115,3.644314,-0.782664,-0.622444,52.0,34.0,10.0,0.504415,280.0,7.826785714285714,10.0
1628106318.0,368180460.0,37.811692,-122.486132,3.648,-0.783057,-0.62195,52.0,34.0,10.0,0.500148,280.0,7.825,10.0
1628106319.0,368180460.0,37.811682,-122.486148,3.651662,-0.783452,-0.621452,52.0,34.0,10.0,0.495876,280.0,7.823214285714286,10.0
1628106320.0,368180460.0,37.811671,-122.486165,3.655299,-0.78385,-0.62095,52.0,34.0,10.0,0.4916,280.0,7.821428571428571,10.0
1628106321.0,368180460.0,37.811661,-122.486182,3.658912,-0.784251,-0.620443,52.0,34.0,10.0,0.487318,280.0,7.819642857142857,10.0
1628106322.0,368180460.0,37.81165,-122.486199,3.6625,-0.784655,-0.619932,52.0,34.0,10.0,0.483032,280.0,7.817857142857143,10.0
1628106323.0,368180460.0,37.81164,-122.486216,3.666064,-0.785062,-0.619417,52.0,34.0,10.0,0.47874,280.0,7.816071428571428,10.0
1628106324.0,368180460.0,37.811629,-122.486232,3.669603,-0.785471,-0.618898,52.0,34.0,10.0,0.474444,280.0,7.814285714285715,10.0
1628106325.0,368180460.0,37.811619,-122.486249,3.673118,-0.785884,-0.618374,52.0,34.0,10.0,0.470144,280.0,7.8125,10.0
1628106326.0,368180460.0,37.811608,-122.486266,3.676609,-0.786299,-0.617847,52.0,34.0,10.0,0.465838,280.0,7.810714285714286,10.0
1628106327.0,368180460.0,37.811598,-122.486283,3.680075,-0.786717,-0.617314,52.0,34.0,10.0,0.461528,280.0,7.808928571428572,10.0
1628106328.0,368180460.0,37.811587,-122.4863,3.683517,-0.787137,-0.616778,52.0,34.0,10.0,0.457213,280.0,7.807142857142857,10.0
1628106329.0,368180460.0,37.811577,-122.486317,3.686935,-0.787561,-0.616237,52.0,34.0,10.0,0.452893,280.0,7.805357142857143,10.0
1628106330.0,368180460.0,37.811566,-122.486334,3.690328,-0.787987,-0.615692,52.0,34.0,10.0,0.448568,280.0,7.803571428571429,10.0
1628106331.0,368180460.0,37.811556,-122.486351,3.693698,-0.788416,-0.615143,52.0,34.0,10.0,0.444239,280.0,7.801785714285714,10.0
1628106332.0,368180460.0,37.811545,-122.486368,3.697043,-0.788847,-0.614589,52.0,34.0,10.0,0.439906,280.0,7.800000000000001,10.0
1628106333.0,368180460.0,37.811535,-122.486385,3.700364,-0.789282,-0.614031,52.0,34.0,10.0,0.435567,280.0,7.798214285714286,10.0
1628106334.0,368180460.0,37.811524,-122.486402,3.703661,-0.789719,-0.613469,52.0,34.0,10.0,0.431224,280.0,7.796428571428572,10.0
1628106335.0,368180460.0,37.811514,-122.486419,3.706935,-0.790159,-0.612902,52.0,34.0,10.0,0.426877,280.0,7.794642857142858,10.0
1628106336.0,368180460.0,37.811503,-122.486437,3.710184,-0.790601,-0.612331,52.0,34.0,10.0,0.422525,280.0,7.792857142857143,10.0
1628106337.0,368180460.0,37.811493,-122.486454,3.71341,-0.791047,-0.611756,52.0,34.0,10.0,0.418168,280.0,7.791071428571429,10.0
1628106338.0,368180460.0,37.811482,-122.486471,3.716611,-0.791494,-0.611176,52.0,34.0,10.0,0.413807,280.0,7.789285714285715,10.0
1628106339.0,368180460.0,37.811472,-122.486488,3.719789,-0.791945,-0.610592,52.0,34.0,10.0,0.409442,280.0,7.7875,10.0
1628106340.0,368180460.0,37.811461,-122.486505,3.722943,-0.792398,-0.610004,52.0,34.0,10.0,0.405072,280.0,7.785714285714286,10.0
1628106341.0,368180460.0,37.811451,-122.486523,3.726074,-0.792854,-0.609411,52.0,34.0,10.0,0.400698,280.0,7.7839285714285715,10.0
1628106342.0,368180460.0,37.81144,-122.48654,3.72918,-0.793311,-0.608817,52.0,34.0,10.0,0.396319,280.0,7.782142857142857,10.0
1628106343.0,368180460.0,37.811429,-122.486557,3.732256,-0.793757,-0.608234,52.0,34.0,10.0,0.391936,280.0,7.780357142857143,10.0
1628106344.0,368180460.0,37.811419,-122.486575,3.735303,-0.794193,-0.607666,52.0,34.0,10.0,0.387549,280.0,7.778571428571428,10.0
1628106345.0,368180460.0,37.811408,-122.486592,3.738319,-0.794616,-0.607112,52.0,34.0,10.0,0.383157,280.0,7.776785714285714,10.0
1628106346.0,368180460.0,37.811398,-122.486609,3.741305,-0.795028,-0.606573,52.0,34.0,10.0,0.378761,280.0,7.775,10.0
1628106347.0,368180460.0,37.811387,-122.486627,3.74426,-0.795428,-0.606048,52.0,34.0,10.0,0.374361,280.0,7.773214285714285,10.0
1628106348.0,368180460.0,37.811377,-122.486644,3.747185,-0.795817,-0.605537,52.0,34.0,10.0,0.369957,280.0,7.771428571428571,10.0
1628106349.0,368180460.0,37.811366,-122.486662,3.750079,-0.796195,-0.60504,52.0,34.0,10.0,0.365549,280.0,7.769642857142857,10.0
1628106350.0,368180460.0,37.811356,-122.486679,3.752941,-0.796561,-0.604558,52.0,34.0,10.0,0.361137,280.0,7.767857142857142,10.0
1628106351.0,368180460.0,37.811346,-122.486697,3.755773,-0.796916,-0.60409,52.0,34.0,10.0,0.35672,280.0,7.766071428571429,10.0
1628106352.0,368180460.0,37.811335,-122.486714,3.758573,-0.79726,-0.603636,52.0,34.0,10.0,0.3523,280.0,7.764285714285714,10.0
1628106353.0,368180460.0,37.811325,-122.486732,3.761342,-0.797593,-0.603196,52.0,34.0,10.0,0.347877,280.0,7.7625,10.0
1628106354.0,368180460.0,37.811314,-122.486749,3.76408,-0.797914,-0.602771,52.0,34.0,10.0,0.343449,280.0,7.760714285714286,10.0
1628106355.0,368180460.0,37.811304,-122.486767,3.766786,-0.798225,-0.60236,52.0,34.0,10.0,0.339018,280.0,7.758928571428571,10.0
1628106356.0,368180460.0,37.811293,-122.486785,3.76946,-0.798524,-0.601962,52.0,34.0,10.0,0.334583,280.0,7.757142857142857,10.0
1628106357.0,368180460.0,37.811283,-122.486802,3.772103,-0.798813,-0.601579,52.0,34.0,10.0,0.330144,280.0,7.755357142857143,10.0
1628106358.0,368180460.0,37.811272,-122.48682,3.774714,-0.799091,-0.60121,52.0,34.0,10.0,0.325702,280.0,7.753571428571428,10.0
1628106359.0,368180460.0,37.811262,-122.486838,3.777293,-0.799358,-0.600855,52.0,34.0,10.0,0.321256,280.0,7.751785714285715,10.0
1628106360.0,368180460.0,37.811251,-122.486855,3.77984,-0.799614,-0.600514,52.0,34.0,10.0,0.316807,280.0,7.75,10.0
1628106361.0,368180460.0,37.811241,-122.486873,3.782354,-0.799859,-0.600187,52.0,34.0,10.0,0.312355,280.0,7.748214285714286,10.0
1628106362.0,368180460.0,37.81123,-122.486891,3.784837,-0.800094,-0.599874,52.0,34.0,10.0,0.307899,280.0,7.746428571428572,10.0
1628106363.0,368180460.0,37.81122,-122.486908,3.787287,-0.800318,-0.599575,52.0,34.0,10.0,0.303439,280.0,7.744642857142857,10.0
1628106364.0,368180460.0,37.811209,-122.486926,3.789705,-0.800532,-0.59929,52.0,34.0,10.0,0.298977,280.0,7.742857142857143,10.0
1628106365.0,368180460.0,37.811198,-122.486944,3.792091,-0.800735,-0.599019,52.0,34.0,10.0,0.294512,280.0,7.741071428571429,10.0
1628106366.0,368180460.0,37.811188,-122.486962,3.794444,-0.800927,-0.598762,52.0,34.0,10.0,0.290043,280.0,7.739285714285714,10.0
1628106367.0,368180460.0,37.811177,-122.486979,3.796764,-0.801109,-0.598518,52.0,34.0,10.0,0.285571,280.0,7.737500000000001,10.0
1628106368.0,368180460.0,37.811167,-122.486997,3.799052,-0.801281,-0.598289,52.0,34.0,10.0,0.281096,280.0,7.735714285714286,10.0
1628106369.0,368180460.0,37.811156,-122.487015,3.801308,-0.801442,-0.598073,52.0,34.0,10.0,0.276618,280.0,7.733928571428572,10.0
1628106370.0,368180460.0,37.811146,-122.487033,3.80353,-0.801592,-0.597871,52.0,34.0,10.0,0.272138,280.0,7.732142857142858,10.0
1628106371.0,368180460.0,37.811135,-122.487051,3.80572,-0.801733,-0.597683,52.0,34.0,10.0,0.267654,280.0,7.730357142857143,10.0
1628106372.0,368180460.0,37.811125,-122.487069,3.807877,-0.801863,-0.597508,52.0,34.0,10.0,0.263168,280.0,7.728571428571429,10.0
1628106373.0,368180460.0,37.811114,-122.487087,3.810002,-0.801982,-0.597348,52.0,34.0,10.0,0.258679,280.0,7.726785714285715,10.0
1628106374.0,368180460.0,37.811104,-122.487104,3.812093,-0.802092,-0.597201,52.0,34.0,10.0,0.254187,280.0,7.725,10.0
1628106375.0,368180460.0,37.811093,-122.487122,3.814151,-0.802191,-0.597067,52.0,34.0,10.0,0.249693,280.0,7.723214285714286,10.0
1628106376.0,368180460.0,37.811083,-122.48714,3.816177,-0.80228,-0.596948,52.0,34.0,10.0,0.245196,280.0,7.7214285714285715,10.0
1628106377.0,368180460.0,37.811072,-122.487158,3.818169,-0.802359,-0.596842,52.0,34.0,10.0,0.240696,280.0,7.719642857142857,10.0
1628106378.0,368180460.0,37.811062,-122.487176,3.820129,-0.802428,-0.596749,52.0,34.0,10.0,0.236194,280.0,7.717857142857143,10.0
1628106379.0,368180460.0,37.811051,-122.487194,3.822055,-0.802486,-0.596671,52.0,34.0,10.0,0.23169,280.0,7.716071428571428,10.0
1628106380.0,368180460.0,37.811041,-122.487212,3.823949,-0.802535,-0.596605,52.0,34.0,10.0,0.227183,280.0,7.714285714285714,10.0
