Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612599870.0,367694350.0,37.807402,-122.442616,4.840868,0.982018,0.188788,37.0,13.0,0.0,0.719655,0.0,0.0,10.0
1612599871.0,367694350.0,37.807406,-122.442588,4.852332,0.983117,0.182978,37.0,13.0,0.0,0.714712,0.0,0.0,10.0
1612599872.0,367694350.0,37.80741,-122.44256,4.863895,0.984178,0.177183,37.0,13.0,0.0,0.709775,0.0,0.0,10.0
1612599873.0,367694350.0,37.807414,-122.442532,4.875135,0.985171,0.171576,37.0,13.0,0.0,0.704844,0.0,0.0,10.0
1612599874.0,367694350.0,37.807418,-122.442504,4.88593,0.986092,0.166198,37.0,13.0,0.0,0.699919,0.0,0.0,10.0
1612599875.0,367694350.0,37.807422,-122.442476,4.896262,0.986947,0.161047,37.0,13.0,0.0,0.695002,0.0,0.0,10.0
1612599876.0,367694350.0,37.807425,-122.442447,4.906114,0.987738,0.156121,37.0,13.0,0.0,0.690093,0.0,0.0,10.0
1612599877.0,367694350.0,37.807429,-122.442419,4.915469,0.98847,0.151418,37.0,13.0,0.0,0.685193,0.0,0.0,10.0
1612599878.0,367694350.0,37.807432,-122.442391,4.924313,0.989146,0.146935,37.0,13.0,0.0,0.680302,0.0,0.0,10.0
1612599879.0,367694350.0,37.807436,-122.442362,4.932632,0.98977,0.142671,37.0,13.0,0.0,0.675422,0.0,0.0,10.0
1612599880.0,367694350.0,37.807439,-122.442333,4.94041,0.990345,0.138622,37.0,13.0,0.0,0.670553,0.0,0.0,10.0
1612599881.0,367694350.0,37.807442,-122.442305,4.947636,0.990875,0.134787,37.0,13.0,0.0,0.665696,0.0,0.0,10.0
1612599882.0,367694350.0,37.807445,-122.442276,4.954297,0.991361,0.131165,37.0,13.0,0.0,0.660851,0.0,0.0,10.0
1612599883.0,367694350.0,37.807448,-122.442247,4.960382,0.991806,0.127753,37.0,13.0,0.0,0.65602,0.0,0.0,10.0
1612599884.0,367694350.0,37.807451,-122.442218,4.96588,0.992213,0.12455,37.0,13.0,0.0,0.651202,0.0,0.0,10.0
1612599885.0,367694350.0,37.807454,-122.44219,4.970782,0.992585,0.121553,37.0,13.0,0.0,0.646399,0.0,0.0,10.0
1612599886.0,367694350.0,37.807457,-122.442161,4.975077,0.992923,0.118763,37.0,13.0,0.0,0.641612,0.0,0.0,10.0
1612599887.0,367694350.0,37.807459,-122.442132,4.978757,0.993229,0.116176,37.0,13.0,0.0,0.63684,0.0,0.0,10.0
1612599888.0,367694350.0,37.807462,-122.442103,4.981815,0.993504,0.113793,37.0,13.0,0.0,0.632086,0.0,0.0,10.0
1612599889.0,367694350.0,37.807465,-122.442074,4.984243,0.993752,0.111612,37.0,13.0,0.0,0.627349,0.0,0.0,10.0
1612599890.0,367694350.0,37.807467,-122.442045,4.986035,0.993972,0.109631,37.0,13.0,0.0,0.62263,0.0,0.0,10.0
1612599891.0,367694350.0,37.80747,-122.442016,4.987184,0.994167,0.107851,37.0,13.0,0.0,0.617929,0.0,0.0,10.0
1612599892.0,367694350.0,37.807472,-122.441987,4.987685,0.994337,0.106271,37.0,13.0,0.0,0.613248,0.0,0.0,10.0
1612599893.0,367694350.0,37.807475,-122.441958,4.987533,0.994484,0.104889,37.0,13.0,0.0,0.608587,0.0,0.0,10.0
1612599894.0,367694350.0,37.807477,-122.441929,4.986725,0.994608,0.103705,37.0,13.0,0.0,0.603947,0.0,0.0,10.0
1612599895.0,367694350.0,37.80748,-122.4419,4.985256,0.99471,0.10272,37.0,13.0,0.0,0.599328,0.0,0.0,10.0
1612599896.0,367694350.0,37.807482,-122.441871,4.983124,0.994791,0.101932,37.0,13.0,0.0,0.594731,0.0,0.0,10.0
1612599897.0,367694350.0,37.807484,-122.441842,4.980326,0.994852,0.101343,37.0,13.0,0.0,0.590157,0.0,0.0,10.0
1612599898.0,367694350.0,37.807487,-122.441813,4.976861,0.994891,0.100951,37.0,13.0,0.0,0.585605,0.0,0.0,10.0
1612599899.0,367694350.0,37.807489,-122.441784,4.972726,0.994911,0.100758,37.0,13.0,0.0,0.581078,0.0,0.0,10.0
1612599900.0,367694350.0,37.807491,-122.441755,4.967923,0.99491,0.100764,37.0,13.0,0.0,0.576574,0.0,0.0,10.0
1612599901.0,367694350.0,37.807494,-122.441726,4.962451,0.99489,0.100969,37.0,13.0,0.0,0.572095,0.0,0.0,10.0
1612599902.0,367694350.0,37.807496,-122.441697,4.95631,0.994848,0.101374,37.0,13.0,0.0,0.567641,0.0,0.0,10.0
1612599903.0,367694350.0,37.807498,-122.441668,4.949501,0.994786,0.10198,37.0,13.0,0.0,0.563213,0.0,0.0,10.0
1612599904.0,367694350.0,37.807501,-122.441639,4.942027,0.994703,0.102788,37.0,13.0,0.0,0.558811,0.0,0.0,10.0
1612599905.0,367694350.0,37.807503,-122.44161,4.93389,0.994598,0.1038,37.0,13.0,0.0,0.554435,0.0,0.0,10.0
1612599906.0,367694350.0,37.807505,-122.441582,4.925093,0.994471,0.105016,37.0,13.0,0.0,0.550086,0.0,0.0,10.0
1612599907.0,367694350.0,37.807508,-122.441553,4.915639,0.994319,0.106437,37.0,13.0,0.0,0.545765,0.0,0.0,10.0
1612599908.0,367694350.0,37.80751,-122.441524,4.905534,0.994144,0.108067,37.0,13.0,0.0,0.541472,0.0,0.0,10.0
1612599909.0,367694350.0,37.807513,-122.441496,4.894781,0.993942,0.109906,37.0,13.0,0.0,0.537206,0.0,0.0,10.0
1612599910.0,367694350.0,37.807515,-122.441467,4.883387,0.993713,0.111957,37.0,13.0,0.0,0.532969,0.0,0.0,10.0
1612599911.0,367694350.0,37.807518,-122.441439,4.871358,0.993455,0.114222,37.0,13.0,0.0,0.528761,0.0,0.0,10.0
1612599912.0,367694350.0,37.80752,-122.44141,4.858701,0.993167,0.116702,37.0,13.0,0.0,0.524582,0.0,0.0,10.0
1612599913.0,367694350.0,37.807523,-122.441382,4.845424,0.992846,0.119401,37.0,13.0,0.0,0.520432,0.0,0.0,10.0
1612599914.0,367694350.0,37.807525,-122.441354,4.831536,0.992491,0.122321,37.0,13.0,0.0,0.516311,0.0,0.0,10.0
1612599915.0,367694350.0,37.807528,-122.441326,4.817044,0.992098,0.125465,37.0,13.0,0.0,0.51222,0.0,0.0,10.0
1612599916.0,367694350.0,37.807531,-122.441298,4.801961,0.991666,0.128836,37.0,13.0,0.0,0.508159,0.0,0.0,10.0
1612599917.0,367694350.0,37.807534,-122.44127,4.786295,0.991191,0.132437,37.0,13.0,0.0,0.504127,0.0,0.0,10.0
1612599918.0,367694350.0,37.807537,-122.441242,4.77006,0.990672,0.13627,37.0,13.0,0.0,0.500126,0.0,0.0,10.0
1612599919.0,367694350.0,37.80754,-122.441215,4.753268,0.990103,0.140341,37.0,13.0,0.0,0.496154,0.0,0.0,10.0
1612599920.0,367694350.0,37.807543,-122.441187,4.735931,0.989483,0.144651,37.0,13.0,0.0,0.492213,0.0,0.0,10.0
1612599921.0,367694350.0,37.807546,-122.44116,4.718065,0.988806,0.149205,37.0,13.0,0.0,0.488301,0.0,0.0,10.0
1612599922.0,367694350.0,37.807549,-122.441132,4.699684,0.98807,0.154007,37.0,13.0,0.0,0.48442,0.0,0.0,10.0
1612599923.0,367694350.0,37.807553,-122.441105,4.680806,0.987269,0.159061,37.0,13.0,0.0,0.480568,0.0,0.0,10.0
1612599924.0,367694350.0,37.807556,-122.441078,4.661447,0.986399,0.16437,37.0,13.0,0.0,0.476747,0.0,0.0,10.0
1612599925.0,367694350.0,37.80756,-122.441051,4.641625,0.985455,0.169938,37.0,13.0,0.0,0.472954,0.0,0.0,10.0
1612599926.0,367694350.0,37.807563,-122.441024,4.62136,0.984431,0.175771,37.0,13.0,0.0,0.469191,0.0,0.0,10.0
1612599927.0,367694350.0,37.807567,-122.440998,4.600673,0.983322,0.181872,37.0,13.0,0.0,0.465458,0.0,0.0,10.0
1612599928.0,367694350.0,37.807571,-122.440971,4.579586,0.982122,0.188247,37.0,13.0,0.0,0.461753,0.0,0.0,10.0
1612599929.0,367694350.0,37.807575,-122.440945,4.558121,0.980824,0.194898,37.0,13.0,0.0,0.458076,0.0,0.0,10.0
1612599930.0,367694350.0,37.807579,-122.440919,4.536303,0.97942,0.201831,37.0,13.0,0.0,0.454428,0.0,0.0,10.0
1612599931.0,367694350.0,37.807583,-122.440893,4.514158,0.977905,0.209051,37.0,13.0,0.0,0.450808,0.0,0.0,10.0
1612599932.0,367694350.0,37.807588,-122.440867,4.491712,0.976269,0.216562,37.0,13.0,0.0,0.447215,0.0,0.0,10.0
1612599933.0,367694350.0,37.807592,-122.440841,4.468995,0.974505,0.224367,37.0,13.0,0.0,0.443649,0.0,0.0,10.0
1612599934.0,367694350.0,37.807597,-122.440816,4.446035,0.972603,0.232473,37.0,13.0,0.0,0.440109,0.0,0.0,10.0
1612599935.0,367694350.0,37.807602,-122.44079,4.422866,0.970554,0.240883,37.0,13.0,0.0,0.436595,0.0,0.0,10.0
1612599936.0,367694350.0,37.807606,-122.440765,4.399519,0.968349,0.2496,37.0,13.0,0.0,0.433106,0.0,0.0,10.0
1612599937.0,367694350.0,37.807612,-122.44074,4.37603,0.965976,0.25863,37.0,13.0,0.0,0.429641,0.0,0.0,10.0
1612599938.0,367694350.0,37.807617,-122.440715,4.352436,0.963426,0.267976,37.0,13.0,0.0,0.4262,0.0,0.0,10.0
1612599939.0,367694350.0,37.807622,-122.440691,4.328774,0.960685,0.277641,37.0,13.0,0.0,0.422783,0.0,0.0,10.0
1612599940.0,367694350.0,37.807628,-122.440667,4.305085,0.957742,0.287628,37.0,13.0,0.0,0.419388,0.0,0.0,10.0
1612599941.0,367694350.0,37.807633,-122.440642,4.281411,0.954585,0.297939,37.0,13.0,0.0,0.416014,0.0,0.0,10.0
1612599942.0,367694350.0,37.807639,-122.440618,4.257796,0.951199,0.308578,37.0,13.0,0.0,0.412661,0.0,0.0,10.0
1612599943.0,367694350.0,37.807645,-122.440595,4.234286,0.947571,0.319545,37.0,13.0,0.0,0.409327,0.0,0.0,10.0
1612599944.0,367694350.0,37.807652,-122.440571,4.210929,0.943686,0.330842,37.0,13.0,0.0,0.406013,0.0,0.0,10.0
1612599945.0,367694350.0,37.807658,-122.440548,4.187776,0.93953,0.342467,37.0,13.0,0.0,0.402716,0.0,0.0,10.0
1612599946.0,367694350.0,37.807665,-122.440525,4.164878,0.935085,0.354422,37.0,13.0,0.0,0.399436,0.0,0.0,10.0
1612599947.0,367694350.0,37.807672,-122.440502,4.142291,0.930338,0.366704,37.0,13.0,0.0,0.396171,0.0,0.0,10.0
1612599948.0,367694350.0,37.807679,-122.44048,4.12007,0.925269,0.379311,37.0,13.0,0.0,0.392921,0.0,0.0,10.0
1612599949.0,367694350.0,37.807686,-122.440457,4.098274,0.919863,0.392239,37.0,13.0,0.0,0.389685,0.0,0.0,10.0
1612599950.0,367694350.0,37.807693,-122.440435,4.076965,0.914103,0.405483,37.0,13.0,0.0,0.386461,0.0,0.0,10.0
1612599951.0,367694350.0,37.807701,-122.440413,4.056206,0.90797,0.419036,37.0,13.0,0.0,0.383248,0.0,0.0,10.0
1612599952.0,367694350.0,37.807709,-122.440392,4.036062,0.901446,0.432891,37.0,13.0,0.0,0.380045,0.0,0.0,10.0
1612599953.0,367694350.0,37.807717,-122.44037,4.016601,0.894514,0.447039,37.0,13.0,0.0,0.37685,0.0,0.0,10.0
1612599954.0,367694350.0,37.807725,-122.440349,3.997891,0.887157,0.461468,37.0,13.0,0.0,0.373663,0.0,0.0,10.0
1612599955.0,367694350.0,37.807734,-122.440329,3.980006,0.879355,0.476167,37.0,13.0,0.0,0.370481,0.0,0.0,10.0
1612599956.0,367694350.0,37.807743,-122.440308,3.963017,0.871093,0.491119,37.0,13.0,0.0,0.367304,0.0,0.0,10.0
1612599957.0,367694350.0,37.807752,-122.440288,3.947001,0.862352,0.506309,37.0,13.0,0.0,0.36413,0.0,0.0,10.0
1612599958.0,367694350.0,37.807761,-122.440268,3.932033,0.853118,0.521718,37.0,13.0,0.0,0.360958,0.0,0.0,10.0
1612599959.0,367694350.0,37.80777,-122.440248,3.918193,0.843375,0.537325,37.0,13.0,0.0,0.357786,0.0,0.0,10.0
1612599960.0,367694350.0,37.80778,-122.440229,3.90556,0.833109,0.553109,37.0,13.0,0.0,0.354612,0.0,0.0,10.0
1612599961.0,367694350.0,37.80779,-122.44021,3.89423,0.822348,0.568984,37.0,13.0,0.0,0.351436,0.0,0.0,10.0
1612599962.0,367694350.0,37.8078,-122.440191,3.884302,0.811253,0.584696,37.0,13.0,0.0,0.348255,0.0,0.0,10.0
1612599963.0,367694350.0,37.807811,-122.440173,3.875783,0.799874,0.600167,37.0,13.0,0.0,0.345068,0.0,0.0,10.0
1612599964.0,367694350.0,37.807822,-122.440155,3.868653,0.788228,0.615384,37.0,13.0,0.0,0.341876,0.0,0.0,10.0
1612599965.0,367694350.0,37.807833,-122.440137,3.862893,0.776328,0.63033,37.0,13.0,0.0,0.338677,0.0,0.0,10.0
1612599966.0,367694350.0,37.807844,-122.440119,3.858485,0.76419,0.644992,37.0,13.0,0.0,0.335469,0.0,0.0,10.0
1612599967.0,367694350.0,37.807855,-122.440102,3.855404,0.75183,0.659357,37.0,13.0,0.0,0.332253,0.0,0.0,10.0
1612599968.0,367694350.0,37.807867,-122.440085,3.85363,0.739265,0.673415,37.0,13.0,0.0,0.329028,0.0,0.0,10.0
1612599969.0,367694350.0,37.807879,-122.440068,3.853136,0.726512,0.687154,37.0,13.0,0.0,0.325792,0.0,0.0,10.0
1612599970.0,367694350.0,37.807891,-122.440052,3.853898,0.713589,0.700565,37.0,13.0,0.0,0.322546,0.0,0.0,10.0
1612599971.0,367694350.0,37.807904,-122.440036,3.85589,0.700512,0.71364,37.0,13.0,0.0,0.319288,0.0,0.0,10.0
1612599972.0,367694350.0,37.807917,-122.44002,3.859083,0.687301,0.726373,37.0,13.0,0.0,0.316018,0.0,0.0,10.0
1612599973.0,367694350.0,37.80793,-122.440004,3.86345,0.673971,0.738758,37.0,13.0,0.0,0.312734,0.0,0.0,10.0
1612599974.0,367694350.0,37.807943,-122.439989,3.868962,0.660541,0.75079,37.0,13.0,0.0,0.309437,0.0,0.0,10.0
1612599975.0,367694350.0,37.807956,-122.439974,3.875588,0.647028,0.762466,37.0,13.0,0.0,0.306126,0.0,0.0,10.0
1612599976.0,367694350.0,37.80797,-122.43996,3.883298,0.633449,0.773785,37.0,13.0,0.0,0.302801,0.0,0.0,10.0
1612599977.0,367694350.0,37.807984,-122.439945,3.892062,0.61982,0.784744,37.0,13.0,0.0,0.299459,0.0,0.0,10.0
1612599978.0,367694350.0,37.807998,-122.439931,3.901847,0.606159,0.795344,37.0,13.0,0.0,0.296102,0.0,0.0,10.0
1612599979.0,367694350.0,37.808012,-122.439917,3.912623,0.59248,0.805585,37.0,13.0,0.0,0.292728,0.0,0.0,10.0
1612599980.0,367694350.0,37.808027,-122.439904,3.924357,0.578799,0.815471,37.0,13.0,0.0,0.289338,0.0,0.0,10.0
1612599981.0,367694350.0,37.808042,-122.43989,3.937018,0.56513,0.825002,37.0,13.0,0.0,0.285929,0.0,0.0,10.0
1612599982.0,367694350.0,37.808057,-122.439877,3.950572,0.551488,0.834183,37.0,13.0,0.0,0.282503,0.0,0.0,10.0
1612599983.0,367694350.0,37.808072,-122.439865,3.964989,0.537885,0.843018,37.0,13.0,0.0,0.279058,0.0,0.0,10.0
1612599984.0,367694350.0,37.808087,-122.439852,3.980235,0.524335,0.851512,37.0,13.0,0.0,0.275595,0.0,0.0,10.0
1612599985.0,367694350.0,37.808103,-122.43984,3.996279,0.510849,0.85967,37.0,13.0,0.0,0.272111,0.0,0.0,10.0
1612599986.0,367694350.0,37.808119,-122.439828,4.013089,0.497439,0.867499,37.0,13.0,0.0,0.268609,0.0,0.0,10.0
1612599987.0,367694350.0,37.808135,-122.439816,4.030633,0.484115,0.875004,37.0,13.0,0.0,0.265085,0.0,0.0,10.0
1612599988.0,367694350.0,37.808151,-122.439805,4.04888,0.470887,0.882194,37.0,13.0,0.0,0.261542,0.0,0.0,10.0
1612599989.0,367694350.0,37.808168,-122.439794,4.0678,0.457764,0.889074,37.0,13.0,0.0,0.257977,0.0,0.0,10.0
1612599990.0,367694350.0,37.808185,-122.439783,4.087361,0.444753,0.895653,37.0,13.0,0.0,0.254391,0.0,0.0,10.0
1612599991.0,367694350.0,37.808202,-122.439772,4.107533,0.431864,0.901939,37.0,13.0,0.0,0.250784,0.0,0.0,10.0
1612599992.0,367694350.0,37.808219,-122.439762,4.128288,0.419102,0.907939,37.0,13.0,0.0,0.247155,0.0,0.0,10.0
1612599993.0,367694350.0,37.808236,-122.439752,4.149595,0.406475,0.913662,37.0,13.0,0.0,0.243503,0.0,0.0,10.0
1612599994.0,367694350.0,37.808254,-122.439742,4.171426,0.393987,0.919116,37.0,13.0,0.0,0.239829,0.0,0.0,10.0
1612599995.0,367694350.0,37.808271,-122.439732,4.193753,0.381645,0.924309,37.0,13.0,0.0,0.236132,0.0,0.0,10.0
1612599996.0,367694350.0,37.808289,-122.439723,4.216549,0.369451,0.92925,37.0,13.0,0.0,0.232412,0.0,0.0,10.0
1612599997.0,367694350.0,37.808307,-122.439714,4.239787,0.357411,0.933947,37.0,13.0,0.0,0.228669,0.0,0.0,10.0
1612599998.0,367694350.0,37.808326,-122.439705,4.26344,0.345527,0.938409,37.0,13.0,0.0,0.224902,0.0,0.0,10.0
1612599999.0,367694350.0,37.808344,-122.439696,4.287482,0.333803,0.942643,37.0,13.0,0.0,0.221112,0.0,0.0,10.0
1612600000.0,367694350.0,37.808363,-122.439688,4.311889,0.322241,0.946658,37.0,13.0,0.0,0.217298,0.0,0.0,10.0
1612600001.0,367694350.0,37.808382,-122.439679,4.336636,0.310842,0.950462,37.0,13.0,0.0,0.213459,0.0,0.0,10.0
1612600002.0,367694350.0,37.808401,-122.439672,4.361699,0.299608,0.954062,37.0,13.0,0.0,0.209596,0.0,0.0,10.0
1612600003.0,367694350.0,37.80842,-122.439664,4.387056,0.288541,0.957467,37.0,13.0,0.0,0.205709,0.0,0.0,10.0
1612600004.0,367694350.0,37.80844,-122.439657,4.412682,0.277642,0.960685,37.0,13.0,0.0,0.201798,0.0,0.0,10.0
1612600005.0,367694350.0,37.808459,-122.439649,4.438558,0.266909,0.963722,37.0,13.0,0.0,0.197861,0.0,0.0,10.0
1612600006.0,367694350.0,37.808479,-122.439642,4.46466,0.256345,0.966585,37.0,13.0,0.0,0.1939,0.0,0.0,10.0
1612600007.0,367694350.0,37.808499,-122.439636,4.490969,0.245948,0.969283,37.0,13.0,0.0,0.189914,0.0,0.0,10.0
1612600008.0,367694350.0,37.808519,-122.439629,4.517463,0.235718,0.971822,37.0,13.0,0.0,0.185903,0.0,0.0,10.0
1612600009.0,367694350.0,37.808539,-122.439623,4.544125,0.225654,0.974207,37.0,13.0,0.0,0.181866,0.0,0.0,10.0
1612600010.0,367694350.0,37.80856,-122.439617,4.570934,0.215756,0.976447,37.0,13.0,0.0,0.177805,0.0,0.0,10.0
1612600011.0,367694350.0,37.80858,-122.439611,4.597872,0.206022,0.978547,37.0,13.0,0.0,0.173718,0.0,0.0,10.0
1612600012.0,367694350.0,37.808601,-122.439606,4.624922,0.196451,0.980514,37.0,13.0,0.0,0.169606,0.0,0.0,10.0
1612600013.0,367694350.0,37.808622,-122.4396,4.652066,0.187042,0.982352,37.0,13.0,0.0,0.165468,0.0,0.0,10.0
1612600014.0,367694350.0,37.808643,-122.439595,4.679286,0.177793,0.984068,37.0,13.0,0.0,0.161306,0.0,0.0,10.0
1612600015.0,367694350.0,37.808665,-122.43959,4.706568,0.168701,0.985667,37.0,13.0,0.0,0.157117,0.0,0.0,10.0
