Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617481538.0,431552000.0,37.81746,-122.449677,13.405667,0.999998,0.001992,70.0,364.0,51.0,0.42176,279.1222222222222,10.175555555555556,10.0
1617481539.0,431552000.0,37.817461,-122.449599,13.401724,0.999998,0.002147,70.0,364.0,51.0,0.418633,279.1166666666667,10.176666666666666,10.0
1617481540.0,431552000.0,37.817461,-122.44952,13.397899,0.999997,0.0023,70.0,364.0,51.0,0.415506,279.1111111111111,10.177777777777775,10.0
1617481541.0,431552000.0,37.817461,-122.449442,13.394194,0.999997,0.002449,70.0,364.0,51.0,0.41238,279.10555555555555,10.178888888888888,10.0
1617481542.0,431552000.0,37.817461,-122.449363,13.390607,0.999997,0.002595,70.0,364.0,51.0,0.409255,279.1,10.18,10.0
1617481543.0,431552000.0,37.817461,-122.449285,13.38714,0.999996,0.002739,70.0,364.0,51.0,0.406131,279.09444444444443,10.181111111111113,10.0
1617481544.0,431552000.0,37.817461,-122.449206,13.383791,0.999996,0.002879,70.0,364.0,51.0,0.403008,279.0888888888889,10.182222222222222,10.0
1617481545.0,431552000.0,37.817462,-122.449128,13.380561,0.999995,0.003017,70.0,364.0,51.0,0.399885,279.0833333333333,10.183333333333334,10.0
1617481546.0,431552000.0,37.817462,-122.44905,13.37745,0.999995,0.003152,70.0,364.0,51.0,0.396763,279.0777777777778,10.184444444444445,10.0
1617481547.0,431552000.0,37.817462,-122.448971,13.374458,0.999995,0.003283,70.0,364.0,51.0,0.393642,279.0722222222222,10.185555555555556,10.0
1617481548.0,431552000.0,37.817462,-122.448893,13.371584,0.999994,0.003412,70.0,364.0,51.0,0.390522,279.06666666666666,10.186666666666667,10.0
1617481549.0,431552000.0,37.817462,-122.448815,13.368829,0.999994,0.003538,70.0,364.0,51.0,0.387402,279.0611111111112,10.18777777777778,10.0
1617481550.0,431552000.0,37.817463,-122.448736,13.366193,0.999993,0.003661,70.0,364.0,51.0,0.384283,279.05555555555554,10.18888888888889,10.0
1617481551.0,431552000.0,37.817463,-122.448658,13.363676,0.999993,0.003781,70.0,364.0,51.0,0.381165,279.05,10.19,10.0
1617481552.0,431552000.0,37.817463,-122.44858,13.361278,0.999992,0.003898,70.0,364.0,51.0,0.378047,279.0444444444444,10.19111111111111,10.0
1617481553.0,431552000.0,37.817463,-122.448502,13.358998,0.999992,0.004012,70.0,364.0,51.0,0.37493,279.0388888888889,10.192222222222222,10.0
1617481554.0,431552000.0,37.817463,-122.448423,13.356837,0.999992,0.004122,70.0,364.0,51.0,0.371813,279.03333333333336,10.193333333333332,10.0
1617481555.0,431552000.0,37.817464,-122.448345,13.354795,0.999991,0.00423,70.0,364.0,51.0,0.368697,279.02777777777777,10.194444444444445,10.0
1617481556.0,431552000.0,37.817464,-122.448267,13.352872,0.999991,0.004335,70.0,364.0,51.0,0.365581,279.02222222222224,10.195555555555556,10.0
1617481557.0,431552000.0,37.817464,-122.448189,13.351067,0.99999,0.004437,70.0,364.0,51.0,0.362465,279.01666666666665,10.196666666666667,10.0
1617481558.0,431552000.0,37.817465,-122.44811,13.34938,0.99999,0.004536,70.0,364.0,51.0,0.35935,279.0111111111111,10.197777777777777,10.0
1617481559.0,431552000.0,37.817465,-122.448032,13.347813,0.999989,0.004632,70.0,364.0,51.0,0.356236,279.0055555555556,10.198888888888888,10.0
1617481560.0,431552000.0,37.817465,-122.447954,13.346364,0.999989,0.004725,70.0,364.0,51.0,0.353122,279.0,10.2,10.0
1617481561.0,431552000.0,37.817465,-122.447876,13.345034,0.999988,0.004815,70.0,364.0,51.0,0.350008,278.99444444444447,10.20111111111111,10.0
1617481562.0,431552000.0,37.817466,-122.447798,13.343822,0.999988,0.004902,70.0,364.0,51.0,0.346894,278.9888888888889,10.202222222222222,10.0
1617481563.0,431552000.0,37.817466,-122.44772,13.342729,0.999988,0.004986,70.0,364.0,51.0,0.343781,278.9833333333333,10.203333333333331,10.0
1617481564.0,431552000.0,37.817466,-122.447641,13.341755,0.999987,0.005066,70.0,364.0,51.0,0.340668,278.97777777777776,10.204444444444444,10.0
1617481565.0,431552000.0,37.817467,-122.447563,13.340899,0.999987,0.005144,70.0,364.0,51.0,0.337556,278.97222222222223,10.205555555555556,10.0
1617481566.0,431552000.0,37.817467,-122.447485,13.340161,0.999986,0.005219,70.0,364.0,51.0,0.334443,278.96666666666664,10.206666666666669,10.0
1617481567.0,431552000.0,37.817467,-122.447407,13.339543,0.999986,0.005291,70.0,364.0,51.0,0.331331,278.9611111111111,10.207777777777778,10.0
1617481568.0,431552000.0,37.817468,-122.447329,13.339043,0.999986,0.005359,70.0,364.0,51.0,0.328218,278.9555555555556,10.20888888888889,10.0
1617481569.0,431552000.0,37.817468,-122.447251,13.338661,0.999985,0.005425,70.0,364.0,51.0,0.325106,278.95,10.21,10.0
1617481570.0,431552000.0,37.817468,-122.447173,13.338398,0.999985,0.005488,70.0,364.0,51.0,0.321994,278.94444444444446,10.211111111111112,10.0
1617481571.0,431552000.0,37.817469,-122.447095,13.338253,0.999985,0.005547,70.0,364.0,51.0,0.318882,278.93888888888887,10.212222222222222,10.0
1617481572.0,431552000.0,37.817469,-122.447017,13.338227,0.999984,0.005604,70.0,364.0,51.0,0.31577,278.93333333333334,10.213333333333331,10.0
1617481573.0,431552000.0,37.817469,-122.446938,13.33832,0.999984,0.005657,70.0,364.0,51.0,0.312659,278.9277777777778,10.214444444444444,10.0
1617481574.0,431552000.0,37.81747,-122.44686,13.338531,0.999984,0.005708,70.0,364.0,51.0,0.309547,278.9222222222222,10.215555555555556,10.0
1617481575.0,431552000.0,37.81747,-122.446782,13.338861,0.999983,0.005755,70.0,364.0,51.0,0.306435,278.9166666666667,10.216666666666669,10.0
1617481576.0,431552000.0,37.81747,-122.446704,13.339309,0.999983,0.0058,70.0,364.0,51.0,0.303323,278.9111111111111,10.217777777777778,10.0
1617481577.0,431552000.0,37.817471,-122.446626,13.339875,0.999983,0.005841,70.0,364.0,51.0,0.30021,278.9055555555556,10.21888888888889,10.0
1617481578.0,431552000.0,37.817471,-122.446548,13.34056,0.999983,0.005879,70.0,364.0,51.0,0.297098,278.9,10.22,10.0
1617481579.0,431552000.0,37.817471,-122.44647,13.341364,0.999983,0.005914,70.0,364.0,51.0,0.293986,278.89444444444445,10.22111111111111,10.0
1617481580.0,431552000.0,37.817472,-122.446392,13.342286,0.999982,0.005947,70.0,364.0,51.0,0.290873,278.8888888888889,10.22222222222222,10.0
1617481581.0,431552000.0,37.817472,-122.446313,13.343326,0.999982,0.005976,70.0,364.0,51.0,0.28776,278.8833333333333,10.223333333333333,10.0
1617481582.0,431552000.0,37.817473,-122.446235,13.344486,0.999982,0.006002,70.0,364.0,51.0,0.284647,278.8777777777778,10.224444444444444,10.0
1617481583.0,431552000.0,37.817473,-122.446157,13.345763,0.999982,0.006025,70.0,364.0,51.0,0.281534,278.8722222222222,10.225555555555555,10.0
1617481584.0,431552000.0,37.817473,-122.446079,13.347159,0.999982,0.006045,70.0,364.0,51.0,0.27842,278.8666666666667,10.226666666666668,10.0
1617481585.0,431552000.0,37.817474,-122.446001,13.348673,0.999982,0.006062,70.0,364.0,51.0,0.275306,278.8611111111111,10.227777777777778,10.0
1617481586.0,431552000.0,37.817474,-122.445923,13.350306,0.999982,0.006076,70.0,364.0,51.0,0.272192,278.85555555555555,10.22888888888889,10.0
1617481587.0,431552000.0,37.817474,-122.445844,13.352058,0.999981,0.006086,70.0,364.0,51.0,0.269077,278.85,10.23,10.0
1617481588.0,431552000.0,37.817475,-122.445766,13.353928,0.999981,0.006094,70.0,364.0,51.0,0.265962,278.84444444444443,10.231111111111112,10.0
1617481589.0,431552000.0,37.817475,-122.445688,13.355916,0.999981,0.006099,70.0,364.0,51.0,0.262846,278.8388888888889,10.232222222222225,10.0
1617481590.0,431552000.0,37.817476,-122.44561,13.358023,0.999981,0.006101,70.0,364.0,51.0,0.25973,278.8333333333333,10.233333333333334,10.0
1617481591.0,431552000.0,37.817476,-122.445532,13.360248,0.999981,0.006099,70.0,364.0,51.0,0.256614,278.8277777777778,10.234444444444444,10.0
1617481592.0,431552000.0,37.817476,-122.445453,13.362592,0.999981,0.006095,70.0,364.0,51.0,0.253497,278.8222222222222,10.235555555555557,10.0
1617481593.0,431552000.0,37.817477,-122.445375,13.365054,0.999981,0.006087,70.0,364.0,51.0,0.250379,278.81666666666666,10.236666666666666,10.0
1617481594.0,431552000.0,37.817477,-122.445297,13.367634,0.999982,0.006077,70.0,364.0,51.0,0.247261,278.8111111111112,10.237777777777778,10.0
1617481595.0,431552000.0,37.817477,-122.445218,13.370334,0.999982,0.006063,70.0,364.0,51.0,0.244142,278.80555555555554,10.238888888888887,10.0
1617481596.0,431552000.0,37.817478,-122.44514,13.373151,0.999982,0.006047,70.0,364.0,51.0,0.241023,278.8,10.24,10.0
1617481597.0,431552000.0,37.817478,-122.445062,13.376087,0.999982,0.006027,70.0,364.0,51.0,0.237903,278.7944444444444,10.241111111111111,10.0
1617481598.0,431552000.0,37.817479,-122.444984,13.379142,0.999982,0.006005,70.0,364.0,51.0,0.234782,278.7888888888889,10.242222222222225,10.0
1617481599.0,431552000.0,37.817479,-122.444905,13.382315,0.999982,0.005979,70.0,364.0,51.0,0.231661,278.78333333333336,10.243333333333332,10.0
1617481600.0,431552000.0,37.817479,-122.444827,13.385606,0.999982,0.00595,70.0,364.0,51.0,0.228538,278.77777777777777,10.244444444444444,10.0
1617481601.0,431552000.0,37.81748,-122.444748,13.389016,0.999982,0.005919,70.0,364.0,51.0,0.225415,278.77222222222224,10.245555555555557,10.0
1617481602.0,431552000.0,37.81748,-122.44467,13.392545,0.999983,0.005884,70.0,364.0,51.0,0.222292,278.76666666666665,10.246666666666666,10.0
1617481603.0,431552000.0,37.81748,-122.444592,13.396191,0.999983,0.005846,70.0,364.0,51.0,0.219167,278.7611111111111,10.247777777777776,10.0
1617481604.0,431552000.0,37.817481,-122.444513,13.399957,0.999983,0.005805,70.0,364.0,51.0,0.216042,278.7555555555556,10.248888888888889,10.0
1617481605.0,431552000.0,37.817481,-122.444435,13.403841,0.999983,0.005762,70.0,364.0,51.0,0.212915,278.75,10.25,10.0
1617481606.0,431552000.0,37.817481,-122.444356,13.407843,0.999984,0.005715,70.0,364.0,51.0,0.209788,278.74444444444447,10.251111111111111,10.0
1617481607.0,431552000.0,37.817482,-122.444278,13.411964,0.999984,0.005665,70.0,364.0,51.0,0.20666,278.7388888888889,10.252222222222224,10.0
1617481608.0,431552000.0,37.817482,-122.444199,13.416204,0.999984,0.005613,70.0,364.0,51.0,0.203531,278.7333333333333,10.253333333333334,10.0
1617481609.0,431552000.0,37.817482,-122.44412,13.420562,0.999985,0.005557,70.0,364.0,51.0,0.200401,278.72777777777776,10.254444444444443,10.0
1617481610.0,431552000.0,37.817483,-122.444042,13.425038,0.999985,0.005498,70.0,364.0,51.0,0.19727,278.72222222222223,10.255555555555556,10.0
1617481611.0,431552000.0,37.817483,-122.443963,13.429633,0.999985,0.005436,70.0,364.0,51.0,0.194138,278.71666666666664,10.256666666666668,10.0
1617481612.0,431552000.0,37.817484,-122.443885,13.434347,0.999986,0.005372,70.0,364.0,51.0,0.191004,278.7111111111111,10.257777777777775,10.0
1617481613.0,431552000.0,37.817484,-122.443806,13.439179,0.999986,0.005304,70.0,364.0,51.0,0.18787,278.7055555555556,10.258888888888889,10.0
1617481614.0,431552000.0,37.817484,-122.443727,13.44413,0.999986,0.005233,70.0,364.0,51.0,0.184735,278.7,10.26,10.0
1617481615.0,431552000.0,37.817485,-122.443649,13.449199,0.999987,0.00516,70.0,364.0,51.0,0.181598,278.69444444444446,10.261111111111113,10.0
1617481616.0,431552000.0,37.817485,-122.44357,13.454387,0.999987,0.005083,70.0,364.0,51.0,0.17846,278.68888888888887,10.262222222222222,10.0
1617481617.0,431552000.0,37.817485,-122.443491,13.459693,0.999987,0.005004,70.0,364.0,51.0,0.175321,278.68333333333334,10.263333333333334,10.0
1617481618.0,431552000.0,37.817485,-122.443412,13.465119,0.999988,0.004921,70.0,364.0,51.0,0.172181,278.6777777777778,10.264444444444443,10.0
1617481619.0,431552000.0,37.817486,-122.443333,13.470662,0.999988,0.004836,70.0,364.0,51.0,0.169039,278.6722222222222,10.265555555555556,10.0
1617481620.0,431552000.0,37.817486,-122.443254,13.476324,0.999989,0.004748,70.0,364.0,51.0,0.165897,278.6666666666667,10.266666666666666,10.0
1617481621.0,431552000.0,37.817486,-122.443175,13.482105,0.999989,0.004657,70.0,364.0,51.0,0.162752,278.6611111111111,10.267777777777775,10.0
1617481622.0,431552000.0,37.817487,-122.443096,13.488005,0.99999,0.004562,70.0,364.0,51.0,0.159607,278.6555555555556,10.268888888888888,10.0
1617481623.0,431552000.0,37.817487,-122.443017,13.494023,0.99999,0.004465,70.0,364.0,51.0,0.15646,278.65,10.27,10.0
1617481624.0,431552000.0,37.817487,-122.442938,13.50016,0.99999,0.004365,70.0,364.0,51.0,0.153312,278.64444444444445,10.27111111111111,10.0
1617481625.0,431552000.0,37.817487,-122.442859,13.506416,0.999991,0.004262,70.0,364.0,51.0,0.150162,278.6388888888889,10.272222222222222,10.0
1617481626.0,431552000.0,37.817488,-122.44278,13.51279,0.999991,0.004157,70.0,364.0,51.0,0.147011,278.6333333333333,10.273333333333332,10.0
1617481627.0,431552000.0,37.817488,-122.442701,13.519283,0.999992,0.004048,70.0,364.0,51.0,0.143858,278.6277777777778,10.274444444444445,10.0
1617481628.0,431552000.0,37.817488,-122.442622,13.525894,0.999992,0.003936,70.0,364.0,51.0,0.140704,278.6222222222222,10.275555555555556,10.0
1617481629.0,431552000.0,37.817489,-122.442543,13.532625,0.999993,0.003822,70.0,364.0,51.0,0.137548,278.6166666666667,10.276666666666667,10.0
1617481630.0,431552000.0,37.817489,-122.442464,13.539474,0.999993,0.003705,70.0,364.0,51.0,0.134391,278.6111111111111,10.27777777777778,10.0
1617481631.0,431552000.0,37.817489,-122.442384,13.546442,0.999994,0.003585,70.0,364.0,51.0,0.131232,278.60555555555555,10.27888888888889,10.0
1617481632.0,431552000.0,37.817489,-122.442305,13.553528,0.999994,0.003462,70.0,364.0,51.0,0.128072,278.6,10.28,10.0
1617481633.0,431552000.0,37.817489,-122.442226,13.560734,0.999994,0.003336,70.0,364.0,51.0,0.12491,278.59444444444443,10.28111111111111,10.0
1617481634.0,431552000.0,37.81749,-122.442146,13.568058,0.999995,0.003207,70.0,364.0,51.0,0.121746,278.5888888888889,10.282222222222222,10.0
1617481635.0,431552000.0,37.81749,-122.442067,13.575501,0.999995,0.003076,70.0,364.0,51.0,0.11858,278.5833333333333,10.283333333333331,10.0
1617481636.0,431552000.0,37.81749,-122.441987,13.583063,0.999996,0.002941,70.0,364.0,51.0,0.115413,278.5777777777778,10.284444444444444,10.0
1617481637.0,431552000.0,37.81749,-122.441908,13.590744,0.999996,0.002804,70.0,364.0,51.0,0.112244,278.5722222222222,10.285555555555556,10.0
1617481638.0,431552000.0,37.81749,-122.441828,13.598543,0.999996,0.002664,70.0,364.0,51.0,0.109073,278.56666666666666,10.286666666666669,10.0
1617481639.0,431552000.0,37.817491,-122.441748,13.606462,0.999997,0.002521,70.0,364.0,51.0,0.105901,278.5611111111112,10.287777777777778,10.0
1617481640.0,431552000.0,37.817491,-122.441669,13.614499,0.999997,0.002376,70.0,364.0,51.0,0.102726,278.55555555555554,10.288888888888888,10.0
1617481641.0,431552000.0,37.817491,-122.441589,13.622655,0.999998,0.002227,70.0,364.0,51.0,0.09955,278.55,10.29,10.0
1617481642.0,431552000.0,37.817491,-122.441509,13.63093,0.999998,0.002076,70.0,364.0,51.0,0.096371,278.5444444444444,10.29111111111111,10.0
1617481643.0,431552000.0,37.817491,-122.441429,13.639325,0.999998,0.001923,70.0,364.0,51.0,0.093191,278.5388888888889,10.292222222222222,10.0
1617481644.0,431552000.0,37.817491,-122.441349,13.647838,0.999998,0.001766,70.0,364.0,51.0,0.090009,278.53333333333336,10.293333333333331,10.0
1617481645.0,431552000.0,37.817491,-122.441269,13.65647,0.999999,0.001607,70.0,364.0,51.0,0.086825,278.52777777777777,10.294444444444444,10.0
1617481646.0,431552000.0,37.817491,-122.44119,13.665221,0.999999,0.001444,70.0,364.0,51.0,0.083639,278.52222222222224,10.295555555555556,10.0
1617481647.0,431552000.0,37.817492,-122.441109,13.674091,0.999999,0.00128,70.0,364.0,51.0,0.08045,278.51666666666665,10.296666666666669,10.0
1617481648.0,431552000.0,37.817492,-122.441029,13.68308,0.999999,0.001112,70.0,364.0,51.0,0.07726,278.5111111111111,10.297777777777778,10.0
1617481649.0,431552000.0,37.817492,-122.440949,13.692188,1.0,0.000942,70.0,364.0,51.0,0.074068,278.5055555555556,10.29888888888889,10.0
1617481650.0,431552000.0,37.817492,-122.440869,13.701415,1.0,0.000769,70.0,364.0,51.0,0.070873,278.5,10.3,10.0
1617481651.0,431552000.0,37.817492,-122.440789,13.710762,1.0,0.000593,70.0,364.0,51.0,0.067677,278.49444444444447,10.301111111111112,10.0
1617481652.0,431552000.0,37.817492,-122.440709,13.720227,1.0,0.000415,70.0,364.0,51.0,0.064478,278.4888888888889,10.302222222222223,10.0
1617481653.0,431552000.0,37.817492,-122.440628,13.729812,1.0,0.000234,70.0,364.0,51.0,0.061277,278.4833333333333,10.303333333333333,10.0
1617481654.0,431552000.0,37.817492,-122.440548,13.739516,1.0,5.1e-05,70.0,364.0,51.0,0.058073,278.47777777777776,10.304444444444444,10.0
1617481655.0,431552000.0,37.817492,-122.440467,13.749339,1.0,-0.000136,70.0,364.0,51.0,0.054868,278.47222222222223,10.305555555555555,10.0
1617481656.0,431552000.0,37.817492,-122.440387,13.759281,1.0,-0.000325,70.0,364.0,51.0,0.05166,278.46666666666664,10.306666666666668,10.0
1617481657.0,431552000.0,37.817492,-122.440306,13.769342,1.0,-0.000516,70.0,364.0,51.0,0.04845,278.4611111111111,10.307777777777778,10.0
1617481658.0,431552000.0,37.817492,-122.440226,13.779523,1.0,-0.00071,70.0,364.0,51.0,0.045237,278.4555555555556,10.30888888888889,10.0
1617481659.0,431552000.0,37.817492,-122.440145,13.789823,1.0,-0.000907,70.0,364.0,51.0,0.042022,278.45,10.31,10.0
1617481660.0,431552000.0,37.817492,-122.440064,13.800242,0.999999,-0.001106,70.0,364.0,51.0,0.038805,278.44444444444446,10.31111111111111,10.0
1617481661.0,431552000.0,37.817492,-122.439983,13.81078,0.999999,-0.001308,70.0,364.0,51.0,0.035585,278.43888888888887,10.31222222222222,10.0
1617481662.0,431552000.0,37.817492,-122.439902,13.821438,0.999999,-0.001512,70.0,364.0,51.0,0.032363,278.43333333333334,10.313333333333333,10.0
1617481663.0,431552000.0,37.817491,-122.439821,13.832215,0.999999,-0.001719,70.0,364.0,51.0,0.029139,278.4277777777778,10.314444444444444,10.0
1617481664.0,431552000.0,37.817491,-122.43974,13.843112,0.999998,-0.001929,70.0,364.0,51.0,0.025911,278.4222222222222,10.315555555555555,10.0
1617481665.0,431552000.0,37.817491,-122.439659,13.854128,0.999998,-0.002141,70.0,364.0,51.0,0.022682,278.4166666666667,10.316666666666666,10.0
1617481666.0,431552000.0,37.817491,-122.439578,13.865263,0.999997,-0.002356,70.0,364.0,51.0,0.019449,278.4111111111111,10.317777777777778,10.0
1617481667.0,431552000.0,37.817491,-122.439497,13.876518,0.999997,-0.002573,70.0,364.0,51.0,0.016214,278.4055555555556,10.318888888888887,10.0
1617481668.0,431552000.0,37.817491,-122.439416,13.887893,0.999996,-0.002792,70.0,364.0,51.0,0.012977,278.4,10.32,10.0
1617481669.0,431552000.0,37.817491,-122.439334,13.899386,0.999995,-0.003015,70.0,364.0,51.0,0.009737,278.39444444444445,10.321111111111112,10.0
1617481670.0,431552000.0,37.81749,-122.439253,13.911,0.999995,-0.003239,70.0,364.0,51.0,0.006494,278.3888888888889,10.322222222222225,10.0
1617481671.0,431552000.0,37.81749,-122.439172,13.922733,0.999994,-0.003466,70.0,364.0,51.0,0.003248,278.3833333333333,10.323333333333334,10.0
1617481672.0,431552000.0,37.81749,-122.43909,13.922733,0.999994,-0.003466,70.0,364.0,51.0,0.0,278.3777777777778,10.324444444444444,10.0
