Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629808743.0,367637770.0,37.819215,-122.480382,4.474582,-0.994346,0.106187,60.0,15.0,5.0,0.987646,72.07499999999999,1.1624999999999996,10.0
1629808744.0,367637770.0,37.819217,-122.480408,4.502865,-0.991276,0.1318,60.0,15.0,5.0,0.988459,71.98888888888888,1.161111111111111,10.0
1629808745.0,367637770.0,37.81922,-122.480434,4.535327,-0.987495,0.157651,60.0,15.0,5.0,0.989248,71.90277777777777,1.159722222222222,10.0
1629808746.0,367637770.0,37.819223,-122.48046,4.572141,-0.98299,0.183659,60.0,15.0,5.0,0.990013,71.81666666666666,1.1583333333333332,10.0
1629808747.0,367637770.0,37.819227,-122.480487,4.613469,-0.977757,0.209739,60.0,15.0,5.0,0.990754,71.73055555555555,1.156944444444444,10.0
1629808748.0,367637770.0,37.819231,-122.480513,4.659462,-0.9718,0.235806,60.0,15.0,5.0,0.991469,71.64444444444445,1.1555555555555554,10.0
1629808749.0,367637770.0,37.819236,-122.48054,4.710257,-0.965129,0.261774,60.0,15.0,5.0,0.99216,71.55833333333334,1.1541666666666663,10.0
1629808750.0,367637770.0,37.819242,-122.480566,4.76598,-0.957762,0.287561,60.0,15.0,5.0,0.992824,71.47222222222223,1.1527777777777777,10.0
1629808751.0,367637770.0,37.819249,-122.480593,4.826741,-0.949725,0.313087,60.0,15.0,5.0,0.993462,71.38611111111112,1.1513888888888886,10.0
1629808752.0,367637770.0,37.819256,-122.48062,4.892635,-0.941047,0.338276,60.0,15.0,5.0,0.994072,71.30000000000001,1.15,10.0
1629808753.0,367637770.0,37.819263,-122.480647,4.963746,-0.931767,0.363057,60.0,15.0,5.0,0.994656,71.2138888888889,1.1486111111111108,10.0
1629808754.0,367637770.0,37.819272,-122.480674,5.040141,-0.921926,0.387366,60.0,15.0,5.0,0.995211,71.12777777777777,1.147222222222222,10.0
1629808755.0,367637770.0,37.819281,-122.480701,5.121874,-0.91157,0.411144,60.0,15.0,5.0,0.995738,71.04166666666666,1.145833333333333,10.0
1629808756.0,367637770.0,37.81929,-122.480728,5.208984,-0.900749,0.43434,60.0,15.0,5.0,0.996237,70.95555555555555,1.1444444444444444,10.0
1629808757.0,367637770.0,37.819301,-122.480756,5.301499,-0.889513,0.456909,60.0,15.0,5.0,0.996706,70.86944444444444,1.1430555555555553,10.0
1629808758.0,367637770.0,37.819312,-122.480784,5.399435,-0.877916,0.478815,60.0,15.0,5.0,0.997146,70.78333333333333,1.1416666666666666,10.0
1629808759.0,367637770.0,37.819324,-122.480811,5.502796,-0.866009,0.500028,60.0,15.0,5.0,0.997555,70.69722222222222,1.1402777777777775,10.0
1629808760.0,367637770.0,37.819337,-122.480839,5.611575,-0.853847,0.520524,60.0,15.0,5.0,0.997934,70.61111111111111,1.1388888888888888,10.0
1629808761.0,367637770.0,37.81935,-122.480867,5.725757,-0.841479,0.540289,60.0,15.0,5.0,0.998282,70.525,1.1374999999999995,10.0
1629808762.0,367637770.0,37.819364,-122.480895,5.845317,-0.828957,0.559313,60.0,15.0,5.0,0.998599,70.4388888888889,1.136111111111111,10.0
1629808763.0,367637770.0,37.81938,-122.480924,5.970226,-0.816326,0.577591,60.0,15.0,5.0,0.998885,70.35277777777779,1.134722222222222,10.0
1629808764.0,367637770.0,37.819396,-122.480952,6.100445,-0.803633,0.595126,60.0,15.0,5.0,0.999138,70.26666666666668,1.1333333333333333,10.0
1629808765.0,367637770.0,37.819412,-122.480981,6.235931,-0.790918,0.611922,60.0,15.0,5.0,0.999359,70.18055555555557,1.1319444444444442,10.0
1629808766.0,367637770.0,37.81943,-122.48101,6.375351,-0.778259,0.627943,60.0,15.0,5.0,0.999548,70.09444444444443,1.1305555555555555,10.0
1629808767.0,367637770.0,37.819449,-122.481039,6.513451,-0.76583,0.643043,60.0,15.0,5.0,0.999703,70.00833333333333,1.1291666666666664,10.0
1629808768.0,367637770.0,37.819468,-122.481068,6.648778,-0.753659,0.657266,60.0,15.0,5.0,0.999826,69.92222222222222,1.1277777777777778,10.0
1629808769.0,367637770.0,37.819488,-122.481098,6.781177,-0.741733,0.670695,60.0,15.0,5.0,0.999916,69.83611111111111,1.1263888888888889,10.0
1629808770.0,367637770.0,37.819509,-122.481127,6.910518,-0.730037,0.683408,60.0,15.0,5.0,0.999974,69.75,1.125,10.0
1629808771.0,367637770.0,37.819531,-122.481157,7.036683,-0.718554,0.695471,60.0,15.0,5.0,1.0,69.66388888888889,1.123611111111111,10.0
1629808772.0,367637770.0,37.819554,-122.481186,7.159573,-0.707268,0.706945,60.0,15.0,5.0,0.999994,69.57777777777778,1.1222222222222222,10.0
1629808773.0,367637770.0,37.819577,-122.481216,7.2791,-0.696163,0.717884,60.0,15.0,5.0,0.999956,69.49166666666667,1.1208333333333331,10.0
1629808774.0,367637770.0,37.819601,-122.481246,7.395189,-0.685221,0.728335,60.0,15.0,5.0,0.999887,69.40555555555557,1.1194444444444445,10.0
1629808775.0,367637770.0,37.819626,-122.481275,7.507776,-0.674425,0.738344,60.0,15.0,5.0,0.999787,69.31944444444446,1.1180555555555554,10.0
1629808776.0,367637770.0,37.819652,-122.481305,7.616805,-0.663759,0.747947,60.0,15.0,5.0,0.999655,69.23333333333335,1.1166666666666667,10.0
1629808777.0,367637770.0,37.819678,-122.481335,7.722231,-0.653206,0.75718,60.0,15.0,5.0,0.999493,69.14722222222221,1.1152777777777776,10.0
1629808778.0,367637770.0,37.819705,-122.481364,7.824014,-0.642751,0.766075,60.0,15.0,5.0,0.999299,69.0611111111111,1.113888888888889,10.0
1629808779.0,367637770.0,37.819733,-122.481394,7.922124,-0.632378,0.77466,60.0,15.0,5.0,0.999075,68.975,1.1124999999999998,10.0
1629808780.0,367637770.0,37.819761,-122.481423,8.016535,-0.622071,0.782961,60.0,15.0,5.0,0.99882,68.88888888888889,1.1111111111111112,10.0
1629808781.0,367637770.0,37.81979,-122.481452,8.107228,-0.611816,0.791,60.0,15.0,5.0,0.998534,68.80277777777778,1.109722222222222,10.0
1629808782.0,367637770.0,37.81982,-122.481481,8.19419,-0.601597,0.7988,60.0,15.0,5.0,0.998218,68.71666666666667,1.1083333333333334,10.0
1629808783.0,367637770.0,37.81985,-122.48151,8.277412,-0.591401,0.806378,60.0,15.0,5.0,0.997871,68.63055555555556,1.1069444444444445,10.0
1629808784.0,367637770.0,37.819881,-122.481539,8.356892,-0.581213,0.813751,60.0,15.0,5.0,0.997494,68.54444444444445,1.1055555555555556,10.0
1629808785.0,367637770.0,37.819913,-122.481567,8.43263,-0.57102,0.820936,60.0,15.0,5.0,0.997086,68.45833333333334,1.1041666666666663,10.0
1629808786.0,367637770.0,37.819945,-122.481595,8.504632,-0.560808,0.827946,60.0,15.0,5.0,0.996648,68.37222222222223,1.1027777777777774,10.0
1629808787.0,367637770.0,37.819977,-122.481623,8.572908,-0.550562,0.834794,60.0,15.0,5.0,0.99618,68.28611111111113,1.1013888888888888,10.0
1629808788.0,367637770.0,37.82001,-122.481651,8.637472,-0.540271,0.841491,60.0,15.0,5.0,0.995681,68.19999999999999,1.0999999999999996,10.0
1629808789.0,367637770.0,37.820044,-122.481678,8.698342,-0.52992,0.848048,60.0,15.0,5.0,0.995151,68.11388888888888,1.098611111111111,10.0
1629808790.0,367637770.0,37.820078,-122.481705,8.755541,-0.519497,0.854473,60.0,15.0,5.0,0.994591,68.02777777777777,1.097222222222222,10.0
1629808791.0,367637770.0,37.820113,-122.481732,8.809093,-0.508988,0.860774,60.0,15.0,5.0,0.994,67.94166666666666,1.0958333333333332,10.0
1629808792.0,367637770.0,37.820148,-122.481758,8.859029,-0.49838,0.866959,60.0,15.0,5.0,0.993379,67.85555555555555,1.094444444444444,10.0
1629808793.0,367637770.0,37.820183,-122.481784,8.905383,-0.48766,0.873033,60.0,15.0,5.0,0.992726,67.76944444444445,1.0930555555555554,10.0
1629808794.0,367637770.0,37.820219,-122.481809,8.948191,-0.476816,0.879003,60.0,15.0,5.0,0.992043,67.68333333333334,1.0916666666666663,10.0
1629808795.0,367637770.0,37.820256,-122.481834,8.987496,-0.465833,0.884873,60.0,15.0,5.0,0.991328,67.59722222222223,1.0902777777777777,10.0
1629808796.0,367637770.0,37.820293,-122.481859,9.023343,-0.454699,0.890645,60.0,15.0,5.0,0.990582,67.51111111111112,1.0888888888888886,10.0
1629808797.0,367637770.0,37.82033,-122.481883,9.055781,-0.4434,0.896324,60.0,15.0,5.0,0.989805,67.42500000000001,1.0875,10.0
1629808798.0,367637770.0,37.820367,-122.481906,9.084866,-0.431922,0.901911,60.0,15.0,5.0,0.988996,67.3388888888889,1.0861111111111108,10.0
1629808799.0,367637770.0,37.820405,-122.481929,9.110653,-0.420253,0.907407,60.0,15.0,5.0,0.988154,67.25277777777777,1.084722222222222,10.0
1629808800.0,367637770.0,37.820443,-122.481952,9.133208,-0.408378,0.912813,60.0,15.0,5.0,0.987281,67.16666666666666,1.083333333333333,10.0
1629808801.0,367637770.0,37.820482,-122.481974,9.152596,-0.396283,0.918129,60.0,15.0,5.0,0.986375,67.08055555555555,1.0819444444444444,10.0
1629808802.0,367637770.0,37.820521,-122.481995,9.16889,-0.383953,0.923352,60.0,15.0,5.0,0.985437,66.99444444444444,1.0805555555555553,10.0
1629808803.0,367637770.0,37.82056,-122.482016,9.182167,-0.371376,0.928483,60.0,15.0,5.0,0.984465,66.90833333333333,1.0791666666666666,10.0
1629808804.0,367637770.0,37.820599,-122.482036,9.19251,-0.358536,0.933516,60.0,15.0,5.0,0.98346,66.82222222222222,1.0777777777777775,10.0
1629808805.0,367637770.0,37.820639,-122.482055,9.200007,-0.345418,0.938449,60.0,15.0,5.0,0.982422,66.73611111111111,1.0763888888888888,10.0
1629808806.0,367637770.0,37.820679,-122.482073,9.20475,-0.332008,0.943276,60.0,15.0,5.0,0.98135,66.65,1.0749999999999995,10.0
1629808807.0,367637770.0,37.820719,-122.482091,9.20684,-0.318291,0.947993,60.0,15.0,5.0,0.980243,66.5638888888889,1.073611111111111,10.0
1629808808.0,367637770.0,37.82076,-122.482109,9.206383,-0.304251,0.952592,60.0,15.0,5.0,0.979101,66.47777777777779,1.072222222222222,10.0
1629808809.0,367637770.0,37.8208,-122.482125,9.20349,-0.289873,0.957065,60.0,15.0,5.0,0.977925,66.39166666666668,1.0708333333333333,10.0
1629808810.0,367637770.0,37.820841,-122.482141,9.198282,-0.275142,0.961404,60.0,15.0,5.0,0.976713,66.30555555555557,1.0694444444444442,10.0
1629808811.0,367637770.0,37.820882,-122.482155,9.190883,-0.260043,0.965597,60.0,15.0,5.0,0.975465,66.21944444444443,1.0680555555555555,10.0
1629808812.0,367637770.0,37.820923,-122.482169,9.181429,-0.24456,0.969634,60.0,15.0,5.0,0.974181,66.13333333333333,1.0666666666666664,10.0
1629808813.0,367637770.0,37.820964,-122.482183,9.17006,-0.228678,0.973502,60.0,15.0,5.0,0.97286,66.04722222222222,1.0652777777777778,10.0
1629808814.0,367637770.0,37.821005,-122.482195,9.156927,-0.212382,0.977187,60.0,15.0,5.0,0.971502,65.96111111111111,1.0638888888888889,10.0
1629808815.0,367637770.0,37.821047,-122.482206,9.142188,-0.195658,0.980672,60.0,15.0,5.0,0.970107,65.875,1.0625,10.0
1629808816.0,367637770.0,37.821088,-122.482217,9.126009,-0.178492,0.983941,60.0,15.0,5.0,0.968673,65.78888888888889,1.061111111111111,10.0
1629808817.0,367637770.0,37.82113,-122.482226,9.108569,-0.16087,0.986976,60.0,15.0,5.0,0.967201,65.70277777777778,1.0597222222222222,10.0
1629808818.0,367637770.0,37.821171,-122.482235,9.090052,-0.142778,0.989755,60.0,15.0,5.0,0.965689,65.61666666666667,1.0583333333333331,10.0
1629808819.0,367637770.0,37.821213,-122.482242,9.070654,-0.124206,0.992257,60.0,15.0,5.0,0.964138,65.53055555555557,1.0569444444444445,10.0
1629808820.0,367637770.0,37.821255,-122.482249,9.050582,-0.105141,0.994457,60.0,15.0,5.0,0.962547,65.44444444444446,1.0555555555555554,10.0
1629808821.0,367637770.0,37.821296,-122.482255,9.030052,-0.085575,0.996332,60.0,15.0,5.0,0.960915,65.35833333333335,1.0541666666666667,10.0
1629808822.0,367637770.0,37.821338,-122.482259,9.009292,-0.0655,0.997853,60.0,15.0,5.0,0.959241,65.27222222222221,1.0527777777777776,10.0
1629808823.0,367637770.0,37.82138,-122.482263,8.98854,-0.044909,0.998991,60.0,15.0,5.0,0.957526,65.1861111111111,1.051388888888889,10.0
1629808824.0,367637770.0,37.821421,-122.482265,8.968046,-0.023797,0.999717,60.0,15.0,5.0,0.955769,65.1,1.0499999999999998,10.0
1629808825.0,367637770.0,37.821463,-122.482266,8.948069,-0.002164,0.999998,60.0,15.0,5.0,0.953969,65.01388888888889,1.0486111111111112,10.0
1629808826.0,367637770.0,37.821504,-122.482266,8.928883,0.01999,0.9998,60.0,15.0,5.0,0.952125,64.92777777777778,1.047222222222222,10.0
1629808827.0,367637770.0,37.821545,-122.482265,8.91077,0.042661,0.99909,60.0,15.0,5.0,0.950237,64.84166666666667,1.0458333333333334,10.0
1629808828.0,367637770.0,37.821587,-122.482263,8.894023,0.065842,0.99783,60.0,15.0,5.0,0.948304,64.75555555555556,1.0444444444444445,10.0
1629808829.0,367637770.0,37.821628,-122.48226,8.878949,0.089522,0.995985,60.0,15.0,5.0,0.946327,64.66944444444445,1.0430555555555556,10.0
1629808830.0,367637770.0,37.821668,-122.482255,8.865861,0.113687,0.993517,60.0,15.0,5.0,0.944303,64.58333333333334,1.0416666666666663,10.0
1629808831.0,367637770.0,37.821709,-122.482249,8.855085,0.138315,0.990388,60.0,15.0,5.0,0.942233,64.49722222222223,1.0402777777777774,10.0
1629808832.0,367637770.0,37.82175,-122.482242,8.846953,0.163386,0.986562,60.0,15.0,5.0,0.940116,64.41111111111113,1.0388888888888888,10.0
1629808833.0,367637770.0,37.82179,-122.482233,8.841808,0.188868,0.982002,60.0,15.0,5.0,0.937952,64.32499999999999,1.0374999999999996,10.0
1629808834.0,367637770.0,37.82183,-122.482224,8.839998,0.21473,0.976673,60.0,15.0,5.0,0.935739,64.23888888888888,1.036111111111111,10.0
1629808835.0,367637770.0,37.82187,-122.482212,8.841878,0.240932,0.970542,60.0,15.0,5.0,0.933478,64.15277777777777,1.034722222222222,10.0
1629808836.0,367637770.0,37.82191,-122.4822,8.848145,0.267266,0.963623,60.0,15.0,5.0,0.931167,64.06666666666666,1.0333333333333332,10.0
1629808837.0,367637770.0,37.821949,-122.482186,8.86022,0.293029,0.956103,60.0,15.0,5.0,0.928806,63.980555555555554,1.031944444444444,10.0
1629808838.0,367637770.0,37.821989,-122.482171,8.8781,0.318021,0.948084,60.0,15.0,5.0,0.926397,63.894444444444446,1.0305555555555554,10.0
1629808839.0,367637770.0,37.822028,-122.482154,8.901396,0.342212,0.939623,60.0,15.0,5.0,0.923938,63.80833333333334,1.0291666666666663,10.0
1629808840.0,367637770.0,37.822066,-122.482137,8.929725,0.36558,0.93078,60.0,15.0,5.0,0.921432,63.72222222222223,1.0277777777777777,10.0
1629808841.0,367637770.0,37.822105,-122.482117,8.962702,0.38811,0.921613,60.0,15.0,5.0,0.91888,63.63611111111112,1.0263888888888886,10.0
1629808842.0,367637770.0,37.822143,-122.482097,8.999949,0.409793,0.912179,60.0,15.0,5.0,0.916281,63.55000000000001,1.025,10.0
1629808843.0,367637770.0,37.822181,-122.482075,9.041094,0.430627,0.90253,60.0,15.0,5.0,0.913636,63.4638888888889,1.0236111111111108,10.0
1629808844.0,367637770.0,37.822219,-122.482053,9.085773,0.450615,0.892718,60.0,15.0,5.0,0.910948,63.377777777777766,1.022222222222222,10.0
1629808845.0,367637770.0,37.822256,-122.482029,9.13363,0.469764,0.882792,60.0,15.0,5.0,0.908216,63.29166666666666,1.020833333333333,10.0
1629808846.0,367637770.0,37.822294,-122.482004,9.184321,0.488086,0.872796,60.0,15.0,5.0,0.905441,63.20555555555555,1.0194444444444444,10.0
1629808847.0,367637770.0,37.822331,-122.481977,9.237514,0.505595,0.862771,60.0,15.0,5.0,0.902624,63.11944444444444,1.0180555555555553,10.0
1629808848.0,367637770.0,37.822367,-122.48195,9.292886,0.52231,0.852756,60.0,15.0,5.0,0.899766,63.03333333333333,1.0166666666666666,10.0
1629808849.0,367637770.0,37.822404,-122.481922,9.350128,0.538251,0.842785,60.0,15.0,5.0,0.896868,62.94722222222222,1.0152777777777775,10.0
1629808850.0,367637770.0,37.822441,-122.481892,9.408944,0.55344,0.832889,60.0,15.0,5.0,0.893931,62.86111111111112,1.0138888888888888,10.0
1629808851.0,367637770.0,37.822477,-122.481862,9.469051,0.5679,0.823098,60.0,15.0,5.0,0.890956,62.775000000000006,1.0124999999999995,10.0
1629808852.0,367637770.0,37.822513,-122.48183,9.530176,0.581656,0.813435,60.0,15.0,5.0,0.887944,62.6888888888889,1.011111111111111,10.0
1629808853.0,367637770.0,37.822549,-122.481798,9.592063,0.594733,0.803924,60.0,15.0,5.0,0.884895,62.60277777777779,1.009722222222222,10.0
1629808854.0,367637770.0,37.822584,-122.481764,9.654466,0.607156,0.794583,60.0,15.0,5.0,0.881811,62.51666666666668,1.0083333333333333,10.0
1629808855.0,367637770.0,37.82262,-122.48173,9.717152,0.618951,0.78543,60.0,15.0,5.0,0.878693,62.43055555555557,1.0069444444444442,10.0
1629808856.0,367637770.0,37.822655,-122.481695,9.779899,0.630142,0.77648,60.0,15.0,5.0,0.875541,62.344444444444434,1.0055555555555555,10.0
1629808857.0,367637770.0,37.82269,-122.481659,9.842498,0.640756,0.767744,60.0,15.0,5.0,0.872357,62.258333333333326,1.0041666666666664,10.0
1629808858.0,367637770.0,37.822725,-122.481622,9.904751,0.650817,0.759235,60.0,15.0,5.0,0.869142,62.17222222222222,1.0027777777777778,10.0
1629808859.0,367637770.0,37.82276,-122.481584,9.966471,0.660347,0.750961,60.0,15.0,5.0,0.865896,62.08611111111111,1.0013888888888889,10.0
1629808860.0,367637770.0,37.822795,-122.481545,10.027482,0.669371,0.742928,60.0,15.0,5.0,0.862621,62.0,1.0,10.0
1629808861.0,367637770.0,37.822829,-122.481506,10.087616,0.677911,0.735144,60.0,15.0,5.0,0.859317,61.91388888888889,0.9986111111111108,10.0
1629808862.0,367637770.0,37.822864,-122.481466,10.146718,0.685987,0.727614,60.0,15.0,5.0,0.855986,61.82777777777778,0.9972222222222218,10.0
1629808863.0,367637770.0,37.822898,-122.481425,10.204638,0.693622,0.72034,60.0,15.0,5.0,0.852629,61.741666666666674,0.9958333333333336,10.0
1629808864.0,367637770.0,37.822932,-122.481384,10.26124,0.700833,0.713325,60.0,15.0,5.0,0.849247,61.655555555555566,0.9944444444444444,10.0
1629808865.0,367637770.0,37.822966,-122.481342,10.31639,0.70764,0.706573,60.0,15.0,5.0,0.84584,61.56944444444446,0.9930555555555554,10.0
1629808866.0,367637770.0,37.822999,-122.481299,10.369969,0.714061,0.700083,60.0,15.0,5.0,0.84241,61.48333333333335,0.9916666666666664,10.0
1629808867.0,367637770.0,37.823033,-122.481255,10.421859,0.720113,0.693857,60.0,15.0,5.0,0.838958,61.39722222222221,0.990277777777778,10.0
1629808868.0,367637770.0,37.823066,-122.481211,10.471955,0.725811,0.687895,60.0,15.0,5.0,0.835485,61.3111111111111,0.9888888888888888,10.0
1629808869.0,367637770.0,37.8231,-122.481167,10.520154,0.73117,0.682196,60.0,15.0,5.0,0.831992,61.225,0.9874999999999998,10.0
1629808870.0,367637770.0,37.823133,-122.481122,10.566363,0.736204,0.676759,60.0,15.0,5.0,0.82848,61.138888888888886,0.9861111111111108,10.0
1629808871.0,367637770.0,37.823166,-122.481076,10.610493,0.740927,0.671585,60.0,15.0,5.0,0.824949,61.05277777777778,0.9847222222222224,10.0
1629808872.0,367637770.0,37.823199,-122.48103,10.652462,0.745352,0.666671,60.0,15.0,5.0,0.821402,60.96666666666667,0.9833333333333334,10.0
1629808873.0,367637770.0,37.823232,-122.480984,10.692194,0.749488,0.662017,60.0,15.0,5.0,0.817839,60.88055555555556,0.9819444444444444,10.0
1629808874.0,367637770.0,37.823265,-122.480937,10.729617,0.753349,0.657621,60.0,15.0,5.0,0.814261,60.79444444444445,0.9805555555555552,10.0
1629808875.0,367637770.0,37.823297,-122.48089,10.764665,0.756942,0.653482,60.0,15.0,5.0,0.81067,60.70833333333334,0.979166666666666,10.0
1629808876.0,367637770.0,37.82333,-122.480842,10.797276,0.760279,0.649597,60.0,15.0,5.0,0.807065,60.62222222222224,0.977777777777778,10.0
1629808877.0,367637770.0,37.823362,-122.480794,10.827395,0.763366,0.645966,60.0,15.0,5.0,0.803449,60.536111111111126,0.9763888888888888,10.0
1629808878.0,367637770.0,37.823395,-122.480745,10.854968,0.766213,0.642587,60.0,15.0,5.0,0.799823,60.44999999999999,0.9749999999999996,10.0
1629808879.0,367637770.0,37.823427,-122.480697,10.879948,0.768826,0.639458,60.0,15.0,5.0,0.796187,60.36388888888888,0.9736111111111104,10.0
1629808880.0,367637770.0,37.823459,-122.480648,10.902291,0.771212,0.636578,60.0,15.0,5.0,0.792542,60.27777777777777,0.9722222222222224,10.0
1629808881.0,367637770.0,37.823491,-122.480598,10.921957,0.773377,0.633946,60.0,15.0,5.0,0.78889,60.19166666666666,0.9708333333333332,10.0
1629808882.0,367637770.0,37.823523,-122.480549,10.93891,0.775326,0.631561,60.0,15.0,5.0,0.785231,60.105555555555554,0.969444444444444,10.0
1629808883.0,367637770.0,37.823555,-122.480499,10.953117,0.777064,0.629421,60.0,15.0,5.0,0.781567,60.019444444444446,0.968055555555555,10.0
1629808884.0,367637770.0,37.823587,-122.480449,10.964551,0.778596,0.627526,60.0,15.0,5.0,0.777898,59.93333333333334,0.9666666666666668,10.0
1629808885.0,367637770.0,37.823619,-122.480399,10.973184,0.779924,0.625874,60.0,15.0,5.0,0.774226,59.84722222222223,0.9652777777777776,10.0
1629808886.0,367637770.0,37.823651,-122.480349,10.978996,0.781052,0.624466,60.0,15.0,5.0,0.770552,59.76111111111112,0.9638888888888886,10.0
1629808887.0,367637770.0,37.823682,-122.480299,10.981968,0.781982,0.623301,60.0,15.0,5.0,0.766877,59.67500000000001,0.9624999999999996,10.0
1629808888.0,367637770.0,37.823714,-122.480249,10.982085,0.782717,0.622378,60.0,15.0,5.0,0.763201,59.5888888888889,0.9611111111111112,10.0
1629808889.0,367637770.0,37.823746,-122.480198,10.979334,0.783257,0.621698,60.0,15.0,5.0,0.759525,59.502777777777766,0.959722222222222,10.0
1629808890.0,367637770.0,37.823777,-122.480148,10.973707,0.783604,0.621261,60.0,15.0,5.0,0.755852,59.41666666666666,0.958333333333333,10.0
1629808891.0,367637770.0,37.823809,-122.480098,10.965197,0.783758,0.621066,60.0,15.0,5.0,0.752181,59.33055555555555,0.956944444444444,10.0
1629808892.0,367637770.0,37.82384,-122.480047,10.953803,0.783719,0.621116,60.0,15.0,5.0,0.748514,59.24444444444444,0.9555555555555556,10.0
1629808893.0,367637770.0,37.823872,-122.479997,10.939524,0.783486,0.621409,60.0,15.0,5.0,0.744851,59.15833333333333,0.9541666666666666,10.0
1629808894.0,367637770.0,37.823903,-122.479947,10.922366,0.783058,0.621948,60.0,15.0,5.0,0.741195,59.07222222222222,0.9527777777777776,10.0
1629808895.0,367637770.0,37.823935,-122.479897,10.902334,0.782434,0.622734,60.0,15.0,5.0,0.737545,58.98611111111112,0.9513888888888884,10.0
1629808896.0,367637770.0,37.823966,-122.479847,10.87944,0.78161,0.623767,60.0,15.0,5.0,0.733902,58.900000000000006,0.9500000000000002,10.0
1629808897.0,367637770.0,37.823997,-122.479797,10.853697,0.780584,0.62505,60.0,15.0,5.0,0.730268,58.8138888888889,0.9486111111111112,10.0
1629808898.0,367637770.0,37.824029,-122.479747,10.825121,0.779353,0.626585,60.0,15.0,5.0,0.726644,58.72777777777779,0.947222222222222,10.0
1629808899.0,367637770.0,37.82406,-122.479698,10.793735,0.777913,0.628372,60.0,15.0,5.0,0.72303,58.64166666666668,0.9458333333333327,10.0
1629808900.0,367637770.0,37.824092,-122.479649,10.759561,0.776258,0.630416,60.0,15.0,5.0,0.719427,58.55555555555557,0.9444444444444446,10.0
1629808901.0,367637770.0,37.824123,-122.4796,10.722627,0.774383,0.632717,60.0,15.0,5.0,0.715837,58.469444444444434,0.9430555555555556,10.0
1629808902.0,367637770.0,37.824154,-122.479551,10.682966,0.772283,0.635278,60.0,15.0,5.0,0.71226,58.383333333333326,0.9416666666666664,10.0
1629808903.0,367637770.0,37.824186,-122.479503,10.640613,0.769951,0.638103,60.0,15.0,5.0,0.708698,58.29722222222222,0.9402777777777772,10.0
