Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635700390.0,367145450.0,37.823952,-122.483812,5.467868,-0.896611,0.442819,60.0,16.0,9.0,0.638955,146.72222222222223,8.672222222222222,10.0
1635700391.0,367145450.0,37.823963,-122.483841,5.477553,-0.896665,0.44271,60.0,16.0,9.0,0.634466,146.7277777777778,8.672777777777778,10.0
1635700392.0,367145450.0,37.823974,-122.48387,5.488053,-0.896692,0.442654,60.0,16.0,9.0,0.629969,146.73333333333332,8.673333333333334,10.0
1635700393.0,367145450.0,37.823985,-122.483899,5.499368,-0.896694,0.44265,60.0,16.0,9.0,0.625464,146.73888888888888,8.67388888888889,10.0
1635700394.0,367145450.0,37.823996,-122.483928,5.511498,-0.89667,0.442699,60.0,16.0,9.0,0.620949,146.74444444444444,8.674444444444445,10.0
1635700395.0,367145450.0,37.824008,-122.483956,5.524442,-0.896621,0.442799,60.0,16.0,9.0,0.616425,146.75,8.675,10.0
1635700396.0,367145450.0,37.824019,-122.483985,5.538202,-0.896546,0.44295,60.0,16.0,9.0,0.611889,146.75555555555556,8.675555555555556,10.0
1635700397.0,367145450.0,37.82403,-122.484015,5.552776,-0.896446,0.443153,60.0,16.0,9.0,0.607343,146.76111111111112,8.676111111111112,10.0
1635700398.0,367145450.0,37.824042,-122.484044,5.568166,-0.896321,0.443405,60.0,16.0,9.0,0.602785,146.76666666666668,8.676666666666666,10.0
1635700399.0,367145450.0,37.824053,-122.484073,5.584371,-0.896171,0.443708,60.0,16.0,9.0,0.598214,146.7722222222222,8.677222222222222,10.0
1635700400.0,367145450.0,37.824065,-122.484102,5.601393,-0.895997,0.44406,60.0,16.0,9.0,0.593631,146.77777777777777,8.677777777777777,10.0
1635700401.0,367145450.0,37.824076,-122.484132,5.61923,-0.895799,0.44446,60.0,16.0,9.0,0.589033,146.78333333333333,8.678333333333333,10.0
1635700402.0,367145450.0,37.824088,-122.484161,5.637885,-0.895576,0.444909,60.0,16.0,9.0,0.584422,146.7888888888889,8.678888888888888,10.0
1635700403.0,367145450.0,37.824099,-122.484191,5.657356,-0.895329,0.445405,60.0,16.0,9.0,0.579795,146.79444444444445,8.679444444444444,10.0
1635700404.0,367145450.0,37.824111,-122.48422,5.677645,-0.895059,0.445947,60.0,16.0,9.0,0.575153,146.8,8.68,10.0
1635700405.0,367145450.0,37.824123,-122.48425,5.698752,-0.894766,0.446535,60.0,16.0,9.0,0.570495,146.80555555555554,8.680555555555555,10.0
1635700406.0,367145450.0,37.824134,-122.48428,5.720678,-0.89445,0.447168,60.0,16.0,9.0,0.56582,146.8111111111111,8.681111111111111,10.0
1635700407.0,367145450.0,37.824146,-122.48431,5.743424,-0.894111,0.447845,60.0,16.0,9.0,0.561128,146.81666666666666,8.681666666666667,10.0
1635700408.0,367145450.0,37.824158,-122.48434,5.76699,-0.89375,0.448565,60.0,16.0,9.0,0.556418,146.82222222222222,8.682222222222222,10.0
1635700409.0,367145450.0,37.82417,-122.48437,5.791376,-0.893367,0.449327,60.0,16.0,9.0,0.551689,146.82777777777778,8.682777777777778,10.0
1635700410.0,367145450.0,37.824182,-122.484401,5.816584,-0.892962,0.450131,60.0,16.0,9.0,0.546941,146.83333333333334,8.683333333333334,10.0
1635700411.0,367145450.0,37.824194,-122.484431,5.842615,-0.892536,0.450976,60.0,16.0,9.0,0.542173,146.8388888888889,8.68388888888889,10.0
1635700412.0,367145450.0,37.824207,-122.484462,5.869469,-0.892089,0.45186,60.0,16.0,9.0,0.537384,146.84444444444443,8.684444444444445,10.0
1635700413.0,367145450.0,37.824219,-122.484492,5.897146,-0.891621,0.452783,60.0,16.0,9.0,0.532574,146.85,8.685,10.0
1635700414.0,367145450.0,37.824231,-122.484523,5.925649,-0.891133,0.453743,60.0,16.0,9.0,0.527743,146.85555555555555,8.685555555555556,10.0
1635700415.0,367145450.0,37.824244,-122.484554,5.954978,-0.890625,0.454739,60.0,16.0,9.0,0.522889,146.86111111111111,8.686111111111112,10.0
1635700416.0,367145450.0,37.824256,-122.484585,5.985133,-0.890097,0.455772,60.0,16.0,9.0,0.518012,146.86666666666667,8.686666666666667,10.0
1635700417.0,367145450.0,37.824269,-122.484616,6.016116,-0.88955,0.456838,60.0,16.0,9.0,0.513112,146.87222222222223,8.687222222222221,10.0
1635700418.0,367145450.0,37.824281,-122.484648,6.047928,-0.888984,0.457939,60.0,16.0,9.0,0.508187,146.87777777777777,8.687777777777779,10.0
1635700419.0,367145450.0,37.824294,-122.484679,6.080569,-0.888399,0.459071,60.0,16.0,9.0,0.503237,146.88333333333333,8.688333333333333,10.0
1635700420.0,367145450.0,37.824307,-122.484711,6.114041,-0.887797,0.460235,60.0,16.0,9.0,0.498262,146.88888888888889,8.688888888888888,10.0
1635700421.0,367145450.0,37.82432,-122.484742,6.148345,-0.887177,0.46143,60.0,16.0,9.0,0.493261,146.89444444444445,8.689444444444444,10.0
1635700422.0,367145450.0,37.824333,-122.484774,6.183481,-0.886539,0.462653,60.0,16.0,9.0,0.488233,146.9,8.69,10.0
1635700423.0,367145450.0,37.824347,-122.484807,6.219452,-0.885885,0.463905,60.0,16.0,9.0,0.483178,146.90555555555557,8.690555555555555,10.0
1635700424.0,367145450.0,37.82436,-122.484839,6.256257,-0.885214,0.465184,60.0,16.0,9.0,0.478095,146.9111111111111,8.69111111111111,10.0
1635700425.0,367145450.0,37.824373,-122.484871,6.293898,-0.884527,0.466489,60.0,16.0,9.0,0.472984,146.91666666666666,8.691666666666666,10.0
1635700426.0,367145450.0,37.824387,-122.484904,6.332376,-0.883824,0.467819,60.0,16.0,9.0,0.467843,146.92222222222222,8.692222222222222,10.0
1635700427.0,367145450.0,37.824401,-122.484937,6.371692,-0.883107,0.469172,60.0,16.0,9.0,0.462673,146.92777777777778,8.692777777777778,10.0
1635700428.0,367145450.0,37.824414,-122.48497,6.411848,-0.882374,0.470549,60.0,16.0,9.0,0.457472,146.93333333333334,8.693333333333333,10.0
1635700429.0,367145450.0,37.824428,-122.485003,6.452843,-0.881627,0.471948,60.0,16.0,9.0,0.45224,146.9388888888889,8.693888888888889,10.0
1635700430.0,367145450.0,37.824443,-122.485036,6.49468,-0.880865,0.473367,60.0,16.0,9.0,0.446976,146.94444444444446,8.694444444444445,10.0
1635700431.0,367145450.0,37.824457,-122.48507,6.53736,-0.880091,0.474806,60.0,16.0,9.0,0.441681,146.95,8.695,10.0
1635700432.0,367145450.0,37.824471,-122.485103,6.580883,-0.879302,0.476264,60.0,16.0,9.0,0.436352,146.95555555555555,8.695555555555556,10.0
1635700433.0,367145450.0,37.824486,-122.485137,6.625251,-0.878502,0.477739,60.0,16.0,9.0,0.430991,146.9611111111111,8.696111111111112,10.0
1635700434.0,367145450.0,37.8245,-122.485171,6.670464,-0.877688,0.479232,60.0,16.0,9.0,0.425595,146.96666666666667,8.696666666666667,10.0
1635700435.0,367145450.0,37.824515,-122.485206,6.716524,-0.876863,0.48074,60.0,16.0,9.0,0.420164,146.97222222222223,8.697222222222223,10.0
1635700436.0,367145450.0,37.82453,-122.48524,6.762914,-0.87604,0.482239,60.0,16.0,9.0,0.414699,146.9777777777778,8.697777777777778,10.0
1635700437.0,367145450.0,37.824545,-122.485275,6.807564,-0.875269,0.483636,60.0,16.0,9.0,0.409198,146.98333333333332,8.698333333333334,10.0
1635700438.0,367145450.0,37.82456,-122.48531,6.849952,-0.874563,0.484911,60.0,16.0,9.0,0.403663,146.98888888888888,8.698888888888888,10.0
1635700439.0,367145450.0,37.824576,-122.485345,6.890073,-0.873921,0.486068,60.0,16.0,9.0,0.398096,146.99444444444444,8.699444444444444,10.0
1635700440.0,367145450.0,37.824591,-122.48538,6.927925,-0.873341,0.48711,60.0,16.0,9.0,0.392498,147.0,8.7,10.0
1635700441.0,367145450.0,37.824607,-122.485415,6.963505,-0.872821,0.48804,60.0,16.0,9.0,0.386871,147.00555555555556,8.700555555555555,10.0
1635700442.0,367145450.0,37.824623,-122.485451,6.99681,-0.872362,0.488861,60.0,16.0,9.0,0.381218,147.01111111111112,8.70111111111111,10.0
1635700443.0,367145450.0,37.824638,-122.485487,7.027837,-0.871961,0.489576,60.0,16.0,9.0,0.375539,147.01666666666668,8.701666666666666,10.0
1635700444.0,367145450.0,37.824654,-122.485523,7.056585,-0.871617,0.490187,60.0,16.0,9.0,0.369836,147.0222222222222,8.702222222222222,10.0
1635700445.0,367145450.0,37.82467,-122.485559,7.083052,-0.871331,0.490695,60.0,16.0,9.0,0.364112,147.02777777777777,8.702777777777778,10.0
1635700446.0,367145450.0,37.824686,-122.485595,7.107237,-0.871101,0.491103,60.0,16.0,9.0,0.358367,147.03333333333333,8.703333333333333,10.0
1635700447.0,367145450.0,37.824702,-122.485631,7.129138,-0.870927,0.491412,60.0,16.0,9.0,0.352604,147.0388888888889,8.703888888888889,10.0
1635700448.0,367145450.0,37.824719,-122.485667,7.148754,-0.870808,0.491624,60.0,16.0,9.0,0.346825,147.04444444444445,8.704444444444444,10.0
1635700449.0,367145450.0,37.824735,-122.485704,7.166086,-0.870743,0.491738,60.0,16.0,9.0,0.34103,147.05,8.705,10.0
1635700450.0,367145450.0,37.824751,-122.48574,7.181132,-0.870732,0.491757,60.0,16.0,9.0,0.335223,147.05555555555554,8.705555555555556,10.0
1635700451.0,367145450.0,37.824768,-122.485777,7.193892,-0.870776,0.491681,60.0,16.0,9.0,0.329403,147.0611111111111,8.706111111111111,10.0
1635700452.0,367145450.0,37.824784,-122.485814,7.204368,-0.870872,0.491509,60.0,16.0,9.0,0.323575,147.06666666666666,8.706666666666667,10.0
1635700453.0,367145450.0,37.8248,-122.485851,7.212558,-0.871022,0.491244,60.0,16.0,9.0,0.317738,147.07222222222222,8.707222222222223,10.0
1635700454.0,367145450.0,37.824817,-122.485887,7.218465,-0.871225,0.490883,60.0,16.0,9.0,0.311895,147.07777777777778,8.707777777777778,10.0
1635700455.0,367145450.0,37.824833,-122.485924,7.222089,-0.871482,0.490428,60.0,16.0,9.0,0.306048,147.08333333333334,8.708333333333334,10.0
1635700456.0,367145450.0,37.82485,-122.485961,7.22343,-0.871791,0.489878,60.0,16.0,9.0,0.300197,147.0888888888889,8.70888888888889,10.0
1635700457.0,367145450.0,37.824866,-122.485998,7.222492,-0.872154,0.489232,60.0,16.0,9.0,0.294346,147.09444444444443,8.709444444444445,10.0
1635700458.0,367145450.0,37.824882,-122.486035,7.219275,-0.87257,0.488489,60.0,16.0,9.0,0.288495,147.1,8.71,10.0
1635700459.0,367145450.0,37.824899,-122.486072,7.213782,-0.873039,0.48765,60.0,16.0,9.0,0.282647,147.10555555555555,8.710555555555555,10.0
1635700460.0,367145450.0,37.824915,-122.486109,7.206014,-0.873563,0.486711,60.0,16.0,9.0,0.276803,147.11111111111111,8.71111111111111,10.0
1635700461.0,367145450.0,37.824931,-122.486145,7.195975,-0.874141,0.485673,60.0,16.0,9.0,0.270965,147.11666666666667,8.711666666666666,10.0
1635700462.0,367145450.0,37.824947,-122.486182,7.183667,-0.874773,0.484533,60.0,16.0,9.0,0.265134,147.12222222222223,8.712222222222222,10.0
1635700463.0,367145450.0,37.824963,-122.486219,7.169093,-0.875461,0.48329,60.0,16.0,9.0,0.259313,147.12777777777777,8.712777777777777,10.0
1635700464.0,367145450.0,37.824979,-122.486256,7.152258,-0.876204,0.481941,60.0,16.0,9.0,0.253503,147.13333333333333,8.713333333333333,10.0
1635700465.0,367145450.0,37.824995,-122.486293,7.133165,-0.877003,0.480484,60.0,16.0,9.0,0.247705,147.13888888888889,8.713888888888889,10.0
1635700466.0,367145450.0,37.825011,-122.486329,7.111817,-0.87786,0.478917,60.0,16.0,9.0,0.241922,147.14444444444445,8.714444444444444,10.0
1635700467.0,367145450.0,37.825027,-122.486366,7.088221,-0.878774,0.477237,60.0,16.0,9.0,0.236155,147.15,8.715,10.0
1635700468.0,367145450.0,37.825043,-122.486402,7.06238,-0.879747,0.475441,60.0,16.0,9.0,0.230405,147.15555555555557,8.715555555555556,10.0
1635700469.0,367145450.0,37.825058,-122.486439,7.0343,-0.88078,0.473526,60.0,16.0,9.0,0.224675,147.1611111111111,8.716111111111111,10.0
1635700470.0,367145450.0,37.825074,-122.486475,7.003987,-0.881873,0.471487,60.0,16.0,9.0,0.218967,147.16666666666666,8.716666666666667,10.0
1635700471.0,367145450.0,37.825089,-122.486511,6.971448,-0.883028,0.469321,60.0,16.0,9.0,0.213281,147.17222222222222,8.717222222222222,10.0
1635700472.0,367145450.0,37.825104,-122.486547,6.936688,-0.884245,0.467023,60.0,16.0,9.0,0.207619,147.17777777777778,8.717777777777778,10.0
1635700473.0,367145450.0,37.825119,-122.486583,6.899716,-0.885526,0.46459,60.0,16.0,9.0,0.201984,147.18333333333334,8.718333333333334,10.0
1635700474.0,367145450.0,37.825134,-122.486619,6.860539,-0.886872,0.462015,60.0,16.0,9.0,0.196377,147.1888888888889,8.71888888888889,10.0
1635700475.0,367145450.0,37.825148,-122.486655,6.819165,-0.888285,0.459293,60.0,16.0,9.0,0.1908,147.19444444444446,8.719444444444445,10.0
1635700476.0,367145450.0,37.825163,-122.48669,6.775605,-0.889765,0.456418,60.0,16.0,9.0,0.185253,147.2,8.72,10.0
1635700477.0,367145450.0,37.825177,-122.486725,6.729867,-0.891315,0.453385,60.0,16.0,9.0,0.179739,147.20555555555555,8.720555555555556,10.0
1635700478.0,367145450.0,37.825191,-122.48676,6.681962,-0.892935,0.450185,60.0,16.0,9.0,0.17426,147.2111111111111,8.721111111111112,10.0
1635700479.0,367145450.0,37.825205,-122.486795,6.631903,-0.894628,0.446811,60.0,16.0,9.0,0.168817,147.21666666666667,8.721666666666668,10.0
1635700480.0,367145450.0,37.825219,-122.48683,6.5797,-0.896395,0.443256,60.0,16.0,9.0,0.163412,147.22222222222223,8.722222222222221,10.0
1635700481.0,367145450.0,37.825232,-122.486865,6.525367,-0.898238,0.43951,60.0,16.0,9.0,0.158046,147.2277777777778,8.722777777777777,10.0
1635700482.0,367145450.0,37.825246,-122.486899,6.468919,-0.900157,0.435565,60.0,16.0,9.0,0.152721,147.23333333333332,8.723333333333333,10.0
1635700483.0,367145450.0,37.825259,-122.486933,6.410372,-0.902157,0.431409,60.0,16.0,9.0,0.147438,147.23888888888888,8.723888888888888,10.0
1635700484.0,367145450.0,37.825272,-122.486967,6.349741,-0.904237,0.427032,60.0,16.0,9.0,0.1422,147.24444444444444,8.724444444444444,10.0
1635700485.0,367145450.0,37.825284,-122.487001,6.287044,-0.9064,0.422421,60.0,16.0,9.0,0.137007,147.25,8.725,10.0
1635700486.0,367145450.0,37.825296,-122.487034,6.222302,-0.908647,0.417565,60.0,16.0,9.0,0.131862,147.25555555555556,8.725555555555555,10.0
1635700487.0,367145450.0,37.825308,-122.487067,6.155535,-0.910981,0.412448,60.0,16.0,9.0,0.126765,147.26111111111112,8.726111111111111,10.0
1635700488.0,367145450.0,37.82532,-122.4871,6.086767,-0.913403,0.407056,60.0,16.0,9.0,0.121719,147.26666666666668,8.726666666666667,10.0
1635700489.0,367145450.0,37.825332,-122.487133,6.016021,-0.915915,0.401372,60.0,16.0,9.0,0.116724,147.2722222222222,8.727222222222222,10.0
1635700490.0,367145450.0,37.825343,-122.487165,5.943326,-0.918518,0.395378,60.0,16.0,9.0,0.111783,147.27777777777777,8.727777777777778,10.0
1635700491.0,367145450.0,37.825354,-122.487197,5.86871,-0.921215,0.389055,60.0,16.0,9.0,0.106897,147.28333333333333,8.728333333333333,10.0
