Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633961346.0,338166597.0,37.814651,-122.455706,7.067755,-0.670222,0.742161,37.0,15.0,5.0,0.598732,332.68333333333334,13.0,10.0
1633961347.0,338166597.0,37.814675,-122.455734,7.068343,-0.669929,0.742426,37.0,15.0,5.0,0.596232,332.6861111111112,13.0,10.0
1633961348.0,338166597.0,37.814699,-122.455762,7.069079,-0.669606,0.742717,37.0,15.0,5.0,0.593733,332.68888888888887,13.0,10.0
1633961349.0,338166597.0,37.814723,-122.455789,7.069963,-0.669253,0.743034,37.0,15.0,5.0,0.591233,332.69166666666666,13.0,10.0
1633961350.0,338166597.0,37.814748,-122.455817,7.070997,-0.668871,0.743379,37.0,15.0,5.0,0.588733,332.69444444444446,13.0,10.0
1633961351.0,338166597.0,37.814772,-122.455845,7.072181,-0.668459,0.743749,37.0,15.0,5.0,0.586233,332.6972222222222,13.0,10.0
1633961352.0,338166597.0,37.814796,-122.455873,7.073515,-0.668016,0.744147,37.0,15.0,5.0,0.583734,332.7,13.0,10.0
1633961353.0,338166597.0,37.814821,-122.4559,7.074999,-0.667545,0.74457,37.0,15.0,5.0,0.581233,332.7027777777778,13.0,10.0
1633961354.0,338166597.0,37.814845,-122.455928,7.076635,-0.667043,0.745019,37.0,15.0,5.0,0.578733,332.7055555555556,13.0,10.0
1633961355.0,338166597.0,37.81487,-122.455955,7.078422,-0.666511,0.745495,37.0,15.0,5.0,0.576232,332.7083333333333,13.0,10.0
1633961356.0,338166597.0,37.814894,-122.455983,7.080362,-0.66595,0.745997,37.0,15.0,5.0,0.573732,332.7111111111111,13.0,10.0
1633961357.0,338166597.0,37.814918,-122.456011,7.082455,-0.665358,0.746524,37.0,15.0,5.0,0.57123,332.7138888888889,13.0,10.0
1633961358.0,338166597.0,37.814943,-122.456038,7.084701,-0.664737,0.747077,37.0,15.0,5.0,0.568729,332.71666666666664,13.0,10.0
1633961359.0,338166597.0,37.814967,-122.456066,7.087101,-0.664086,0.747656,37.0,15.0,5.0,0.566227,332.71944444444443,13.0,10.0
1633961360.0,338166597.0,37.814992,-122.456093,7.089657,-0.663406,0.74826,37.0,15.0,5.0,0.563725,332.72222222222223,13.0,10.0
1633961361.0,338166597.0,37.815016,-122.456121,7.092369,-0.662695,0.748889,37.0,15.0,5.0,0.561222,332.725,13.0,10.0
1633961362.0,338166597.0,37.815041,-122.456149,7.095237,-0.661955,0.749544,37.0,15.0,5.0,0.558718,332.72777777777776,13.0,10.0
1633961363.0,338166597.0,37.815066,-122.456176,7.098262,-0.661185,0.750223,37.0,15.0,5.0,0.556215,332.73055555555555,13.0,10.0
1633961364.0,338166597.0,37.81509,-122.456204,7.101446,-0.660385,0.750927,37.0,15.0,5.0,0.55371,332.7333333333333,13.0,10.0
1633961365.0,338166597.0,37.815115,-122.456231,7.104789,-0.659555,0.751656,37.0,15.0,5.0,0.551205,332.7361111111111,13.0,10.0
1633961366.0,338166597.0,37.81514,-122.456258,7.108293,-0.658695,0.75241,37.0,15.0,5.0,0.5487,332.7388888888889,13.0,10.0
1633961367.0,338166597.0,37.815164,-122.456286,7.111957,-0.657806,0.753187,37.0,15.0,5.0,0.546193,332.7416666666667,13.0,10.0
1633961368.0,338166597.0,37.815189,-122.456313,7.115783,-0.656887,0.753989,37.0,15.0,5.0,0.543686,332.74444444444447,13.0,10.0
1633961369.0,338166597.0,37.815214,-122.456341,7.119773,-0.655938,0.754814,37.0,15.0,5.0,0.541178,332.7472222222222,13.0,10.0
1633961370.0,338166597.0,37.815239,-122.456368,7.123926,-0.65496,0.755664,37.0,15.0,5.0,0.53867,332.75,13.0,10.0
1633961371.0,338166597.0,37.815264,-122.456395,7.128245,-0.653952,0.756536,37.0,15.0,5.0,0.53616,332.7527777777778,13.0,10.0
1633961372.0,338166597.0,37.815289,-122.456423,7.13273,-0.652914,0.757432,37.0,15.0,5.0,0.53365,332.7555555555556,13.0,10.0
1633961373.0,338166597.0,37.815314,-122.45645,7.137382,-0.651847,0.758351,37.0,15.0,5.0,0.531139,332.7583333333333,13.0,10.0
1633961374.0,338166597.0,37.815339,-122.456477,7.142203,-0.65075,0.759292,37.0,15.0,5.0,0.528626,332.7611111111111,13.0,10.0
1633961375.0,338166597.0,37.815364,-122.456504,7.147194,-0.649623,0.760256,37.0,15.0,5.0,0.526113,332.7638888888889,13.0,10.0
1633961376.0,338166597.0,37.815389,-122.456532,7.152355,-0.648467,0.761243,37.0,15.0,5.0,0.523599,332.76666666666665,13.0,10.0
1633961377.0,338166597.0,37.815414,-122.456559,7.157689,-0.647281,0.762251,37.0,15.0,5.0,0.521084,332.76944444444445,13.0,10.0
1633961378.0,338166597.0,37.815439,-122.456586,7.163196,-0.646066,0.763281,37.0,15.0,5.0,0.518567,332.77222222222224,13.0,10.0
1633961379.0,338166597.0,37.815465,-122.456613,7.168878,-0.644822,0.764333,37.0,15.0,5.0,0.51605,332.775,13.0,10.0
1633961380.0,338166597.0,37.81549,-122.45664,7.174685,-0.643557,0.765399,37.0,15.0,5.0,0.513531,332.77777777777777,13.0,10.0
1633961381.0,338166597.0,37.815515,-122.456667,7.180409,-0.642306,0.766448,37.0,15.0,5.0,0.511011,332.7805555555556,13.0,10.0
1633961382.0,338166597.0,37.815541,-122.456694,7.186,-0.64108,0.767474,37.0,15.0,5.0,0.50849,332.78333333333336,13.0,10.0
1633961383.0,338166597.0,37.815566,-122.456721,7.191455,-0.639877,0.768477,37.0,15.0,5.0,0.505968,332.7861111111111,13.0,10.0
1633961384.0,338166597.0,37.815592,-122.456748,7.196773,-0.638698,0.769458,37.0,15.0,5.0,0.503445,332.7888888888889,13.0,10.0
1633961385.0,338166597.0,37.815618,-122.456775,7.201954,-0.637542,0.770416,37.0,15.0,5.0,0.50092,332.7916666666667,13.0,10.0
1633961386.0,338166597.0,37.815643,-122.456802,7.206997,-0.63641,0.771351,37.0,15.0,5.0,0.498395,332.7944444444444,13.0,10.0
1633961387.0,338166597.0,37.815669,-122.456829,7.2119,-0.635302,0.772264,37.0,15.0,5.0,0.495869,332.7972222222222,13.0,10.0
1633961388.0,338166597.0,37.815695,-122.456855,7.216663,-0.634217,0.773155,37.0,15.0,5.0,0.493341,332.8,13.0,10.0
1633961389.0,338166597.0,37.815721,-122.456882,7.221284,-0.633155,0.774025,37.0,15.0,5.0,0.490813,332.8027777777778,13.0,10.0
1633961390.0,338166597.0,37.815746,-122.456909,7.225763,-0.632117,0.774873,37.0,15.0,5.0,0.488284,332.80555555555554,13.0,10.0
1633961391.0,338166597.0,37.815772,-122.456936,7.230098,-0.631103,0.775699,37.0,15.0,5.0,0.485754,332.80833333333334,13.0,10.0
1633961392.0,338166597.0,37.815798,-122.456963,7.23429,-0.630112,0.776504,37.0,15.0,5.0,0.483223,332.8111111111112,13.0,10.0
1633961393.0,338166597.0,37.815824,-122.456989,7.238336,-0.629144,0.777289,37.0,15.0,5.0,0.480692,332.81388888888887,13.0,10.0
1633961394.0,338166597.0,37.81585,-122.457016,7.242237,-0.6282,0.778052,37.0,15.0,5.0,0.478159,332.81666666666666,13.0,10.0
1633961395.0,338166597.0,37.815876,-122.457043,7.245991,-0.627279,0.778795,37.0,15.0,5.0,0.475626,332.81944444444446,13.0,10.0
1633961396.0,338166597.0,37.815902,-122.457069,7.249597,-0.626381,0.779517,37.0,15.0,5.0,0.473093,332.8222222222222,13.0,10.0
1633961397.0,338166597.0,37.815929,-122.457096,7.253056,-0.625507,0.780219,37.0,15.0,5.0,0.470558,332.825,13.0,10.0
1633961398.0,338166597.0,37.815955,-122.457122,7.256366,-0.624656,0.7809,37.0,15.0,5.0,0.468024,332.8277777777778,13.0,10.0
1633961399.0,338166597.0,37.815981,-122.457149,7.259526,-0.623828,0.781562,37.0,15.0,5.0,0.465488,332.8305555555556,13.0,10.0
1633961400.0,338166597.0,37.816007,-122.457175,7.262535,-0.623024,0.782203,37.0,15.0,5.0,0.462952,332.8333333333333,13.0,10.0
1633961401.0,338166597.0,37.816034,-122.457202,7.265394,-0.622242,0.782825,37.0,15.0,5.0,0.460416,332.8361111111111,13.0,10.0
1633961402.0,338166597.0,37.81606,-122.457228,7.268101,-0.621484,0.783427,37.0,15.0,5.0,0.457879,332.8388888888889,13.0,10.0
1633961403.0,338166597.0,37.816086,-122.457255,7.270656,-0.620749,0.784009,37.0,15.0,5.0,0.455342,332.84166666666664,13.0,10.0
1633961404.0,338166597.0,37.816113,-122.457281,7.273058,-0.620037,0.784572,37.0,15.0,5.0,0.452804,332.84444444444443,13.0,10.0
1633961405.0,338166597.0,37.816139,-122.457308,7.275307,-0.619348,0.785116,37.0,15.0,5.0,0.450267,332.84722222222223,13.0,10.0
1633961406.0,338166597.0,37.816165,-122.457334,7.277401,-0.618683,0.785641,37.0,15.0,5.0,0.447728,332.85,13.0,10.0
1633961407.0,338166597.0,37.816192,-122.45736,7.279341,-0.61804,0.786146,37.0,15.0,5.0,0.44519,332.85277777777776,13.0,10.0
1633961408.0,338166597.0,37.816218,-122.457387,7.281126,-0.617421,0.786633,37.0,15.0,5.0,0.442652,332.85555555555555,13.0,10.0
1633961409.0,338166597.0,37.816245,-122.457413,7.282755,-0.616825,0.787101,37.0,15.0,5.0,0.440113,332.8583333333333,13.0,10.0
1633961410.0,338166597.0,37.816271,-122.457439,7.284228,-0.616252,0.787549,37.0,15.0,5.0,0.437574,332.8611111111111,13.0,10.0
1633961411.0,338166597.0,37.816298,-122.457466,7.285544,-0.615701,0.78798,37.0,15.0,5.0,0.435035,332.8638888888889,13.0,10.0
1633961412.0,338166597.0,37.816324,-122.457492,7.286703,-0.615174,0.788391,37.0,15.0,5.0,0.432496,332.8666666666667,13.0,10.0
1633961413.0,338166597.0,37.816351,-122.457518,7.287705,-0.61467,0.788784,37.0,15.0,5.0,0.429957,332.86944444444447,13.0,10.0
1633961414.0,338166597.0,37.816378,-122.457544,7.288549,-0.614189,0.789159,37.0,15.0,5.0,0.427418,332.8722222222222,13.0,10.0
1633961415.0,338166597.0,37.816404,-122.457571,7.289235,-0.613731,0.789515,37.0,15.0,5.0,0.424879,332.875,13.0,10.0
1633961416.0,338166597.0,37.816431,-122.457597,7.289762,-0.613296,0.789853,37.0,15.0,5.0,0.42234,332.8777777777778,13.0,10.0
1633961417.0,338166597.0,37.816457,-122.457623,7.29013,-0.612884,0.790173,37.0,15.0,5.0,0.419802,332.8805555555556,13.0,10.0
1633961418.0,338166597.0,37.816484,-122.457649,7.290339,-0.612495,0.790475,37.0,15.0,5.0,0.417263,332.8833333333333,13.0,10.0
1633961419.0,338166597.0,37.816511,-122.457675,7.290388,-0.612129,0.790758,37.0,15.0,5.0,0.414725,332.8861111111111,13.0,10.0
1633961420.0,338166597.0,37.816537,-122.457702,7.290277,-0.611786,0.791023,37.0,15.0,5.0,0.412187,332.8888888888889,13.0,10.0
1633961421.0,338166597.0,37.816564,-122.457728,7.290006,-0.611466,0.791271,37.0,15.0,5.0,0.409649,332.89166666666665,13.0,10.0
1633961422.0,338166597.0,37.816591,-122.457754,7.289574,-0.611169,0.7915,37.0,15.0,5.0,0.407112,332.89444444444445,13.0,10.0
1633961423.0,338166597.0,37.816618,-122.45778,7.288982,-0.610895,0.791712,37.0,15.0,5.0,0.404575,332.89722222222224,13.0,10.0
1633961424.0,338166597.0,37.816644,-122.457806,7.288229,-0.610644,0.791905,37.0,15.0,5.0,0.402038,332.9,13.0,10.0
1633961425.0,338166597.0,37.816671,-122.457832,7.287314,-0.610416,0.792081,37.0,15.0,5.0,0.399502,332.90277777777777,13.0,10.0
1633961426.0,338166597.0,37.816698,-122.457858,7.286238,-0.610211,0.792239,37.0,15.0,5.0,0.396967,332.9055555555556,13.0,10.0
1633961427.0,338166597.0,37.816724,-122.457884,7.285001,-0.610029,0.792379,37.0,15.0,5.0,0.394432,332.90833333333336,13.0,10.0
1633961428.0,338166597.0,37.816751,-122.45791,7.283602,-0.609871,0.792501,37.0,15.0,5.0,0.391897,332.9111111111111,13.0,10.0
1633961429.0,338166597.0,37.816778,-122.457936,7.282042,-0.609735,0.792605,37.0,15.0,5.0,0.389363,332.9138888888889,13.0,10.0
1633961430.0,338166597.0,37.816804,-122.457962,7.280319,-0.609622,0.792692,37.0,15.0,5.0,0.38683,332.9166666666667,13.0,10.0
1633961431.0,338166597.0,37.816831,-122.457988,7.278434,-0.609533,0.792761,37.0,15.0,5.0,0.384297,332.9194444444444,13.0,10.0
1633961432.0,338166597.0,37.816858,-122.458014,7.276388,-0.609467,0.792812,37.0,15.0,5.0,0.381765,332.9222222222222,13.0,10.0
1633961433.0,338166597.0,37.816885,-122.45804,7.274179,-0.609423,0.792845,37.0,15.0,5.0,0.379234,332.925,13.0,10.0
1633961434.0,338166597.0,37.816911,-122.458066,7.271808,-0.609403,0.79286,37.0,15.0,5.0,0.376704,332.9277777777778,13.0,10.0
1633961435.0,338166597.0,37.816938,-122.458092,7.269276,-0.609407,0.792858,37.0,15.0,5.0,0.374175,332.93055555555554,13.0,10.0
1633961436.0,338166597.0,37.816965,-122.458118,7.26658,-0.609433,0.792838,37.0,15.0,5.0,0.371646,332.93333333333334,13.0,10.0
1633961437.0,338166597.0,37.816991,-122.458144,7.263723,-0.609483,0.7928,37.0,15.0,5.0,0.369118,332.9361111111112,13.0,10.0
1633961438.0,338166597.0,37.817018,-122.45817,7.260704,-0.609555,0.792743,37.0,15.0,5.0,0.366592,332.93888888888887,13.0,10.0
1633961439.0,338166597.0,37.817044,-122.458196,7.257523,-0.609652,0.79267,37.0,15.0,5.0,0.364066,332.94166666666666,13.0,10.0
1633961440.0,338166597.0,37.817071,-122.458222,7.254179,-0.609771,0.792578,37.0,15.0,5.0,0.361541,332.94444444444446,13.0,10.0
1633961441.0,338166597.0,37.817098,-122.458248,7.250674,-0.609914,0.792468,37.0,15.0,5.0,0.359018,332.9472222222222,13.0,10.0
1633961442.0,338166597.0,37.817124,-122.458273,7.247007,-0.61008,0.79234,37.0,15.0,5.0,0.356495,332.95,13.0,10.0
1633961443.0,338166597.0,37.817151,-122.458299,7.243179,-0.61027,0.792194,37.0,15.0,5.0,0.353974,332.9527777777778,13.0,10.0
1633961444.0,338166597.0,37.817177,-122.458325,7.239189,-0.610483,0.792029,37.0,15.0,5.0,0.351454,332.9555555555556,13.0,10.0
1633961445.0,338166597.0,37.817204,-122.458351,7.235038,-0.61072,0.791847,37.0,15.0,5.0,0.348935,332.9583333333333,13.0,10.0
1633961446.0,338166597.0,37.81723,-122.458377,7.230726,-0.61098,0.791646,37.0,15.0,5.0,0.346417,332.9611111111111,13.0,10.0
1633961447.0,338166597.0,37.817257,-122.458403,7.226253,-0.611264,0.791427,37.0,15.0,5.0,0.343901,332.9638888888889,13.0,10.0
1633961448.0,338166597.0,37.817283,-122.458429,7.221619,-0.611571,0.79119,37.0,15.0,5.0,0.341386,332.96666666666664,13.0,10.0
1633961449.0,338166597.0,37.81731,-122.458455,7.216825,-0.611902,0.790934,37.0,15.0,5.0,0.338872,332.96944444444443,13.0,10.0
1633961450.0,338166597.0,37.817336,-122.45848,7.21187,-0.612257,0.790659,37.0,15.0,5.0,0.33636,332.97222222222223,13.0,10.0
1633961451.0,338166597.0,37.817363,-122.458506,7.206756,-0.612635,0.790366,37.0,15.0,5.0,0.333849,332.975,13.0,10.0
1633961452.0,338166597.0,37.817389,-122.458532,7.201483,-0.613038,0.790054,37.0,15.0,5.0,0.33134,332.97777777777776,13.0,10.0
1633961453.0,338166597.0,37.817415,-122.458558,7.19605,-0.613464,0.789723,37.0,15.0,5.0,0.328832,332.98055555555555,13.0,10.0
1633961454.0,338166597.0,37.817442,-122.458584,7.190458,-0.613914,0.789373,37.0,15.0,5.0,0.326326,332.9833333333333,13.0,10.0
1633961455.0,338166597.0,37.817468,-122.45861,7.184708,-0.614388,0.789004,37.0,15.0,5.0,0.323821,332.9861111111111,13.0,10.0
1633961456.0,338166597.0,37.817494,-122.458636,7.1788,-0.614887,0.788616,37.0,15.0,5.0,0.321318,332.9888888888889,13.0,10.0
1633961457.0,338166597.0,37.81752,-122.458661,7.172734,-0.615409,0.788208,37.0,15.0,5.0,0.318817,332.9916666666667,13.0,10.0
1633961458.0,338166597.0,37.817546,-122.458687,7.166511,-0.615955,0.787781,37.0,15.0,5.0,0.316318,332.99444444444447,13.0,10.0
1633961459.0,338166597.0,37.817573,-122.458713,7.160131,-0.616526,0.787335,37.0,15.0,5.0,0.31382,332.9972222222222,13.0,10.0
1633961460.0,338166597.0,37.817599,-122.458739,7.153595,-0.617121,0.786868,37.0,15.0,5.0,0.311324,333.0,13.0,10.0
1633961461.0,338166597.0,37.817625,-122.458765,7.146903,-0.61774,0.786382,37.0,15.0,5.0,0.30883,333.0027777777778,13.0,10.0
1633961462.0,338166597.0,37.817651,-122.458791,7.140056,-0.618384,0.785876,37.0,15.0,5.0,0.306338,333.0055555555556,13.0,10.0
1633961463.0,338166597.0,37.817677,-122.458817,7.133054,-0.619052,0.78535,37.0,15.0,5.0,0.303848,333.0083333333333,13.0,10.0
1633961464.0,338166597.0,37.817703,-122.458842,7.125897,-0.619744,0.784804,37.0,15.0,5.0,0.301359,333.0111111111111,13.0,10.0
1633961465.0,338166597.0,37.817728,-122.458868,7.118588,-0.620461,0.784237,37.0,15.0,5.0,0.298873,333.0138888888889,13.0,10.0
1633961466.0,338166597.0,37.817754,-122.458894,7.111125,-0.621203,0.78365,37.0,15.0,5.0,0.296389,333.01666666666665,13.0,10.0
1633961467.0,338166597.0,37.81778,-122.45892,7.103559,-0.621961,0.783048,37.0,15.0,5.0,0.293906,333.01944444444445,13.0,10.0
1633961468.0,338166597.0,37.817806,-122.458946,7.096089,-0.6227,0.782461,37.0,15.0,5.0,0.291426,333.02222222222224,13.0,10.0
1633961469.0,338166597.0,37.817831,-122.458972,7.088763,-0.623411,0.781894,37.0,15.0,5.0,0.288948,333.025,13.0,10.0
1633961470.0,338166597.0,37.817857,-122.458998,7.081581,-0.624094,0.781349,37.0,15.0,5.0,0.286473,333.02777777777777,13.0,10.0
1633961471.0,338166597.0,37.817883,-122.459024,7.074542,-0.62475,0.780825,37.0,15.0,5.0,0.283999,333.0305555555556,13.0,10.0
1633961472.0,338166597.0,37.817908,-122.459049,7.067645,-0.625377,0.780322,37.0,15.0,5.0,0.281527,333.03333333333336,13.0,10.0
1633961473.0,338166597.0,37.817934,-122.459075,7.060889,-0.625977,0.779842,37.0,15.0,5.0,0.279057,333.0361111111111,13.0,10.0
1633961474.0,338166597.0,37.817959,-122.459101,7.054275,-0.626548,0.779382,37.0,15.0,5.0,0.276589,333.0388888888889,13.0,10.0
1633961475.0,338166597.0,37.817985,-122.459127,7.047801,-0.627092,0.778945,37.0,15.0,5.0,0.274123,333.0416666666667,13.0,10.0
1633961476.0,338166597.0,37.81801,-122.459153,7.041468,-0.627607,0.77853,37.0,15.0,5.0,0.271659,333.0444444444444,13.0,10.0
1633961477.0,338166597.0,37.818035,-122.459179,7.035273,-0.628094,0.778138,37.0,15.0,5.0,0.269197,333.0472222222222,13.0,10.0
1633961478.0,338166597.0,37.818061,-122.459205,7.029218,-0.628552,0.777767,37.0,15.0,5.0,0.266737,333.05,13.0,10.0
1633961479.0,338166597.0,37.818086,-122.459231,7.023301,-0.628983,0.777419,37.0,15.0,5.0,0.264278,333.0527777777778,13.0,10.0
1633961480.0,338166597.0,37.818111,-122.459256,7.017523,-0.629384,0.777094,37.0,15.0,5.0,0.261821,333.05555555555554,13.0,10.0
1633961481.0,338166597.0,37.818137,-122.459282,7.011882,-0.629758,0.776792,37.0,15.0,5.0,0.259366,333.05833333333334,13.0,10.0
1633961482.0,338166597.0,37.818162,-122.459308,7.006378,-0.630102,0.776512,37.0,15.0,5.0,0.256913,333.0611111111112,13.0,10.0
1633961483.0,338166597.0,37.818187,-122.459334,7.001012,-0.630418,0.776255,37.0,15.0,5.0,0.254462,333.06388888888887,13.0,10.0
1633961484.0,338166597.0,37.818212,-122.45936,6.995782,-0.630706,0.776022,37.0,15.0,5.0,0.252012,333.06666666666666,13.0,10.0
1633961485.0,338166597.0,37.818237,-122.459386,6.990689,-0.630965,0.775812,37.0,15.0,5.0,0.249564,333.06944444444446,13.0,10.0
1633961486.0,338166597.0,37.818262,-122.459412,6.985731,-0.631195,0.775625,37.0,15.0,5.0,0.247117,333.0722222222222,13.0,10.0
1633961487.0,338166597.0,37.818287,-122.459437,6.98091,-0.631396,0.775461,37.0,15.0,5.0,0.244672,333.075,13.0,10.0
1633961488.0,338166597.0,37.818312,-122.459463,6.976224,-0.631568,0.77532,37.0,15.0,5.0,0.242229,333.0777777777778,13.0,10.0
1633961489.0,338166597.0,37.818337,-122.459489,6.971674,-0.631711,0.775204,37.0,15.0,5.0,0.239787,333.0805555555556,13.0,10.0
1633961490.0,338166597.0,37.818362,-122.459515,6.967259,-0.631826,0.775111,37.0,15.0,5.0,0.237347,333.0833333333333,13.0,10.0
1633961491.0,338166597.0,37.818387,-122.459541,6.96298,-0.631911,0.775041,37.0,15.0,5.0,0.234908,333.0861111111111,13.0,10.0
1633961492.0,338166597.0,37.818412,-122.459566,6.958836,-0.631967,0.774995,37.0,15.0,5.0,0.232471,333.0888888888889,13.0,10.0
1633961493.0,338166597.0,37.818437,-122.459592,6.954826,-0.631994,0.774973,37.0,15.0,5.0,0.230035,333.09166666666664,13.0,10.0
1633961494.0,338166597.0,37.818462,-122.459618,6.950952,-0.631992,0.774975,37.0,15.0,5.0,0.227601,333.09444444444443,13.0,10.0
1633961495.0,338166597.0,37.818487,-122.459644,6.947213,-0.631961,0.775,37.0,15.0,5.0,0.225168,333.09722222222223,13.0,10.0
1633961496.0,338166597.0,37.818512,-122.459669,6.943609,-0.6319,0.77505,37.0,15.0,5.0,0.222736,333.1,13.0,10.0
1633961497.0,338166597.0,37.818537,-122.459695,6.940141,-0.63181,0.775123,37.0,15.0,5.0,0.220306,333.10277777777776,13.0,10.0
1633961498.0,338166597.0,37.818562,-122.459721,6.936807,-0.631691,0.77522,37.0,15.0,5.0,0.217877,333.10555555555555,13.0,10.0
1633961499.0,338166597.0,37.818587,-122.459746,6.933609,-0.631542,0.775341,37.0,15.0,5.0,0.215449,333.1083333333333,13.0,10.0
1633961500.0,338166597.0,37.818612,-122.459772,6.930547,-0.631364,0.775487,37.0,15.0,5.0,0.213023,333.1111111111111,13.0,10.0
1633961501.0,338166597.0,37.818636,-122.459798,6.92762,-0.631156,0.775656,37.0,15.0,5.0,0.210597,333.1138888888889,13.0,10.0
1633961502.0,338166597.0,37.818661,-122.459823,6.924829,-0.630919,0.775849,37.0,15.0,5.0,0.208173,333.1166666666667,13.0,10.0
1633961503.0,338166597.0,37.818686,-122.459849,6.922175,-0.630652,0.776066,37.0,15.0,5.0,0.20575,333.11944444444447,13.0,10.0
1633961504.0,338166597.0,37.818711,-122.459874,6.919656,-0.630356,0.776306,37.0,15.0,5.0,0.203329,333.1222222222222,13.0,10.0
1633961505.0,338166597.0,37.818736,-122.4599,6.917275,-0.630029,0.776571,37.0,15.0,5.0,0.200908,333.125,13.0,10.0
1633961506.0,338166597.0,37.818761,-122.459925,6.915031,-0.629674,0.77686,37.0,15.0,5.0,0.198488,333.1277777777778,13.0,10.0
1633961507.0,338166597.0,37.818786,-122.459951,6.912924,-0.629288,0.777172,37.0,15.0,5.0,0.19607,333.1305555555556,13.0,10.0
1633961508.0,338166597.0,37.81881,-122.459976,6.910955,-0.628872,0.777509,37.0,15.0,5.0,0.193652,333.1333333333333,13.0,10.0
1633961509.0,338166597.0,37.818835,-122.460002,6.909124,-0.628427,0.777869,37.0,15.0,5.0,0.191236,333.1361111111111,13.0,10.0
1633961510.0,338166597.0,37.81886,-122.460027,6.907432,-0.627952,0.778252,37.0,15.0,5.0,0.18882,333.1388888888889,13.0,10.0
1633961511.0,338166597.0,37.818885,-122.460053,6.905879,-0.627447,0.77866,37.0,15.0,5.0,0.186405,333.14166666666665,13.0,10.0
1633961512.0,338166597.0,37.81891,-122.460078,6.904466,-0.626911,0.779091,37.0,15.0,5.0,0.183992,333.14444444444445,13.0,10.0
1633961513.0,338166597.0,37.818935,-122.460103,6.903193,-0.626346,0.779545,37.0,15.0,5.0,0.181579,333.14722222222224,13.0,10.0
1633961514.0,338166597.0,37.81896,-122.460129,6.902061,-0.625751,0.780023,37.0,15.0,5.0,0.179167,333.15,13.0,10.0
1633961515.0,338166597.0,37.818985,-122.460154,6.901071,-0.625126,0.780524,37.0,15.0,5.0,0.176755,333.15277777777777,13.0,10.0
1633961516.0,338166597.0,37.81901,-122.460179,6.900222,-0.624471,0.781048,37.0,15.0,5.0,0.174345,333.1555555555556,13.0,10.0
1633961517.0,338166597.0,37.819034,-122.460205,6.899516,-0.623785,0.781596,37.0,15.0,5.0,0.171935,333.15833333333336,13.0,10.0
1633961518.0,338166597.0,37.819059,-122.46023,6.898954,-0.62307,0.782166,37.0,15.0,5.0,0.169526,333.1611111111111,13.0,10.0
1633961519.0,338166597.0,37.819084,-122.460255,6.898535,-0.622324,0.78276,37.0,15.0,5.0,0.167118,333.1638888888889,13.0,10.0
1633961520.0,338166597.0,37.819109,-122.46028,6.898262,-0.621548,0.783376,37.0,15.0,5.0,0.16471,333.1666666666667,13.0,10.0
1633961521.0,338166597.0,37.819134,-122.460305,6.898134,-0.620742,0.784015,37.0,15.0,5.0,0.162303,333.1694444444444,13.0,10.0
1633961522.0,338166597.0,37.819159,-122.46033,6.898153,-0.619905,0.784677,37.0,15.0,5.0,0.159897,333.1722222222222,13.0,10.0
1633961523.0,338166597.0,37.819184,-122.460355,6.898318,-0.619039,0.785361,37.0,15.0,5.0,0.157491,333.175,13.0,10.0
1633961524.0,338166597.0,37.819209,-122.46038,6.898632,-0.618142,0.786067,37.0,15.0,5.0,0.155085,333.1777777777778,13.0,10.0
1633961525.0,338166597.0,37.819235,-122.460405,6.899095,-0.617214,0.786795,37.0,15.0,5.0,0.152681,333.18055555555554,13.0,10.0
1633961526.0,338166597.0,37.81926,-122.46043,6.899708,-0.616257,0.787545,37.0,15.0,5.0,0.150276,333.18333333333334,13.0,10.0
1633961527.0,338166597.0,37.819285,-122.460455,6.900472,-0.615269,0.788317,37.0,15.0,5.0,0.147872,333.1861111111112,13.0,10.0
1633961528.0,338166597.0,37.81931,-122.46048,6.901384,-0.614258,0.789105,37.0,15.0,5.0,0.145468,333.18888888888887,13.0,10.0
1633961529.0,338166597.0,37.819335,-122.460505,6.902431,-0.613254,0.789886,37.0,15.0,5.0,0.143065,333.19166666666666,13.0,10.0
1633961530.0,338166597.0,37.81936,-122.46053,6.903609,-0.612265,0.790653,37.0,15.0,5.0,0.140662,333.19444444444446,13.0,10.0
1633961531.0,338166597.0,37.819386,-122.460554,6.904918,-0.61129,0.791407,37.0,15.0,5.0,0.13826,333.1972222222222,13.0,10.0
1633961532.0,338166597.0,37.819411,-122.460579,6.906357,-0.61033,0.792147,37.0,15.0,5.0,0.135857,333.2,13.0,10.0
1633961533.0,338166597.0,37.819436,-122.460604,6.907925,-0.609385,0.792875,37.0,15.0,5.0,0.133455,333.2027777777778,13.0,10.0
1633961534.0,338166597.0,37.819462,-122.460628,6.909623,-0.608455,0.793589,37.0,15.0,5.0,0.131052,333.2055555555556,13.0,10.0
1633961535.0,338166597.0,37.819487,-122.460653,6.911449,-0.607539,0.794289,37.0,15.0,5.0,0.12865,333.2083333333333,13.0,10.0
1633961536.0,338166597.0,37.819512,-122.460678,6.913404,-0.606639,0.794977,37.0,15.0,5.0,0.126248,333.2111111111111,13.0,10.0
