Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609961907.0,563433000.0,37.816901,-122.456132,13.379253,0.999427,0.033851,70.0,210.0,30.0,0.946349,147.575,4.485,10.0
1609961908.0,563433000.0,37.816903,-122.456054,13.379969,0.999452,0.03311,70.0,210.0,30.0,0.94222,147.57777777777778,4.484444444444445,10.0
1609961909.0,563433000.0,37.816905,-122.455976,13.380691,0.999476,0.032355,70.0,210.0,30.0,0.93809,147.58055555555555,4.483888888888889,10.0
1609961910.0,563433000.0,37.816907,-122.455897,13.381422,0.999501,0.031584,70.0,210.0,30.0,0.933961,147.58333333333334,4.483333333333333,10.0
1609961911.0,563433000.0,37.816909,-122.455819,13.382161,0.999526,0.030799,70.0,210.0,30.0,0.929831,147.5861111111111,4.482777777777778,10.0
1609961912.0,563433000.0,37.816911,-122.455741,13.382908,0.99955,0.029999,70.0,210.0,30.0,0.9257,147.5888888888889,4.482222222222222,10.0
1609961913.0,563433000.0,37.816913,-122.455662,13.383665,0.999574,0.029185,70.0,210.0,30.0,0.921569,147.59166666666667,4.4816666666666665,10.0
1609961914.0,563433000.0,37.816914,-122.455584,13.384431,0.999598,0.028355,70.0,210.0,30.0,0.917438,147.59444444444443,4.481111111111111,10.0
1609961915.0,563433000.0,37.816916,-122.455505,13.385207,0.999622,0.027511,70.0,210.0,30.0,0.913307,147.59722222222223,4.480555555555556,10.0
1609961916.0,563433000.0,37.816918,-122.455427,13.385995,0.999645,0.026652,70.0,210.0,30.0,0.909175,147.6,4.48,10.0
1609961917.0,563433000.0,37.81692,-122.455349,13.386793,0.999668,0.025778,70.0,210.0,30.0,0.905043,147.6027777777778,4.479444444444445,10.0
1609961918.0,563433000.0,37.816921,-122.45527,13.387603,0.99969,0.02489,70.0,210.0,30.0,0.90091,147.60555555555555,4.478888888888889,10.0
1609961919.0,563433000.0,37.816923,-122.455192,13.388425,0.999712,0.023986,70.0,210.0,30.0,0.896777,147.60833333333332,4.4783333333333335,10.0
1609961920.0,563433000.0,37.816924,-122.455114,13.38926,0.999734,0.023068,70.0,210.0,30.0,0.892644,147.61111111111111,4.477777777777778,10.0
1609961921.0,563433000.0,37.816926,-122.455035,13.390108,0.999755,0.022136,70.0,210.0,30.0,0.88851,147.61388888888888,4.477222222222222,10.0
1609961922.0,563433000.0,37.816927,-122.454957,13.39097,0.999776,0.021188,70.0,210.0,30.0,0.884376,147.61666666666667,4.476666666666667,10.0
1609961923.0,563433000.0,37.816928,-122.454878,13.391847,0.999795,0.020226,70.0,210.0,30.0,0.880242,147.61944444444444,4.476111111111111,10.0
1609961924.0,563433000.0,37.81693,-122.4548,13.392738,0.999815,0.019249,70.0,210.0,30.0,0.876107,147.62222222222223,4.475555555555555,10.0
1609961925.0,563433000.0,37.816931,-122.454722,13.393645,0.999833,0.018257,70.0,210.0,30.0,0.871972,147.625,4.475,10.0
1609961926.0,563433000.0,37.816932,-122.454643,13.394568,0.999851,0.017251,70.0,210.0,30.0,0.867837,147.62777777777777,4.474444444444444,10.0
1609961927.0,563433000.0,37.816933,-122.454565,13.395508,0.999868,0.016229,70.0,210.0,30.0,0.863701,147.63055555555556,4.473888888888888,10.0
1609961928.0,563433000.0,37.816934,-122.454486,13.396465,0.999885,0.015194,70.0,210.0,30.0,0.859565,147.63333333333333,4.473333333333334,10.0
1609961929.0,563433000.0,37.816935,-122.454408,13.397441,0.9999,0.014143,70.0,210.0,30.0,0.855428,147.63611111111112,4.472777777777778,10.0
1609961930.0,563433000.0,37.816936,-122.454329,13.398435,0.999914,0.013078,70.0,210.0,30.0,0.851291,147.63888888888889,4.472222222222222,10.0
1609961931.0,563433000.0,37.816937,-122.454251,13.399448,0.999928,0.011998,70.0,210.0,30.0,0.847154,147.64166666666668,4.471666666666667,10.0
1609961932.0,563433000.0,37.816937,-122.454172,13.400481,0.999941,0.010903,70.0,210.0,30.0,0.843016,147.64444444444445,4.471111111111111,10.0
1609961933.0,563433000.0,37.816938,-122.454094,13.401534,0.999952,0.009794,70.0,210.0,30.0,0.838878,147.6472222222222,4.470555555555555,10.0
1609961934.0,563433000.0,37.816939,-122.454015,13.402609,0.999962,0.00867,70.0,210.0,30.0,0.834739,147.65,4.47,10.0
1609961935.0,563433000.0,37.816939,-122.453937,13.403705,0.999972,0.007531,70.0,210.0,30.0,0.8306,147.65277777777777,4.469444444444445,10.0
1609961936.0,563433000.0,37.81694,-122.453859,13.404824,0.99998,0.006378,70.0,210.0,30.0,0.82646,147.65555555555557,4.468888888888889,10.0
1609961937.0,563433000.0,37.81694,-122.45378,13.405964,0.999986,0.005216,70.0,210.0,30.0,0.822321,147.65833333333333,4.468333333333334,10.0
1609961938.0,563433000.0,37.81694,-122.453701,13.407116,0.999992,0.004069,70.0,210.0,30.0,0.81818,147.6611111111111,4.467777777777778,10.0
1609961939.0,563433000.0,37.816941,-122.453623,13.408277,0.999996,0.002942,70.0,210.0,30.0,0.81404,147.6638888888889,4.467222222222222,10.0
1609961940.0,563433000.0,37.816941,-122.453544,13.409445,0.999998,0.001836,70.0,210.0,30.0,0.809898,147.66666666666666,4.466666666666667,10.0
1609961941.0,563433000.0,37.816941,-122.453466,13.410621,1.0,0.00075,70.0,210.0,30.0,0.805757,147.66944444444445,4.466111111111111,10.0
1609961942.0,563433000.0,37.816941,-122.453387,13.411802,1.0,-0.000315,70.0,210.0,30.0,0.801615,147.67222222222222,4.465555555555556,10.0
1609961943.0,563433000.0,37.816941,-122.453309,13.412989,0.999999,-0.00136,70.0,210.0,30.0,0.797472,147.675,4.465,10.0
1609961944.0,563433000.0,37.816941,-122.45323,13.41418,0.999997,-0.002384,70.0,210.0,30.0,0.79333,147.67777777777778,4.464444444444444,10.0
1609961945.0,563433000.0,37.816941,-122.453152,13.415374,0.999994,-0.003387,70.0,210.0,30.0,0.789186,147.68055555555554,4.463888888888889,10.0
1609961946.0,563433000.0,37.81694,-122.453073,13.416571,0.99999,-0.00437,70.0,210.0,30.0,0.785043,147.68333333333334,4.463333333333333,10.0
1609961947.0,563433000.0,37.81694,-122.452995,13.41777,0.999986,-0.005332,70.0,210.0,30.0,0.780899,147.6861111111111,4.462777777777777,10.0
1609961948.0,563433000.0,37.81694,-122.452916,13.41897,0.99998,-0.006274,70.0,210.0,30.0,0.776755,147.6888888888889,4.462222222222223,10.0
1609961949.0,563433000.0,37.816939,-122.452837,13.42017,0.999974,-0.007196,70.0,210.0,30.0,0.77261,147.69166666666666,4.461666666666667,10.0
1609961950.0,563433000.0,37.816939,-122.452759,13.42137,0.999967,-0.008097,70.0,210.0,30.0,0.768465,147.69444444444446,4.461111111111111,10.0
1609961951.0,563433000.0,37.816939,-122.45268,13.422568,0.99996,-0.008977,70.0,210.0,30.0,0.764319,147.69722222222222,4.460555555555556,10.0
1609961952.0,563433000.0,37.816938,-122.452602,13.423765,0.999952,-0.009837,70.0,210.0,30.0,0.760173,147.7,4.46,10.0
1609961953.0,563433000.0,37.816937,-122.452523,13.424959,0.999943,-0.010676,70.0,210.0,30.0,0.756027,147.70277777777778,4.459444444444444,10.0
1609961954.0,563433000.0,37.816937,-122.452444,13.426149,0.999934,-0.011495,70.0,210.0,30.0,0.75188,147.70555555555555,4.458888888888889,10.0
1609961955.0,563433000.0,37.816936,-122.452366,13.427336,0.999924,-0.012293,70.0,210.0,30.0,0.747733,147.70833333333334,4.458333333333333,10.0
1609961956.0,563433000.0,37.816935,-122.452287,13.428518,0.999915,-0.013071,70.0,210.0,30.0,0.743586,147.7111111111111,4.457777777777778,10.0
1609961957.0,563433000.0,37.816934,-122.452208,13.429694,0.999904,-0.013829,70.0,210.0,30.0,0.739438,147.7138888888889,4.457222222222223,10.0
1609961958.0,563433000.0,37.816934,-122.45213,13.430865,0.999894,-0.014566,70.0,210.0,30.0,0.73529,147.71666666666667,4.456666666666667,10.0
1609961959.0,563433000.0,37.816933,-122.452051,13.432029,0.999883,-0.015282,70.0,210.0,30.0,0.731142,147.71944444444443,4.456111111111111,10.0
1609961960.0,563433000.0,37.816932,-122.451973,13.433185,0.999872,-0.015979,70.0,210.0,30.0,0.726993,147.72222222222223,4.455555555555556,10.0
1609961961.0,563433000.0,37.816931,-122.451894,13.434335,0.999861,-0.016654,70.0,210.0,30.0,0.722844,147.725,4.455,10.0
1609961962.0,563433000.0,37.81693,-122.451815,13.435475,0.99985,-0.01731,70.0,210.0,30.0,0.718694,147.7277777777778,4.454444444444444,10.0
1609961963.0,563433000.0,37.816929,-122.451737,13.436607,0.999839,-0.017944,70.0,210.0,30.0,0.714544,147.73055555555555,4.453888888888889,10.0
1609961964.0,563433000.0,37.816927,-122.451658,13.43773,0.999828,-0.018559,70.0,210.0,30.0,0.710394,147.73333333333332,4.453333333333333,10.0
1609961965.0,563433000.0,37.816926,-122.451579,13.438843,0.999817,-0.019153,70.0,210.0,30.0,0.706244,147.73611111111111,4.4527777777777775,10.0
1609961966.0,563433000.0,37.816925,-122.4515,13.439946,0.999805,-0.019726,70.0,210.0,30.0,0.702093,147.73888888888888,4.452222222222222,10.0
1609961967.0,563433000.0,37.816924,-122.451422,13.441038,0.999794,-0.02028,70.0,210.0,30.0,0.697942,147.74166666666667,4.451666666666666,10.0
1609961968.0,563433000.0,37.816923,-122.451343,13.442118,0.999783,-0.020812,70.0,210.0,30.0,0.69379,147.74444444444444,4.451111111111111,10.0
1609961969.0,563433000.0,37.816921,-122.451264,13.443187,0.999773,-0.021325,70.0,210.0,30.0,0.689639,147.74722222222223,4.450555555555556,10.0
1609961970.0,563433000.0,37.81692,-122.451186,13.444244,0.999762,-0.021817,70.0,210.0,30.0,0.685487,147.75,4.45,10.0
1609961971.0,563433000.0,37.816919,-122.451107,13.445288,0.999752,-0.022289,70.0,210.0,30.0,0.681334,147.75277777777777,4.4494444444444445,10.0
1609961972.0,563433000.0,37.816917,-122.451028,13.446319,0.999741,-0.02274,70.0,210.0,30.0,0.677182,147.75555555555556,4.448888888888889,10.0
1609961973.0,563433000.0,37.816916,-122.450949,13.447338,0.999732,-0.023171,70.0,210.0,30.0,0.673029,147.75833333333333,4.448333333333333,10.0
1609961974.0,563433000.0,37.816914,-122.450871,13.448342,0.999722,-0.023582,70.0,210.0,30.0,0.668875,147.76111111111112,4.447777777777778,10.0
1609961975.0,563433000.0,37.816913,-122.450792,13.449333,0.999713,-0.023972,70.0,210.0,30.0,0.664722,147.76388888888889,4.447222222222222,10.0
1609961976.0,563433000.0,37.816911,-122.450713,13.450309,0.999704,-0.024342,70.0,210.0,30.0,0.660568,147.76666666666668,4.446666666666667,10.0
1609961977.0,563433000.0,37.81691,-122.450635,13.451271,0.999695,-0.024692,70.0,210.0,30.0,0.656414,147.76944444444445,4.446111111111112,10.0
1609961978.0,563433000.0,37.816908,-122.450556,13.452217,0.999687,-0.025021,70.0,210.0,30.0,0.652259,147.7722222222222,4.445555555555556,10.0
1609961979.0,563433000.0,37.816907,-122.450477,13.453149,0.999679,-0.02533,70.0,210.0,30.0,0.648105,147.775,4.445,10.0
1609961980.0,563433000.0,37.816905,-122.450398,13.454065,0.999672,-0.025619,70.0,210.0,30.0,0.64395,147.77777777777777,4.444444444444445,10.0
1609961981.0,563433000.0,37.816904,-122.450319,13.454966,0.999665,-0.025887,70.0,210.0,30.0,0.639795,147.78055555555557,4.443888888888889,10.0
1609961982.0,563433000.0,37.816902,-122.450241,13.455851,0.999658,-0.026135,70.0,210.0,30.0,0.635639,147.78333333333333,4.443333333333333,10.0
1609961983.0,563433000.0,37.8169,-122.450162,13.45672,0.999652,-0.026363,70.0,210.0,30.0,0.631484,147.7861111111111,4.442777777777778,10.0
1609961984.0,563433000.0,37.816899,-122.450083,13.457572,0.999647,-0.026571,70.0,210.0,30.0,0.627328,147.7888888888889,4.442222222222222,10.0
1609961985.0,563433000.0,37.816897,-122.450004,13.458409,0.999642,-0.026758,70.0,210.0,30.0,0.623171,147.79166666666666,4.441666666666666,10.0
1609961986.0,563433000.0,37.816895,-122.449926,13.459228,0.999637,-0.026925,70.0,210.0,30.0,0.619015,147.79444444444445,4.441111111111111,10.0
1609961987.0,563433000.0,37.816894,-122.449847,13.460031,0.999634,-0.027071,70.0,210.0,30.0,0.614858,147.79722222222222,4.440555555555555,10.0
1609961988.0,563433000.0,37.816892,-122.449768,13.460817,0.99963,-0.027198,70.0,210.0,30.0,0.610701,147.8,4.44,10.0
1609961989.0,563433000.0,37.81689,-122.449689,13.461586,0.999627,-0.027304,70.0,210.0,30.0,0.606544,147.80277777777778,4.439444444444445,10.0
1609961990.0,563433000.0,37.816889,-122.44961,13.462339,0.999625,-0.02739,70.0,210.0,30.0,0.602387,147.80555555555554,4.438888888888889,10.0
1609961991.0,563433000.0,37.816887,-122.449532,13.463074,0.999623,-0.027456,70.0,210.0,30.0,0.598229,147.80833333333334,4.4383333333333335,10.0
1609961992.0,563433000.0,37.816885,-122.449453,13.463792,0.999622,-0.027501,70.0,210.0,30.0,0.594071,147.8111111111111,4.437777777777778,10.0
1609961993.0,563433000.0,37.816884,-122.449374,13.464493,0.999621,-0.027526,70.0,210.0,30.0,0.589913,147.8138888888889,4.437222222222222,10.0
1609961994.0,563433000.0,37.816882,-122.449295,13.465176,0.999621,-0.027531,70.0,210.0,30.0,0.585755,147.81666666666666,4.4366666666666665,10.0
1609961995.0,563433000.0,37.81688,-122.449216,13.465843,0.999621,-0.027516,70.0,210.0,30.0,0.581597,147.81944444444446,4.436111111111111,10.0
1609961996.0,563433000.0,37.816878,-122.449137,13.466492,0.999622,-0.02748,70.0,210.0,30.0,0.577438,147.82222222222222,4.435555555555555,10.0
1609961997.0,563433000.0,37.816877,-122.449059,13.467124,0.999624,-0.027424,70.0,210.0,30.0,0.573279,147.825,4.4350000000000005,10.0
1609961998.0,563433000.0,37.816875,-122.44898,13.467739,0.999626,-0.027348,70.0,210.0,30.0,0.56912,147.82777777777778,4.434444444444445,10.0
1609961999.0,563433000.0,37.816873,-122.448901,13.468337,0.999629,-0.027252,70.0,210.0,30.0,0.564961,147.83055555555555,4.433888888888889,10.0
1609962000.0,563433000.0,37.816872,-122.448822,13.468918,0.999632,-0.027135,70.0,210.0,30.0,0.560801,147.83333333333334,4.433333333333334,10.0
1609962001.0,563433000.0,37.81687,-122.448743,13.469482,0.999635,-0.026998,70.0,210.0,30.0,0.556642,147.8361111111111,4.432777777777778,10.0
1609962002.0,563433000.0,37.816868,-122.448664,13.470029,0.99964,-0.026841,70.0,210.0,30.0,0.552482,147.8388888888889,4.432222222222222,10.0
1609962003.0,563433000.0,37.816867,-122.448585,13.47056,0.999644,-0.026664,70.0,210.0,30.0,0.548322,147.84166666666667,4.431666666666667,10.0
1609962004.0,563433000.0,37.816865,-122.448507,13.471074,0.99965,-0.026467,70.0,210.0,30.0,0.544162,147.84444444444443,4.431111111111111,10.0
1609962005.0,563433000.0,37.816863,-122.448428,13.471572,0.999655,-0.026249,70.0,210.0,30.0,0.540002,147.84722222222223,4.430555555555555,10.0
1609962006.0,563433000.0,37.816862,-122.448349,13.472054,0.999662,-0.026011,70.0,210.0,30.0,0.535841,147.85,4.43,10.0
1609962007.0,563433000.0,37.81686,-122.44827,13.472507,0.999668,-0.025757,70.0,210.0,30.0,0.53168,147.8527777777778,4.429444444444444,10.0
1609962008.0,563433000.0,37.816858,-122.448191,13.472881,0.999675,-0.025501,70.0,210.0,30.0,0.52752,147.85555555555555,4.428888888888888,10.0
1609962009.0,563433000.0,37.816857,-122.448112,13.473162,0.999681,-0.025247,70.0,210.0,30.0,0.523359,147.85833333333332,4.428333333333333,10.0
1609962010.0,563433000.0,37.816855,-122.448033,13.473352,0.999688,-0.024996,70.0,210.0,30.0,0.519198,147.86111111111111,4.427777777777778,10.0
1609962011.0,563433000.0,37.816854,-122.447954,13.473448,0.999694,-0.024746,70.0,210.0,30.0,0.515036,147.86388888888888,4.427222222222222,10.0
1609962012.0,563433000.0,37.816852,-122.447876,13.473453,0.9997,-0.024499,70.0,210.0,30.0,0.510875,147.86666666666667,4.426666666666667,10.0
1609962013.0,563433000.0,37.816851,-122.447797,13.473365,0.999706,-0.024254,70.0,210.0,30.0,0.506714,147.86944444444444,4.426111111111111,10.0
1609962014.0,563433000.0,37.816849,-122.447718,13.473185,0.999712,-0.024011,70.0,210.0,30.0,0.502553,147.87222222222223,4.425555555555556,10.0
1609962015.0,563433000.0,37.816848,-122.447639,13.472913,0.999717,-0.02377,70.0,210.0,30.0,0.498392,147.875,4.425,10.0
1609962016.0,563433000.0,37.816846,-122.44756,13.472548,0.999723,-0.023532,70.0,210.0,30.0,0.494231,147.87777777777777,4.424444444444444,10.0
1609962017.0,563433000.0,37.816845,-122.447481,13.472091,0.999729,-0.023295,70.0,210.0,30.0,0.49007,147.88055555555556,4.423888888888889,10.0
1609962018.0,563433000.0,37.816843,-122.447402,13.471542,0.999734,-0.023061,70.0,210.0,30.0,0.485909,147.88333333333333,4.423333333333334,10.0
1609962019.0,563433000.0,37.816842,-122.447323,13.4709,0.999739,-0.022829,70.0,210.0,30.0,0.481748,147.88611111111112,4.422777777777778,10.0
1609962020.0,563433000.0,37.81684,-122.447245,13.470166,0.999745,-0.022599,70.0,210.0,30.0,0.477588,147.88888888888889,4.422222222222223,10.0
1609962021.0,563433000.0,37.816839,-122.447166,13.469339,0.99975,-0.022371,70.0,210.0,30.0,0.473428,147.89166666666668,4.421666666666667,10.0
1609962022.0,563433000.0,37.816838,-122.447087,13.468419,0.999755,-0.022146,70.0,210.0,30.0,0.469268,147.89444444444445,4.421111111111111,10.0
1609962023.0,563433000.0,37.816836,-122.447008,13.467408,0.99976,-0.021922,70.0,210.0,30.0,0.465108,147.8972222222222,4.420555555555556,10.0
1609962024.0,563433000.0,37.816835,-122.446929,13.466303,0.999765,-0.021701,70.0,210.0,30.0,0.460948,147.9,4.42,10.0
1609962025.0,563433000.0,37.816833,-122.44685,13.465106,0.999769,-0.021481,70.0,210.0,30.0,0.456789,147.90277777777777,4.419444444444444,10.0
1609962026.0,563433000.0,37.816832,-122.446771,13.463817,0.999774,-0.021264,70.0,210.0,30.0,0.452631,147.90555555555557,4.418888888888889,10.0
1609962027.0,563433000.0,37.816831,-122.446693,13.462435,0.999778,-0.021049,70.0,210.0,30.0,0.448472,147.90833333333333,4.418333333333333,10.0
1609962028.0,563433000.0,37.816829,-122.446614,13.46096,0.999783,-0.020836,70.0,210.0,30.0,0.444314,147.9111111111111,4.417777777777777,10.0
1609962029.0,563433000.0,37.816828,-122.446535,13.459393,0.999787,-0.020625,70.0,210.0,30.0,0.440157,147.9138888888889,4.417222222222222,10.0
1609962030.0,563433000.0,37.816827,-122.446456,13.457733,0.999792,-0.020416,70.0,210.0,30.0,0.436,147.91666666666666,4.416666666666667,10.0
1609962031.0,563433000.0,37.816826,-122.446377,13.455981,0.999796,-0.020209,70.0,210.0,30.0,0.431843,147.91944444444445,4.416111111111111,10.0
1609962032.0,563433000.0,37.816824,-122.446299,13.454135,0.9998,-0.020005,70.0,210.0,30.0,0.427687,147.92222222222222,4.415555555555556,10.0
1609962033.0,563433000.0,37.816823,-122.44622,13.452197,0.999804,-0.019802,70.0,210.0,30.0,0.423532,147.925,4.415,10.0
1609962034.0,563433000.0,37.816822,-122.446141,13.450167,0.999808,-0.019602,70.0,210.0,30.0,0.419377,147.92777777777778,4.414444444444444,10.0
1609962035.0,563433000.0,37.816821,-122.446062,13.448043,0.999812,-0.019403,70.0,210.0,30.0,0.415223,147.93055555555554,4.413888888888889,10.0
1609962036.0,563433000.0,37.816819,-122.445984,13.445827,0.999816,-0.019207,70.0,210.0,30.0,0.411069,147.93333333333334,4.413333333333333,10.0
1609962037.0,563433000.0,37.816818,-122.445905,13.443518,0.999819,-0.019013,70.0,210.0,30.0,0.406916,147.9361111111111,4.4127777777777775,10.0
1609962038.0,563433000.0,37.816817,-122.445826,13.441117,0.999823,-0.01882,70.0,210.0,30.0,0.402764,147.9388888888889,4.412222222222223,10.0
1609962039.0,563433000.0,37.816816,-122.445747,13.438622,0.999826,-0.01863,70.0,210.0,30.0,0.398613,147.94166666666666,4.411666666666667,10.0
1609962040.0,563433000.0,37.816815,-122.445669,13.436035,0.99983,-0.018442,70.0,210.0,30.0,0.394462,147.94444444444446,4.411111111111111,10.0
1609962041.0,563433000.0,37.816814,-122.44559,13.433355,0.999833,-0.018256,70.0,210.0,30.0,0.390312,147.94722222222222,4.410555555555556,10.0
1609962042.0,563433000.0,37.816812,-122.445511,13.430582,0.999837,-0.018072,70.0,210.0,30.0,0.386163,147.95,4.41,10.0
1609962043.0,563433000.0,37.816811,-122.445433,13.427716,0.99984,-0.017891,70.0,210.0,30.0,0.382015,147.95277777777778,4.4094444444444445,10.0
1609962044.0,563433000.0,37.81681,-122.445354,13.424758,0.999843,-0.017711,70.0,210.0,30.0,0.377867,147.95555555555555,4.408888888888889,10.0
1609962045.0,563433000.0,37.816809,-122.445275,13.421706,0.999846,-0.017533,70.0,210.0,30.0,0.373721,147.95833333333334,4.408333333333333,10.0
1609962046.0,563433000.0,37.816808,-122.445197,13.418562,0.999849,-0.017357,70.0,210.0,30.0,0.369575,147.9611111111111,4.407777777777778,10.0
1609962047.0,563433000.0,37.816807,-122.445118,13.415325,0.999852,-0.017184,70.0,210.0,30.0,0.365431,147.9638888888889,4.407222222222222,10.0
1609962048.0,563433000.0,37.816806,-122.44504,13.411994,0.999855,-0.017012,70.0,210.0,30.0,0.361287,147.96666666666667,4.406666666666666,10.0
1609962049.0,563433000.0,37.816805,-122.444961,13.408571,0.999858,-0.016843,70.0,210.0,30.0,0.357145,147.96944444444443,4.406111111111111,10.0
1609962050.0,563433000.0,37.816804,-122.444883,13.405055,0.999861,-0.016675,70.0,210.0,30.0,0.353003,147.97222222222223,4.405555555555555,10.0
1609962051.0,563433000.0,37.816803,-122.444804,13.401446,0.999864,-0.01651,70.0,210.0,30.0,0.348863,147.975,4.405,10.0
1609962052.0,563433000.0,37.816802,-122.444726,13.397744,0.999866,-0.016346,70.0,210.0,30.0,0.344723,147.9777777777778,4.404444444444445,10.0
1609962053.0,563433000.0,37.816801,-122.444647,13.393949,0.999869,-0.016185,70.0,210.0,30.0,0.340585,147.98055555555555,4.403888888888889,10.0
1609962054.0,563433000.0,37.8168,-122.444569,13.39006,0.999872,-0.016025,70.0,210.0,30.0,0.336448,147.98333333333332,4.403333333333333,10.0
1609962055.0,563433000.0,37.816799,-122.44449,13.386079,0.999874,-0.015868,70.0,210.0,30.0,0.332313,147.98611111111111,4.402777777777778,10.0
1609962056.0,563433000.0,37.816798,-122.444412,13.382005,0.999877,-0.015713,70.0,210.0,30.0,0.328178,147.98888888888888,4.402222222222222,10.0
1609962057.0,563433000.0,37.816797,-122.444334,13.377838,0.999879,-0.01556,70.0,210.0,30.0,0.324045,147.99166666666667,4.401666666666666,10.0
1609962058.0,563433000.0,37.816796,-122.444255,13.373577,0.999881,-0.015408,70.0,210.0,30.0,0.319913,147.99444444444444,4.401111111111112,10.0
1609962059.0,563433000.0,37.816795,-122.444177,13.369224,0.999884,-0.015259,70.0,210.0,30.0,0.315782,147.99722222222223,4.400555555555556,10.0
1609962060.0,563433000.0,37.816794,-122.444099,13.364778,0.999886,-0.015112,70.0,210.0,30.0,0.311653,148.0,4.4,10.0
1609962061.0,563433000.0,37.816793,-122.44402,13.360238,0.999888,-0.014967,70.0,210.0,30.0,0.307525,148.00277777777777,4.399444444444445,10.0
1609962062.0,563433000.0,37.816792,-122.443942,13.355605,0.99989,-0.014824,70.0,210.0,30.0,0.303398,148.00555555555556,4.398888888888889,10.0
1609962063.0,563433000.0,37.816791,-122.443864,13.350879,0.999892,-0.014683,70.0,210.0,30.0,0.299273,148.00833333333333,4.398333333333333,10.0
1609962064.0,563433000.0,37.81679,-122.443786,13.346061,0.999894,-0.014543,70.0,210.0,30.0,0.295149,148.01111111111112,4.397777777777778,10.0
1609962065.0,563433000.0,37.816789,-122.443708,13.341148,0.999896,-0.014406,70.0,210.0,30.0,0.291027,148.01388888888889,4.397222222222222,10.0
1609962066.0,563433000.0,37.816788,-122.44363,13.336143,0.999898,-0.014271,70.0,210.0,30.0,0.286906,148.01666666666668,4.3966666666666665,10.0
1609962067.0,563433000.0,37.816788,-122.443551,13.331045,0.9999,-0.014138,70.0,210.0,30.0,0.282787,148.01944444444445,4.396111111111111,10.0
1609962068.0,563433000.0,37.816787,-122.443473,13.325853,0.999902,-0.014007,70.0,210.0,30.0,0.278669,148.0222222222222,4.395555555555555,10.0
1609962069.0,563433000.0,37.816786,-122.443395,13.320568,0.999904,-0.013878,70.0,210.0,30.0,0.274553,148.025,4.395,10.0
1609962070.0,563433000.0,37.816785,-122.443317,13.31519,0.999905,-0.013752,70.0,210.0,30.0,0.270439,148.02777777777777,4.394444444444444,10.0
1609962071.0,563433000.0,37.816784,-122.443239,13.309719,0.999907,-0.013627,70.0,210.0,30.0,0.266326,148.03055555555557,4.393888888888889,10.0
1609962072.0,563433000.0,37.816783,-122.443161,13.304154,0.999909,-0.013504,70.0,210.0,30.0,0.262215,148.03333333333333,4.3933333333333335,10.0
1609962073.0,563433000.0,37.816782,-122.443084,13.298497,0.99991,-0.013383,70.0,210.0,30.0,0.258106,148.0361111111111,4.392777777777778,10.0
1609962074.0,563433000.0,37.816782,-122.443006,13.292746,0.999912,-0.013264,70.0,210.0,30.0,0.253998,148.0388888888889,4.392222222222222,10.0
1609962075.0,563433000.0,37.816781,-122.442928,13.286902,0.999914,-0.013147,70.0,210.0,30.0,0.249892,148.04166666666666,4.391666666666667,10.0
