Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630731451.0,338419452.0,37.817308,-122.502507,10.726768,-0.96691,-0.255117,37.0,10.0,4.0,0.951559,312.2583333333333,6.849444444444444,10.0
1630731452.0,338419452.0,37.817296,-122.502568,10.726976,-0.966815,-0.255476,37.0,10.0,4.0,0.948531,312.26666666666665,6.848888888888889,10.0
1630731453.0,338419452.0,37.817283,-122.502628,10.727132,-0.966713,-0.255865,37.0,10.0,4.0,0.945502,312.275,6.848333333333334,10.0
1630731454.0,338419452.0,37.81727,-122.502689,10.727237,-0.966602,-0.256284,37.0,10.0,4.0,0.942474,312.28333333333336,6.847777777777778,10.0
1630731455.0,338419452.0,37.817258,-122.50275,10.727291,-0.966483,-0.256732,37.0,10.0,4.0,0.939446,312.2916666666667,6.847222222222222,10.0
1630731456.0,338419452.0,37.817245,-122.502811,10.727294,-0.966355,-0.257211,37.0,10.0,4.0,0.936418,312.3,6.846666666666667,10.0
1630731457.0,338419452.0,37.817232,-122.502871,10.727247,-0.96622,-0.25772,37.0,10.0,4.0,0.93339,312.30833333333334,6.846111111111111,10.0
1630731458.0,338419452.0,37.817219,-122.502932,10.727151,-0.966076,-0.258259,37.0,10.0,4.0,0.930362,312.31666666666666,6.845555555555555,10.0
1630731459.0,338419452.0,37.817206,-122.502993,10.727005,-0.965923,-0.258828,37.0,10.0,4.0,0.927334,312.325,6.845,10.0
1630731460.0,338419452.0,37.817194,-122.503053,10.726811,-0.965763,-0.259427,37.0,10.0,4.0,0.924307,312.3333333333333,6.844444444444444,10.0
1630731461.0,338419452.0,37.817181,-122.503114,10.726569,-0.965594,-0.260056,37.0,10.0,4.0,0.92128,312.34166666666664,6.8438888888888885,10.0
1630731462.0,338419452.0,37.817168,-122.503175,10.72628,-0.965416,-0.260715,37.0,10.0,4.0,0.918253,312.35,6.843333333333334,10.0
1630731463.0,338419452.0,37.817155,-122.503235,10.725944,-0.965229,-0.261404,37.0,10.0,4.0,0.915226,312.3583333333333,6.842777777777778,10.0
1630731464.0,338419452.0,37.817142,-122.503296,10.725563,-0.965035,-0.262123,37.0,10.0,4.0,0.9122,312.3666666666667,6.842222222222222,10.0
1630731465.0,338419452.0,37.817129,-122.503357,10.725137,-0.964831,-0.262872,37.0,10.0,4.0,0.909174,312.375,6.841666666666667,10.0
1630731466.0,338419452.0,37.817116,-122.503417,10.724666,-0.964618,-0.263651,37.0,10.0,4.0,0.906148,312.3833333333333,6.841111111111111,10.0
1630731467.0,338419452.0,37.817103,-122.503478,10.724152,-0.964397,-0.264459,37.0,10.0,4.0,0.903122,312.39166666666665,6.840555555555556,10.0
1630731468.0,338419452.0,37.81709,-122.503538,10.723595,-0.964166,-0.265298,37.0,10.0,4.0,0.900097,312.4,6.84,10.0
1630731469.0,338419452.0,37.817076,-122.503599,10.722996,-0.963927,-0.266167,37.0,10.0,4.0,0.897073,312.40833333333336,6.839444444444444,10.0
1630731470.0,338419452.0,37.817063,-122.503659,10.722357,-0.963678,-0.267065,37.0,10.0,4.0,0.894049,312.4166666666667,6.838888888888889,10.0
1630731471.0,338419452.0,37.81705,-122.50372,10.721698,-0.963423,-0.267987,37.0,10.0,4.0,0.891025,312.425,6.838333333333333,10.0
1630731472.0,338419452.0,37.817037,-122.50378,10.721099,-0.963167,-0.268902,37.0,10.0,4.0,0.888002,312.43333333333334,6.837777777777778,10.0
1630731473.0,338419452.0,37.817023,-122.503841,10.720579,-0.962915,-0.269805,37.0,10.0,4.0,0.884979,312.44166666666666,6.837222222222223,10.0
1630731474.0,338419452.0,37.81701,-122.503901,10.720139,-0.962665,-0.270694,37.0,10.0,4.0,0.881956,312.45,6.836666666666667,10.0
1630731475.0,338419452.0,37.816997,-122.503962,10.719778,-0.962419,-0.27157,37.0,10.0,4.0,0.878934,312.4583333333333,6.836111111111111,10.0
1630731476.0,338419452.0,37.816983,-122.504022,10.719495,-0.962175,-0.272433,37.0,10.0,4.0,0.875913,312.46666666666664,6.835555555555556,10.0
1630731477.0,338419452.0,37.81697,-122.504083,10.71929,-0.961934,-0.273283,37.0,10.0,4.0,0.872892,312.475,6.835,10.0
1630731478.0,338419452.0,37.816956,-122.504143,10.719163,-0.961696,-0.274119,37.0,10.0,4.0,0.869871,312.4833333333333,6.834444444444444,10.0
1630731479.0,338419452.0,37.816942,-122.504203,10.719113,-0.961461,-0.274943,37.0,10.0,4.0,0.86685,312.4916666666667,6.833888888888889,10.0
1630731480.0,338419452.0,37.816929,-122.504264,10.71914,-0.961228,-0.275753,37.0,10.0,4.0,0.86383,312.5,6.833333333333333,10.0
1630731481.0,338419452.0,37.816915,-122.504324,10.719244,-0.960999,-0.27655,37.0,10.0,4.0,0.86081,312.5083333333333,6.832777777777777,10.0
1630731482.0,338419452.0,37.816901,-122.504384,10.719424,-0.960773,-0.277334,37.0,10.0,4.0,0.85779,312.51666666666665,6.832222222222223,10.0
1630731483.0,338419452.0,37.816888,-122.504445,10.71968,-0.960551,-0.278105,37.0,10.0,4.0,0.85477,312.525,6.831666666666667,10.0
1630731484.0,338419452.0,37.816874,-122.504505,10.720011,-0.960331,-0.278863,37.0,10.0,4.0,0.851751,312.53333333333336,6.831111111111111,10.0
1630731485.0,338419452.0,37.81686,-122.504565,10.720418,-0.960115,-0.279607,37.0,10.0,4.0,0.848732,312.5416666666667,6.830555555555556,10.0
1630731486.0,338419452.0,37.816846,-122.504626,10.720899,-0.959901,-0.280338,37.0,10.0,4.0,0.845713,312.55,6.83,10.0
1630731487.0,338419452.0,37.816832,-122.504686,10.721455,-0.959691,-0.281056,37.0,10.0,4.0,0.842694,312.55833333333334,6.829444444444444,10.0
1630731488.0,338419452.0,37.816818,-122.504746,10.722085,-0.959485,-0.281761,37.0,10.0,4.0,0.839675,312.56666666666666,6.828888888888889,10.0
1630731489.0,338419452.0,37.816804,-122.504806,10.722789,-0.959281,-0.282452,37.0,10.0,4.0,0.836656,312.575,6.828333333333333,10.0
1630731490.0,338419452.0,37.81679,-122.504867,10.723567,-0.959081,-0.28313,37.0,10.0,4.0,0.833637,312.5833333333333,6.8277777777777775,10.0
1630731491.0,338419452.0,37.816776,-122.504927,10.724418,-0.958885,-0.283795,37.0,10.0,4.0,0.830618,312.59166666666664,6.827222222222222,10.0
1630731492.0,338419452.0,37.816762,-122.504987,10.725341,-0.958692,-0.284447,37.0,10.0,4.0,0.8276,312.6,6.826666666666666,10.0
1630731493.0,338419452.0,37.816748,-122.505047,10.726338,-0.958502,-0.285086,37.0,10.0,4.0,0.824581,312.6083333333333,6.826111111111112,10.0
1630731494.0,338419452.0,37.816734,-122.505108,10.727406,-0.958316,-0.285711,37.0,10.0,4.0,0.821562,312.6166666666667,6.825555555555556,10.0
1630731495.0,338419452.0,37.81672,-122.505168,10.728547,-0.958133,-0.286323,37.0,10.0,4.0,0.818543,312.625,6.825,10.0
1630731496.0,338419452.0,37.816706,-122.505228,10.72976,-0.957954,-0.286922,37.0,10.0,4.0,0.815524,312.6333333333333,6.8244444444444445,10.0
1630731497.0,338419452.0,37.816691,-122.505288,10.731044,-0.957779,-0.287507,37.0,10.0,4.0,0.812505,312.64166666666665,6.823888888888889,10.0
1630731498.0,338419452.0,37.816677,-122.505348,10.732399,-0.957607,-0.288079,37.0,10.0,4.0,0.809486,312.65,6.823333333333333,10.0
1630731499.0,338419452.0,37.816663,-122.505409,10.733825,-0.957438,-0.288638,37.0,10.0,4.0,0.806467,312.65833333333336,6.822777777777778,10.0
1630731500.0,338419452.0,37.816648,-122.505469,10.735322,-0.957273,-0.289184,37.0,10.0,4.0,0.803447,312.6666666666667,6.822222222222222,10.0
1630731501.0,338419452.0,37.816634,-122.505529,10.736889,-0.957112,-0.289717,37.0,10.0,4.0,0.800427,312.675,6.821666666666666,10.0
1630731502.0,338419452.0,37.81662,-122.505589,10.738527,-0.956955,-0.290236,37.0,10.0,4.0,0.797407,312.68333333333334,6.821111111111112,10.0
1630731503.0,338419452.0,37.816605,-122.505649,10.740235,-0.956801,-0.290742,37.0,10.0,4.0,0.794387,312.69166666666666,6.820555555555556,10.0
1630731504.0,338419452.0,37.816591,-122.505709,10.742012,-0.956652,-0.291235,37.0,10.0,4.0,0.791366,312.7,6.82,10.0
1630731505.0,338419452.0,37.816576,-122.50577,10.743859,-0.956505,-0.291715,37.0,10.0,4.0,0.788346,312.7083333333333,6.819444444444445,10.0
1630731506.0,338419452.0,37.816562,-122.50583,10.745775,-0.956363,-0.292181,37.0,10.0,4.0,0.785324,312.71666666666664,6.818888888888889,10.0
1630731507.0,338419452.0,37.816547,-122.50589,10.74776,-0.956224,-0.292634,37.0,10.0,4.0,0.782303,312.725,6.818333333333333,10.0
1630731508.0,338419452.0,37.816533,-122.50595,10.749815,-0.95609,-0.293074,37.0,10.0,4.0,0.779281,312.7333333333333,6.817777777777778,10.0
1630731509.0,338419452.0,37.816518,-122.50601,10.751937,-0.955959,-0.293501,37.0,10.0,4.0,0.776259,312.7416666666667,6.817222222222222,10.0
1630731510.0,338419452.0,37.816504,-122.506071,10.754129,-0.955832,-0.293914,37.0,10.0,4.0,0.773236,312.75,6.816666666666666,10.0
1630731511.0,338419452.0,37.816489,-122.506131,10.756388,-0.955709,-0.294315,37.0,10.0,4.0,0.770213,312.7583333333333,6.816111111111111,10.0
1630731512.0,338419452.0,37.816474,-122.506191,10.758716,-0.955589,-0.294702,37.0,10.0,4.0,0.767189,312.76666666666665,6.815555555555555,10.0
1630731513.0,338419452.0,37.81646,-122.506251,10.761112,-0.955474,-0.295076,37.0,10.0,4.0,0.764165,312.775,6.815,10.0
1630731514.0,338419452.0,37.816445,-122.506311,10.763575,-0.955362,-0.295437,37.0,10.0,4.0,0.76114,312.78333333333336,6.814444444444445,10.0
1630731515.0,338419452.0,37.81643,-122.506372,10.766106,-0.955255,-0.295784,37.0,10.0,4.0,0.758115,312.7916666666667,6.813888888888889,10.0
1630731516.0,338419452.0,37.816415,-122.506432,10.768705,-0.955151,-0.296119,37.0,10.0,4.0,0.755089,312.8,6.8133333333333335,10.0
1630731517.0,338419452.0,37.816401,-122.506492,10.77137,-0.955051,-0.29644,37.0,10.0,4.0,0.752063,312.80833333333334,6.812777777777778,10.0
1630731518.0,338419452.0,37.816386,-122.506552,10.774103,-0.954956,-0.296748,37.0,10.0,4.0,0.749036,312.81666666666666,6.812222222222222,10.0
1630731519.0,338419452.0,37.816371,-122.506613,10.776903,-0.954864,-0.297043,37.0,10.0,4.0,0.746009,312.825,6.8116666666666665,10.0
1630731520.0,338419452.0,37.816356,-122.506673,10.779769,-0.954776,-0.297325,37.0,10.0,4.0,0.74298,312.8333333333333,6.811111111111111,10.0
1630731521.0,338419452.0,37.816342,-122.506733,10.782703,-0.954693,-0.297594,37.0,10.0,4.0,0.739951,312.84166666666664,6.810555555555555,10.0
1630731522.0,338419452.0,37.816327,-122.506793,10.785703,-0.954613,-0.297849,37.0,10.0,4.0,0.736922,312.85,6.81,10.0
1630731523.0,338419452.0,37.816312,-122.506854,10.788769,-0.954537,-0.298092,37.0,10.0,4.0,0.733892,312.8583333333333,6.809444444444445,10.0
1630731524.0,338419452.0,37.816297,-122.506914,10.791902,-0.954466,-0.298321,37.0,10.0,4.0,0.73086,312.8666666666667,6.808888888888889,10.0
1630731525.0,338419452.0,37.816282,-122.506974,10.795101,-0.954398,-0.298537,37.0,10.0,4.0,0.727829,312.875,6.808333333333334,10.0
1630731526.0,338419452.0,37.816267,-122.507035,10.798366,-0.954334,-0.29874,37.0,10.0,4.0,0.724796,312.8833333333333,6.807777777777778,10.0
1630731527.0,338419452.0,37.816252,-122.507095,10.801697,-0.954275,-0.29893,37.0,10.0,4.0,0.721762,312.89166666666665,6.807222222222222,10.0
1630731528.0,338419452.0,37.816237,-122.507155,10.805095,-0.954219,-0.299108,37.0,10.0,4.0,0.718728,312.9,6.806666666666667,10.0
1630731529.0,338419452.0,37.816222,-122.507216,10.808558,-0.954168,-0.299272,37.0,10.0,4.0,0.715693,312.90833333333336,6.806111111111111,10.0
1630731530.0,338419452.0,37.816207,-122.507276,10.812087,-0.954121,-0.299423,37.0,10.0,4.0,0.712657,312.9166666666667,6.805555555555555,10.0
1630731531.0,338419452.0,37.816192,-122.507337,10.815681,-0.954077,-0.29956,37.0,10.0,4.0,0.70962,312.925,6.805,10.0
1630731532.0,338419452.0,37.816177,-122.507397,10.819341,-0.954038,-0.299685,37.0,10.0,4.0,0.706582,312.93333333333334,6.804444444444444,10.0
1630731533.0,338419452.0,37.816162,-122.507458,10.823067,-0.954003,-0.299797,37.0,10.0,4.0,0.703543,312.94166666666666,6.803888888888889,10.0
1630731534.0,338419452.0,37.816147,-122.507518,10.826859,-0.953972,-0.299896,37.0,10.0,4.0,0.700503,312.95,6.803333333333334,10.0
1630731535.0,338419452.0,37.816132,-122.507579,10.830716,-0.953945,-0.299982,37.0,10.0,4.0,0.697462,312.9583333333333,6.802777777777778,10.0
1630731536.0,338419452.0,37.816117,-122.507639,10.834639,-0.953922,-0.300055,37.0,10.0,4.0,0.69442,312.96666666666664,6.802222222222222,10.0
1630731537.0,338419452.0,37.816102,-122.5077,10.838627,-0.953903,-0.300115,37.0,10.0,4.0,0.691377,312.975,6.801666666666667,10.0
1630731538.0,338419452.0,37.816087,-122.50776,10.84268,-0.953888,-0.300163,37.0,10.0,4.0,0.688333,312.9833333333333,6.801111111111111,10.0
1630731539.0,338419452.0,37.816072,-122.507821,10.846799,-0.953877,-0.300197,37.0,10.0,4.0,0.685288,312.9916666666667,6.800555555555556,10.0
1630731540.0,338419452.0,37.816057,-122.507881,10.850983,-0.953871,-0.300218,37.0,10.0,4.0,0.682241,313.0,6.8,10.0
1630731541.0,338419452.0,37.816042,-122.507942,10.855232,-0.953868,-0.300227,37.0,10.0,4.0,0.679194,313.0083333333333,6.799444444444444,10.0
1630731542.0,338419452.0,37.816027,-122.508003,10.859547,-0.953869,-0.300222,37.0,10.0,4.0,0.676145,313.01666666666665,6.7988888888888885,10.0
1630731543.0,338419452.0,37.816012,-122.508063,10.863928,-0.953875,-0.300205,37.0,10.0,4.0,0.673095,313.025,6.798333333333334,10.0
1630731544.0,338419452.0,37.815997,-122.508124,10.868373,-0.953884,-0.300175,37.0,10.0,4.0,0.670044,313.03333333333336,6.797777777777778,10.0
1630731545.0,338419452.0,37.815982,-122.508185,10.872885,-0.953898,-0.300132,37.0,10.0,4.0,0.666992,313.0416666666667,6.797222222222223,10.0
1630731546.0,338419452.0,37.815967,-122.508245,10.877461,-0.953915,-0.300076,37.0,10.0,4.0,0.663938,313.05,6.796666666666667,10.0
1630731547.0,338419452.0,37.815951,-122.508306,10.882103,-0.953937,-0.300007,37.0,10.0,4.0,0.660883,313.05833333333334,6.796111111111111,10.0
1630731548.0,338419452.0,37.815936,-122.508367,10.88681,-0.953962,-0.299926,37.0,10.0,4.0,0.657827,313.06666666666666,6.795555555555556,10.0
1630731549.0,338419452.0,37.815921,-122.508428,10.891583,-0.953992,-0.299832,37.0,10.0,4.0,0.65477,313.075,6.795,10.0
1630731550.0,338419452.0,37.815906,-122.508489,10.896422,-0.954026,-0.299725,37.0,10.0,4.0,0.651711,313.0833333333333,6.794444444444444,10.0
1630731551.0,338419452.0,37.815891,-122.508549,10.901326,-0.954063,-0.299606,37.0,10.0,4.0,0.64865,313.09166666666664,6.793888888888889,10.0
1630731552.0,338419452.0,37.815876,-122.50861,10.906296,-0.954105,-0.299473,37.0,10.0,4.0,0.645589,313.1,6.793333333333333,10.0
1630731553.0,338419452.0,37.815861,-122.508671,10.911331,-0.95415,-0.299328,37.0,10.0,4.0,0.642526,313.1083333333333,6.792777777777777,10.0
1630731554.0,338419452.0,37.815846,-122.508732,10.916432,-0.9542,-0.299171,37.0,10.0,4.0,0.639461,313.1166666666667,6.792222222222223,10.0
1630731555.0,338419452.0,37.815831,-122.508793,10.9216,-0.954253,-0.299,37.0,10.0,4.0,0.636395,313.125,6.791666666666667,10.0
1630731556.0,338419452.0,37.815815,-122.508854,10.926833,-0.95431,-0.298817,37.0,10.0,4.0,0.633327,313.1333333333333,6.791111111111111,10.0
1630731557.0,338419452.0,37.8158,-122.508915,10.932132,-0.954372,-0.298622,37.0,10.0,4.0,0.630258,313.14166666666665,6.790555555555556,10.0
1630731558.0,338419452.0,37.815785,-122.508976,10.937497,-0.954437,-0.298414,37.0,10.0,4.0,0.627187,313.15,6.79,10.0
1630731559.0,338419452.0,37.81577,-122.509038,10.942928,-0.954506,-0.298193,37.0,10.0,4.0,0.624115,313.15833333333336,6.789444444444444,10.0
1630731560.0,338419452.0,37.815755,-122.509099,10.948426,-0.954578,-0.29796,37.0,10.0,4.0,0.621041,313.1666666666667,6.788888888888889,10.0
1630731561.0,338419452.0,37.81574,-122.50916,10.953909,-0.954655,-0.297715,37.0,10.0,4.0,0.617965,313.175,6.788333333333333,10.0
1630731562.0,338419452.0,37.815725,-122.509221,10.959053,-0.954734,-0.29746,37.0,10.0,4.0,0.614888,313.18333333333334,6.7877777777777775,10.0
1630731563.0,338419452.0,37.81571,-122.509283,10.963779,-0.954816,-0.297197,37.0,10.0,4.0,0.611809,313.19166666666666,6.787222222222222,10.0
1630731564.0,338419452.0,37.815695,-122.509344,10.968084,-0.9549,-0.296926,37.0,10.0,4.0,0.608729,313.2,6.786666666666667,10.0
1630731565.0,338419452.0,37.81568,-122.509405,10.971971,-0.954988,-0.296646,37.0,10.0,4.0,0.605648,313.2083333333333,6.786111111111111,10.0
1630731566.0,338419452.0,37.815665,-122.509467,10.975438,-0.955077,-0.296357,37.0,10.0,4.0,0.602565,313.21666666666664,6.785555555555556,10.0
1630731567.0,338419452.0,37.81565,-122.509528,10.978487,-0.955169,-0.29606,37.0,10.0,4.0,0.599481,313.225,6.785,10.0
1630731568.0,338419452.0,37.815635,-122.509589,10.981116,-0.955264,-0.295754,37.0,10.0,4.0,0.596397,313.2333333333333,6.7844444444444445,10.0
1630731569.0,338419452.0,37.81562,-122.509651,10.983327,-0.955361,-0.295439,37.0,10.0,4.0,0.593311,313.2416666666667,6.783888888888889,10.0
1630731570.0,338419452.0,37.815605,-122.509712,10.985118,-0.955461,-0.295116,37.0,10.0,4.0,0.590225,313.25,6.783333333333333,10.0
1630731571.0,338419452.0,37.81559,-122.509774,10.986491,-0.955564,-0.294784,37.0,10.0,4.0,0.587138,313.2583333333333,6.782777777777778,10.0
1630731572.0,338419452.0,37.815575,-122.509835,10.987446,-0.955669,-0.294443,37.0,10.0,4.0,0.58405,313.26666666666665,6.782222222222222,10.0
1630731573.0,338419452.0,37.81556,-122.509897,10.987982,-0.955777,-0.294093,37.0,10.0,4.0,0.580963,313.275,6.781666666666666,10.0
1630731574.0,338419452.0,37.815545,-122.509958,10.988099,-0.955887,-0.293734,37.0,10.0,4.0,0.577874,313.28333333333336,6.781111111111112,10.0
1630731575.0,338419452.0,37.81553,-122.51002,10.987799,-0.956,-0.293367,37.0,10.0,4.0,0.574786,313.2916666666667,6.780555555555556,10.0
1630731576.0,338419452.0,37.815515,-122.510081,10.98708,-0.956115,-0.29299,37.0,10.0,4.0,0.571698,313.3,6.78,10.0
1630731577.0,338419452.0,37.8155,-122.510143,10.985943,-0.956234,-0.292604,37.0,10.0,4.0,0.568609,313.30833333333334,6.779444444444445,10.0
1630731578.0,338419452.0,37.815485,-122.510204,10.984388,-0.956354,-0.29221,37.0,10.0,4.0,0.565521,313.31666666666666,6.778888888888889,10.0
1630731579.0,338419452.0,37.81547,-122.510266,10.982416,-0.956478,-0.291806,37.0,10.0,4.0,0.562433,313.325,6.778333333333333,10.0
1630731580.0,338419452.0,37.815455,-122.510327,10.980026,-0.956603,-0.291393,37.0,10.0,4.0,0.559346,313.3333333333333,6.777777777777778,10.0
1630731581.0,338419452.0,37.815441,-122.510389,10.977219,-0.956732,-0.290971,37.0,10.0,4.0,0.556259,313.34166666666664,6.777222222222222,10.0
1630731582.0,338419452.0,37.815426,-122.51045,10.973994,-0.956863,-0.290539,37.0,10.0,4.0,0.553173,313.35,6.776666666666666,10.0
1630731583.0,338419452.0,37.815411,-122.510512,10.970352,-0.956997,-0.290098,37.0,10.0,4.0,0.550087,313.3583333333333,6.776111111111111,10.0
1630731584.0,338419452.0,37.815396,-122.510573,10.966292,-0.957133,-0.289648,37.0,10.0,4.0,0.547002,313.3666666666667,6.775555555555556,10.0
1630731585.0,338419452.0,37.815382,-122.510635,10.961816,-0.957272,-0.289188,37.0,10.0,4.0,0.543918,313.375,6.775,10.0
1630731586.0,338419452.0,37.815367,-122.510696,10.956923,-0.957414,-0.288718,37.0,10.0,4.0,0.540836,313.3833333333333,6.774444444444445,10.0
1630731587.0,338419452.0,37.815352,-122.510758,10.951614,-0.957558,-0.288239,37.0,10.0,4.0,0.537754,313.39166666666665,6.773888888888889,10.0
1630731588.0,338419452.0,37.815338,-122.510819,10.945888,-0.957705,-0.287751,37.0,10.0,4.0,0.534674,313.4,6.773333333333333,10.0
1630731589.0,338419452.0,37.815323,-122.51088,10.939746,-0.957855,-0.287252,37.0,10.0,4.0,0.531595,313.40833333333336,6.772777777777778,10.0
1630731590.0,338419452.0,37.815309,-122.510942,10.933188,-0.958007,-0.286744,37.0,10.0,4.0,0.528518,313.4166666666667,6.772222222222222,10.0
1630731591.0,338419452.0,37.815294,-122.511003,10.926214,-0.958162,-0.286225,37.0,10.0,4.0,0.525442,313.425,6.7716666666666665,10.0
1630731592.0,338419452.0,37.81528,-122.511064,10.918824,-0.95832,-0.285697,37.0,10.0,4.0,0.522368,313.43333333333334,6.771111111111111,10.0
1630731593.0,338419452.0,37.815265,-122.511126,10.911018,-0.95848,-0.285158,37.0,10.0,4.0,0.519297,313.44166666666666,6.770555555555555,10.0
1630731594.0,338419452.0,37.815251,-122.511187,10.902797,-0.958643,-0.28461,37.0,10.0,4.0,0.516227,313.45,6.77,10.0
1630731595.0,338419452.0,37.815236,-122.511248,10.894161,-0.958809,-0.284051,37.0,10.0,4.0,0.513159,313.4583333333333,6.769444444444445,10.0
1630731596.0,338419452.0,37.815222,-122.511309,10.88511,-0.958978,-0.283482,37.0,10.0,4.0,0.510093,313.46666666666664,6.768888888888889,10.0
1630731597.0,338419452.0,37.815208,-122.511371,10.875644,-0.959149,-0.282902,37.0,10.0,4.0,0.50703,313.475,6.7683333333333335,10.0
1630731598.0,338419452.0,37.815194,-122.511432,10.865763,-0.959323,-0.282311,37.0,10.0,4.0,0.503969,313.4833333333333,6.767777777777778,10.0
1630731599.0,338419452.0,37.815179,-122.511493,10.855468,-0.959499,-0.28171,37.0,10.0,4.0,0.500911,313.4916666666667,6.767222222222222,10.0
1630731600.0,338419452.0,37.815165,-122.511554,10.844759,-0.959679,-0.281099,37.0,10.0,4.0,0.497855,313.5,6.766666666666667,10.0
1630731601.0,338419452.0,37.815151,-122.511615,10.833636,-0.959861,-0.280476,37.0,10.0,4.0,0.494802,313.5083333333333,6.766111111111111,10.0
1630731602.0,338419452.0,37.815137,-122.511675,10.822099,-0.960046,-0.279842,37.0,10.0,4.0,0.491752,313.51666666666665,6.765555555555555,10.0
1630731603.0,338419452.0,37.815123,-122.511736,10.810149,-0.960234,-0.279198,37.0,10.0,4.0,0.488705,313.525,6.765,10.0
1630731604.0,338419452.0,37.815109,-122.511797,10.797785,-0.960424,-0.278541,37.0,10.0,4.0,0.485661,313.53333333333336,6.764444444444444,10.0
1630731605.0,338419452.0,37.815095,-122.511858,10.785008,-0.960617,-0.277874,37.0,10.0,4.0,0.482621,313.5416666666667,6.763888888888889,10.0
1630731606.0,338419452.0,37.815081,-122.511919,10.771819,-0.960814,-0.277195,37.0,10.0,4.0,0.479583,313.55,6.763333333333334,10.0
1630731607.0,338419452.0,37.815067,-122.511979,10.758216,-0.961013,-0.276505,37.0,10.0,4.0,0.47655,313.55833333333334,6.762777777777778,10.0
1630731608.0,338419452.0,37.815054,-122.51204,10.744202,-0.961214,-0.275803,37.0,10.0,4.0,0.47352,313.56666666666666,6.762222222222222,10.0
1630731609.0,338419452.0,37.81504,-122.5121,10.729776,-0.961419,-0.275089,37.0,10.0,4.0,0.470493,313.575,6.761666666666667,10.0
1630731610.0,338419452.0,37.815026,-122.512161,10.714938,-0.961626,-0.274363,37.0,10.0,4.0,0.46747,313.5833333333333,6.761111111111111,10.0
1630731611.0,338419452.0,37.815013,-122.512221,10.699688,-0.961837,-0.273624,37.0,10.0,4.0,0.464452,313.59166666666664,6.760555555555555,10.0
1630731612.0,338419452.0,37.814999,-122.512281,10.684027,-0.96205,-0.272874,37.0,10.0,4.0,0.461437,313.6,6.76,10.0
1630731613.0,338419452.0,37.814986,-122.512341,10.667955,-0.962266,-0.272111,37.0,10.0,4.0,0.458426,313.6083333333333,6.759444444444444,10.0
1630731614.0,338419452.0,37.814972,-122.512402,10.651473,-0.962485,-0.271336,37.0,10.0,4.0,0.45542,313.6166666666667,6.7588888888888885,10.0
1630731615.0,338419452.0,37.814959,-122.512462,10.63458,-0.962707,-0.270547,37.0,10.0,4.0,0.452418,313.625,6.758333333333334,10.0
