Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622542003.0,367770030.0,37.851001,-122.467361,7.116763,0.533964,-0.845507,36.0,0.0,0.0,0.936515,310.0,10.22861111111111,10.0
1622542004.0,367770030.0,37.850974,-122.467339,7.130317,0.528845,-0.848719,36.0,0.0,0.0,0.934796,310.0,10.22888888888889,10.0
1622542005.0,367770030.0,37.850946,-122.467317,7.143794,0.523767,-0.851862,36.0,0.0,0.0,0.933071,310.0,10.229166666666666,10.0
1622542006.0,367770030.0,37.850917,-122.467295,7.157184,0.51873,-0.854938,36.0,0.0,0.0,0.931342,310.0,10.229444444444445,10.0
1622542007.0,367770030.0,37.850889,-122.467273,7.170481,0.513733,-0.85795,36.0,0.0,0.0,0.929606,310.0,10.229722222222222,10.0
1622542008.0,367770030.0,37.850861,-122.467252,7.183678,0.508778,-0.860898,36.0,0.0,0.0,0.927866,310.0,10.23,10.0
1622542009.0,367770030.0,37.850832,-122.46723,7.196768,0.503864,-0.863783,36.0,0.0,0.0,0.926121,310.0,10.230277777777776,10.0
1622542010.0,367770030.0,37.850803,-122.467209,7.209742,0.498991,-0.866607,36.0,0.0,0.0,0.92437,310.0,10.230555555555556,10.0
1622542011.0,367770030.0,37.850774,-122.467188,7.222596,0.494159,-0.869372,36.0,0.0,0.0,0.922615,310.0,10.230833333333331,10.0
1622542012.0,367770030.0,37.850745,-122.467167,7.235322,0.489368,-0.872078,36.0,0.0,0.0,0.920855,310.0,10.231111111111112,10.0
1622542013.0,367770030.0,37.850716,-122.467146,7.247914,0.484618,-0.874726,36.0,0.0,0.0,0.91909,310.0,10.231388888888889,10.0
1622542014.0,367770030.0,37.850687,-122.467126,7.260364,0.479909,-0.877318,36.0,0.0,0.0,0.91732,310.0,10.231666666666667,10.0
1622542015.0,367770030.0,37.850657,-122.467105,7.272668,0.475241,-0.879855,36.0,0.0,0.0,0.915546,310.0,10.231944444444444,10.0
1622542016.0,367770030.0,37.850628,-122.467085,7.284819,0.470614,-0.882339,36.0,0.0,0.0,0.913767,310.0,10.232222222222225,10.0
1622542017.0,367770030.0,37.850598,-122.467065,7.29681,0.466028,-0.88477,36.0,0.0,0.0,0.911984,310.0,10.2325,10.0
1622542018.0,367770030.0,37.850568,-122.467045,7.308637,0.461482,-0.887149,36.0,0.0,0.0,0.910197,310.0,10.23277777777778,10.0
1622542019.0,367770030.0,37.850538,-122.467025,7.320292,0.456977,-0.889478,36.0,0.0,0.0,0.908405,310.0,10.233055555555556,10.0
1622542020.0,367770030.0,37.850508,-122.467006,7.331772,0.452512,-0.891758,36.0,0.0,0.0,0.906609,310.0,10.233333333333333,10.0
1622542021.0,367770030.0,37.850478,-122.466986,7.343069,0.448088,-0.89399,36.0,0.0,0.0,0.904809,310.0,10.233611111111111,10.0
1622542022.0,367770030.0,37.850447,-122.466967,7.354179,0.443703,-0.896174,36.0,0.0,0.0,0.903005,310.0,10.233888888888888,10.0
1622542023.0,367770030.0,37.850417,-122.466948,7.365096,0.439358,-0.898312,36.0,0.0,0.0,0.901197,310.0,10.234166666666669,10.0
1622542024.0,367770030.0,37.850386,-122.466929,7.375816,0.435052,-0.900405,36.0,0.0,0.0,0.899386,310.0,10.234444444444444,10.0
1622542025.0,367770030.0,37.850356,-122.46691,7.386332,0.430786,-0.902454,36.0,0.0,0.0,0.89757,310.0,10.234722222222222,10.0
1622542026.0,367770030.0,37.850325,-122.466891,7.396641,0.426559,-0.90446,36.0,0.0,0.0,0.895751,310.0,10.235,10.0
1622542027.0,367770030.0,37.850294,-122.466873,7.406737,0.422371,-0.906423,36.0,0.0,0.0,0.893928,310.0,10.235277777777778,10.0
1622542028.0,367770030.0,37.850263,-122.466855,7.416615,0.418221,-0.908345,36.0,0.0,0.0,0.892102,310.0,10.235555555555557,10.0
1622542029.0,367770030.0,37.850232,-122.466836,7.426272,0.41411,-0.910227,36.0,0.0,0.0,0.890273,310.0,10.235833333333334,10.0
1622542030.0,367770030.0,37.8502,-122.466818,7.435701,0.410037,-0.912069,36.0,0.0,0.0,0.88844,310.0,10.23611111111111,10.0
1622542031.0,367770030.0,37.850169,-122.466801,7.444899,0.406001,-0.913873,36.0,0.0,0.0,0.886604,310.0,10.23638888888889,10.0
1622542032.0,367770030.0,37.850137,-122.466783,7.453861,0.402003,-0.915638,36.0,0.0,0.0,0.884765,310.0,10.236666666666666,10.0
1622542033.0,367770030.0,37.850106,-122.466765,7.462584,0.398042,-0.917367,36.0,0.0,0.0,0.882922,310.0,10.236944444444443,10.0
1622542034.0,367770030.0,37.850074,-122.466748,7.471062,0.394119,-0.91906,36.0,0.0,0.0,0.881077,310.0,10.237222222222222,10.0
1622542035.0,367770030.0,37.850042,-122.466731,7.479292,0.390231,-0.920717,36.0,0.0,0.0,0.879229,310.0,10.2375,10.0
1622542036.0,367770030.0,37.850011,-122.466714,7.487269,0.386381,-0.922339,36.0,0.0,0.0,0.877378,310.0,10.237777777777778,10.0
1622542037.0,367770030.0,37.849979,-122.466697,7.494991,0.382566,-0.923928,36.0,0.0,0.0,0.875525,310.0,10.238055555555556,10.0
1622542038.0,367770030.0,37.849947,-122.46668,7.502452,0.378787,-0.925484,36.0,0.0,0.0,0.873669,310.0,10.238333333333332,10.0
1622542039.0,367770030.0,37.849914,-122.466663,7.509649,0.375043,-0.927007,36.0,0.0,0.0,0.87181,310.0,10.238611111111112,10.0
1622542040.0,367770030.0,37.849882,-122.466647,7.516578,0.371335,-0.928499,36.0,0.0,0.0,0.869949,310.0,10.238888888888887,10.0
1622542041.0,367770030.0,37.84985,-122.46663,7.523236,0.367661,-0.92996,36.0,0.0,0.0,0.868086,310.0,10.239166666666666,10.0
1622542042.0,367770030.0,37.849818,-122.466614,7.529619,0.364022,-0.93139,36.0,0.0,0.0,0.86622,310.0,10.239444444444445,10.0
1622542043.0,367770030.0,37.849785,-122.466598,7.535724,0.360417,-0.932791,36.0,0.0,0.0,0.864353,310.0,10.239722222222222,10.0
1622542044.0,367770030.0,37.849753,-122.466582,7.541546,0.356846,-0.934163,36.0,0.0,0.0,0.862483,310.0,10.24,10.0
1622542045.0,367770030.0,37.84972,-122.466566,7.547084,0.353308,-0.935507,36.0,0.0,0.0,0.860611,310.0,10.240277777777775,10.0
1622542046.0,367770030.0,37.849687,-122.466551,7.552333,0.349804,-0.936823,36.0,0.0,0.0,0.858738,310.0,10.240555555555556,10.0
1622542047.0,367770030.0,37.849655,-122.466535,7.557291,0.346332,-0.938112,36.0,0.0,0.0,0.856863,310.0,10.240833333333333,10.0
1622542048.0,367770030.0,37.849622,-122.46652,7.561953,0.342893,-0.939374,36.0,0.0,0.0,0.854986,310.0,10.241111111111111,10.0
1622542049.0,367770030.0,37.849589,-122.466505,7.566318,0.339486,-0.940611,36.0,0.0,0.0,0.853107,310.0,10.241388888888888,10.0
1622542050.0,367770030.0,37.849556,-122.46649,7.570382,0.336112,-0.941822,36.0,0.0,0.0,0.851227,310.0,10.241666666666667,10.0
1622542051.0,367770030.0,37.849523,-122.466475,7.574141,0.332768,-0.943009,36.0,0.0,0.0,0.849346,310.0,10.241944444444444,10.0
1622542052.0,367770030.0,37.84949,-122.46646,7.577594,0.329456,-0.944171,36.0,0.0,0.0,0.847463,310.0,10.242222222222225,10.0
1622542053.0,367770030.0,37.849457,-122.466445,7.580738,0.326175,-0.945309,36.0,0.0,0.0,0.845579,310.0,10.2425,10.0
1622542054.0,367770030.0,37.849424,-122.466431,7.583568,0.322925,-0.946425,36.0,0.0,0.0,0.843694,310.0,10.242777777777778,10.0
1622542055.0,367770030.0,37.849391,-122.466417,7.586084,0.319705,-0.947517,36.0,0.0,0.0,0.841808,310.0,10.243055555555555,10.0
1622542056.0,367770030.0,37.849357,-122.466402,7.588282,0.316514,-0.948588,36.0,0.0,0.0,0.839922,310.0,10.243333333333334,10.0
1622542057.0,367770030.0,37.849324,-122.466388,7.590159,0.313354,-0.949636,36.0,0.0,0.0,0.838034,310.0,10.243611111111113,10.0
1622542058.0,367770030.0,37.849291,-122.466374,7.591713,0.310223,-0.950664,36.0,0.0,0.0,0.836146,310.0,10.24388888888889,10.0
1622542059.0,367770030.0,37.849257,-122.466361,7.592942,0.307121,-0.951671,36.0,0.0,0.0,0.834257,310.0,10.244166666666668,10.0
1622542060.0,367770030.0,37.849224,-122.466347,7.593842,0.304047,-0.952657,36.0,0.0,0.0,0.832367,310.0,10.244444444444444,10.0
1622542061.0,367770030.0,37.84919,-122.466333,7.594412,0.301002,-0.953623,36.0,0.0,0.0,0.830477,310.0,10.244722222222222,10.0
1622542062.0,367770030.0,37.849157,-122.46632,7.594649,0.297985,-0.954571,36.0,0.0,0.0,0.828587,310.0,10.245,10.0
1622542063.0,367770030.0,37.849123,-122.466307,7.594551,0.294996,-0.955499,36.0,0.0,0.0,0.826696,310.0,10.245277777777778,10.0
1622542064.0,367770030.0,37.84909,-122.466294,7.594116,0.292034,-0.956408,36.0,0.0,0.0,0.824806,310.0,10.245555555555557,10.0
1622542065.0,367770030.0,37.849056,-122.466281,7.593341,0.2891,-0.957299,36.0,0.0,0.0,0.822915,310.0,10.245833333333334,10.0
1622542066.0,367770030.0,37.849022,-122.466268,7.592223,0.286192,-0.958172,36.0,0.0,0.0,0.821024,310.0,10.24611111111111,10.0
1622542067.0,367770030.0,37.848989,-122.466255,7.590762,0.283311,-0.959028,36.0,0.0,0.0,0.819134,310.0,10.24638888888889,10.0
1622542068.0,367770030.0,37.848955,-122.466242,7.588955,0.280456,-0.959867,36.0,0.0,0.0,0.817244,310.0,10.246666666666666,10.0
1622542069.0,367770030.0,37.848921,-122.46623,7.586799,0.277627,-0.960689,36.0,0.0,0.0,0.815354,310.0,10.246944444444445,10.0
1622542070.0,367770030.0,37.848888,-122.466218,7.584293,0.274824,-0.961495,36.0,0.0,0.0,0.813465,310.0,10.247222222222222,10.0
1622542071.0,367770030.0,37.848854,-122.466205,7.581435,0.272046,-0.962284,36.0,0.0,0.0,0.811576,310.0,10.2475,10.0
1622542072.0,367770030.0,37.84882,-122.466193,7.578223,0.269293,-0.963058,36.0,0.0,0.0,0.809688,310.0,10.247777777777776,10.0
1622542073.0,367770030.0,37.848786,-122.466181,7.574654,0.266566,-0.963817,36.0,0.0,0.0,0.8078,310.0,10.248055555555556,10.0
1622542074.0,367770030.0,37.848753,-122.466169,7.570728,0.263862,-0.96456,36.0,0.0,0.0,0.805913,310.0,10.248333333333331,10.0
1622542075.0,367770030.0,37.848719,-122.466158,7.566441,0.261183,-0.965289,36.0,0.0,0.0,0.804028,310.0,10.248611111111112,10.0
1622542076.0,367770030.0,37.848685,-122.466146,7.561793,0.258528,-0.966004,36.0,0.0,0.0,0.802143,310.0,10.248888888888889,10.0
1622542077.0,367770030.0,37.848651,-122.466135,7.556782,0.255896,-0.966704,36.0,0.0,0.0,0.80026,310.0,10.249166666666667,10.0
1622542078.0,367770030.0,37.848618,-122.466123,7.551405,0.253288,-0.967391,36.0,0.0,0.0,0.798377,310.0,10.249444444444444,10.0
1622542079.0,367770030.0,37.848584,-122.466112,7.545662,0.250703,-0.968064,36.0,0.0,0.0,0.796497,310.0,10.249722222222225,10.0
1622542080.0,367770030.0,37.84855,-122.466101,7.53955,0.248141,-0.968724,36.0,0.0,0.0,0.794617,310.0,10.25,10.0
1622542081.0,367770030.0,37.848516,-122.46609,7.533068,0.245602,-0.969371,36.0,0.0,0.0,0.792739,310.0,10.250277777777775,10.0
1622542082.0,367770030.0,37.848482,-122.466079,7.526214,0.243085,-0.970005,36.0,0.0,0.0,0.790863,310.0,10.250555555555556,10.0
1622542083.0,367770030.0,37.848449,-122.466069,7.518986,0.240589,-0.970627,36.0,0.0,0.0,0.788989,310.0,10.250833333333333,10.0
1622542084.0,367770030.0,37.848415,-122.466058,7.511384,0.238116,-0.971237,36.0,0.0,0.0,0.787116,310.0,10.251111111111111,10.0
1622542085.0,367770030.0,37.848381,-122.466048,7.503406,0.235665,-0.971834,36.0,0.0,0.0,0.785245,310.0,10.251388888888888,10.0
1622542086.0,367770030.0,37.848347,-122.466037,7.495049,0.233234,-0.972421,36.0,0.0,0.0,0.783377,310.0,10.251666666666669,10.0
1622542087.0,367770030.0,37.848314,-122.466027,7.486313,0.230825,-0.972995,36.0,0.0,0.0,0.78151,310.0,10.251944444444444,10.0
1622542088.0,367770030.0,37.84828,-122.466017,7.477196,0.228436,-0.973559,36.0,0.0,0.0,0.779646,310.0,10.252222222222224,10.0
1622542089.0,367770030.0,37.848246,-122.466007,7.467697,0.226068,-0.974111,36.0,0.0,0.0,0.777784,310.0,10.2525,10.0
1622542090.0,367770030.0,37.848213,-122.465997,7.457814,0.223721,-0.974653,36.0,0.0,0.0,0.775925,310.0,10.252777777777778,10.0
1622542091.0,367770030.0,37.848179,-122.465987,7.447546,0.221393,-0.975185,36.0,0.0,0.0,0.774068,310.0,10.253055555555555,10.0
1622542092.0,367770030.0,37.848145,-122.465977,7.436892,0.219085,-0.975706,36.0,0.0,0.0,0.772214,310.0,10.253333333333334,10.0
1622542093.0,367770030.0,37.848112,-122.465968,7.42585,0.216797,-0.976217,36.0,0.0,0.0,0.770362,310.0,10.25361111111111,10.0
1622542094.0,367770030.0,37.848078,-122.465958,7.41442,0.214528,-0.976718,36.0,0.0,0.0,0.768514,310.0,10.25388888888889,10.0
1622542095.0,367770030.0,37.848045,-122.465949,7.402599,0.212279,-0.977209,36.0,0.0,0.0,0.766668,310.0,10.254166666666666,10.0
1622542096.0,367770030.0,37.848011,-122.46594,7.390386,0.210048,-0.977691,36.0,0.0,0.0,0.764826,310.0,10.254444444444443,10.0
1622542097.0,367770030.0,37.847978,-122.465931,7.377781,0.207836,-0.978164,36.0,0.0,0.0,0.762986,310.0,10.254722222222222,10.0
1622542098.0,367770030.0,37.847944,-122.465922,7.364782,0.205642,-0.978627,36.0,0.0,0.0,0.76115,310.0,10.255,10.0
1622542099.0,367770030.0,37.847911,-122.465913,7.351388,0.203467,-0.979082,36.0,0.0,0.0,0.759318,310.0,10.255277777777778,10.0
1622542100.0,367770030.0,37.847878,-122.465904,7.337598,0.20131,-0.979528,36.0,0.0,0.0,0.757488,310.0,10.255555555555556,10.0
1622542101.0,367770030.0,37.847845,-122.465896,7.32341,0.19917,-0.979965,36.0,0.0,0.0,0.755663,310.0,10.255833333333332,10.0
1622542102.0,367770030.0,37.847811,-122.465887,7.308824,0.197048,-0.980394,36.0,0.0,0.0,0.753841,310.0,10.25611111111111,10.0
1622542103.0,367770030.0,37.847778,-122.465879,7.293839,0.194943,-0.980814,36.0,0.0,0.0,0.752023,310.0,10.256388888888887,10.0
1622542104.0,367770030.0,37.847745,-122.46587,7.278452,0.192856,-0.981227,36.0,0.0,0.0,0.750209,310.0,10.256666666666666,10.0
1622542105.0,367770030.0,37.847712,-122.465862,7.262664,0.190785,-0.981632,36.0,0.0,0.0,0.748399,310.0,10.256944444444445,10.0
1622542106.0,367770030.0,37.847679,-122.465854,7.246474,0.188732,-0.982029,36.0,0.0,0.0,0.746592,310.0,10.257222222222222,10.0
1622542107.0,367770030.0,37.847646,-122.465846,7.229879,0.186694,-0.982418,36.0,0.0,0.0,0.744791,310.0,10.2575,10.0
1622542108.0,367770030.0,37.847613,-122.465838,7.21288,0.184673,-0.9828,36.0,0.0,0.0,0.742993,310.0,10.257777777777775,10.0
1622542109.0,367770030.0,37.84758,-122.46583,7.195475,0.182669,-0.983175,36.0,0.0,0.0,0.7412,310.0,10.258055555555556,10.0
1622542110.0,367770030.0,37.847548,-122.465822,7.177663,0.18068,-0.983542,36.0,0.0,0.0,0.739411,310.0,10.258333333333333,10.0
1622542111.0,367770030.0,37.847515,-122.465815,7.159444,0.178707,-0.983902,36.0,0.0,0.0,0.737627,310.0,10.258611111111112,10.0
1622542112.0,367770030.0,37.847483,-122.465807,7.140816,0.176749,-0.984256,36.0,0.0,0.0,0.735848,310.0,10.258888888888889,10.0
1622542113.0,367770030.0,37.84745,-122.4658,7.121913,0.174807,-0.984603,36.0,0.0,0.0,0.734074,310.0,10.259166666666667,10.0
1622542114.0,367770030.0,37.847418,-122.465793,7.103276,0.172884,-0.984942,36.0,0.0,0.0,0.732304,310.0,10.259444444444444,10.0
1622542115.0,367770030.0,37.847385,-122.465786,7.085038,0.17098,-0.985275,36.0,0.0,0.0,0.73054,310.0,10.259722222222225,10.0
1622542116.0,367770030.0,37.847353,-122.465778,7.067198,0.169095,-0.9856,36.0,0.0,0.0,0.72878,310.0,10.26,10.0
1622542117.0,367770030.0,37.847321,-122.465771,7.049755,0.167231,-0.985918,36.0,0.0,0.0,0.727024,310.0,10.260277777777778,10.0
1622542118.0,367770030.0,37.847289,-122.465765,7.032709,0.165387,-0.986229,36.0,0.0,0.0,0.725274,310.0,10.260555555555555,10.0
1622542119.0,367770030.0,37.847256,-122.465758,7.016057,0.163565,-0.986533,36.0,0.0,0.0,0.723528,310.0,10.260833333333334,10.0
1622542120.0,367770030.0,37.847224,-122.465751,6.9998,0.161764,-0.986829,36.0,0.0,0.0,0.721786,310.0,10.261111111111113,10.0
1622542121.0,367770030.0,37.847192,-122.465744,6.983935,0.159986,-0.987119,36.0,0.0,0.0,0.720048,310.0,10.261388888888888,10.0
1622542122.0,367770030.0,37.847161,-122.465738,6.968463,0.15823,-0.987402,36.0,0.0,0.0,0.718315,310.0,10.261666666666668,10.0
1622542123.0,367770030.0,37.847129,-122.465731,6.953381,0.156498,-0.987678,36.0,0.0,0.0,0.716585,310.0,10.261944444444444,10.0
1622542124.0,367770030.0,37.847097,-122.465725,6.93869,0.154788,-0.987948,36.0,0.0,0.0,0.71486,310.0,10.262222222222222,10.0
1622542125.0,367770030.0,37.847065,-122.465719,6.924387,0.153103,-0.98821,36.0,0.0,0.0,0.713139,310.0,10.2625,10.0
1622542126.0,367770030.0,37.847034,-122.465712,6.910472,0.151443,-0.988466,36.0,0.0,0.0,0.711421,310.0,10.262777777777778,10.0
1622542127.0,367770030.0,37.847002,-122.465706,6.896944,0.149807,-0.988715,36.0,0.0,0.0,0.709707,310.0,10.263055555555557,10.0
1622542128.0,367770030.0,37.84697,-122.4657,6.883802,0.148197,-0.988958,36.0,0.0,0.0,0.707996,310.0,10.263333333333334,10.0
1622542129.0,367770030.0,37.846939,-122.465694,6.871045,0.146613,-0.989194,36.0,0.0,0.0,0.70629,310.0,10.26361111111111,10.0
1622542130.0,367770030.0,37.846907,-122.465688,6.858672,0.145054,-0.989424,36.0,0.0,0.0,0.704586,310.0,10.26388888888889,10.0
1622542131.0,367770030.0,37.846876,-122.465683,6.846681,0.143523,-0.989647,36.0,0.0,0.0,0.702886,310.0,10.264166666666666,10.0
1622542132.0,367770030.0,37.846845,-122.465677,6.835073,0.142019,-0.989864,36.0,0.0,0.0,0.701189,310.0,10.264444444444443,10.0
1622542133.0,367770030.0,37.846813,-122.465671,6.823846,0.140542,-0.990075,36.0,0.0,0.0,0.699495,310.0,10.264722222222222,10.0
1622542134.0,367770030.0,37.846782,-122.465665,6.812999,0.139093,-0.990279,36.0,0.0,0.0,0.697804,310.0,10.265,10.0
1622542135.0,367770030.0,37.846751,-122.46566,6.802531,0.137673,-0.990478,36.0,0.0,0.0,0.696116,310.0,10.265277777777778,10.0
1622542136.0,367770030.0,37.84672,-122.465654,6.792441,0.136281,-0.99067,36.0,0.0,0.0,0.694431,310.0,10.265555555555556,10.0
1622542137.0,367770030.0,37.846689,-122.465649,6.782728,0.134918,-0.990857,36.0,0.0,0.0,0.692749,310.0,10.265833333333331,10.0
1622542138.0,367770030.0,37.846658,-122.465644,6.773392,0.133585,-0.991037,36.0,0.0,0.0,0.691069,310.0,10.266111111111112,10.0
1622542139.0,367770030.0,37.846627,-122.465638,6.764432,0.132281,-0.991212,36.0,0.0,0.0,0.689392,310.0,10.266388888888889,10.0
1622542140.0,367770030.0,37.846595,-122.465633,6.755846,0.131008,-0.991381,36.0,0.0,0.0,0.687717,310.0,10.266666666666667,10.0
1622542141.0,367770030.0,37.846564,-122.465628,6.747634,0.129765,-0.991545,36.0,0.0,0.0,0.686045,310.0,10.266944444444444,10.0
1622542142.0,367770030.0,37.846534,-122.465623,6.739796,0.128553,-0.991703,36.0,0.0,0.0,0.684375,310.0,10.26722222222222,10.0
1622542143.0,367770030.0,37.846503,-122.465618,6.732329,0.127372,-0.991855,36.0,0.0,0.0,0.682707,310.0,10.2675,10.0
1622542144.0,367770030.0,37.846472,-122.465613,6.725234,0.126223,-0.992002,36.0,0.0,0.0,0.681041,310.0,10.267777777777775,10.0
1622542145.0,367770030.0,37.846441,-122.465608,6.718509,0.125106,-0.992143,36.0,0.0,0.0,0.679377,310.0,10.268055555555556,10.0
1622542146.0,367770030.0,37.84641,-122.465603,6.712155,0.12402,-0.99228,36.0,0.0,0.0,0.677715,310.0,10.268333333333333,10.0
1622542147.0,367770030.0,37.846379,-122.465598,6.706169,0.122967,-0.992411,36.0,0.0,0.0,0.676054,310.0,10.268611111111111,10.0
1622542148.0,367770030.0,37.846348,-122.465593,6.700552,0.121947,-0.992537,36.0,0.0,0.0,0.674396,310.0,10.268888888888888,10.0
1622542149.0,367770030.0,37.846318,-122.465588,6.695303,0.120959,-0.992657,36.0,0.0,0.0,0.672739,310.0,10.269166666666669,10.0
1622542150.0,367770030.0,37.846287,-122.465584,6.690421,0.120005,-0.992773,36.0,0.0,0.0,0.671083,310.0,10.269444444444444,10.0
1622542151.0,367770030.0,37.846256,-122.465579,6.685905,0.119084,-0.992884,36.0,0.0,0.0,0.669429,310.0,10.269722222222224,10.0
1622542152.0,367770030.0,37.846225,-122.465574,6.681754,0.118197,-0.99299,36.0,0.0,0.0,0.667776,310.0,10.27,10.0
