Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637642931.0,311041600.0,37.828481,-122.44953,12.064419,-0.939912,-0.341417,70.0,179.0,28.0,0.673552,279.94166666666666,4.861666666666666,10.0
1637642932.0,311041600.0,37.828462,-122.449597,12.060527,-0.939872,-0.341527,70.0,179.0,28.0,0.671746,280.02222222222224,4.862222222222222,10.0
1637642933.0,311041600.0,37.828442,-122.449663,12.056645,-0.93983,-0.341643,70.0,179.0,28.0,0.669941,280.1027777777778,4.862777777777778,10.0
1637642934.0,311041600.0,37.828423,-122.44973,12.052773,-0.939786,-0.341763,70.0,179.0,28.0,0.668136,280.18333333333334,4.863333333333333,10.0
1637642935.0,311041600.0,37.828404,-122.449796,12.048912,-0.93974,-0.341889,70.0,179.0,28.0,0.666332,280.2638888888889,4.863888888888889,10.0
1637642936.0,311041600.0,37.828385,-122.449862,12.045062,-0.939693,-0.34202,70.0,179.0,28.0,0.664529,280.34444444444443,4.864444444444445,10.0
1637642937.0,311041600.0,37.828366,-122.449929,12.041222,-0.939643,-0.342156,70.0,179.0,28.0,0.662726,280.425,4.865,10.0
1637642938.0,311041600.0,37.828347,-122.449995,12.037393,-0.939592,-0.342298,70.0,179.0,28.0,0.660924,280.5055555555556,4.865555555555556,10.0
1637642939.0,311041600.0,37.828328,-122.450061,12.033574,-0.939538,-0.342444,70.0,179.0,28.0,0.659122,280.5861111111111,4.866111111111112,10.0
1637642940.0,311041600.0,37.828309,-122.450127,12.029766,-0.939483,-0.342596,70.0,179.0,28.0,0.657321,280.6666666666667,4.866666666666667,10.0
1637642941.0,311041600.0,37.82829,-122.450193,12.025969,-0.939426,-0.342752,70.0,179.0,28.0,0.655521,280.74722222222226,4.867222222222222,10.0
1637642942.0,311041600.0,37.828271,-122.45026,12.022183,-0.939367,-0.342914,70.0,179.0,28.0,0.653721,280.8277777777778,4.8677777777777775,10.0
1637642943.0,311041600.0,37.828252,-122.450326,12.018407,-0.939306,-0.343081,70.0,179.0,28.0,0.651922,280.90833333333336,4.868333333333333,10.0
1637642944.0,311041600.0,37.828233,-122.450392,12.014642,-0.939243,-0.343254,70.0,179.0,28.0,0.650124,280.9888888888889,4.868888888888889,10.0
1637642945.0,311041600.0,37.828214,-122.450458,12.010887,-0.939178,-0.343431,70.0,179.0,28.0,0.648326,281.06944444444446,4.8694444444444445,10.0
1637642946.0,311041600.0,37.828195,-122.450524,12.007144,-0.939111,-0.343614,70.0,179.0,28.0,0.646528,281.15000000000003,4.87,10.0
1637642947.0,311041600.0,37.828176,-122.45059,12.003412,-0.939042,-0.343801,70.0,179.0,28.0,0.644731,281.23055555555555,4.870555555555556,10.0
1637642948.0,311041600.0,37.828156,-122.450656,11.99969,-0.938972,-0.343994,70.0,179.0,28.0,0.642935,281.3111111111112,4.871111111111111,10.0
1637642949.0,311041600.0,37.828137,-122.450722,11.99598,-0.938899,-0.344193,70.0,179.0,28.0,0.64114,281.3916666666667,4.871666666666666,10.0
1637642950.0,311041600.0,37.828118,-122.450788,11.99228,-0.938825,-0.344396,70.0,179.0,28.0,0.639345,281.47222222222223,4.872222222222222,10.0
1637642951.0,311041600.0,37.828099,-122.450854,11.988592,-0.938748,-0.344604,70.0,179.0,28.0,0.63755,281.5527777777778,4.872777777777777,10.0
1637642952.0,311041600.0,37.82808,-122.45092,11.984947,-0.93867,-0.344817,70.0,179.0,28.0,0.635757,281.6333333333333,4.873333333333333,10.0
1637642953.0,311041600.0,37.828061,-122.450986,11.981477,-0.938593,-0.345026,70.0,179.0,28.0,0.633963,281.7138888888889,4.873888888888889,10.0
1637642954.0,311041600.0,37.828042,-122.451052,11.978214,-0.938518,-0.34523,70.0,179.0,28.0,0.632171,281.7944444444445,4.874444444444444,10.0
1637642955.0,311041600.0,37.828023,-122.451118,11.975159,-0.938444,-0.345431,70.0,179.0,28.0,0.630379,281.875,4.875,10.0
1637642956.0,311041600.0,37.828003,-122.451183,11.97231,-0.938372,-0.345626,70.0,179.0,28.0,0.628587,281.9555555555556,4.875555555555556,10.0
1637642957.0,311041600.0,37.827984,-122.451249,11.969669,-0.938302,-0.345817,70.0,179.0,28.0,0.626796,282.03611111111115,4.876111111111111,10.0
1637642958.0,311041600.0,37.827965,-122.451315,11.967235,-0.938233,-0.346003,70.0,179.0,28.0,0.625005,282.1166666666667,4.876666666666667,10.0
1637642959.0,311041600.0,37.827946,-122.451381,11.965007,-0.938166,-0.346185,70.0,179.0,28.0,0.623215,282.19722222222225,4.877222222222223,10.0
1637642960.0,311041600.0,37.827927,-122.451447,11.962987,-0.938101,-0.346362,70.0,179.0,28.0,0.621425,282.27777777777777,4.877777777777778,10.0
1637642961.0,311041600.0,37.827908,-122.451512,11.961174,-0.938037,-0.346535,70.0,179.0,28.0,0.619636,282.3583333333333,4.878333333333334,10.0
1637642962.0,311041600.0,37.827889,-122.451578,11.959568,-0.937975,-0.346703,70.0,179.0,28.0,0.617846,282.4388888888889,4.878888888888889,10.0
1637642963.0,311041600.0,37.827869,-122.451644,11.958168,-0.937915,-0.346866,70.0,179.0,28.0,0.616057,282.51944444444445,4.879444444444444,10.0
1637642964.0,311041600.0,37.82785,-122.451709,11.956976,-0.937856,-0.347025,70.0,179.0,28.0,0.614269,282.6,4.88,10.0
1637642965.0,311041600.0,37.827831,-122.451775,11.95599,-0.937799,-0.347179,70.0,179.0,28.0,0.61248,282.6805555555556,4.880555555555556,10.0
1637642966.0,311041600.0,37.827812,-122.451841,11.955211,-0.937744,-0.347328,70.0,179.0,28.0,0.610692,282.7611111111111,4.881111111111111,10.0
1637642967.0,311041600.0,37.827793,-122.451906,11.954639,-0.93769,-0.347473,70.0,179.0,28.0,0.608904,282.8416666666667,4.881666666666667,10.0
1637642968.0,311041600.0,37.827773,-122.451972,11.954274,-0.937638,-0.347612,70.0,179.0,28.0,0.607116,282.9222222222222,4.882222222222223,10.0
1637642969.0,311041600.0,37.827754,-122.452038,11.954116,-0.937588,-0.347748,70.0,179.0,28.0,0.605328,283.0027777777778,4.882777777777778,10.0
1637642970.0,311041600.0,37.827735,-122.452103,11.954164,-0.93754,-0.347878,70.0,179.0,28.0,0.60354,283.08333333333337,4.883333333333333,10.0
1637642971.0,311041600.0,37.827716,-122.452169,11.954419,-0.937493,-0.348004,70.0,179.0,28.0,0.601752,283.1638888888889,4.8838888888888885,10.0
1637642972.0,311041600.0,37.827696,-122.452235,11.954881,-0.937448,-0.348125,70.0,179.0,28.0,0.599964,283.24444444444447,4.884444444444444,10.0
1637642973.0,311041600.0,37.827677,-122.4523,11.955549,-0.937405,-0.348241,70.0,179.0,28.0,0.598176,283.32500000000005,4.885,10.0
1637642974.0,311041600.0,37.827658,-122.452366,11.956424,-0.937363,-0.348353,70.0,179.0,28.0,0.596388,283.4055555555556,4.885555555555555,10.0
1637642975.0,311041600.0,37.827639,-122.452432,11.957505,-0.937324,-0.34846,70.0,179.0,28.0,0.5946,283.48611111111114,4.886111111111111,10.0
1637642976.0,311041600.0,37.827619,-122.452497,11.958793,-0.937286,-0.348562,70.0,179.0,28.0,0.592812,283.56666666666666,4.886666666666667,10.0
1637642977.0,311041600.0,37.8276,-122.452563,11.960288,-0.937249,-0.34866,70.0,179.0,28.0,0.591023,283.64722222222224,4.887222222222222,10.0
1637642978.0,311041600.0,37.827581,-122.452629,11.961989,-0.937215,-0.348752,70.0,179.0,28.0,0.589235,283.7277777777778,4.887777777777778,10.0
1637642979.0,311041600.0,37.827561,-122.452694,11.963897,-0.937182,-0.34884,70.0,179.0,28.0,0.587446,283.80833333333334,4.888333333333334,10.0
1637642980.0,311041600.0,37.827542,-122.45276,11.966011,-0.937151,-0.348924,70.0,179.0,28.0,0.585657,283.8888888888889,4.888888888888889,10.0
1637642981.0,311041600.0,37.827523,-122.452826,11.968332,-0.937122,-0.349002,70.0,179.0,28.0,0.583867,283.96944444444443,4.889444444444445,10.0
1637642982.0,311041600.0,37.827503,-122.452891,11.970859,-0.937094,-0.349076,70.0,179.0,28.0,0.582078,284.05,4.89,10.0
1637642983.0,311041600.0,37.827484,-122.452957,11.973593,-0.937069,-0.349145,70.0,179.0,28.0,0.580288,284.1305555555556,4.890555555555555,10.0
1637642984.0,311041600.0,37.827465,-122.453023,11.976533,-0.937045,-0.349209,70.0,179.0,28.0,0.578497,284.2111111111111,4.891111111111111,10.0
1637642985.0,311041600.0,37.827445,-122.453088,11.97968,-0.937022,-0.349269,70.0,179.0,28.0,0.576706,284.2916666666667,4.891666666666667,10.0
1637642986.0,311041600.0,37.827426,-122.453154,11.983033,-0.937002,-0.349324,70.0,179.0,28.0,0.574915,284.37222222222226,4.892222222222222,10.0
1637642987.0,311041600.0,37.827407,-122.45322,11.986592,-0.936983,-0.349374,70.0,179.0,28.0,0.573123,284.4527777777778,4.892777777777778,10.0
1637642988.0,311041600.0,37.827387,-122.453286,11.990358,-0.936966,-0.349419,70.0,179.0,28.0,0.571331,284.53333333333336,4.8933333333333335,10.0
1637642989.0,311041600.0,37.827368,-122.453352,11.99433,-0.936951,-0.34946,70.0,179.0,28.0,0.569538,284.6138888888889,4.893888888888889,10.0
1637642990.0,311041600.0,37.827349,-122.453417,11.998509,-0.936938,-0.349496,70.0,179.0,28.0,0.567744,284.69444444444446,4.894444444444444,10.0
1637642991.0,311041600.0,37.827329,-122.453483,12.002894,-0.936926,-0.349527,70.0,179.0,28.0,0.56595,284.77500000000003,4.895,10.0
1637642992.0,311041600.0,37.82731,-122.453549,12.007485,-0.936916,-0.349553,70.0,179.0,28.0,0.564156,284.85555555555555,4.895555555555555,10.0
1637642993.0,311041600.0,37.82729,-122.453615,12.012283,-0.936908,-0.349575,70.0,179.0,28.0,0.56236,284.9361111111112,4.896111111111111,10.0
1637642994.0,311041600.0,37.827271,-122.453681,12.017287,-0.936902,-0.349592,70.0,179.0,28.0,0.560564,285.0166666666667,4.8966666666666665,10.0
1637642995.0,311041600.0,37.827251,-122.453747,12.022498,-0.936897,-0.349604,70.0,179.0,28.0,0.558767,285.09722222222223,4.897222222222222,10.0
1637642996.0,311041600.0,37.827232,-122.453813,12.027915,-0.936895,-0.349612,70.0,179.0,28.0,0.55697,285.1777777777778,4.897777777777778,10.0
1637642997.0,311041600.0,37.827213,-122.453879,12.033538,-0.936893,-0.349615,70.0,179.0,28.0,0.555171,285.2583333333333,4.898333333333333,10.0
1637642998.0,311041600.0,37.827193,-122.453945,12.039367,-0.936894,-0.349613,70.0,179.0,28.0,0.553372,285.3388888888889,4.898888888888889,10.0
1637642999.0,311041600.0,37.827174,-122.454011,12.045403,-0.936897,-0.349607,70.0,179.0,28.0,0.551572,285.4194444444445,4.899444444444445,10.0
1637643000.0,311041600.0,37.827154,-122.454077,12.051646,-0.936901,-0.349596,70.0,179.0,28.0,0.549771,285.5,4.9,10.0
1637643001.0,311041600.0,37.827135,-122.454143,12.058095,-0.936907,-0.34958,70.0,179.0,28.0,0.547969,285.5805555555556,4.900555555555556,10.0
1637643002.0,311041600.0,37.827115,-122.454209,12.06475,-0.936914,-0.349559,70.0,179.0,28.0,0.546166,285.66111111111115,4.901111111111112,10.0
1637643003.0,311041600.0,37.827096,-122.454276,12.071611,-0.936924,-0.349534,70.0,179.0,28.0,0.544362,285.7416666666667,4.901666666666666,10.0
1637643004.0,311041600.0,37.827076,-122.454342,12.078679,-0.936935,-0.349504,70.0,179.0,28.0,0.542557,285.82222222222225,4.902222222222222,10.0
1637643005.0,311041600.0,37.827057,-122.454408,12.085953,-0.936948,-0.34947,70.0,179.0,28.0,0.540751,285.90277777777777,4.902777777777778,10.0
1637643006.0,311041600.0,37.827037,-122.454474,12.093434,-0.936962,-0.349431,70.0,179.0,28.0,0.538944,285.9833333333333,4.903333333333333,10.0
1637643007.0,311041600.0,37.827018,-122.454541,12.101121,-0.936978,-0.349387,70.0,179.0,28.0,0.537136,286.0638888888889,4.903888888888889,10.0
1637643008.0,311041600.0,37.826998,-122.454607,12.109014,-0.936996,-0.349339,70.0,179.0,28.0,0.535326,286.14444444444445,4.904444444444445,10.0
1637643009.0,311041600.0,37.826978,-122.454674,12.117114,-0.937016,-0.349286,70.0,179.0,28.0,0.533516,286.225,4.905,10.0
1637643010.0,311041600.0,37.826959,-122.45474,12.125421,-0.937038,-0.349229,70.0,179.0,28.0,0.531704,286.3055555555556,4.905555555555555,10.0
1637643011.0,311041600.0,37.826939,-122.454807,12.133933,-0.937061,-0.349167,70.0,179.0,28.0,0.529891,286.3861111111111,4.906111111111111,10.0
1637643012.0,311041600.0,37.82692,-122.454873,12.142652,-0.937085,-0.3491,70.0,179.0,28.0,0.528077,286.4666666666667,4.906666666666666,10.0
1637643013.0,311041600.0,37.8269,-122.45494,12.151531,-0.937111,-0.349032,70.0,179.0,28.0,0.526261,286.5472222222222,4.907222222222222,10.0
1637643014.0,311041600.0,37.82688,-122.455007,12.160379,-0.937133,-0.348973,70.0,179.0,28.0,0.524444,286.6277777777778,4.907777777777778,10.0
1637643015.0,311041600.0,37.826861,-122.455073,12.169149,-0.93715,-0.348928,70.0,179.0,28.0,0.522626,286.70833333333337,4.908333333333333,10.0
1637643016.0,311041600.0,37.826841,-122.45514,12.177841,-0.937162,-0.348894,70.0,179.0,28.0,0.520806,286.7888888888889,4.908888888888889,10.0
1637643017.0,311041600.0,37.826821,-122.455207,12.186455,-0.93717,-0.348873,70.0,179.0,28.0,0.518985,286.86944444444447,4.9094444444444445,10.0
1637643018.0,311041600.0,37.826802,-122.455274,12.194991,-0.937173,-0.348865,70.0,179.0,28.0,0.517163,286.95000000000005,4.91,10.0
1637643019.0,311041600.0,37.826782,-122.455341,12.203449,-0.937171,-0.348869,70.0,179.0,28.0,0.51534,287.0305555555556,4.910555555555556,10.0
1637643020.0,311041600.0,37.826762,-122.455408,12.211829,-0.937165,-0.348886,70.0,179.0,28.0,0.513515,287.11111111111114,4.911111111111111,10.0
1637643021.0,311041600.0,37.826743,-122.455475,12.220132,-0.937155,-0.348915,70.0,179.0,28.0,0.511689,287.19166666666666,4.911666666666667,10.0
1637643022.0,311041600.0,37.826723,-122.455542,12.228356,-0.937139,-0.348956,70.0,179.0,28.0,0.509862,287.27222222222224,4.912222222222223,10.0
1637643023.0,311041600.0,37.826703,-122.455609,12.236503,-0.937119,-0.34901,70.0,179.0,28.0,0.508033,287.3527777777778,4.9127777777777775,10.0
1637643024.0,311041600.0,37.826683,-122.455676,12.244572,-0.937094,-0.349076,70.0,179.0,28.0,0.506204,287.43333333333334,4.913333333333333,10.0
1637643025.0,311041600.0,37.826664,-122.455744,12.252563,-0.937065,-0.349154,70.0,179.0,28.0,0.504373,287.5138888888889,4.913888888888889,10.0
1637643026.0,311041600.0,37.826644,-122.455811,12.260476,-0.937031,-0.349245,70.0,179.0,28.0,0.502541,287.59444444444443,4.914444444444444,10.0
1637643027.0,311041600.0,37.826624,-122.455878,12.268311,-0.936993,-0.349348,70.0,179.0,28.0,0.500708,287.675,4.915,10.0
1637643028.0,311041600.0,37.826604,-122.455945,12.276069,-0.93695,-0.349463,70.0,179.0,28.0,0.498874,287.7555555555556,4.915555555555556,10.0
1637643029.0,311041600.0,37.826584,-122.456013,12.283749,-0.936903,-0.349591,70.0,179.0,28.0,0.497038,287.8361111111111,4.916111111111111,10.0
1637643030.0,311041600.0,37.826565,-122.45608,12.291352,-0.93685,-0.34973,70.0,179.0,28.0,0.495202,287.9166666666667,4.916666666666667,10.0
1637643031.0,311041600.0,37.826545,-122.456148,12.298877,-0.936794,-0.349882,70.0,179.0,28.0,0.493364,287.99722222222226,4.917222222222222,10.0
1637643032.0,311041600.0,37.826525,-122.456215,12.306324,-0.936732,-0.350046,70.0,179.0,28.0,0.491526,288.0777777777778,4.917777777777777,10.0
1637643033.0,311041600.0,37.826505,-122.456283,12.313695,-0.936667,-0.350222,70.0,179.0,28.0,0.489686,288.15833333333336,4.918333333333333,10.0
1637643034.0,311041600.0,37.826485,-122.45635,12.320988,-0.936596,-0.350411,70.0,179.0,28.0,0.487845,288.2388888888889,4.918888888888889,10.0
1637643035.0,311041600.0,37.826465,-122.456418,12.328204,-0.936521,-0.350611,70.0,179.0,28.0,0.486003,288.31944444444446,4.919444444444444,10.0
1637643036.0,311041600.0,37.826445,-122.456485,12.335343,-0.936442,-0.350823,70.0,179.0,28.0,0.48416,288.40000000000003,4.92,10.0
1637643037.0,311041600.0,37.826425,-122.456553,12.342405,-0.936358,-0.351048,70.0,179.0,28.0,0.482316,288.48055555555555,4.920555555555556,10.0
1637643038.0,311041600.0,37.826405,-122.456621,12.34939,-0.936269,-0.351284,70.0,179.0,28.0,0.480471,288.5611111111112,4.921111111111111,10.0
1637643039.0,311041600.0,37.826385,-122.456688,12.356299,-0.936176,-0.351533,70.0,179.0,28.0,0.478626,288.6416666666667,4.921666666666667,10.0
1637643040.0,311041600.0,37.826365,-122.456756,12.36313,-0.936078,-0.351793,70.0,179.0,28.0,0.476779,288.72222222222223,4.922222222222223,10.0
1637643041.0,311041600.0,37.826345,-122.456824,12.369886,-0.935975,-0.352066,70.0,179.0,28.0,0.474931,288.8027777777778,4.922777777777778,10.0
1637643042.0,311041600.0,37.826324,-122.456892,12.376565,-0.935868,-0.35235,70.0,179.0,28.0,0.473082,288.8833333333333,4.923333333333334,10.0
1637643043.0,311041600.0,37.826304,-122.45696,12.383168,-0.935756,-0.352647,70.0,179.0,28.0,0.471232,288.9638888888889,4.923888888888889,10.0
1637643044.0,311041600.0,37.826284,-122.457028,12.389696,-0.93564,-0.352955,70.0,179.0,28.0,0.469382,289.0444444444445,4.924444444444444,10.0
1637643045.0,311041600.0,37.826264,-122.457095,12.396147,-0.935519,-0.353276,70.0,179.0,28.0,0.46753,289.125,4.925,10.0
1637643046.0,311041600.0,37.826244,-122.457163,12.402523,-0.935394,-0.353608,70.0,179.0,28.0,0.465678,289.2055555555556,4.925555555555556,10.0
1637643047.0,311041600.0,37.826223,-122.457231,12.408823,-0.935264,-0.353952,70.0,179.0,28.0,0.463824,289.28611111111115,4.926111111111111,10.0
1637643048.0,311041600.0,37.826203,-122.457299,12.415048,-0.935129,-0.354308,70.0,179.0,28.0,0.46197,289.3666666666667,4.926666666666667,10.0
1637643049.0,311041600.0,37.826183,-122.457367,12.421197,-0.93499,-0.354675,70.0,179.0,28.0,0.460115,289.44722222222225,4.927222222222222,10.0
1637643050.0,311041600.0,37.826162,-122.457435,12.427272,-0.934845,-0.355055,70.0,179.0,28.0,0.458259,289.52777777777777,4.927777777777778,10.0
1637643051.0,311041600.0,37.826142,-122.457503,12.433272,-0.934697,-0.355446,70.0,179.0,28.0,0.456403,289.6083333333333,4.928333333333333,10.0
1637643052.0,311041600.0,37.826121,-122.457571,12.439198,-0.934543,-0.355849,70.0,179.0,28.0,0.454545,289.6888888888889,4.928888888888888,10.0
1637643053.0,311041600.0,37.826101,-122.45764,12.445049,-0.934385,-0.356264,70.0,179.0,28.0,0.452687,289.76944444444445,4.929444444444444,10.0
1637643054.0,311041600.0,37.82608,-122.457708,12.450826,-0.934222,-0.356691,70.0,179.0,28.0,0.450828,289.85,4.93,10.0
1637643055.0,311041600.0,37.82606,-122.457776,12.456529,-0.934055,-0.357129,70.0,179.0,28.0,0.448968,289.9305555555556,4.930555555555555,10.0
1637643056.0,311041600.0,37.826039,-122.457844,12.462158,-0.933883,-0.35758,70.0,179.0,28.0,0.447108,290.0111111111111,4.931111111111111,10.0
1637643057.0,311041600.0,37.826019,-122.457912,12.467714,-0.933706,-0.358041,70.0,179.0,28.0,0.445246,290.0916666666667,4.931666666666667,10.0
1637643058.0,311041600.0,37.825998,-122.45798,12.473197,-0.933524,-0.358515,70.0,179.0,28.0,0.443384,290.1722222222222,4.932222222222222,10.0
1637643059.0,311041600.0,37.825977,-122.458048,12.478607,-0.933337,-0.359,70.0,179.0,28.0,0.441522,290.2527777777778,4.932777777777778,10.0
1637643060.0,311041600.0,37.825956,-122.458117,12.483944,-0.933146,-0.359497,70.0,179.0,28.0,0.439658,290.33333333333337,4.933333333333334,10.0
1637643061.0,311041600.0,37.825936,-122.458185,12.489209,-0.93295,-0.360006,70.0,179.0,28.0,0.437794,290.4138888888889,4.933888888888889,10.0
1637643062.0,311041600.0,37.825915,-122.458253,12.494401,-0.932749,-0.360526,70.0,179.0,28.0,0.435929,290.49444444444447,4.934444444444445,10.0
1637643063.0,311041600.0,37.825894,-122.458321,12.499522,-0.932543,-0.361058,70.0,179.0,28.0,0.434064,290.57500000000005,4.9350000000000005,10.0
1637643064.0,311041600.0,37.825873,-122.45839,12.504571,-0.932333,-0.361601,70.0,179.0,28.0,0.432198,290.6555555555556,4.935555555555555,10.0
1637643065.0,311041600.0,37.825852,-122.458458,12.509548,-0.932117,-0.362157,70.0,179.0,28.0,0.430331,290.73611111111114,4.936111111111111,10.0
1637643066.0,311041600.0,37.825831,-122.458526,12.514454,-0.931897,-0.362723,70.0,179.0,28.0,0.428464,290.81666666666666,4.9366666666666665,10.0
1637643067.0,311041600.0,37.82581,-122.458595,12.51929,-0.931672,-0.363301,70.0,179.0,28.0,0.426596,290.89722222222224,4.937222222222222,10.0
1637643068.0,311041600.0,37.825789,-122.458663,12.524055,-0.931441,-0.363891,70.0,179.0,28.0,0.424727,290.9777777777778,4.937777777777778,10.0
1637643069.0,311041600.0,37.825768,-122.458731,12.52875,-0.931206,-0.364493,70.0,179.0,28.0,0.422858,291.05833333333334,4.9383333333333335,10.0
1637643070.0,311041600.0,37.825747,-122.4588,12.533375,-0.930966,-0.365106,70.0,179.0,28.0,0.420989,291.1388888888889,4.938888888888889,10.0
1637643071.0,311041600.0,37.825726,-122.458868,12.537931,-0.930721,-0.36573,70.0,179.0,28.0,0.419119,291.21944444444443,4.939444444444445,10.0
1637643072.0,311041600.0,37.825705,-122.458936,12.542417,-0.930471,-0.366366,70.0,179.0,28.0,0.417248,291.3,4.94,10.0
1637643073.0,311041600.0,37.825683,-122.459005,12.546834,-0.930216,-0.367014,70.0,179.0,28.0,0.415377,291.3805555555556,4.940555555555555,10.0
1637643074.0,311041600.0,37.825662,-122.459073,12.551183,-0.929955,-0.367673,70.0,179.0,28.0,0.413505,291.4611111111111,4.941111111111111,10.0
1637643075.0,311041600.0,37.825641,-122.459141,12.555463,-0.92969,-0.368343,70.0,179.0,28.0,0.411633,291.5416666666667,4.941666666666666,10.0
1637643076.0,311041600.0,37.825619,-122.45921,12.559676,-0.929419,-0.369025,70.0,179.0,28.0,0.40976,291.62222222222226,4.942222222222222,10.0
1637643077.0,311041600.0,37.825598,-122.459278,12.563821,-0.929144,-0.369719,70.0,179.0,28.0,0.407887,291.7027777777778,4.942777777777778,10.0
1637643078.0,311041600.0,37.825576,-122.459346,12.567899,-0.928863,-0.370424,70.0,179.0,28.0,0.406014,291.78333333333336,4.943333333333333,10.0
1637643079.0,311041600.0,37.825555,-122.459415,12.57191,-0.928577,-0.37114,70.0,179.0,28.0,0.40414,291.8638888888889,4.943888888888889,10.0
1637643080.0,311041600.0,37.825533,-122.459483,12.575855,-0.928286,-0.371868,70.0,179.0,28.0,0.402265,291.94444444444446,4.944444444444445,10.0
1637643081.0,311041600.0,37.825512,-122.459552,12.579733,-0.927989,-0.372607,70.0,179.0,28.0,0.40039,292.02500000000003,4.945,10.0
1637643082.0,311041600.0,37.82549,-122.45962,12.583531,-0.927689,-0.373354,70.0,179.0,28.0,0.398515,292.10555555555555,4.945555555555556,10.0
1637643083.0,311041600.0,37.825468,-122.459688,12.587187,-0.927391,-0.374093,70.0,179.0,28.0,0.396639,292.1861111111112,4.946111111111112,10.0
1637643084.0,311041600.0,37.825446,-122.459757,12.590686,-0.927098,-0.37482,70.0,179.0,28.0,0.394764,292.2666666666667,4.946666666666667,10.0
1637643085.0,311041600.0,37.825425,-122.459825,12.594028,-0.926808,-0.375536,70.0,179.0,28.0,0.392887,292.34722222222223,4.947222222222222,10.0
1637643086.0,311041600.0,37.825403,-122.459893,12.597212,-0.926522,-0.37624,70.0,179.0,28.0,0.391011,292.4277777777778,4.947777777777778,10.0
1637643087.0,311041600.0,37.825381,-122.459962,12.600237,-0.926241,-0.376932,70.0,179.0,28.0,0.389134,292.5083333333333,4.948333333333333,10.0
1637643088.0,311041600.0,37.825359,-122.46003,12.603104,-0.925963,-0.377614,70.0,179.0,28.0,0.387257,292.5888888888889,4.948888888888889,10.0
1637643089.0,311041600.0,37.825337,-122.460099,12.605813,-0.92569,-0.378283,70.0,179.0,28.0,0.385379,292.6694444444445,4.9494444444444445,10.0
1637643090.0,311041600.0,37.825315,-122.460167,12.608362,-0.925421,-0.378942,70.0,179.0,28.0,0.383502,292.75,4.95,10.0
1637643091.0,311041600.0,37.825293,-122.460235,12.610751,-0.925155,-0.379589,70.0,179.0,28.0,0.381624,292.8305555555556,4.950555555555556,10.0
1637643092.0,311041600.0,37.825271,-122.460304,12.612981,-0.924894,-0.380225,70.0,179.0,28.0,0.379746,292.91111111111115,4.951111111111111,10.0
1637643093.0,311041600.0,37.825248,-122.460372,12.615051,-0.924637,-0.380849,70.0,179.0,28.0,0.377868,292.9916666666667,4.951666666666666,10.0
1637643094.0,311041600.0,37.825226,-122.46044,12.61696,-0.924384,-0.381462,70.0,179.0,28.0,0.375989,293.07222222222225,4.952222222222222,10.0
1637643095.0,311041600.0,37.825204,-122.460509,12.618709,-0.924136,-0.382064,70.0,179.0,28.0,0.374111,293.15277777777777,4.9527777777777775,10.0
1637643096.0,311041600.0,37.825182,-122.460577,12.620297,-0.923891,-0.382655,70.0,179.0,28.0,0.372232,293.2333333333333,4.953333333333333,10.0
1637643097.0,311041600.0,37.825159,-122.460645,12.621723,-0.923651,-0.383235,70.0,179.0,28.0,0.370354,293.3138888888889,4.953888888888889,10.0
1637643098.0,311041600.0,37.825137,-122.460713,12.622988,-0.923415,-0.383804,70.0,179.0,28.0,0.368475,293.39444444444445,4.954444444444444,10.0
1637643099.0,311041600.0,37.825114,-122.460782,12.624091,-0.923183,-0.384362,70.0,179.0,28.0,0.366596,293.475,4.955,10.0
1637643100.0,311041600.0,37.825092,-122.46085,12.625032,-0.922955,-0.384908,70.0,179.0,28.0,0.364718,293.5555555555556,4.955555555555556,10.0
1637643101.0,311041600.0,37.825069,-122.460918,12.62581,-0.922731,-0.385444,70.0,179.0,28.0,0.362839,293.6361111111111,4.956111111111111,10.0
1637643102.0,311041600.0,37.825047,-122.460986,12.626426,-0.922512,-0.385969,70.0,179.0,28.0,0.36096,293.7166666666667,4.956666666666667,10.0
1637643103.0,311041600.0,37.825024,-122.461055,12.626879,-0.922297,-0.386483,70.0,179.0,28.0,0.359082,293.7972222222222,4.957222222222223,10.0
1637643104.0,311041600.0,37.825002,-122.461123,12.627169,-0.922086,-0.386986,70.0,179.0,28.0,0.357203,293.8777777777778,4.957777777777778,10.0
1637643105.0,311041600.0,37.824979,-122.461191,12.627296,-0.921879,-0.387478,70.0,179.0,28.0,0.355325,293.95833333333337,4.958333333333333,10.0
1637643106.0,311041600.0,37.824957,-122.461259,12.627259,-0.921677,-0.387959,70.0,179.0,28.0,0.353446,294.0388888888889,4.958888888888889,10.0
1637643107.0,311041600.0,37.824934,-122.461327,12.627058,-0.921478,-0.38843,70.0,179.0,28.0,0.351568,294.11944444444447,4.959444444444444,10.0
1637643108.0,311041600.0,37.824911,-122.461396,12.626693,-0.921284,-0.388889,70.0,179.0,28.0,0.34969,294.20000000000005,4.96,10.0
1637643109.0,311041600.0,37.824889,-122.461464,12.626164,-0.921095,-0.389338,70.0,179.0,28.0,0.347812,294.2805555555556,4.960555555555556,10.0
1637643110.0,311041600.0,37.824866,-122.461532,12.62547,-0.920909,-0.389777,70.0,179.0,28.0,0.345935,294.36111111111114,4.961111111111111,10.0
