Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620737847.0,368102240.0,37.852873,-122.474258,1.598557,0.924691,-0.380718,30.0,18.0,5.0,0.954911,331.4833333333333,4.925833333333333,9.851666666666668
1620737848.0,368102240.0,37.85287,-122.474249,1.597651,0.924622,-0.380887,30.0,18.0,5.0,0.95116,331.4888888888889,4.925555555555556,9.851111111111113
1620737849.0,368102240.0,37.852867,-122.474241,1.596633,0.924554,-0.38105,30.0,18.0,5.0,0.947412,331.49444444444447,4.925277777777778,9.850555555555555
1620737850.0,368102240.0,37.852865,-122.474232,1.595506,0.924489,-0.381208,30.0,18.0,5.0,0.943666,331.5,4.925,9.85
1620737851.0,368102240.0,37.852862,-122.474223,1.594267,0.924426,-0.381362,30.0,18.0,5.0,0.939923,331.5055555555556,4.924722222222222,9.849444444444444
1620737852.0,368102240.0,37.852859,-122.474215,1.592917,0.924365,-0.381509,30.0,18.0,5.0,0.936182,331.5111111111111,4.924444444444444,9.848888888888888
1620737853.0,368102240.0,37.852856,-122.474206,1.591457,0.924306,-0.381652,30.0,18.0,5.0,0.932445,331.51666666666665,4.924166666666666,9.848333333333333
1620737854.0,368102240.0,37.852853,-122.474197,1.589886,0.924249,-0.38179,30.0,18.0,5.0,0.928712,331.52222222222224,4.9238888888888885,9.847777777777775
1620737855.0,368102240.0,37.852851,-122.474189,1.588205,0.924194,-0.381923,30.0,18.0,5.0,0.924982,331.52777777777777,4.923611111111111,9.84722222222222
1620737856.0,368102240.0,37.852848,-122.47418,1.586412,0.924142,-0.38205,30.0,18.0,5.0,0.921256,331.53333333333336,4.923333333333334,9.846666666666668
1620737857.0,368102240.0,37.852845,-122.474172,1.584509,0.924091,-0.382173,30.0,18.0,5.0,0.917535,331.5388888888889,4.923055555555556,9.846111111111112
1620737858.0,368102240.0,37.852842,-122.474163,1.582495,0.924042,-0.38229,30.0,18.0,5.0,0.913818,331.5444444444444,4.922777777777778,9.845555555555556
1620737859.0,368102240.0,37.852839,-122.474154,1.58037,0.923996,-0.382403,30.0,18.0,5.0,0.910106,331.55,4.9225,9.845
1620737860.0,368102240.0,37.852837,-122.474146,1.578135,0.923951,-0.38251,30.0,18.0,5.0,0.906399,331.55555555555554,4.922222222222223,9.844444444444443
1620737861.0,368102240.0,37.852834,-122.474137,1.575788,0.923909,-0.382612,30.0,18.0,5.0,0.902697,331.5611111111112,4.921944444444445,9.84388888888889
1620737862.0,368102240.0,37.852831,-122.474129,1.573331,0.923869,-0.382709,30.0,18.0,5.0,0.899001,331.56666666666666,4.921666666666667,9.843333333333334
1620737863.0,368102240.0,37.852828,-122.47412,1.570763,0.923831,-0.382802,30.0,18.0,5.0,0.895311,331.5722222222222,4.921388888888889,9.842777777777778
1620737864.0,368102240.0,37.852825,-122.474112,1.568085,0.923794,-0.382889,30.0,18.0,5.0,0.891627,331.5777777777778,4.921111111111111,9.842222222222222
1620737865.0,368102240.0,37.852823,-122.474103,1.565295,0.92376,-0.382971,30.0,18.0,5.0,0.887949,331.5833333333333,4.920833333333333,9.841666666666669
1620737866.0,368102240.0,37.85282,-122.474095,1.562395,0.923728,-0.383048,30.0,18.0,5.0,0.884277,331.5888888888889,4.920555555555556,9.841111111111111
1620737867.0,368102240.0,37.852817,-122.474086,1.559384,0.923699,-0.38312,30.0,18.0,5.0,0.880613,331.59444444444443,4.920277777777778,9.840555555555556
1620737868.0,368102240.0,37.852814,-122.474078,1.556262,0.923671,-0.383187,30.0,18.0,5.0,0.876956,331.6,4.92,9.84
1620737869.0,368102240.0,37.852812,-122.474069,1.553029,0.923645,-0.383249,30.0,18.0,5.0,0.873306,331.60555555555555,4.919722222222222,9.839444444444444
1620737870.0,368102240.0,37.852809,-122.474061,1.549685,0.923622,-0.383305,30.0,18.0,5.0,0.869663,331.6111111111111,4.919444444444444,9.838888888888889
1620737871.0,368102240.0,37.852806,-122.474053,1.546231,0.9236,-0.383357,30.0,18.0,5.0,0.866029,331.6166666666667,4.9191666666666665,9.838333333333331
1620737872.0,368102240.0,37.852803,-122.474044,1.542666,0.923581,-0.383403,30.0,18.0,5.0,0.862402,331.6222222222222,4.918888888888889,9.837777777777776
1620737873.0,368102240.0,37.852801,-122.474036,1.53899,0.923564,-0.383444,30.0,18.0,5.0,0.858784,331.6277777777778,4.918611111111111,9.837222222222222
1620737874.0,368102240.0,37.852798,-122.474028,1.535203,0.923549,-0.38348,30.0,18.0,5.0,0.855175,331.6333333333333,4.918333333333333,9.836666666666666
1620737875.0,368102240.0,37.852795,-122.474019,1.531306,0.923536,-0.383511,30.0,18.0,5.0,0.851575,331.6388888888889,4.918055555555555,9.83611111111111
1620737876.0,368102240.0,37.852792,-122.474011,1.527297,0.923526,-0.383536,30.0,18.0,5.0,0.847983,331.64444444444445,4.917777777777777,9.835555555555556
1620737877.0,368102240.0,37.85279,-122.474003,1.523178,0.923517,-0.383556,30.0,18.0,5.0,0.844401,331.65,4.9175,9.835
1620737878.0,368102240.0,37.852787,-122.473995,1.518948,0.923511,-0.383571,30.0,18.0,5.0,0.840829,331.6555555555556,4.917222222222223,9.834444444444443
1620737879.0,368102240.0,37.852784,-122.473986,1.514607,0.923507,-0.38358,30.0,18.0,5.0,0.837267,331.6611111111111,4.916944444444445,9.83388888888889
1620737880.0,368102240.0,37.852782,-122.473978,1.510155,0.923506,-0.383584,30.0,18.0,5.0,0.833715,331.6666666666667,4.916666666666667,9.833333333333334
1620737881.0,368102240.0,37.852779,-122.47397,1.505593,0.923507,-0.383583,30.0,18.0,5.0,0.830173,331.6722222222222,4.916388888888889,9.832777777777778
1620737882.0,368102240.0,37.852776,-122.473962,1.50092,0.92351,-0.383575,30.0,18.0,5.0,0.826643,331.6777777777778,4.916111111111111,9.832222222222224
1620737883.0,368102240.0,37.852774,-122.473954,1.496135,0.923515,-0.383563,30.0,18.0,5.0,0.823123,331.68333333333334,4.9158333333333335,9.831666666666669
1620737884.0,368102240.0,37.852771,-122.473946,1.49124,0.923523,-0.383544,30.0,18.0,5.0,0.819614,331.68888888888887,4.915555555555556,9.831111111111111
1620737885.0,368102240.0,37.852768,-122.473938,1.486235,0.923533,-0.38352,30.0,18.0,5.0,0.816117,331.69444444444446,4.915277777777778,9.830555555555556
1620737886.0,368102240.0,37.852766,-122.473929,1.481118,0.923545,-0.38349,30.0,18.0,5.0,0.812631,331.7,4.915,9.83
1620737887.0,368102240.0,37.852763,-122.473921,1.475891,0.92356,-0.383454,30.0,18.0,5.0,0.809158,331.7055555555556,4.914722222222222,9.829444444444444
1620737888.0,368102240.0,37.85276,-122.473913,1.470553,0.923577,-0.383413,30.0,18.0,5.0,0.805696,331.7111111111111,4.914444444444444,9.828888888888889
1620737889.0,368102240.0,37.852758,-122.473906,1.465104,0.923597,-0.383365,30.0,18.0,5.0,0.802247,331.71666666666664,4.914166666666667,9.828333333333331
1620737890.0,368102240.0,37.852755,-122.473898,1.459544,0.923619,-0.383311,30.0,18.0,5.0,0.798811,331.72222222222223,4.913888888888889,9.827777777777778
1620737891.0,368102240.0,37.852753,-122.47389,1.453873,0.923644,-0.383251,30.0,18.0,5.0,0.795388,331.72777777777776,4.913611111111111,9.827222222222222
1620737892.0,368102240.0,37.85275,-122.473882,1.448092,0.923672,-0.383185,30.0,18.0,5.0,0.791979,331.7333333333333,4.913333333333333,9.826666666666666
1620737893.0,368102240.0,37.852747,-122.473874,1.442199,0.923702,-0.383113,30.0,18.0,5.0,0.788582,331.7388888888889,4.913055555555555,9.82611111111111
1620737894.0,368102240.0,37.852745,-122.473866,1.436196,0.923734,-0.383034,30.0,18.0,5.0,0.7852,331.74444444444447,4.9127777777777775,9.825555555555557
1620737895.0,368102240.0,37.852742,-122.473858,1.430082,0.92377,-0.382948,30.0,18.0,5.0,0.781831,331.75,4.9125,9.825
1620737896.0,368102240.0,37.85274,-122.473851,1.423858,0.923808,-0.382856,30.0,18.0,5.0,0.778477,331.7555555555556,4.912222222222222,9.824444444444444
1620737897.0,368102240.0,37.852737,-122.473843,1.417522,0.923849,-0.382758,30.0,18.0,5.0,0.775138,331.7611111111111,4.911944444444444,9.823888888888888
1620737898.0,368102240.0,37.852735,-122.473835,1.411076,0.923893,-0.382652,30.0,18.0,5.0,0.771813,331.76666666666665,4.911666666666667,9.823333333333334
1620737899.0,368102240.0,37.852732,-122.473828,1.404519,0.923939,-0.382539,30.0,18.0,5.0,0.768503,331.77222222222224,4.911388888888889,9.822777777777778
1620737900.0,368102240.0,37.85273,-122.47382,1.397851,0.923989,-0.38242,30.0,18.0,5.0,0.765209,331.77777777777777,4.911111111111111,9.822222222222225
1620737901.0,368102240.0,37.852727,-122.473812,1.391073,0.924041,-0.382293,30.0,18.0,5.0,0.76193,331.78333333333336,4.910833333333334,9.821666666666667
1620737902.0,368102240.0,37.852725,-122.473805,1.384183,0.924097,-0.382158,30.0,18.0,5.0,0.758667,331.7888888888889,4.910555555555556,9.821111111111112
1620737903.0,368102240.0,37.852722,-122.473797,1.377183,0.924155,-0.382017,30.0,18.0,5.0,0.75542,331.7944444444444,4.910277777777778,9.820555555555556
1620737904.0,368102240.0,37.85272,-122.47379,1.370111,0.924216,-0.381869,30.0,18.0,5.0,0.75219,331.8,4.91,9.82
1620737905.0,368102240.0,37.852718,-122.473783,1.363122,0.924276,-0.381724,30.0,18.0,5.0,0.748976,331.80555555555554,4.909722222222222,9.819444444444445
1620737906.0,368102240.0,37.852715,-122.473775,1.356254,0.924334,-0.381584,30.0,18.0,5.0,0.745778,331.8111111111112,4.9094444444444445,9.818888888888887
1620737907.0,368102240.0,37.852713,-122.473768,1.349509,0.92439,-0.381448,30.0,18.0,5.0,0.742596,331.81666666666666,4.909166666666667,9.818333333333332
1620737908.0,368102240.0,37.85271,-122.473761,1.342885,0.924444,-0.381317,30.0,18.0,5.0,0.73943,331.8222222222222,4.908888888888889,9.817777777777778
1620737909.0,368102240.0,37.852708,-122.473753,1.336382,0.924496,-0.381191,30.0,18.0,5.0,0.73628,331.8277777777778,4.908611111111111,9.817222222222222
1620737910.0,368102240.0,37.852706,-122.473746,1.330002,0.924546,-0.38107,30.0,18.0,5.0,0.733145,331.8333333333333,4.908333333333333,9.816666666666666
1620737911.0,368102240.0,37.852703,-122.473739,1.323743,0.924594,-0.380954,30.0,18.0,5.0,0.730024,331.8388888888889,4.908055555555555,9.81611111111111
1620737912.0,368102240.0,37.852701,-122.473732,1.317605,0.92464,-0.380843,30.0,18.0,5.0,0.726919,331.84444444444443,4.907777777777778,9.815555555555555
1620737913.0,368102240.0,37.852699,-122.473725,1.31159,0.924683,-0.380738,30.0,18.0,5.0,0.723827,331.85,4.9075,9.815
1620737914.0,368102240.0,37.852696,-122.473717,1.305696,0.924724,-0.380638,30.0,18.0,5.0,0.72075,331.85555555555555,4.907222222222222,9.814444444444444
1620737915.0,368102240.0,37.852694,-122.47371,1.299924,0.924763,-0.380543,30.0,18.0,5.0,0.717686,331.8611111111111,4.906944444444444,9.813888888888888
1620737916.0,368102240.0,37.852692,-122.473703,1.294273,0.9248,-0.380454,30.0,18.0,5.0,0.714636,331.8666666666667,4.906666666666666,9.813333333333333
1620737917.0,368102240.0,37.852689,-122.473696,1.288744,0.924834,-0.380371,30.0,18.0,5.0,0.7116,331.8722222222222,4.9063888888888885,9.812777777777775
1620737918.0,368102240.0,37.852687,-122.473689,1.283337,0.924866,-0.380294,30.0,18.0,5.0,0.708576,331.8777777777778,4.906111111111112,9.812222222222225
1620737919.0,368102240.0,37.852685,-122.473682,1.278051,0.924895,-0.380223,30.0,18.0,5.0,0.705565,331.8833333333333,4.905833333333334,9.811666666666667
1620737920.0,368102240.0,37.852683,-122.473675,1.272887,0.924922,-0.380157,30.0,18.0,5.0,0.702566,331.8888888888889,4.905555555555556,9.811111111111112
1620737921.0,368102240.0,37.85268,-122.473669,1.267845,0.924946,-0.380098,30.0,18.0,5.0,0.699579,331.89444444444445,4.905277777777778,9.810555555555556
1620737922.0,368102240.0,37.852678,-122.473662,1.262925,0.924968,-0.380045,30.0,18.0,5.0,0.696604,331.9,4.905,9.81
1620737923.0,368102240.0,37.852676,-122.473655,1.258126,0.924987,-0.379998,30.0,18.0,5.0,0.693641,331.9055555555556,4.904722222222222,9.809444444444445
1620737924.0,368102240.0,37.852674,-122.473648,1.253449,0.925004,-0.379958,30.0,18.0,5.0,0.690688,331.9111111111111,4.904444444444445,9.80888888888889
1620737925.0,368102240.0,37.852672,-122.473641,1.248893,0.925018,-0.379924,30.0,18.0,5.0,0.687747,331.9166666666667,4.904166666666667,9.808333333333334
1620737926.0,368102240.0,37.852669,-122.473634,1.244459,0.925029,-0.379897,30.0,18.0,5.0,0.684817,331.9222222222222,4.903888888888889,9.807777777777778
1620737927.0,368102240.0,37.852667,-122.473628,1.240147,0.925037,-0.379876,30.0,18.0,5.0,0.681897,331.9277777777778,4.903611111111111,9.807222222222222
1620737928.0,368102240.0,37.852665,-122.473621,1.235956,0.925043,-0.379862,30.0,18.0,5.0,0.678986,331.93333333333334,4.903333333333333,9.806666666666668
1620737929.0,368102240.0,37.852663,-122.473614,1.231888,0.925046,-0.379855,30.0,18.0,5.0,0.676086,331.93888888888887,4.903055555555556,9.806111111111113
1620737930.0,368102240.0,37.852661,-122.473608,1.22794,0.925046,-0.379854,30.0,18.0,5.0,0.673196,331.94444444444446,4.902777777777778,9.805555555555555
1620737931.0,368102240.0,37.852659,-122.473601,1.224115,0.925044,-0.379861,30.0,18.0,5.0,0.670314,331.95,4.9025,9.805
1620737932.0,368102240.0,37.852656,-122.473594,1.220411,0.925038,-0.379874,30.0,18.0,5.0,0.667442,331.9555555555556,4.902222222222222,9.804444444444444
1620737933.0,368102240.0,37.852654,-122.473588,1.216829,0.92503,-0.379895,30.0,18.0,5.0,0.664578,331.9611111111111,4.901944444444444,9.803888888888888
1620737934.0,368102240.0,37.852652,-122.473581,1.213368,0.925018,-0.379922,30.0,18.0,5.0,0.661723,331.96666666666664,4.901666666666666,9.803333333333333
1620737935.0,368102240.0,37.85265,-122.473574,1.210029,0.925004,-0.379957,30.0,18.0,5.0,0.658875,331.97222222222223,4.901388888888889,9.802777777777775
1620737936.0,368102240.0,37.852648,-122.473568,1.206812,0.924987,-0.379999,30.0,18.0,5.0,0.656036,331.97777777777776,4.901111111111111,9.802222222222222
1620737937.0,368102240.0,37.852646,-122.473561,1.203716,0.924967,-0.380048,30.0,18.0,5.0,0.653204,331.9833333333333,4.900833333333333,9.801666666666666
1620737938.0,368102240.0,37.852644,-122.473555,1.200742,0.924944,-0.380105,30.0,18.0,5.0,0.65038,331.9888888888889,4.900555555555556,9.801111111111112
1620737939.0,368102240.0,37.852642,-122.473548,1.19789,0.924917,-0.380168,30.0,18.0,5.0,0.647562,331.99444444444447,4.900277777777778,9.800555555555556
1620737940.0,368102240.0,37.852639,-122.473542,1.195159,0.924888,-0.380239,30.0,18.0,5.0,0.644752,332.0,4.9,9.8
1620737941.0,368102240.0,37.852637,-122.473535,1.19255,0.924856,-0.380318,30.0,18.0,5.0,0.641947,332.0055555555556,4.899722222222223,9.799444444444443
1620737942.0,368102240.0,37.852635,-122.473529,1.190063,0.924821,-0.380404,30.0,18.0,5.0,0.639149,332.0111111111111,4.899444444444445,9.79888888888889
1620737943.0,368102240.0,37.852633,-122.473522,1.187697,0.924782,-0.380497,30.0,18.0,5.0,0.636357,332.01666666666665,4.899166666666667,9.798333333333334
1620737944.0,368102240.0,37.852631,-122.473516,1.185454,0.924741,-0.380597,30.0,18.0,5.0,0.63357,332.02222222222224,4.898888888888889,9.797777777777778
1620737945.0,368102240.0,37.852629,-122.47351,1.183331,0.924696,-0.380705,30.0,18.0,5.0,0.630789,332.02777777777777,4.898611111111111,9.797222222222222
1620737946.0,368102240.0,37.852627,-122.473503,1.181331,0.924649,-0.380821,30.0,18.0,5.0,0.628013,332.03333333333336,4.898333333333333,9.796666666666669
1620737947.0,368102240.0,37.852625,-122.473497,1.179452,0.924598,-0.380944,30.0,18.0,5.0,0.625241,332.0388888888889,4.898055555555556,9.796111111111111
1620737948.0,368102240.0,37.852623,-122.47349,1.177695,0.924544,-0.381074,30.0,18.0,5.0,0.622474,332.0444444444444,4.897777777777778,9.795555555555556
1620737949.0,368102240.0,37.852621,-122.473484,1.176059,0.924488,-0.381212,30.0,18.0,5.0,0.619711,332.05,4.8975,9.795
1620737950.0,368102240.0,37.852619,-122.473478,1.174545,0.924428,-0.381357,30.0,18.0,5.0,0.616952,332.05555555555554,4.897222222222222,9.794444444444444
1620737951.0,368102240.0,37.852616,-122.473471,1.173153,0.924365,-0.38151,30.0,18.0,5.0,0.614197,332.0611111111112,4.896944444444444,9.793888888888889
1620737952.0,368102240.0,37.852614,-122.473465,1.171883,0.924299,-0.38167,30.0,18.0,5.0,0.611445,332.06666666666666,4.8966666666666665,9.793333333333331
1620737953.0,368102240.0,37.852612,-122.473459,1.170734,0.92423,-0.381837,30.0,18.0,5.0,0.608696,332.0722222222222,4.896388888888889,9.792777777777776
1620737954.0,368102240.0,37.85261,-122.473452,1.169707,0.924157,-0.382012,30.0,18.0,5.0,0.605949,332.0777777777778,4.896111111111111,9.792222222222222
1620737955.0,368102240.0,37.852608,-122.473446,1.168802,0.924082,-0.382194,30.0,18.0,5.0,0.603206,332.0833333333333,4.895833333333333,9.791666666666666
1620737956.0,368102240.0,37.852606,-122.47344,1.168019,0.924004,-0.382383,30.0,18.0,5.0,0.600464,332.0888888888889,4.895555555555555,9.79111111111111
1620737957.0,368102240.0,37.852604,-122.473433,1.167357,0.923923,-0.38258,30.0,18.0,5.0,0.597724,332.09444444444443,4.895277777777777,9.790555555555557
1620737958.0,368102240.0,37.852602,-122.473427,1.166817,0.923838,-0.382783,30.0,18.0,5.0,0.594986,332.1,4.895,9.79
1620737959.0,368102240.0,37.8526,-122.473421,1.166399,0.923751,-0.382994,30.0,18.0,5.0,0.59225,332.10555555555555,4.894722222222223,9.789444444444444
1620737960.0,368102240.0,37.852598,-122.473414,1.166102,0.923661,-0.383211,30.0,18.0,5.0,0.589514,332.1111111111111,4.894444444444445,9.78888888888889
1620737961.0,368102240.0,37.852596,-122.473408,1.165928,0.923568,-0.383436,30.0,18.0,5.0,0.58678,332.1166666666667,4.894166666666667,9.788333333333334
1620737962.0,368102240.0,37.852594,-122.473402,1.165875,0.923471,-0.383667,30.0,18.0,5.0,0.584045,332.1222222222222,4.893888888888889,9.787777777777778
1620737963.0,368102240.0,37.852592,-122.473395,1.165943,0.923372,-0.383906,30.0,18.0,5.0,0.581311,332.1277777777778,4.893611111111111,9.787222222222224
1620737964.0,368102240.0,37.85259,-122.473389,1.166134,0.92327,-0.384151,30.0,18.0,5.0,0.578577,332.1333333333333,4.8933333333333335,9.786666666666669
1620737965.0,368102240.0,37.852588,-122.473383,1.166446,0.923166,-0.384402,30.0,18.0,5.0,0.575843,332.1388888888889,4.893055555555556,9.786111111111111
1620737966.0,368102240.0,37.852585,-122.473376,1.16688,0.923058,-0.38466,30.0,18.0,5.0,0.573108,332.14444444444445,4.892777777777778,9.785555555555556
1620737967.0,368102240.0,37.852583,-122.47337,1.167436,0.922948,-0.384925,30.0,18.0,5.0,0.570372,332.15,4.8925,9.785
1620737968.0,368102240.0,37.852581,-122.473364,1.168114,0.922835,-0.385196,30.0,18.0,5.0,0.567635,332.1555555555556,4.892222222222222,9.784444444444444
1620737969.0,368102240.0,37.852579,-122.473358,1.168914,0.922719,-0.385474,30.0,18.0,5.0,0.564897,332.1611111111111,4.891944444444444,9.783888888888889
1620737970.0,368102240.0,37.852577,-122.473351,1.169835,0.9226,-0.385757,30.0,18.0,5.0,0.562156,332.1666666666667,4.891666666666667,9.783333333333331
1620737971.0,368102240.0,37.852575,-122.473345,1.170878,0.922479,-0.386047,30.0,18.0,5.0,0.559414,332.1722222222222,4.891388888888889,9.782777777777778
1620737972.0,368102240.0,37.852573,-122.473339,1.172043,0.922355,-0.386343,30.0,18.0,5.0,0.55667,332.1777777777778,4.891111111111111,9.782222222222222
1620737973.0,368102240.0,37.852571,-122.473332,1.17333,0.922229,-0.386644,30.0,18.0,5.0,0.553922,332.18333333333334,4.890833333333333,9.781666666666666
1620737974.0,368102240.0,37.852569,-122.473326,1.174739,0.9221,-0.386951,30.0,18.0,5.0,0.551172,332.18888888888887,4.890555555555555,9.78111111111111
1620737975.0,368102240.0,37.852567,-122.47332,1.17627,0.921969,-0.387264,30.0,18.0,5.0,0.548419,332.19444444444446,4.8902777777777775,9.780555555555557
1620737976.0,368102240.0,37.852565,-122.473313,1.177922,0.921835,-0.387582,30.0,18.0,5.0,0.545663,332.2,4.89,9.78
1620737977.0,368102240.0,37.852562,-122.473307,1.179697,0.921699,-0.387906,30.0,18.0,5.0,0.542902,332.2055555555556,4.889722222222222,9.779444444444444
1620737978.0,368102240.0,37.85256,-122.4733,1.181593,0.92156,-0.388235,30.0,18.0,5.0,0.540138,332.2111111111111,4.889444444444444,9.778888888888888
1620737979.0,368102240.0,37.852558,-122.473294,1.183611,0.92142,-0.388569,30.0,18.0,5.0,0.537369,332.21666666666664,4.889166666666666,9.778333333333332
1620737980.0,368102240.0,37.852556,-122.473288,1.185751,0.921277,-0.388908,30.0,18.0,5.0,0.534596,332.22222222222223,4.888888888888889,9.77777777777778
1620737981.0,368102240.0,37.852554,-122.473281,1.188013,0.921131,-0.389252,30.0,18.0,5.0,0.531818,332.22777777777776,4.888611111111112,9.777222222222225
1620737982.0,368102240.0,37.852552,-122.473275,1.190397,0.920984,-0.389601,30.0,18.0,5.0,0.529035,332.2333333333333,4.888333333333334,9.776666666666667
1620737983.0,368102240.0,37.85255,-122.473268,1.192903,0.920834,-0.389954,30.0,18.0,5.0,0.526247,332.2388888888889,4.888055555555556,9.776111111111112
1620737984.0,368102240.0,37.852547,-122.473262,1.19553,0.920683,-0.390312,30.0,18.0,5.0,0.523452,332.24444444444447,4.887777777777778,9.775555555555556
1620737985.0,368102240.0,37.852545,-122.473256,1.19828,0.920529,-0.390674,30.0,18.0,5.0,0.520652,332.25,4.8875,9.775
1620737986.0,368102240.0,37.852543,-122.473249,1.201151,0.920374,-0.39104,30.0,18.0,5.0,0.517846,332.2555555555556,4.887222222222222,9.774444444444445
1620737987.0,368102240.0,37.852541,-122.473243,1.204145,0.920216,-0.39141,30.0,18.0,5.0,0.515033,332.2611111111111,4.8869444444444445,9.773888888888887
1620737988.0,368102240.0,37.852539,-122.473236,1.207261,0.920057,-0.391784,30.0,18.0,5.0,0.512213,332.26666666666665,4.886666666666667,9.773333333333332
1620737989.0,368102240.0,37.852537,-122.47323,1.210498,0.919896,-0.392162,30.0,18.0,5.0,0.509386,332.27222222222224,4.886388888888889,9.772777777777778
1620737990.0,368102240.0,37.852534,-122.473223,1.213857,0.919734,-0.392543,30.0,18.0,5.0,0.506552,332.27777777777777,4.886111111111111,9.772222222222222
1620737991.0,368102240.0,37.852532,-122.473217,1.217339,0.919569,-0.392928,30.0,18.0,5.0,0.50371,332.28333333333336,4.885833333333333,9.771666666666668
1620737992.0,368102240.0,37.85253,-122.47321,1.22091,0.919415,-0.393289,30.0,18.0,5.0,0.50086,332.2888888888889,4.885555555555555,9.77111111111111
1620737993.0,368102240.0,37.852528,-122.473203,1.224443,0.919315,-0.393522,30.0,18.0,5.0,0.498003,332.2944444444444,4.885277777777778,9.770555555555555
1620737994.0,368102240.0,37.852526,-122.473197,1.227906,0.919281,-0.393601,30.0,18.0,5.0,0.495136,332.3,4.885,9.77
1620737995.0,368102240.0,37.852523,-122.47319,1.231298,0.919313,-0.393528,30.0,18.0,5.0,0.492262,332.30555555555554,4.884722222222222,9.769444444444444
1620737996.0,368102240.0,37.852521,-122.473184,1.234619,0.919409,-0.393304,30.0,18.0,5.0,0.48938,332.3111111111112,4.884444444444444,9.768888888888888
1620737997.0,368102240.0,37.852519,-122.473177,1.23787,0.919569,-0.392929,30.0,18.0,5.0,0.48649,332.31666666666666,4.884166666666666,9.768333333333333
1620737998.0,368102240.0,37.852517,-122.47317,1.241051,0.919792,-0.392406,30.0,18.0,5.0,0.483592,332.3222222222222,4.8838888888888885,9.767777777777775
1620737999.0,368102240.0,37.852514,-122.473164,1.244161,0.920078,-0.391734,30.0,18.0,5.0,0.480687,332.3277777777778,4.883611111111111,9.76722222222222
1620738000.0,368102240.0,37.852512,-122.473157,1.247203,0.920427,-0.390916,30.0,18.0,5.0,0.477774,332.3333333333333,4.883333333333334,9.766666666666667
1620738001.0,368102240.0,37.85251,-122.47315,1.250176,0.920836,-0.389951,30.0,18.0,5.0,0.474853,332.3388888888889,4.883055555555556,9.766111111111112
1620738002.0,368102240.0,37.852508,-122.473143,1.25308,0.921305,-0.38884,30.0,18.0,5.0,0.471925,332.34444444444443,4.882777777777778,9.765555555555556
1620738003.0,368102240.0,37.852505,-122.473137,1.255917,0.921835,-0.387584,30.0,18.0,5.0,0.468989,332.35,4.8825,9.765
1620738004.0,368102240.0,37.852503,-122.47313,1.258688,0.922422,-0.386183,30.0,18.0,5.0,0.466047,332.35555555555555,4.882222222222223,9.764444444444443
1620738005.0,368102240.0,37.852501,-122.473123,1.261392,0.923067,-0.384638,30.0,18.0,5.0,0.463097,332.3611111111111,4.881944444444445,9.76388888888889
1620738006.0,368102240.0,37.852499,-122.473116,1.264032,0.923769,-0.382949,30.0,18.0,5.0,0.460139,332.3666666666667,4.881666666666667,9.763333333333334
1620738007.0,368102240.0,37.852496,-122.473109,1.266608,0.924527,-0.381117,30.0,18.0,5.0,0.457175,332.3722222222222,4.881388888888889,9.762777777777778
