Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611909724.0,352031000.0,37.800873,-122.514549,14.193858,0.913418,0.407023,70.0,177.0,28.0,0.881051,22.25641025641025,0.4769230769230769,10.0
1611909725.0,352031000.0,37.8009,-122.514473,14.190705,0.912135,0.40989,70.0,177.0,28.0,0.878245,22.435897435897434,0.4807692307692308,10.0
1611909726.0,352031000.0,37.800927,-122.514398,14.18765,0.910855,0.412727,70.0,177.0,28.0,0.87544,22.615384615384617,0.4846153846153846,10.0
1611909727.0,352031000.0,37.800954,-122.514322,14.18469,0.909578,0.415534,70.0,177.0,28.0,0.872636,22.7948717948718,0.4884615384615385,10.0
1611909728.0,352031000.0,37.800981,-122.514246,14.181821,0.908304,0.41831,70.0,177.0,28.0,0.869833,22.97435897435897,0.4923076923076923,10.0
1611909729.0,352031000.0,37.801008,-122.514171,14.179039,0.907035,0.421056,70.0,177.0,28.0,0.867032,23.15384615384616,0.4961538461538461,10.0
1611909730.0,352031000.0,37.801036,-122.514096,14.176341,0.905769,0.423772,70.0,177.0,28.0,0.864231,23.33333333333333,0.5,10.0
1611909731.0,352031000.0,37.801064,-122.514021,14.173722,0.904508,0.426457,70.0,177.0,28.0,0.861432,23.512820512820515,0.5038461538461538,10.0
1611909732.0,352031000.0,37.801092,-122.513945,14.171178,0.903251,0.429113,70.0,177.0,28.0,0.858634,23.692307692307693,0.5076923076923077,10.0
1611909733.0,352031000.0,37.80112,-122.51387,14.168707,0.901999,0.431738,70.0,177.0,28.0,0.855837,23.871794871794872,0.5115384615384616,10.0
1611909734.0,352031000.0,37.801148,-122.513796,14.166304,0.900752,0.434334,70.0,177.0,28.0,0.853041,24.05128205128205,0.5153846153846154,10.0
1611909735.0,352031000.0,37.801177,-122.513721,14.163966,0.899511,0.436899,70.0,177.0,28.0,0.850246,24.23076923076923,0.5192307692307693,10.0
1611909736.0,352031000.0,37.801205,-122.513646,14.161688,0.898275,0.439435,70.0,177.0,28.0,0.847452,24.41025641025641,0.5230769230769231,10.0
1611909737.0,352031000.0,37.801234,-122.513572,14.159469,0.897044,0.44194,70.0,177.0,28.0,0.844659,24.58974358974359,0.5269230769230769,10.0
1611909738.0,352031000.0,37.801263,-122.513497,14.157303,0.89582,0.444416,70.0,177.0,28.0,0.841868,24.76923076923077,0.5307692307692308,10.0
1611909739.0,352031000.0,37.801292,-122.513423,14.155188,0.894603,0.446862,70.0,177.0,28.0,0.839077,24.94871794871795,0.5346153846153846,10.0
1611909740.0,352031000.0,37.801321,-122.513349,14.15312,0.893391,0.449279,70.0,177.0,28.0,0.836288,25.128205128205128,0.5384615384615385,10.0
1611909741.0,352031000.0,37.801351,-122.513275,14.151095,0.892187,0.451666,70.0,177.0,28.0,0.8335,25.307692307692307,0.5423076923076924,10.0
1611909742.0,352031000.0,37.80138,-122.513201,14.14911,0.89099,0.454024,70.0,177.0,28.0,0.830712,25.48717948717949,0.5461538461538462,10.0
1611909743.0,352031000.0,37.80141,-122.513127,14.147163,0.889799,0.456352,70.0,177.0,28.0,0.827926,25.666666666666668,0.55,10.0
1611909744.0,352031000.0,37.80144,-122.513054,14.145249,0.888617,0.458651,70.0,177.0,28.0,0.825141,25.846153846153847,0.5538461538461539,10.0
1611909745.0,352031000.0,37.80147,-122.51298,14.143365,0.887442,0.46092,70.0,177.0,28.0,0.822357,26.025641025641026,0.5576923076923077,10.0
1611909746.0,352031000.0,37.8015,-122.512907,14.141509,0.886274,0.463161,70.0,177.0,28.0,0.819574,26.205128205128204,0.5615384615384615,10.0
1611909747.0,352031000.0,37.80153,-122.512833,14.139676,0.885115,0.465372,70.0,177.0,28.0,0.816792,26.384615384615383,0.5653846153846154,10.0
1611909748.0,352031000.0,37.801561,-122.51276,14.137864,0.883964,0.467554,70.0,177.0,28.0,0.814012,26.56410256410257,0.5692307692307692,10.0
1611909749.0,352031000.0,37.801591,-122.512687,14.136069,0.882822,0.469708,70.0,177.0,28.0,0.811232,26.743589743589745,0.5730769230769232,10.0
1611909750.0,352031000.0,37.801622,-122.512614,14.134289,0.881688,0.471832,70.0,177.0,28.0,0.808454,26.923076923076923,0.576923076923077,10.0
1611909751.0,352031000.0,37.801653,-122.512541,14.13252,0.880564,0.473928,70.0,177.0,28.0,0.805676,27.102564102564106,0.5807692307692308,10.0
1611909752.0,352031000.0,37.801684,-122.512468,14.13076,0.879448,0.475995,70.0,177.0,28.0,0.8029,27.28205128205128,0.5846153846153846,10.0
1611909753.0,352031000.0,37.801715,-122.512395,14.129005,0.878341,0.478034,70.0,177.0,28.0,0.800125,27.46153846153846,0.5884615384615385,10.0
1611909754.0,352031000.0,37.801746,-122.512322,14.127253,0.877244,0.480044,70.0,177.0,28.0,0.79735,27.64102564102564,0.5923076923076923,10.0
1611909755.0,352031000.0,37.801778,-122.51225,14.1255,0.876157,0.482026,70.0,177.0,28.0,0.794577,27.82051282051282,0.5961538461538461,10.0
1611909756.0,352031000.0,37.801809,-122.512177,14.123744,0.87508,0.483979,70.0,177.0,28.0,0.791805,28.0,0.6000000000000001,10.0
1611909757.0,352031000.0,37.801841,-122.512105,14.121982,0.874012,0.485904,70.0,177.0,28.0,0.789034,28.17948717948718,0.6038461538461539,10.0
1611909758.0,352031000.0,37.801873,-122.512033,14.120211,0.872955,0.487801,70.0,177.0,28.0,0.786265,28.35897435897436,0.6076923076923078,10.0
1611909759.0,352031000.0,37.801905,-122.51196,14.118428,0.871908,0.48967,70.0,177.0,28.0,0.783496,28.53846153846154,0.6115384615384616,10.0
1611909760.0,352031000.0,37.801937,-122.511888,14.116632,0.870871,0.491511,70.0,177.0,28.0,0.780728,28.71794871794872,0.6153846153846154,10.0
1611909761.0,352031000.0,37.801969,-122.511816,14.114818,0.869846,0.493324,70.0,177.0,28.0,0.777962,28.89743589743589,0.6192307692307693,10.0
1611909762.0,352031000.0,37.802001,-122.511745,14.112985,0.868831,0.495109,70.0,177.0,28.0,0.775197,29.07692307692308,0.6230769230769231,10.0
1611909763.0,352031000.0,37.802033,-122.511673,14.111129,0.867827,0.496867,70.0,177.0,28.0,0.772432,29.25641025641025,0.6269230769230769,10.0
1611909764.0,352031000.0,37.802066,-122.511601,14.109249,0.866834,0.498597,70.0,177.0,28.0,0.769669,29.435897435897434,0.6307692307692307,10.0
1611909765.0,352031000.0,37.802098,-122.511529,14.107341,0.865853,0.500299,70.0,177.0,28.0,0.766907,29.615384615384617,0.6346153846153847,10.0
1611909766.0,352031000.0,37.802131,-122.511458,14.105404,0.864883,0.501974,70.0,177.0,28.0,0.764146,29.7948717948718,0.6384615384615385,10.0
1611909767.0,352031000.0,37.802164,-122.511386,14.103435,0.863924,0.503622,70.0,177.0,28.0,0.761387,29.97435897435897,0.6423076923076924,10.0
1611909768.0,352031000.0,37.802196,-122.511315,14.101431,0.862978,0.505242,70.0,177.0,28.0,0.758628,30.15384615384616,0.6461538461538462,10.0
1611909769.0,352031000.0,37.802229,-122.511244,14.09939,0.862043,0.506835,70.0,177.0,28.0,0.75587,30.33333333333333,0.65,10.0
1611909770.0,352031000.0,37.802262,-122.511173,14.09731,0.86112,0.508401,70.0,177.0,28.0,0.753114,30.512820512820515,0.6538461538461539,10.0
1611909771.0,352031000.0,37.802296,-122.511102,14.095188,0.86021,0.50994,70.0,177.0,28.0,0.750359,30.692307692307693,0.6576923076923077,10.0
1611909772.0,352031000.0,37.802329,-122.511031,14.093023,0.859312,0.511452,70.0,177.0,28.0,0.747605,30.871794871794872,0.6615384615384616,10.0
1611909773.0,352031000.0,37.802362,-122.51096,14.090812,0.858426,0.512937,70.0,177.0,28.0,0.744852,31.05128205128205,0.6653846153846155,10.0
1611909774.0,352031000.0,37.802396,-122.510889,14.088552,0.857553,0.514396,70.0,177.0,28.0,0.7421,31.23076923076923,0.6692307692307693,10.0
1611909775.0,352031000.0,37.802429,-122.510818,14.086242,0.856692,0.515828,70.0,177.0,28.0,0.739349,31.41025641025641,0.6730769230769231,10.0
1611909776.0,352031000.0,37.802463,-122.510747,14.08388,0.855845,0.517233,70.0,177.0,28.0,0.7366,31.58974358974359,0.676923076923077,10.0
1611909777.0,352031000.0,37.802496,-122.510677,14.081464,0.85501,0.518611,70.0,177.0,28.0,0.733851,31.76923076923077,0.6807692307692308,10.0
1611909778.0,352031000.0,37.80253,-122.510606,14.078991,0.854188,0.519964,70.0,177.0,28.0,0.731104,31.94871794871795,0.6846153846153846,10.0
1611909779.0,352031000.0,37.802564,-122.510536,14.076459,0.85338,0.521289,70.0,177.0,28.0,0.728358,32.12820512820513,0.6884615384615385,10.0
1611909780.0,352031000.0,37.802598,-122.510466,14.073867,0.852585,0.522589,70.0,177.0,28.0,0.725613,32.30769230769231,0.6923076923076923,10.0
1611909781.0,352031000.0,37.802632,-122.510395,14.071213,0.851803,0.523862,70.0,177.0,28.0,0.722869,32.48717948717949,0.6961538461538462,10.0
1611909782.0,352031000.0,37.802666,-122.510325,14.068494,0.851035,0.525109,70.0,177.0,28.0,0.720127,32.666666666666664,0.7000000000000001,10.0
1611909783.0,352031000.0,37.8027,-122.510255,14.06571,0.85028,0.52633,70.0,177.0,28.0,0.717386,32.84615384615385,0.7038461538461539,10.0
1611909784.0,352031000.0,37.802735,-122.510185,14.062858,0.849539,0.527525,70.0,177.0,28.0,0.714645,33.02564102564103,0.7076923076923077,10.0
1611909785.0,352031000.0,37.802769,-122.510115,14.059936,0.848812,0.528694,70.0,177.0,28.0,0.711906,33.205128205128204,0.7115384615384616,10.0
1611909786.0,352031000.0,37.802803,-122.510045,14.056943,0.848099,0.529837,70.0,177.0,28.0,0.709169,33.38461538461539,0.7153846153846154,10.0
1611909787.0,352031000.0,37.802838,-122.509975,14.053877,0.8474,0.530955,70.0,177.0,28.0,0.706432,33.56410256410256,0.7192307692307692,10.0
1611909788.0,352031000.0,37.802872,-122.509906,14.050736,0.846715,0.532046,70.0,177.0,28.0,0.703697,33.743589743589745,0.7230769230769232,10.0
1611909789.0,352031000.0,37.802907,-122.509836,14.04752,0.846045,0.533112,70.0,177.0,28.0,0.700962,33.92307692307692,0.726923076923077,10.0
1611909790.0,352031000.0,37.802942,-122.509766,14.044225,0.845388,0.534152,70.0,177.0,28.0,0.69823,34.1025641025641,0.7307692307692308,10.0
1611909791.0,352031000.0,37.802976,-122.509697,14.040851,0.844746,0.535167,70.0,177.0,28.0,0.695498,34.282051282051285,0.7346153846153847,10.0
1611909792.0,352031000.0,37.803011,-122.509627,14.037396,0.844119,0.536156,70.0,177.0,28.0,0.692767,34.46153846153846,0.7384615384615385,10.0
1611909793.0,352031000.0,37.803046,-122.509558,14.033859,0.843506,0.53712,70.0,177.0,28.0,0.690038,34.64102564102564,0.7423076923076923,10.0
1611909794.0,352031000.0,37.803081,-122.509489,14.030239,0.842908,0.538058,70.0,177.0,28.0,0.68731,34.82051282051282,0.7461538461538462,10.0
1611909795.0,352031000.0,37.803116,-122.50942,14.026533,0.842325,0.538971,70.0,177.0,28.0,0.684583,35.0,0.75,10.0
1611909796.0,352031000.0,37.803151,-122.50935,14.022741,0.841756,0.539858,70.0,177.0,28.0,0.681857,35.17948717948718,0.7538461538461538,10.0
1611909797.0,352031000.0,37.803186,-122.509281,14.018861,0.841202,0.54072,70.0,177.0,28.0,0.679133,35.35897435897436,0.7576923076923078,10.0
1611909798.0,352031000.0,37.803221,-122.509212,14.014892,0.840664,0.541557,70.0,177.0,28.0,0.67641,35.53846153846154,0.7615384615384616,10.0
1611909799.0,352031000.0,37.803256,-122.509143,14.010832,0.84014,0.542369,70.0,177.0,28.0,0.673688,35.717948717948715,0.7653846153846154,10.0
1611909800.0,352031000.0,37.803291,-122.509074,14.006681,0.839632,0.543156,70.0,177.0,28.0,0.670968,35.8974358974359,0.7692307692307693,10.0
1611909801.0,352031000.0,37.803326,-122.509005,14.002438,0.839139,0.543917,70.0,177.0,28.0,0.668248,36.07692307692308,0.7730769230769231,10.0
1611909802.0,352031000.0,37.803361,-122.508937,13.998101,0.838661,0.544654,70.0,177.0,28.0,0.66553,36.256410256410255,0.7769230769230769,10.0
1611909803.0,352031000.0,37.803397,-122.508868,13.993669,0.838198,0.545365,70.0,177.0,28.0,0.662813,36.43589743589744,0.7807692307692308,10.0
1611909804.0,352031000.0,37.803432,-122.508799,13.989141,0.837751,0.546052,70.0,177.0,28.0,0.660098,36.61538461538461,0.7846153846153847,10.0
1611909805.0,352031000.0,37.803467,-122.508731,13.984516,0.83732,0.546713,70.0,177.0,28.0,0.657384,36.7948717948718,0.7884615384615385,10.0
1611909806.0,352031000.0,37.803503,-122.508662,13.979793,0.836904,0.54735,70.0,177.0,28.0,0.654671,36.97435897435898,0.7923076923076924,10.0
1611909807.0,352031000.0,37.803538,-122.508593,13.974971,0.836504,0.547961,70.0,177.0,28.0,0.651959,37.15384615384615,0.7961538461538462,10.0
1611909808.0,352031000.0,37.803574,-122.508525,13.97005,0.836119,0.548548,70.0,177.0,28.0,0.649249,37.333333333333336,0.8,10.0
1611909809.0,352031000.0,37.803609,-122.508457,13.965028,0.83575,0.54911,70.0,177.0,28.0,0.64654,37.51282051282051,0.8038461538461539,10.0
1611909810.0,352031000.0,37.803645,-122.508388,13.959904,0.835397,0.549647,70.0,177.0,28.0,0.643832,37.69230769230769,0.8076923076923077,10.0
1611909811.0,352031000.0,37.80368,-122.50832,13.954758,0.835059,0.550161,70.0,177.0,28.0,0.641126,37.87179487179487,0.8115384615384615,10.0
1611909812.0,352031000.0,37.803716,-122.508252,13.94991,0.834729,0.550661,70.0,177.0,28.0,0.638421,38.05128205128205,0.8153846153846154,10.0
1611909813.0,352031000.0,37.803751,-122.508184,13.94544,0.834408,0.551147,70.0,177.0,28.0,0.635717,38.23076923076923,0.8192307692307693,10.0
1611909814.0,352031000.0,37.803787,-122.508115,13.941348,0.834094,0.551622,70.0,177.0,28.0,0.633014,38.41025641025641,0.8230769230769232,10.0
1611909815.0,352031000.0,37.803822,-122.508047,13.937632,0.833789,0.552084,70.0,177.0,28.0,0.630313,38.58974358974359,0.826923076923077,10.0
1611909816.0,352031000.0,37.803858,-122.507979,13.934293,0.833491,0.552533,70.0,177.0,28.0,0.627612,38.76923076923077,0.8307692307692308,10.0
1611909817.0,352031000.0,37.803893,-122.507911,13.93133,0.833202,0.552969,70.0,177.0,28.0,0.624913,38.94871794871795,0.8346153846153846,10.0
1611909818.0,352031000.0,37.803929,-122.507843,13.928744,0.832921,0.553392,70.0,177.0,28.0,0.622214,39.12820512820513,0.8384615384615385,10.0
1611909819.0,352031000.0,37.803965,-122.507775,13.926533,0.832648,0.553803,70.0,177.0,28.0,0.619516,39.30769230769231,0.8423076923076923,10.0
1611909820.0,352031000.0,37.804,-122.507708,13.924697,0.832383,0.554201,70.0,177.0,28.0,0.616819,39.48717948717949,0.8461538461538463,10.0
1611909821.0,352031000.0,37.804036,-122.50764,13.923236,0.832126,0.554586,70.0,177.0,28.0,0.614122,39.66666666666666,0.8500000000000001,10.0
1611909822.0,352031000.0,37.804072,-122.507572,13.92215,0.831878,0.554959,70.0,177.0,28.0,0.611426,39.84615384615385,0.8538461538461539,10.0
1611909823.0,352031000.0,37.804108,-122.507504,13.921439,0.831638,0.555318,70.0,177.0,28.0,0.60873,40.02564102564103,0.8576923076923078,10.0
1611909824.0,352031000.0,37.804143,-122.507436,13.921101,0.831406,0.555665,70.0,177.0,28.0,0.606034,40.20512820512821,0.8615384615384616,10.0
1611909825.0,352031000.0,37.804179,-122.507368,13.921138,0.831183,0.555998,70.0,177.0,28.0,0.603339,40.38461538461539,0.8653846153846154,10.0
1611909826.0,352031000.0,37.804215,-122.507301,13.921548,0.830969,0.556319,70.0,177.0,28.0,0.600644,40.56410256410256,0.8692307692307693,10.0
1611909827.0,352031000.0,37.804251,-122.507233,13.922332,0.830763,0.556627,70.0,177.0,28.0,0.59795,40.74358974358975,0.8730769230769231,10.0
1611909828.0,352031000.0,37.804287,-122.507165,13.923489,0.830565,0.556922,70.0,177.0,28.0,0.595255,40.92307692307692,0.8769230769230769,10.0
1611909829.0,352031000.0,37.804322,-122.507097,13.925018,0.830376,0.557204,70.0,177.0,28.0,0.59256,41.1025641025641,0.8807692307692309,10.0
1611909830.0,352031000.0,37.804358,-122.50703,13.926921,0.830195,0.557473,70.0,177.0,28.0,0.589865,41.282051282051285,0.8846153846153847,10.0
1611909831.0,352031000.0,37.804394,-122.506962,13.929196,0.830023,0.557729,70.0,177.0,28.0,0.58717,41.46153846153846,0.8884615384615385,10.0
1611909832.0,352031000.0,37.80443,-122.506894,13.931843,0.82986,0.557972,70.0,177.0,28.0,0.584475,41.64102564102564,0.8923076923076924,10.0
1611909833.0,352031000.0,37.804466,-122.506827,13.934862,0.829705,0.558201,70.0,177.0,28.0,0.581779,41.82051282051282,0.8961538461538462,10.0
1611909834.0,352031000.0,37.804502,-122.506759,13.938253,0.829559,0.558418,70.0,177.0,28.0,0.579083,42.0,0.9,10.0
1611909835.0,352031000.0,37.804538,-122.506691,13.942016,0.829422,0.558622,70.0,177.0,28.0,0.576386,42.17948717948718,0.903846153846154,10.0
1611909836.0,352031000.0,37.804574,-122.506624,13.946151,0.829293,0.558813,70.0,177.0,28.0,0.573689,42.35897435897436,0.9076923076923078,10.0
1611909837.0,352031000.0,37.80461,-122.506556,13.950657,0.829173,0.558991,70.0,177.0,28.0,0.570991,42.53846153846154,0.9115384615384616,10.0
1611909838.0,352031000.0,37.804646,-122.506488,13.955534,0.829062,0.559156,70.0,177.0,28.0,0.568292,42.71794871794872,0.9153846153846156,10.0
1611909839.0,352031000.0,37.804682,-122.50642,13.960783,0.82896,0.559308,70.0,177.0,28.0,0.565593,42.8974358974359,0.9192307692307692,10.0
1611909840.0,352031000.0,37.804719,-122.506353,13.966402,0.828866,0.559447,70.0,177.0,28.0,0.562892,43.07692307692308,0.9230769230769232,10.0
1611909841.0,352031000.0,37.804755,-122.506285,13.972393,0.828781,0.559573,70.0,177.0,28.0,0.560191,43.256410256410255,0.926923076923077,10.0
1611909842.0,352031000.0,37.804791,-122.506217,13.978754,0.828704,0.559687,70.0,177.0,28.0,0.557489,43.43589743589744,0.9307692307692308,10.0
1611909843.0,352031000.0,37.804827,-122.506149,13.985486,0.828637,0.559787,70.0,177.0,28.0,0.554785,43.61538461538461,0.9346153846153846,10.0
1611909844.0,352031000.0,37.804863,-122.506081,13.992589,0.828578,0.559874,70.0,177.0,28.0,0.55208,43.7948717948718,0.9384615384615383,10.0
1611909845.0,352031000.0,37.8049,-122.506013,14.000062,0.828528,0.559948,70.0,177.0,28.0,0.549374,43.97435897435898,0.9423076923076924,10.0
1611909846.0,352031000.0,37.804936,-122.505945,14.007906,0.828486,0.56001,70.0,177.0,28.0,0.546666,44.15384615384615,0.9461538461538462,10.0
1611909847.0,352031000.0,37.804972,-122.505878,14.01612,0.828453,0.560058,70.0,177.0,28.0,0.543957,44.333333333333336,0.95,10.0
1611909848.0,352031000.0,37.805008,-122.50581,14.024705,0.828429,0.560094,70.0,177.0,28.0,0.541246,44.51282051282051,0.953846153846154,10.0
1611909849.0,352031000.0,37.805045,-122.505741,14.03366,0.828414,0.560117,70.0,177.0,28.0,0.538534,44.69230769230769,0.9576923076923076,10.0
1611909850.0,352031000.0,37.805081,-122.505673,14.042986,0.828407,0.560127,70.0,177.0,28.0,0.53582,44.87179487179487,0.9615384615384616,10.0
1611909851.0,352031000.0,37.805118,-122.505605,14.052682,0.828409,0.560124,70.0,177.0,28.0,0.533104,45.05128205128205,0.9653846153846154,10.0
1611909852.0,352031000.0,37.805154,-122.505537,14.062749,0.828419,0.560109,70.0,177.0,28.0,0.530386,45.23076923076923,0.9692307692307692,10.0
1611909853.0,352031000.0,37.80519,-122.505469,14.073185,0.828438,0.56008,70.0,177.0,28.0,0.527667,45.41025641025641,0.9730769230769232,10.0
1611909854.0,352031000.0,37.805227,-122.505401,14.083993,0.828466,0.560039,70.0,177.0,28.0,0.524945,45.58974358974359,0.976923076923077,10.0
1611909855.0,352031000.0,37.805263,-122.505332,14.095171,0.828502,0.559986,70.0,177.0,28.0,0.522221,45.76923076923077,0.9807692307692308,10.0
1611909856.0,352031000.0,37.8053,-122.505264,14.106719,0.828547,0.55992,70.0,177.0,28.0,0.519495,45.94871794871795,0.9846153846153848,10.0
1611909857.0,352031000.0,37.805336,-122.505196,14.118638,0.8286,0.559841,70.0,177.0,28.0,0.516767,46.12820512820513,0.9884615384615384,10.0
1611909858.0,352031000.0,37.805373,-122.505127,14.130927,0.828662,0.559749,70.0,177.0,28.0,0.514036,46.30769230769231,0.9923076923076924,10.0
1611909859.0,352031000.0,37.80541,-122.505058,14.143587,0.828732,0.559645,70.0,177.0,28.0,0.511303,46.48717948717949,0.9961538461538462,10.0
1611909860.0,352031000.0,37.805446,-122.50499,14.156618,0.828811,0.559529,70.0,177.0,28.0,0.508568,46.66666666666666,1.0,10.0
1611909861.0,352031000.0,37.805483,-122.504921,14.17002,0.828898,0.5594,70.0,177.0,28.0,0.505829,46.84615384615385,1.0038461538461538,10.0
1611909862.0,352031000.0,37.80552,-122.504852,14.183793,0.828993,0.559259,70.0,177.0,28.0,0.503089,47.02564102564103,1.0076923076923077,10.0
