Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968485.0,367145450.0,37.846986,-122.462767,9.082302,0.696423,-0.717632,60.0,16.0,9.0,0.13028,290.0,13.45,10.0
1628968486.0,367145450.0,37.846956,-122.46273,9.096223,0.698488,-0.715622,60.0,16.0,9.0,0.12563,290.0,13.45111111111111,10.0
1628968487.0,367145450.0,37.846926,-122.462693,9.11069,0.700605,-0.71355,60.0,16.0,9.0,0.120969,290.0,13.452222222222222,10.0
1628968488.0,367145450.0,37.846896,-122.462655,9.125712,0.702771,-0.711416,60.0,16.0,9.0,0.116296,290.0,13.453333333333331,10.0
1628968489.0,367145450.0,37.846866,-122.462618,9.141294,0.704987,-0.70922,60.0,16.0,9.0,0.111613,290.0,13.454444444444444,10.0
1628968490.0,367145450.0,37.846836,-122.46258,9.157444,0.70725,-0.706964,60.0,16.0,9.0,0.106918,290.0,13.455555555555556,10.0
1628968491.0,367145450.0,37.846806,-122.462542,9.174168,0.709559,-0.704646,60.0,16.0,9.0,0.102211,290.0,13.456666666666669,10.0
1628968492.0,367145450.0,37.846776,-122.462504,9.191475,0.711914,-0.702267,60.0,16.0,9.0,0.097492,290.0,13.457777777777778,10.0
1628968493.0,367145450.0,37.846746,-122.462465,9.209372,0.714312,-0.699827,60.0,16.0,9.0,0.092759,290.0,13.45888888888889,10.0
1628968494.0,367145450.0,37.846716,-122.462427,9.227865,0.716753,-0.697327,60.0,16.0,9.0,0.088014,290.0,13.46,10.0
1628968495.0,367145450.0,37.846686,-122.462388,9.246964,0.719235,-0.694767,60.0,16.0,9.0,0.083255,290.0,13.46111111111111,10.0
1628968496.0,367145450.0,37.846657,-122.462349,9.266675,0.721757,-0.692147,60.0,16.0,9.0,0.078482,290.0,13.462222222222222,10.0
1628968497.0,367145450.0,37.846627,-122.46231,9.287007,0.724317,-0.689467,60.0,16.0,9.0,0.073694,290.0,13.463333333333331,10.0
1628968498.0,367145450.0,37.846597,-122.462271,9.307967,0.726914,-0.686728,60.0,16.0,9.0,0.068892,290.0,13.464444444444444,10.0
1628968499.0,367145450.0,37.846568,-122.462231,9.329564,0.729547,-0.68393,60.0,16.0,9.0,0.064074,290.0,13.465555555555556,10.0
1628968500.0,367145450.0,37.846538,-122.462191,9.351805,0.732215,-0.681074,60.0,16.0,9.0,0.059241,290.0,13.466666666666669,10.0
1628968501.0,367145450.0,37.846509,-122.462151,9.3747,0.734915,-0.678159,60.0,16.0,9.0,0.054392,290.0,13.467777777777778,10.0
1628968502.0,367145450.0,37.846479,-122.462111,9.398255,0.737647,-0.675187,60.0,16.0,9.0,0.049526,290.0,13.46888888888889,10.0
1628968503.0,367145450.0,37.84645,-122.46207,9.422213,0.740388,-0.67218,60.0,16.0,9.0,0.044643,290.0,13.47,10.0
1628968504.0,367145450.0,37.846421,-122.462029,9.445504,0.743057,-0.669228,60.0,16.0,9.0,0.039744,290.0,13.47111111111111,10.0
1628968505.0,367145450.0,37.846391,-122.461988,9.467851,0.745636,-0.666353,60.0,16.0,9.0,0.034827,290.0,13.47222222222222,10.0
1628968506.0,367145450.0,37.846362,-122.461947,9.48924,0.748127,-0.663555,60.0,16.0,9.0,0.029895,290.0,13.473333333333333,10.0
1628968507.0,367145450.0,37.846333,-122.461905,9.509662,0.750533,-0.660833,60.0,16.0,9.0,0.024947,290.0,13.474444444444444,10.0
1628968508.0,367145450.0,37.846304,-122.461863,9.529105,0.752855,-0.658186,60.0,16.0,9.0,0.019985,290.0,13.475555555555555,10.0
1628968509.0,367145450.0,37.846275,-122.461821,9.547559,0.755097,-0.655614,60.0,16.0,9.0,0.015008,290.0,13.476666666666668,10.0
1628968510.0,367145450.0,37.846246,-122.461779,9.565014,0.757258,-0.653116,60.0,16.0,9.0,0.010018,290.0,13.477777777777778,10.0
1628968511.0,367145450.0,37.846217,-122.461737,9.58146,0.759342,-0.650691,60.0,16.0,9.0,0.005015,290.0,13.47888888888889,10.0
1628968512.0,367145450.0,37.846188,-122.461694,9.58146,0.759342,-0.650691,60.0,16.0,9.0,0.0,290.0,13.48,10.0
