Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620824710.0,338338721.0,37.843188,-122.46241,19.721843,-0.451185,-0.892431,99.0,17.0,4.0,0.645589,339.42028985507244,6.0,4.057971014492754
1620824711.0,338338721.0,37.843107,-122.462462,19.744175,-0.450888,-0.892581,99.0,17.0,4.0,0.642461,339.40579710144925,6.0,4.059420289855073
1620824712.0,338338721.0,37.843025,-122.462514,19.76349,-0.450587,-0.892733,99.0,17.0,4.0,0.63933,339.39130434782606,6.0,4.060869565217391
1620824713.0,338338721.0,37.842943,-122.462566,19.779787,-0.450281,-0.892887,99.0,17.0,4.0,0.636196,339.3768115942029,6.0,4.06231884057971
1620824714.0,338338721.0,37.842862,-122.462619,19.793067,-0.449971,-0.893043,99.0,17.0,4.0,0.633059,339.3623188405797,6.0,4.063768115942029
1620824715.0,338338721.0,37.84278,-122.462671,19.80333,-0.449656,-0.893202,99.0,17.0,4.0,0.629921,339.3478260869565,6.0,4.065217391304348
1620824716.0,338338721.0,37.842698,-122.462723,19.810575,-0.449337,-0.893362,99.0,17.0,4.0,0.626782,339.3333333333333,6.0,4.066666666666666
1620824717.0,338338721.0,37.842616,-122.462775,19.814803,-0.449013,-0.893525,99.0,17.0,4.0,0.623641,339.3188405797101,6.0,4.068115942028985
1620824718.0,338338721.0,37.842534,-122.462827,19.816014,-0.448684,-0.893691,99.0,17.0,4.0,0.6205,339.30434782608694,6.0,4.069565217391304
1620824719.0,338338721.0,37.842452,-122.462879,19.814208,-0.448349,-0.893859,99.0,17.0,4.0,0.61736,339.2898550724637,6.0,4.071014492753623
1620824720.0,338338721.0,37.84237,-122.462931,19.809385,-0.448009,-0.894029,99.0,17.0,4.0,0.614219,339.27536231884056,6.0,4.072463768115942
1620824721.0,338338721.0,37.842288,-122.462983,19.801545,-0.447664,-0.894202,99.0,17.0,4.0,0.61108,339.2608695652174,6.0,4.073913043478261
1620824722.0,338338721.0,37.842207,-122.463035,19.79069,-0.447313,-0.894378,99.0,17.0,4.0,0.607942,339.2463768115942,6.0,4.07536231884058
1620824723.0,338338721.0,37.842125,-122.463087,19.776817,-0.446956,-0.894556,99.0,17.0,4.0,0.604807,339.231884057971,6.0,4.076811594202899
1620824724.0,338338721.0,37.842043,-122.463139,19.759929,-0.446593,-0.894737,99.0,17.0,4.0,0.601674,339.2173913043478,6.0,4.078260869565217
1620824725.0,338338721.0,37.841961,-122.463191,19.740024,-0.446224,-0.894921,99.0,17.0,4.0,0.598544,339.2028985507246,6.0,4.079710144927536
1620824726.0,338338721.0,37.841879,-122.463242,19.717104,-0.445848,-0.895109,99.0,17.0,4.0,0.595417,339.18840579710144,6.0,4.081159420289855
1620824727.0,338338721.0,37.841798,-122.463294,19.691167,-0.445466,-0.895299,99.0,17.0,4.0,0.592294,339.17391304347825,6.0,4.082608695652174
1620824728.0,338338721.0,37.841716,-122.463345,19.662215,-0.445077,-0.895492,99.0,17.0,4.0,0.589176,339.15942028985506,6.0,4.084057971014493
1620824729.0,338338721.0,37.841635,-122.463396,19.630248,-0.444681,-0.895689,99.0,17.0,4.0,0.586062,339.1449275362319,6.0,4.085507246376812
1620824730.0,338338721.0,37.841553,-122.463447,19.595266,-0.444278,-0.895889,99.0,17.0,4.0,0.582954,339.1304347826087,6.0,4.086956521739131
1620824731.0,338338721.0,37.841472,-122.463498,19.557268,-0.443867,-0.896093,99.0,17.0,4.0,0.579852,339.1159420289855,6.0,4.08840579710145
1620824732.0,338338721.0,37.841391,-122.463549,19.516256,-0.443448,-0.8963,99.0,17.0,4.0,0.576756,339.1014492753623,6.0,4.089855072463768
1620824733.0,338338721.0,37.84131,-122.4636,19.472918,-0.443026,-0.896509,99.0,17.0,4.0,0.573667,339.0869565217391,6.0,4.091304347826087
1620824734.0,338338721.0,37.841229,-122.463651,19.430009,-0.442617,-0.896711,99.0,17.0,4.0,0.570586,339.07246376811594,6.0,4.092753623188406
1620824735.0,338338721.0,37.841149,-122.463701,19.388218,-0.442225,-0.896904,99.0,17.0,4.0,0.567511,339.05797101449275,6.0,4.094202898550725
1620824736.0,338338721.0,37.841068,-122.463751,19.347544,-0.441852,-0.897088,99.0,17.0,4.0,0.564443,339.0434782608696,6.0,4.095652173913043
1620824737.0,338338721.0,37.840988,-122.463801,19.307988,-0.441496,-0.897263,99.0,17.0,4.0,0.561383,339.0289855072464,6.0,4.097101449275362
1620824738.0,338338721.0,37.840908,-122.463851,19.269547,-0.441158,-0.897429,99.0,17.0,4.0,0.558328,339.0144927536232,6.0,4.098550724637681
1620824739.0,338338721.0,37.840828,-122.463901,19.232222,-0.440839,-0.897586,99.0,17.0,4.0,0.55528,339.0,6.0,4.1
1620824740.0,338338721.0,37.840748,-122.463951,19.196013,-0.440538,-0.897734,99.0,17.0,4.0,0.552238,338.9855072463768,6.0,4.101449275362318
1620824741.0,338338721.0,37.840668,-122.464,19.160919,-0.440255,-0.897873,99.0,17.0,4.0,0.549203,338.9710144927536,6.0,4.102898550724637
1620824742.0,338338721.0,37.840589,-122.46405,19.126939,-0.439992,-0.898002,99.0,17.0,4.0,0.546173,338.95652173913044,6.0,4.104347826086957
1620824743.0,338338721.0,37.840509,-122.464099,19.094074,-0.439747,-0.898122,99.0,17.0,4.0,0.543148,338.94202898550725,6.0,4.105797101449276
1620824744.0,338338721.0,37.84043,-122.464148,19.062322,-0.439522,-0.898232,99.0,17.0,4.0,0.540129,338.92753623188406,6.0,4.107246376811594
1620824745.0,338338721.0,37.840351,-122.464197,19.031684,-0.439315,-0.898333,99.0,17.0,4.0,0.537115,338.9130434782609,6.0,4.108695652173913
1620824746.0,338338721.0,37.840271,-122.464246,19.00216,-0.439128,-0.898424,99.0,17.0,4.0,0.534107,338.8985507246377,6.0,4.110144927536232
1620824747.0,338338721.0,37.840192,-122.464295,18.973748,-0.438961,-0.898506,99.0,17.0,4.0,0.531103,338.8840579710145,6.0,4.111594202898551
1620824748.0,338338721.0,37.840114,-122.464344,18.946449,-0.438813,-0.898578,99.0,17.0,4.0,0.528104,338.8695652173913,6.0,4.113043478260869
1620824749.0,338338721.0,37.840035,-122.464393,18.920263,-0.438685,-0.898641,99.0,17.0,4.0,0.525109,338.8550724637681,6.0,4.114492753623188
1620824750.0,338338721.0,37.839956,-122.464441,18.895189,-0.438577,-0.898694,99.0,17.0,4.0,0.522118,338.84057971014494,6.0,4.115942028985508
1620824751.0,338338721.0,37.839878,-122.46449,18.871228,-0.438489,-0.898737,99.0,17.0,4.0,0.519132,338.8260869565217,6.0,4.1173913043478265
1620824752.0,338338721.0,37.839799,-122.464538,18.848379,-0.438421,-0.89877,99.0,17.0,4.0,0.516149,338.81159420289856,6.0,4.118840579710145
1620824753.0,338338721.0,37.839721,-122.464587,18.826641,-0.438373,-0.898793,99.0,17.0,4.0,0.51317,338.7971014492754,6.0,4.120289855072464
1620824754.0,338338721.0,37.839642,-122.464635,18.806016,-0.438345,-0.898807,99.0,17.0,4.0,0.510195,338.7826086956522,6.0,4.121739130434783
1620824755.0,338338721.0,37.839564,-122.464683,18.786503,-0.438338,-0.89881,99.0,17.0,4.0,0.507223,338.768115942029,6.0,4.1231884057971016
1620824756.0,338338721.0,37.839486,-122.464731,18.768102,-0.438351,-0.898804,99.0,17.0,4.0,0.504254,338.7536231884058,6.0,4.12463768115942
1620824757.0,338338721.0,37.839408,-122.46478,18.750812,-0.438384,-0.898788,99.0,17.0,4.0,0.501287,338.7391304347826,6.0,4.126086956521739
1620824758.0,338338721.0,37.83933,-122.464828,18.734635,-0.438438,-0.898761,99.0,17.0,4.0,0.498324,338.72463768115944,6.0,4.127536231884058
1620824759.0,338338721.0,37.839252,-122.464876,18.71957,-0.438512,-0.898725,99.0,17.0,4.0,0.495363,338.71014492753625,6.0,4.128985507246377
1620824760.0,338338721.0,37.839174,-122.464924,18.705617,-0.438607,-0.898679,99.0,17.0,4.0,0.492405,338.69565217391306,6.0,4.130434782608695
1620824761.0,338338721.0,37.839097,-122.464972,18.692776,-0.438722,-0.898623,99.0,17.0,4.0,0.489448,338.6811594202899,6.0,4.131884057971014
1620824762.0,338338721.0,37.839019,-122.46502,18.681048,-0.438858,-0.898556,99.0,17.0,4.0,0.486494,338.6666666666667,6.0,4.133333333333333
1620824763.0,338338721.0,37.838941,-122.465068,18.670432,-0.439015,-0.89848,99.0,17.0,4.0,0.483541,338.6521739130435,6.0,4.1347826086956525
1620824764.0,338338721.0,37.838864,-122.465116,18.66093,-0.439192,-0.898393,99.0,17.0,4.0,0.48059,338.6376811594203,6.0,4.136231884057971
1620824765.0,338338721.0,37.838786,-122.465164,18.65254,-0.43939,-0.898296,99.0,17.0,4.0,0.47764,338.6231884057971,6.0,4.13768115942029
1620824766.0,338338721.0,37.838709,-122.465212,18.645264,-0.439608,-0.89819,99.0,17.0,4.0,0.474692,338.60869565217394,6.0,4.139130434782609
1620824767.0,338338721.0,37.838631,-122.46526,18.639102,-0.439847,-0.898073,99.0,17.0,4.0,0.471744,338.59420289855075,6.0,4.140579710144928
1620824768.0,338338721.0,37.838554,-122.465308,18.634054,-0.440107,-0.897945,99.0,17.0,4.0,0.468798,338.5797101449276,6.0,4.142028985507246
1620824769.0,338338721.0,37.838476,-122.465356,18.630121,-0.440387,-0.897808,99.0,17.0,4.0,0.465851,338.5652173913044,6.0,4.143478260869565
1620824770.0,338338721.0,37.838399,-122.465404,18.627302,-0.440687,-0.897661,99.0,17.0,4.0,0.462906,338.5507246376812,6.0,4.144927536231884
1620824771.0,338338721.0,37.838321,-122.465452,18.625599,-0.441008,-0.897503,99.0,17.0,4.0,0.45996,338.536231884058,6.0,4.146376811594204
1620824772.0,338338721.0,37.838244,-122.465501,18.625011,-0.441349,-0.897335,99.0,17.0,4.0,0.457015,338.5217391304348,6.0,4.147826086956522
1620824773.0,338338721.0,37.838167,-122.465549,18.62554,-0.44171,-0.897158,99.0,17.0,4.0,0.454069,338.5072463768116,6.0,4.149275362318841
1620824774.0,338338721.0,37.838089,-122.465597,18.627185,-0.442092,-0.89697,99.0,17.0,4.0,0.451123,338.4927536231884,6.0,4.15072463768116
1620824775.0,338338721.0,37.838012,-122.465645,18.629948,-0.442494,-0.896772,99.0,17.0,4.0,0.448177,338.4782608695652,6.0,4.152173913043479
1620824776.0,338338721.0,37.837935,-122.465693,18.633828,-0.442915,-0.896564,99.0,17.0,4.0,0.445229,338.463768115942,6.0,4.153623188405797
1620824777.0,338338721.0,37.837858,-122.465742,18.638827,-0.443357,-0.896345,99.0,17.0,4.0,0.442281,338.4492753623188,6.0,4.155072463768116
1620824778.0,338338721.0,37.83778,-122.46579,18.644946,-0.443818,-0.896117,99.0,17.0,4.0,0.439332,338.4347826086956,6.0,4.156521739130435
1620824779.0,338338721.0,37.837703,-122.465839,18.652183,-0.444299,-0.895879,99.0,17.0,4.0,0.436381,338.42028985507244,6.0,4.1579710144927535
1620824780.0,338338721.0,37.837626,-122.465887,18.660542,-0.444799,-0.89563,99.0,17.0,4.0,0.433429,338.40579710144925,6.0,4.159420289855072
1620824781.0,338338721.0,37.837548,-122.465936,18.670021,-0.445319,-0.895372,99.0,17.0,4.0,0.430475,338.39130434782606,6.0,4.160869565217391
1620824782.0,338338721.0,37.837471,-122.465985,18.680622,-0.445858,-0.895103,99.0,17.0,4.0,0.427519,338.3768115942029,6.0,4.16231884057971
1620824783.0,338338721.0,37.837394,-122.466033,18.692345,-0.446417,-0.894825,99.0,17.0,4.0,0.424561,338.3623188405797,6.0,4.163768115942029
1620824784.0,338338721.0,37.837316,-122.466082,18.705192,-0.446994,-0.894537,99.0,17.0,4.0,0.421601,338.3478260869565,6.0,4.165217391304347
1620824785.0,338338721.0,37.837239,-122.466131,18.719163,-0.44759,-0.894239,99.0,17.0,4.0,0.418638,338.3333333333333,6.0,4.166666666666667
1620824786.0,338338721.0,37.837161,-122.46618,18.734259,-0.448205,-0.893931,99.0,17.0,4.0,0.415673,338.3188405797101,6.0,4.168115942028986
1620824787.0,338338721.0,37.837084,-122.46623,18.750481,-0.448838,-0.893613,99.0,17.0,4.0,0.412704,338.30434782608694,6.0,4.1695652173913045
1620824788.0,338338721.0,37.837006,-122.466279,18.767829,-0.449489,-0.893286,99.0,17.0,4.0,0.409733,338.2898550724637,6.0,4.171014492753623
1620824789.0,338338721.0,37.836929,-122.466328,18.786305,-0.450159,-0.892949,99.0,17.0,4.0,0.406759,338.27536231884056,6.0,4.172463768115942
1620824790.0,338338721.0,37.836851,-122.466378,18.805909,-0.450846,-0.892602,99.0,17.0,4.0,0.40378,338.2608695652174,6.0,4.173913043478261
1620824791.0,338338721.0,37.836774,-122.466427,18.826642,-0.451551,-0.892245,99.0,17.0,4.0,0.400799,338.2463768115942,6.0,4.17536231884058
1620824792.0,338338721.0,37.836696,-122.466477,18.848506,-0.452274,-0.891879,99.0,17.0,4.0,0.397813,338.231884057971,6.0,4.176811594202898
1620824793.0,338338721.0,37.836618,-122.466527,18.8715,-0.453014,-0.891504,99.0,17.0,4.0,0.394824,338.2173913043478,6.0,4.178260869565218
1620824794.0,338338721.0,37.83654,-122.466577,18.895627,-0.453771,-0.891119,99.0,17.0,4.0,0.39183,338.2028985507246,6.0,4.179710144927537
1620824795.0,338338721.0,37.836462,-122.466628,18.920887,-0.454544,-0.890724,99.0,17.0,4.0,0.388832,338.18840579710144,6.0,4.181159420289855
1620824796.0,338338721.0,37.836384,-122.466678,18.947281,-0.455335,-0.89032,99.0,17.0,4.0,0.385829,338.17391304347825,6.0,4.182608695652174
1620824797.0,338338721.0,37.836306,-122.466728,18.97481,-0.456141,-0.889907,99.0,17.0,4.0,0.382821,338.15942028985506,6.0,4.184057971014493
1620824798.0,338338721.0,37.836228,-122.466779,19.003476,-0.456964,-0.889485,99.0,17.0,4.0,0.379808,338.1449275362319,6.0,4.185507246376812
1620824799.0,338338721.0,37.83615,-122.46683,19.032985,-0.457794,-0.889058,99.0,17.0,4.0,0.37679,338.1304347826087,6.0,4.1869565217391305
1620824800.0,338338721.0,37.836072,-122.466881,19.062167,-0.458599,-0.888643,99.0,17.0,4.0,0.373767,338.1159420289855,6.0,4.188405797101449
1620824801.0,338338721.0,37.835993,-122.466932,19.090727,-0.459369,-0.888245,99.0,17.0,4.0,0.370739,338.1014492753623,6.0,4.189855072463768
1620824802.0,338338721.0,37.835915,-122.466984,19.118663,-0.460106,-0.887864,99.0,17.0,4.0,0.367705,338.0869565217391,6.0,4.191304347826087
1620824803.0,338338721.0,37.835836,-122.467035,19.145974,-0.460809,-0.887499,99.0,17.0,4.0,0.364666,338.07246376811594,6.0,4.1927536231884055
1620824804.0,338338721.0,37.835758,-122.467087,19.172657,-0.461479,-0.887151,99.0,17.0,4.0,0.361623,338.05797101449275,6.0,4.194202898550724
1620824805.0,338338721.0,37.835679,-122.467139,19.198711,-0.462116,-0.886819,99.0,17.0,4.0,0.358574,338.0434782608696,6.0,4.195652173913043
1620824806.0,338338721.0,37.8356,-122.467191,19.224135,-0.46272,-0.886504,99.0,17.0,4.0,0.355521,338.0289855072464,6.0,4.197101449275363
1620824807.0,338338721.0,37.835521,-122.467243,19.248927,-0.463292,-0.886206,99.0,17.0,4.0,0.352464,338.0144927536232,6.0,4.198550724637681
1620824808.0,338338721.0,37.835443,-122.467295,19.273085,-0.463831,-0.885923,99.0,17.0,4.0,0.349402,338.0,6.0,4.2
1620824809.0,338338721.0,37.835364,-122.467347,19.29661,-0.464339,-0.885658,99.0,17.0,4.0,0.346336,337.9855072463768,6.0,4.201449275362319
1620824810.0,338338721.0,37.835284,-122.4674,19.319499,-0.464814,-0.885408,99.0,17.0,4.0,0.343266,337.9710144927536,6.0,4.202898550724638
1620824811.0,338338721.0,37.835205,-122.467452,19.341751,-0.465258,-0.885175,99.0,17.0,4.0,0.340191,337.95652173913044,6.0,4.2043478260869565
1620824812.0,338338721.0,37.835126,-122.467505,19.363366,-0.46567,-0.884959,99.0,17.0,4.0,0.337113,337.94202898550725,6.0,4.205797101449275
1620824813.0,338338721.0,37.835047,-122.467558,19.384342,-0.466051,-0.884758,99.0,17.0,4.0,0.334031,337.92753623188406,6.0,4.207246376811594
1620824814.0,338338721.0,37.834967,-122.467611,19.404679,-0.4664,-0.884574,99.0,17.0,4.0,0.330945,337.9130434782609,6.0,4.208695652173913
1620824815.0,338338721.0,37.834888,-122.467664,19.424376,-0.466718,-0.884406,99.0,17.0,4.0,0.327856,337.8985507246377,6.0,4.210144927536232
1620824816.0,338338721.0,37.834809,-122.467717,19.443431,-0.467006,-0.884254,99.0,17.0,4.0,0.324764,337.8840579710145,6.0,4.211594202898551
1620824817.0,338338721.0,37.834729,-122.46777,19.461845,-0.467263,-0.884119,99.0,17.0,4.0,0.321668,337.8695652173913,6.0,4.21304347826087
1620824818.0,338338721.0,37.834649,-122.467823,19.479617,-0.467489,-0.883999,99.0,17.0,4.0,0.318569,337.8550724637681,6.0,4.214492753623189
1620824819.0,338338721.0,37.83457,-122.467877,19.496746,-0.467684,-0.883896,99.0,17.0,4.0,0.315467,337.84057971014494,6.0,4.215942028985507
1620824820.0,338338721.0,37.83449,-122.46793,19.513232,-0.467849,-0.883808,99.0,17.0,4.0,0.312362,337.8260869565217,6.0,4.217391304347826
1620824821.0,338338721.0,37.83441,-122.467984,19.529074,-0.467984,-0.883737,99.0,17.0,4.0,0.309255,337.81159420289856,6.0,4.218840579710145
1620824822.0,338338721.0,37.83433,-122.468037,19.544272,-0.468088,-0.883682,99.0,17.0,4.0,0.306145,337.7971014492754,6.0,4.220289855072464
1620824823.0,338338721.0,37.83425,-122.468091,19.558827,-0.468163,-0.883642,99.0,17.0,4.0,0.303032,337.7826086956522,6.0,4.221739130434782
1620824824.0,338338721.0,37.834171,-122.468145,19.572737,-0.468207,-0.883619,99.0,17.0,4.0,0.299917,337.768115942029,6.0,4.223188405797101
1620824825.0,338338721.0,37.834091,-122.468198,19.586002,-0.468221,-0.883611,99.0,17.0,4.0,0.2968,337.7536231884058,6.0,4.22463768115942
1620824826.0,338338721.0,37.83401,-122.468252,19.598624,-0.468206,-0.88362,99.0,17.0,4.0,0.29368,337.7391304347826,6.0,4.226086956521739
1620824827.0,338338721.0,37.83393,-122.468306,19.610601,-0.46816,-0.883644,99.0,17.0,4.0,0.290559,337.72463768115944,6.0,4.2275362318840575
1620824828.0,338338721.0,37.83385,-122.468359,19.621933,-0.468085,-0.883684,99.0,17.0,4.0,0.287436,337.71014492753625,6.0,4.228985507246377
1620824829.0,338338721.0,37.83377,-122.468413,19.632622,-0.467979,-0.883739,99.0,17.0,4.0,0.284311,337.69565217391306,6.0,4.230434782608696
1620824830.0,338338721.0,37.83369,-122.468467,19.642667,-0.467844,-0.883811,99.0,17.0,4.0,0.281184,337.6811594202899,6.0,4.231884057971015
1620824831.0,338338721.0,37.833609,-122.468521,19.652068,-0.46768,-0.883898,99.0,17.0,4.0,0.278056,337.6666666666667,6.0,4.233333333333333
1620824832.0,338338721.0,37.833529,-122.468575,19.660826,-0.467485,-0.884001,99.0,17.0,4.0,0.274926,337.6521739130435,6.0,4.234782608695652
1620824833.0,338338721.0,37.833449,-122.468629,19.668941,-0.467261,-0.884119,99.0,17.0,4.0,0.271796,337.6376811594203,6.0,4.236231884057971
1620824834.0,338338721.0,37.833368,-122.468682,19.676414,-0.467007,-0.884253,99.0,17.0,4.0,0.268664,337.6231884057971,6.0,4.23768115942029
1620824835.0,338338721.0,37.833288,-122.468736,19.683246,-0.466724,-0.884403,99.0,17.0,4.0,0.265531,337.60869565217394,6.0,4.239130434782608
1620824836.0,338338721.0,37.833207,-122.46879,19.689436,-0.46641,-0.884568,99.0,17.0,4.0,0.262397,337.59420289855075,6.0,4.240579710144928
1620824837.0,338338721.0,37.833127,-122.468844,19.694986,-0.466067,-0.884749,99.0,17.0,4.0,0.259263,337.5797101449276,6.0,4.242028985507247
1620824838.0,338338721.0,37.833046,-122.468898,19.699896,-0.465694,-0.884946,99.0,17.0,4.0,0.256128,337.5652173913044,6.0,4.243478260869566
1620824839.0,338338721.0,37.832965,-122.468951,19.704168,-0.465292,-0.885157,99.0,17.0,4.0,0.252992,337.5507246376812,6.0,4.244927536231884
1620824840.0,338338721.0,37.832885,-122.469005,19.707802,-0.464859,-0.885385,99.0,17.0,4.0,0.249857,337.536231884058,6.0,4.246376811594203
1620824841.0,338338721.0,37.832804,-122.469059,19.710799,-0.464397,-0.885627,99.0,17.0,4.0,0.24672,337.5217391304348,6.0,4.247826086956522
1620824842.0,338338721.0,37.832723,-122.469112,19.71316,-0.463905,-0.885885,99.0,17.0,4.0,0.243584,337.5072463768116,6.0,4.249275362318841
1620824843.0,338338721.0,37.832642,-122.469166,19.714886,-0.463382,-0.886159,99.0,17.0,4.0,0.240448,337.4927536231884,6.0,4.250724637681159
1620824844.0,338338721.0,37.832561,-122.469219,19.715979,-0.46283,-0.886447,99.0,17.0,4.0,0.237312,337.4782608695652,6.0,4.252173913043478
1620824845.0,338338721.0,37.832481,-122.469273,19.71644,-0.462247,-0.886751,99.0,17.0,4.0,0.234176,337.463768115942,6.0,4.253623188405797
1620824846.0,338338721.0,37.8324,-122.469326,19.71627,-0.461634,-0.88707,99.0,17.0,4.0,0.231041,337.4492753623188,6.0,4.255072463768116
1620824847.0,338338721.0,37.832319,-122.46938,19.71547,-0.460991,-0.887405,99.0,17.0,4.0,0.227906,337.4347826086956,6.0,4.256521739130434
1620824848.0,338338721.0,37.832238,-122.469433,19.714042,-0.460318,-0.887754,99.0,17.0,4.0,0.224772,337.42028985507244,6.0,4.257971014492753
1620824849.0,338338721.0,37.832157,-122.469486,19.711987,-0.459613,-0.888119,99.0,17.0,4.0,0.221639,337.40579710144925,6.0,4.259420289855072
1620824850.0,338338721.0,37.832076,-122.469539,19.709308,-0.458878,-0.888499,99.0,17.0,4.0,0.218507,337.39130434782606,6.0,4.260869565217392
1620824851.0,338338721.0,37.831995,-122.469592,19.706005,-0.458113,-0.888894,99.0,17.0,4.0,0.215375,337.3768115942029,6.0,4.26231884057971
1620824852.0,338338721.0,37.831914,-122.469645,19.70208,-0.457316,-0.889304,99.0,17.0,4.0,0.212245,337.3623188405797,6.0,4.263768115942029
1620824853.0,338338721.0,37.831833,-122.469698,19.697536,-0.456489,-0.889729,99.0,17.0,4.0,0.209116,337.3478260869565,6.0,4.265217391304348
1620824854.0,338338721.0,37.831752,-122.46975,19.692373,-0.45563,-0.890169,99.0,17.0,4.0,0.205989,337.3333333333333,6.0,4.266666666666667
1620824855.0,338338721.0,37.831671,-122.469803,19.686595,-0.45474,-0.890624,99.0,17.0,4.0,0.202863,337.3188405797101,6.0,4.268115942028985
1620824856.0,338338721.0,37.831589,-122.469855,19.680203,-0.453818,-0.891094,99.0,17.0,4.0,0.199739,337.30434782608694,6.0,4.269565217391304
1620824857.0,338338721.0,37.831508,-122.469908,19.673199,-0.452865,-0.891579,99.0,17.0,4.0,0.196617,337.2898550724637,6.0,4.271014492753623
1620824858.0,338338721.0,37.831427,-122.46996,19.665585,-0.45188,-0.892079,99.0,17.0,4.0,0.193497,337.27536231884056,6.0,4.272463768115943
1620824859.0,338338721.0,37.831346,-122.470012,19.657364,-0.450863,-0.892593,99.0,17.0,4.0,0.190378,337.2608695652174,6.0,4.273913043478261
1620824860.0,338338721.0,37.831265,-122.470064,19.648539,-0.449813,-0.893123,99.0,17.0,4.0,0.187263,337.2463768115942,6.0,4.27536231884058
1620824861.0,338338721.0,37.831184,-122.470116,19.63911,-0.448732,-0.893667,99.0,17.0,4.0,0.184149,337.231884057971,6.0,4.276811594202899
1620824862.0,338338721.0,37.831102,-122.470167,19.629082,-0.447617,-0.894225,99.0,17.0,4.0,0.181038,337.2173913043478,6.0,4.278260869565218
1620824863.0,338338721.0,37.831021,-122.470219,19.618455,-0.44647,-0.894799,99.0,17.0,4.0,0.17793,337.2028985507246,6.0,4.279710144927536
1620824864.0,338338721.0,37.83094,-122.47027,19.60731,-0.445315,-0.895374,99.0,17.0,4.0,0.174824,337.18840579710144,6.0,4.281159420289855
1620824865.0,338338721.0,37.830859,-122.470321,19.595947,-0.444253,-0.895901,99.0,17.0,4.0,0.171721,337.17391304347825,6.0,4.282608695652174
1620824866.0,338338721.0,37.830778,-122.470372,19.584432,-0.443309,-0.896369,99.0,17.0,4.0,0.168621,337.15942028985506,6.0,4.284057971014493
1620824867.0,338338721.0,37.830696,-122.470423,19.572758,-0.442484,-0.896776,99.0,17.0,4.0,0.165524,337.1449275362319,6.0,4.285507246376811
1620824868.0,338338721.0,37.830615,-122.470474,19.560917,-0.441778,-0.897124,99.0,17.0,4.0,0.16243,337.1304347826087,6.0,4.28695652173913
1620824869.0,338338721.0,37.830534,-122.470524,19.548903,-0.441191,-0.897413,99.0,17.0,4.0,0.159338,337.1159420289855,6.0,4.288405797101449
1620824870.0,338338721.0,37.830453,-122.470575,19.536711,-0.440725,-0.897642,99.0,17.0,4.0,0.156249,337.1014492753623,6.0,4.289855072463768
1620824871.0,338338721.0,37.830372,-122.470625,19.524337,-0.440378,-0.897813,99.0,17.0,4.0,0.153163,337.0869565217391,6.0,4.291304347826087
1620824872.0,338338721.0,37.830291,-122.470676,19.511778,-0.440151,-0.897924,99.0,17.0,4.0,0.150079,337.07246376811594,6.0,4.292753623188406
1620824873.0,338338721.0,37.830209,-122.470726,19.499032,-0.440046,-0.897975,99.0,17.0,4.0,0.146997,337.05797101449275,6.0,4.294202898550725
1620824874.0,338338721.0,37.830128,-122.470776,19.486098,-0.440061,-0.897968,99.0,17.0,4.0,0.143918,337.0434782608696,6.0,4.295652173913044
1620824875.0,338338721.0,37.830048,-122.470826,19.472976,-0.440197,-0.897901,99.0,17.0,4.0,0.140841,337.0289855072464,6.0,4.297101449275362
1620824876.0,338338721.0,37.829967,-122.470877,19.459668,-0.440455,-0.897775,99.0,17.0,4.0,0.137766,337.0144927536232,6.0,4.298550724637681
1620824877.0,338338721.0,37.829886,-122.470927,19.446175,-0.440834,-0.897589,99.0,17.0,4.0,0.134693,337.0,6.0,4.3
1620824878.0,338338721.0,37.829805,-122.470977,19.432501,-0.441334,-0.897343,99.0,17.0,4.0,0.131622,336.9855072463768,6.0,4.301449275362319
1620824879.0,338338721.0,37.829724,-122.471027,19.41865,-0.441957,-0.897036,99.0,17.0,4.0,0.128553,336.9710144927536,6.0,4.302898550724638
1620824880.0,338338721.0,37.829644,-122.471078,19.404628,-0.442702,-0.896669,99.0,17.0,4.0,0.125486,336.95652173913044,6.0,4.304347826086957
1620824881.0,338338721.0,37.829563,-122.471128,19.390441,-0.443569,-0.89624,99.0,17.0,4.0,0.122421,336.94202898550725,6.0,4.305797101449276
1620824882.0,338338721.0,37.829483,-122.471178,19.376098,-0.444558,-0.89575,99.0,17.0,4.0,0.119357,336.92753623188406,6.0,4.3072463768115945
1620824883.0,338338721.0,37.829403,-122.471229,19.361606,-0.44567,-0.895197,99.0,17.0,4.0,0.116295,336.9130434782609,6.0,4.308695652173913
1620824884.0,338338721.0,37.829322,-122.471279,19.346976,-0.446904,-0.894582,99.0,17.0,4.0,0.113235,336.8985507246377,6.0,4.310144927536232
1620824885.0,338338721.0,37.829242,-122.47133,19.332219,-0.448261,-0.893903,99.0,17.0,4.0,0.110176,336.8840579710145,6.0,4.311594202898551
1620824886.0,338338721.0,37.829162,-122.471381,19.317346,-0.44974,-0.89316,99.0,17.0,4.0,0.107118,336.8695652173913,6.0,4.3130434782608695
1620824887.0,338338721.0,37.829083,-122.471432,19.302372,-0.451342,-0.892351,99.0,17.0,4.0,0.104062,336.8550724637681,6.0,4.314492753623188
