Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640072094.0,636016005.0,37.819349,-122.482925,14.041925,-0.876824,-0.480812,80.0,183.0,32.0,0.940707,83.01666666666667,8.603333333333333,9.301666666666666
1640072095.0,636016005.0,37.819317,-122.482997,14.036082,-0.876936,-0.480607,80.0,183.0,32.0,0.938794,83.01388888888889,8.602777777777778,9.301388888888887
1640072096.0,636016005.0,37.819286,-122.483069,14.029717,-0.877053,-0.480393,80.0,183.0,32.0,0.936881,83.0111111111111,8.602222222222222,9.301111111111112
1640072097.0,636016005.0,37.819255,-122.483141,14.022831,-0.877175,-0.480171,80.0,183.0,32.0,0.934969,83.00833333333333,8.601666666666667,9.300833333333332
1640072098.0,636016005.0,37.819224,-122.483213,14.015424,-0.877302,-0.479939,80.0,183.0,32.0,0.933059,83.00555555555556,8.601111111111111,9.300555555555556
1640072099.0,636016005.0,37.819193,-122.483285,14.007496,-0.877433,-0.479699,80.0,183.0,32.0,0.931149,83.00277777777778,8.600555555555555,9.300277777777778
1640072100.0,636016005.0,37.819162,-122.483357,13.999047,-0.877569,-0.47945,80.0,183.0,32.0,0.92924,83.0,8.6,9.3
1640072101.0,636016005.0,37.819131,-122.483429,13.990078,-0.87771,-0.479192,80.0,183.0,32.0,0.927332,82.99722222222222,8.599444444444444,9.299722222222222
1640072102.0,636016005.0,37.8191,-122.483501,13.980588,-0.877856,-0.478925,80.0,183.0,32.0,0.925425,82.99444444444444,8.598888888888888,9.299444444444443
1640072103.0,636016005.0,37.819069,-122.483573,13.970578,-0.878007,-0.478649,80.0,183.0,32.0,0.92352,82.99166666666666,8.598333333333333,9.299166666666666
1640072104.0,636016005.0,37.819038,-122.483645,13.960047,-0.878162,-0.478363,80.0,183.0,32.0,0.921615,82.9888888888889,8.597777777777777,9.29888888888889
1640072105.0,636016005.0,37.819007,-122.483717,13.948996,-0.878322,-0.478069,80.0,183.0,32.0,0.919712,82.98611111111111,8.597222222222221,9.29861111111111
1640072106.0,636016005.0,37.818976,-122.483789,13.937425,-0.878488,-0.477765,80.0,183.0,32.0,0.917811,82.98333333333333,8.596666666666668,9.298333333333334
1640072107.0,636016005.0,37.818945,-122.48386,13.925335,-0.878658,-0.477452,80.0,183.0,32.0,0.915911,82.98055555555555,8.59611111111111,9.298055555555557
1640072108.0,636016005.0,37.818914,-122.483932,13.912724,-0.878833,-0.477129,80.0,183.0,32.0,0.914012,82.97777777777777,8.595555555555556,9.297777777777778
1640072109.0,636016005.0,37.818884,-122.484003,13.899594,-0.879013,-0.476797,80.0,183.0,32.0,0.912115,82.975,8.595,9.2975
1640072110.0,636016005.0,37.818853,-122.484075,13.885945,-0.879198,-0.476456,80.0,183.0,32.0,0.91022,82.97222222222223,8.594444444444445,9.297222222222222
1640072111.0,636016005.0,37.818822,-122.484147,13.871776,-0.879388,-0.476105,80.0,183.0,32.0,0.908326,82.96944444444445,8.59388888888889,9.296944444444444
1640072112.0,636016005.0,37.818792,-122.484218,13.857088,-0.879584,-0.475745,80.0,183.0,32.0,0.906434,82.96666666666667,8.593333333333334,9.296666666666669
1640072113.0,636016005.0,37.818761,-122.484289,13.841882,-0.879784,-0.475374,80.0,183.0,32.0,0.904544,82.96388888888889,8.592777777777778,9.296388888888888
1640072114.0,636016005.0,37.818731,-122.484361,13.826156,-0.879989,-0.474994,80.0,183.0,32.0,0.902656,82.96111111111111,8.592222222222222,9.296111111111111
1640072115.0,636016005.0,37.818701,-122.484432,13.809913,-0.880199,-0.474604,80.0,183.0,32.0,0.90077,82.95833333333333,8.591666666666667,9.295833333333333
1640072116.0,636016005.0,37.81867,-122.484503,13.79315,-0.880415,-0.474204,80.0,183.0,32.0,0.898886,82.95555555555555,8.591111111111111,9.295555555555556
1640072117.0,636016005.0,37.81864,-122.484574,13.77587,-0.880636,-0.473794,80.0,183.0,32.0,0.897005,82.95277777777778,8.590555555555556,9.295277777777777
1640072118.0,636016005.0,37.81861,-122.484645,13.758072,-0.880862,-0.473374,80.0,183.0,32.0,0.895125,82.95,8.59,9.295
1640072119.0,636016005.0,37.81858,-122.484716,13.739756,-0.881093,-0.472943,80.0,183.0,32.0,0.893248,82.94722222222222,8.589444444444444,9.294722222222225
1640072120.0,636016005.0,37.81855,-122.484787,13.720923,-0.881329,-0.472502,80.0,183.0,32.0,0.891373,82.94444444444444,8.588888888888889,9.294444444444444
1640072121.0,636016005.0,37.81852,-122.484858,13.701572,-0.881571,-0.472051,80.0,183.0,32.0,0.8895,82.94166666666666,8.588333333333333,9.294166666666667
1640072122.0,636016005.0,37.81849,-122.484929,13.681705,-0.881818,-0.471589,80.0,183.0,32.0,0.88763,82.93888888888888,8.587777777777777,9.293888888888889
1640072123.0,636016005.0,37.81846,-122.484999,13.66132,-0.882071,-0.471117,80.0,183.0,32.0,0.885762,82.93611111111112,8.587222222222222,9.293611111111112
1640072124.0,636016005.0,37.81843,-122.48507,13.640663,-0.882327,-0.470637,80.0,183.0,32.0,0.883897,82.93333333333334,8.586666666666666,9.293333333333331
1640072125.0,636016005.0,37.8184,-122.48514,13.620706,-0.882581,-0.47016,80.0,183.0,32.0,0.882035,82.93055555555556,8.58611111111111,9.293055555555556
1640072126.0,636016005.0,37.818371,-122.485211,13.601692,-0.882831,-0.469691,80.0,183.0,32.0,0.880175,82.92777777777778,8.585555555555555,9.292777777777776
1640072127.0,636016005.0,37.818341,-122.485281,13.583623,-0.883077,-0.469228,80.0,183.0,32.0,0.878318,82.925,8.585,9.2925
1640072128.0,636016005.0,37.818312,-122.485351,13.566496,-0.883319,-0.468773,80.0,183.0,32.0,0.876463,82.92222222222222,8.584444444444445,9.292222222222222
1640072129.0,636016005.0,37.818282,-122.485422,13.550312,-0.883556,-0.468325,80.0,183.0,32.0,0.87461,82.91944444444445,8.58388888888889,9.291944444444445
1640072130.0,636016005.0,37.818253,-122.485492,13.535072,-0.88379,-0.467885,80.0,183.0,32.0,0.872759,82.91666666666667,8.583333333333334,9.291666666666666
1640072131.0,636016005.0,37.818224,-122.485562,13.520774,-0.884019,-0.467452,80.0,183.0,32.0,0.87091,82.91388888888889,8.582777777777778,9.29138888888889
1640072132.0,636016005.0,37.818194,-122.485632,13.507419,-0.884243,-0.467027,80.0,183.0,32.0,0.869063,82.91111111111111,8.582222222222223,9.29111111111111
1640072133.0,636016005.0,37.818165,-122.485702,13.495006,-0.884463,-0.466609,80.0,183.0,32.0,0.867218,82.90833333333333,8.581666666666667,9.290833333333332
1640072134.0,636016005.0,37.818136,-122.485772,13.483535,-0.884679,-0.4662,80.0,183.0,32.0,0.865374,82.90555555555555,8.581111111111111,9.290555555555557
1640072135.0,636016005.0,37.818107,-122.485842,13.473007,-0.884891,-0.465799,80.0,183.0,32.0,0.863531,82.90277777777777,8.580555555555556,9.290277777777778
1640072136.0,636016005.0,37.818078,-122.485911,13.46342,-0.885098,-0.465406,80.0,183.0,32.0,0.86169,82.9,8.58,9.29
1640072137.0,636016005.0,37.818049,-122.485981,13.454775,-0.8853,-0.465021,80.0,183.0,32.0,0.85985,82.89722222222223,8.579444444444444,9.289722222222222
1640072138.0,636016005.0,37.81802,-122.486051,13.447071,-0.885497,-0.464644,80.0,183.0,32.0,0.858011,82.89444444444445,8.578888888888889,9.289444444444444
1640072139.0,636016005.0,37.817991,-122.486121,13.440309,-0.88569,-0.464276,80.0,183.0,32.0,0.856173,82.89166666666667,8.578333333333333,9.289166666666668
1640072140.0,636016005.0,37.817962,-122.48619,13.434487,-0.885879,-0.463917,80.0,183.0,32.0,0.854336,82.88888888888889,8.577777777777778,9.28888888888889
1640072141.0,636016005.0,37.817933,-122.48626,13.429607,-0.886062,-0.463566,80.0,183.0,32.0,0.852499,82.8861111111111,8.577222222222222,9.288611111111113
1640072142.0,636016005.0,37.817905,-122.48633,13.425668,-0.886241,-0.463224,80.0,183.0,32.0,0.850663,82.88333333333333,8.576666666666666,9.288333333333334
1640072143.0,636016005.0,37.817876,-122.486399,13.422669,-0.886415,-0.462891,80.0,183.0,32.0,0.848828,82.88055555555556,8.57611111111111,9.288055555555555
1640072144.0,636016005.0,37.817847,-122.486469,13.420611,-0.886585,-0.462566,80.0,183.0,32.0,0.846992,82.87777777777778,8.575555555555555,9.287777777777778
1640072145.0,636016005.0,37.817818,-122.486539,13.419493,-0.886749,-0.462251,80.0,183.0,32.0,0.845157,82.875,8.575,9.2875
1640072146.0,636016005.0,37.81779,-122.486609,13.419316,-0.886909,-0.461945,80.0,183.0,32.0,0.843322,82.87222222222222,8.574444444444445,9.287222222222224
1640072147.0,636016005.0,37.817761,-122.486678,13.420079,-0.887064,-0.461647,80.0,183.0,32.0,0.841487,82.86944444444444,8.573888888888888,9.286944444444444
1640072148.0,636016005.0,37.817732,-122.486748,13.421781,-0.887213,-0.461359,80.0,183.0,32.0,0.839652,82.86666666666666,8.573333333333334,9.286666666666669
1640072149.0,636016005.0,37.817704,-122.486818,13.424423,-0.887358,-0.461081,80.0,183.0,32.0,0.837816,82.8638888888889,8.572777777777778,9.286388888888888
1640072150.0,636016005.0,37.817675,-122.486887,13.428006,-0.887498,-0.460811,80.0,183.0,32.0,0.83598,82.86111111111111,8.572222222222223,9.286111111111111
1640072151.0,636016005.0,37.817646,-122.486957,13.432527,-0.887633,-0.460551,80.0,183.0,32.0,0.834143,82.85833333333333,8.571666666666667,9.285833333333333
1640072152.0,636016005.0,37.817618,-122.487027,13.437988,-0.887763,-0.460301,80.0,183.0,32.0,0.832306,82.85555555555555,8.571111111111112,9.285555555555556
1640072153.0,636016005.0,37.817589,-122.487097,13.444389,-0.887888,-0.46006,80.0,183.0,32.0,0.830468,82.85277777777777,8.570555555555556,9.285277777777775
1640072154.0,636016005.0,37.81756,-122.487167,13.451728,-0.888008,-0.459828,80.0,183.0,32.0,0.828628,82.85,8.57,9.285
1640072155.0,636016005.0,37.817532,-122.487237,13.460007,-0.888123,-0.459606,80.0,183.0,32.0,0.826788,82.84722222222223,8.569444444444445,9.28472222222222
1640072156.0,636016005.0,37.817503,-122.487307,13.469225,-0.888233,-0.459393,80.0,183.0,32.0,0.824947,82.84444444444445,8.568888888888889,9.284444444444444
1640072157.0,636016005.0,37.817475,-122.487377,13.479381,-0.888338,-0.459191,80.0,183.0,32.0,0.823104,82.84166666666667,8.568333333333333,9.284166666666668
1640072158.0,636016005.0,37.817446,-122.487447,13.490477,-0.888438,-0.458997,80.0,183.0,32.0,0.821259,82.83888888888889,8.567777777777778,9.283888888888889
1640072159.0,636016005.0,37.817417,-122.487517,13.502511,-0.888533,-0.458814,80.0,183.0,32.0,0.819414,82.83611111111111,8.567222222222222,9.283611111111112
1640072160.0,636016005.0,37.817389,-122.487587,13.515484,-0.888622,-0.45864,80.0,183.0,32.0,0.817566,82.83333333333333,8.566666666666666,9.283333333333331
1640072161.0,636016005.0,37.81736,-122.487658,13.529395,-0.888707,-0.458475,80.0,183.0,32.0,0.815717,82.83055555555555,8.56611111111111,9.283055555555556
1640072162.0,636016005.0,37.817331,-122.487728,13.544244,-0.888787,-0.458321,80.0,183.0,32.0,0.813865,82.82777777777778,8.565555555555555,9.282777777777778
1640072163.0,636016005.0,37.817303,-122.487799,13.560032,-0.888862,-0.458176,80.0,183.0,32.0,0.812012,82.825,8.565,9.2825
1640072164.0,636016005.0,37.817274,-122.487869,13.576759,-0.888931,-0.458041,80.0,183.0,32.0,0.810156,82.82222222222222,8.564444444444444,9.282222222222222
1640072165.0,636016005.0,37.817245,-122.48794,13.594423,-0.888996,-0.457915,80.0,183.0,32.0,0.808298,82.81944444444444,8.563888888888888,9.281944444444443
1640072166.0,636016005.0,37.817216,-122.488011,13.613026,-0.889056,-0.457799,80.0,183.0,32.0,0.806438,82.81666666666666,8.563333333333333,9.281666666666666
1640072167.0,636016005.0,37.817187,-122.488082,13.632567,-0.88911,-0.457693,80.0,183.0,32.0,0.804575,82.81388888888888,8.562777777777779,9.28138888888889
1640072168.0,636016005.0,37.817159,-122.488153,13.653046,-0.88916,-0.457596,80.0,183.0,32.0,0.802709,82.81111111111112,8.562222222222221,9.28111111111111
1640072169.0,636016005.0,37.81713,-122.488224,13.674463,-0.889205,-0.457509,80.0,183.0,32.0,0.80084,82.80833333333334,8.561666666666667,9.280833333333334
1640072170.0,636016005.0,37.817101,-122.488295,13.696818,-0.889245,-0.457432,80.0,183.0,32.0,0.798969,82.80555555555556,8.561111111111112,9.280555555555557
1640072171.0,636016005.0,37.817072,-122.488366,13.720111,-0.88928,-0.457364,80.0,183.0,32.0,0.797094,82.80277777777778,8.560555555555556,9.280277777777778
1640072172.0,636016005.0,37.817043,-122.488438,13.744342,-0.88931,-0.457306,80.0,183.0,32.0,0.795216,82.8,8.56,9.28
1640072173.0,636016005.0,37.817014,-122.488509,13.76951,-0.889335,-0.457257,80.0,183.0,32.0,0.793335,82.79722222222222,8.559444444444445,9.279722222222222
1640072174.0,636016005.0,37.816984,-122.488581,13.795617,-0.889355,-0.457218,80.0,183.0,32.0,0.791451,82.79444444444445,8.55888888888889,9.279444444444444
1640072175.0,636016005.0,37.816955,-122.488653,13.822661,-0.88937,-0.457188,80.0,183.0,32.0,0.789562,82.79166666666667,8.558333333333334,9.279166666666669
1640072176.0,636016005.0,37.816926,-122.488725,13.850644,-0.889381,-0.457167,80.0,183.0,32.0,0.78767,82.78888888888889,8.557777777777778,9.278888888888888
1640072177.0,636016005.0,37.816897,-122.488797,13.879564,-0.889387,-0.457156,80.0,183.0,32.0,0.785775,82.78611111111111,8.557222222222222,9.278611111111111
1640072178.0,636016005.0,37.816867,-122.488869,13.909422,-0.889388,-0.457154,80.0,183.0,32.0,0.783875,82.78333333333333,8.556666666666667,9.278333333333332
1640072179.0,636016005.0,37.816838,-122.488942,13.940217,-0.889384,-0.457161,80.0,183.0,32.0,0.781971,82.78055555555555,8.556111111111111,9.278055555555556
1640072180.0,636016005.0,37.816808,-122.489014,13.971951,-0.889376,-0.457177,80.0,183.0,32.0,0.780063,82.77777777777777,8.555555555555555,9.27777777777778
1640072181.0,636016005.0,37.816779,-122.489087,14.004622,-0.889363,-0.457202,80.0,183.0,32.0,0.778151,82.775,8.555,9.2775
1640072182.0,636016005.0,37.816749,-122.48916,14.038231,-0.889345,-0.457236,80.0,183.0,32.0,0.776234,82.77222222222223,8.554444444444444,9.277222222222225
1640072183.0,636016005.0,37.81672,-122.489233,14.072778,-0.889323,-0.45728,80.0,183.0,32.0,0.774313,82.76944444444445,8.553888888888888,9.276944444444444
1640072184.0,636016005.0,37.81669,-122.489307,14.108263,-0.889296,-0.457332,80.0,183.0,32.0,0.772386,82.76666666666667,8.553333333333333,9.276666666666667
1640072185.0,636016005.0,37.81666,-122.48938,14.144378,-0.889265,-0.457391,80.0,183.0,32.0,0.770455,82.76388888888889,8.552777777777777,9.276388888888889
1640072186.0,636016005.0,37.81663,-122.489454,14.179887,-0.889232,-0.457456,80.0,183.0,32.0,0.76852,82.7611111111111,8.552222222222222,9.276111111111112
1640072187.0,636016005.0,37.8166,-122.489528,14.214482,-0.889198,-0.457523,80.0,183.0,32.0,0.766579,82.75833333333333,8.551666666666666,9.275833333333331
1640072188.0,636016005.0,37.81657,-122.489602,14.248164,-0.889161,-0.457594,80.0,183.0,32.0,0.764633,82.75555555555556,8.551111111111112,9.275555555555556
1640072189.0,636016005.0,37.81654,-122.489676,14.280933,-0.889123,-0.457668,80.0,183.0,32.0,0.762683,82.75277777777778,8.550555555555555,9.275277777777776
1640072190.0,636016005.0,37.81651,-122.48975,14.312788,-0.889084,-0.457745,80.0,183.0,32.0,0.760729,82.75,8.55,9.275
1640072191.0,636016005.0,37.816479,-122.489825,14.343729,-0.889042,-0.457826,80.0,183.0,32.0,0.75877,82.74722222222222,8.549444444444445,9.274722222222222
1640072192.0,636016005.0,37.816449,-122.489899,14.373756,-0.888999,-0.457909,80.0,183.0,32.0,0.756807,82.74444444444444,8.54888888888889,9.274444444444445
1640072193.0,636016005.0,37.816418,-122.489974,14.40287,-0.888954,-0.457996,80.0,183.0,32.0,0.75484,82.74166666666666,8.548333333333334,9.274166666666666
1640072194.0,636016005.0,37.816388,-122.490049,14.431071,-0.888908,-0.458087,80.0,183.0,32.0,0.752869,82.7388888888889,8.547777777777778,9.273888888888887
1640072195.0,636016005.0,37.816357,-122.490124,14.458358,-0.888859,-0.45818,80.0,183.0,32.0,0.750894,82.73611111111111,8.547222222222222,9.27361111111111
1640072196.0,636016005.0,37.816327,-122.4902,14.484731,-0.888809,-0.458277,80.0,183.0,32.0,0.748916,82.73333333333333,8.546666666666667,9.273333333333332
1640072197.0,636016005.0,37.816296,-122.490275,14.510191,-0.888758,-0.458377,80.0,183.0,32.0,0.746934,82.73055555555555,8.546111111111111,9.273055555555556
1640072198.0,636016005.0,37.816265,-122.49035,14.534738,-0.888704,-0.45848,80.0,183.0,32.0,0.744948,82.72777777777777,8.545555555555556,9.272777777777778
1640072199.0,636016005.0,37.816234,-122.490426,14.558371,-0.888649,-0.458587,80.0,183.0,32.0,0.742959,82.725,8.545,9.2725
1640072200.0,636016005.0,37.816203,-122.490502,14.58109,-0.888593,-0.458697,80.0,183.0,32.0,0.740967,82.72222222222223,8.544444444444444,9.272222222222222
1640072201.0,636016005.0,37.816173,-122.490578,14.602897,-0.888534,-0.45881,80.0,183.0,32.0,0.738972,82.71944444444445,8.543888888888889,9.271944444444443
1640072202.0,636016005.0,37.816142,-122.490654,14.623789,-0.888474,-0.458926,80.0,183.0,32.0,0.736974,82.71666666666667,8.543333333333333,9.271666666666668
1640072203.0,636016005.0,37.81611,-122.49073,14.643769,-0.888412,-0.459046,80.0,183.0,32.0,0.734973,82.71388888888889,8.542777777777777,9.27138888888889
1640072204.0,636016005.0,37.816079,-122.490806,14.662835,-0.888349,-0.459169,80.0,183.0,32.0,0.732969,82.71111111111111,8.542222222222222,9.27111111111111
1640072205.0,636016005.0,37.816048,-122.490882,14.680988,-0.888284,-0.459295,80.0,183.0,32.0,0.730963,82.70833333333333,8.541666666666666,9.270833333333334
1640072206.0,636016005.0,37.816017,-122.490959,14.698227,-0.888217,-0.459425,80.0,183.0,32.0,0.728954,82.70555555555555,8.54111111111111,9.270555555555555
1640072207.0,636016005.0,37.815986,-122.491035,14.714553,-0.888148,-0.459558,80.0,183.0,32.0,0.726943,82.70277777777778,8.540555555555555,9.270277777777778
1640072208.0,636016005.0,37.815955,-122.491112,14.729966,-0.888078,-0.459694,80.0,183.0,32.0,0.72493,82.7,8.54,9.27
1640072209.0,636016005.0,37.815923,-122.491188,14.744466,-0.888005,-0.459833,80.0,183.0,32.0,0.722915,82.69722222222222,8.539444444444445,9.269722222222224
1640072210.0,636016005.0,37.815892,-122.491265,14.758052,-0.887931,-0.459976,80.0,183.0,32.0,0.720898,82.69444444444444,8.53888888888889,9.269444444444444
1640072211.0,636016005.0,37.81586,-122.491342,14.770725,-0.887856,-0.460122,80.0,183.0,32.0,0.718879,82.69166666666666,8.538333333333334,9.269166666666669
1640072212.0,636016005.0,37.815829,-122.491418,14.782485,-0.887778,-0.460272,80.0,183.0,32.0,0.716859,82.68888888888888,8.537777777777778,9.268888888888888
1640072213.0,636016005.0,37.815797,-122.491495,14.793332,-0.887699,-0.460425,80.0,183.0,32.0,0.714837,82.68611111111112,8.537222222222223,9.268611111111111
1640072214.0,636016005.0,37.815766,-122.491572,14.803266,-0.887617,-0.460581,80.0,183.0,32.0,0.712813,82.68333333333334,8.536666666666667,9.268333333333333
1640072215.0,636016005.0,37.815734,-122.491649,14.812287,-0.887534,-0.460741,80.0,183.0,32.0,0.710788,82.68055555555556,8.536111111111111,9.268055555555556
1640072216.0,636016005.0,37.815703,-122.491726,14.820395,-0.88745,-0.460905,80.0,183.0,32.0,0.708762,82.67777777777778,8.535555555555556,9.267777777777775
1640072217.0,636016005.0,37.815671,-122.491803,14.82759,-0.887363,-0.461072,80.0,183.0,32.0,0.706735,82.675,8.535,9.2675
1640072218.0,636016005.0,37.81564,-122.49188,14.833871,-0.887274,-0.461242,80.0,183.0,32.0,0.704707,82.67222222222222,8.534444444444444,9.267222222222223
1640072219.0,636016005.0,37.815608,-122.491957,14.83924,-0.887184,-0.461416,80.0,183.0,32.0,0.702678,82.66944444444445,8.533888888888889,9.266944444444444
1640072220.0,636016005.0,37.815576,-122.492034,14.843696,-0.887092,-0.461594,80.0,183.0,32.0,0.700649,82.66666666666667,8.533333333333333,9.266666666666667
1640072221.0,636016005.0,37.815545,-122.492112,14.847239,-0.886997,-0.461775,80.0,183.0,32.0,0.698619,82.66388888888889,8.532777777777778,9.266388888888889
1640072222.0,636016005.0,37.815513,-122.492189,14.849869,-0.886901,-0.46196,80.0,183.0,32.0,0.696588,82.66111111111111,8.532222222222222,9.266111111111112
1640072223.0,636016005.0,37.815481,-122.492266,14.851587,-0.886803,-0.462148,80.0,183.0,32.0,0.694558,82.65833333333333,8.531666666666666,9.265833333333331
1640072224.0,636016005.0,37.815449,-122.492343,14.852392,-0.886703,-0.46234,80.0,183.0,32.0,0.692527,82.65555555555555,8.53111111111111,9.265555555555556
1640072225.0,636016005.0,37.815418,-122.49242,14.852284,-0.886601,-0.462536,80.0,183.0,32.0,0.690496,82.65277777777777,8.530555555555555,9.265277777777778
1640072226.0,636016005.0,37.815386,-122.492497,14.851263,-0.886496,-0.462736,80.0,183.0,32.0,0.688465,82.65,8.53,9.265
1640072227.0,636016005.0,37.815354,-122.492574,14.84933,-0.88639,-0.462939,80.0,183.0,32.0,0.686434,82.64722222222223,8.529444444444444,9.264722222222222
1640072228.0,636016005.0,37.815322,-122.492651,14.846484,-0.886282,-0.463146,80.0,183.0,32.0,0.684404,82.64444444444445,8.52888888888889,9.264444444444443
1640072229.0,636016005.0,37.81529,-122.492728,14.842725,-0.886171,-0.463357,80.0,183.0,32.0,0.682374,82.64166666666667,8.528333333333332,9.264166666666666
1640072230.0,636016005.0,37.815259,-122.492805,14.838054,-0.886059,-0.463573,80.0,183.0,32.0,0.680345,82.63888888888889,8.527777777777779,9.26388888888889
1640072231.0,636016005.0,37.815227,-122.492882,14.832471,-0.885944,-0.463792,80.0,183.0,32.0,0.678317,82.6361111111111,8.527222222222223,9.26361111111111
1640072232.0,636016005.0,37.815195,-122.492959,14.825975,-0.885828,-0.464015,80.0,183.0,32.0,0.676289,82.63333333333333,8.526666666666667,9.263333333333334
1640072233.0,636016005.0,37.815163,-122.493036,14.818567,-0.885709,-0.464242,80.0,183.0,32.0,0.674262,82.63055555555556,8.526111111111112,9.263055555555557
