Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619606917.0,565613000.0,37.842226,-122.444078,8.855609,-0.992625,-0.121224,70.0,179.0,30.0,0.954698,22.64722222222224,0.2922222222222221,10.0
1619606918.0,565613000.0,37.842221,-122.44413,8.849619,-0.992442,-0.122715,70.0,179.0,30.0,0.952901,22.56111111111113,0.2911111111111113,10.0
1619606919.0,565613000.0,37.842216,-122.444181,8.843424,-0.992247,-0.124282,70.0,179.0,30.0,0.951105,22.475000000000023,0.29,10.0
1619606920.0,565613000.0,37.842211,-122.444232,8.837029,-0.99204,-0.125926,70.0,179.0,30.0,0.94931,22.38888888888892,0.2888888888888887,10.0
1619606921.0,565613000.0,37.842206,-122.444284,8.830436,-0.99182,-0.127647,70.0,179.0,30.0,0.947516,22.30277777777781,0.2877777777777779,10.0
1619606922.0,565613000.0,37.8422,-122.444335,8.823649,-0.991587,-0.129445,70.0,179.0,30.0,0.945723,22.216666666666697,0.2866666666666666,10.0
1619606923.0,565613000.0,37.842195,-122.444386,8.816672,-0.99134,-0.131322,70.0,179.0,30.0,0.943932,22.13055555555553,0.2855555555555553,10.0
1619606924.0,565613000.0,37.84219,-122.444438,8.809508,-0.991079,-0.133276,70.0,179.0,30.0,0.942141,22.044444444444423,0.2844444444444445,10.0
1619606925.0,565613000.0,37.842184,-122.444489,8.802162,-0.990804,-0.135308,70.0,179.0,30.0,0.940352,21.958333333333314,0.2833333333333332,10.0
1619606926.0,565613000.0,37.842179,-122.44454,8.794638,-0.990513,-0.137418,70.0,179.0,30.0,0.938564,21.87222222222221,0.2822222222222224,10.0
1619606927.0,565613000.0,37.842173,-122.444591,8.786939,-0.990207,-0.139608,70.0,179.0,30.0,0.936776,21.786111111111097,0.2811111111111111,10.0
1619606928.0,565613000.0,37.842168,-122.444642,8.779072,-0.989884,-0.141876,70.0,179.0,30.0,0.93499,21.69999999999999,0.2799999999999998,10.0
1619606929.0,565613000.0,37.842162,-122.444693,8.77104,-0.989545,-0.144223,70.0,179.0,30.0,0.933205,21.61388888888888,0.2788888888888889,10.0
1619606930.0,565613000.0,37.842156,-122.444744,8.762848,-0.989188,-0.14665,70.0,179.0,30.0,0.931421,21.52777777777777,0.2777777777777777,10.0
1619606931.0,565613000.0,37.84215,-122.444794,8.754502,-0.988814,-0.149156,70.0,179.0,30.0,0.929637,21.441666666666663,0.2766666666666668,10.0
1619606932.0,565613000.0,37.842144,-122.444845,8.746006,-0.98842,-0.151743,70.0,179.0,30.0,0.927855,21.355555555555554,0.2755555555555555,10.0
1619606933.0,565613000.0,37.842138,-122.444896,8.737367,-0.988007,-0.15441,70.0,179.0,30.0,0.926074,21.26944444444445,0.2744444444444442,10.0
1619606934.0,565613000.0,37.842132,-122.444946,8.728589,-0.987574,-0.157157,70.0,179.0,30.0,0.924294,21.183333333333337,0.2733333333333334,10.0
1619606935.0,565613000.0,37.842125,-122.444997,8.71968,-0.987119,-0.159985,70.0,179.0,30.0,0.922515,21.09722222222223,0.2722222222222221,10.0
1619606936.0,565613000.0,37.842119,-122.445047,8.710644,-0.986644,-0.162894,70.0,179.0,30.0,0.920736,21.01111111111112,0.2711111111111113,10.0
1619606937.0,565613000.0,37.842112,-122.445098,8.701488,-0.986145,-0.165884,70.0,179.0,30.0,0.918959,20.92500000000001,0.27,10.0
1619606938.0,565613000.0,37.842106,-122.445148,8.692218,-0.985624,-0.168956,70.0,179.0,30.0,0.917183,20.838888888888903,0.2688888888888887,10.0
1619606939.0,565613000.0,37.842099,-122.445198,8.682841,-0.985078,-0.17211,70.0,179.0,30.0,0.915407,20.7527777777778,0.2677777777777779,10.0
1619606940.0,565613000.0,37.842092,-122.445248,8.673364,-0.984507,-0.175346,70.0,179.0,30.0,0.913633,20.66666666666669,0.2666666666666666,10.0
1619606941.0,565613000.0,37.842085,-122.445298,8.663794,-0.98391,-0.178664,70.0,179.0,30.0,0.911859,20.580555555555577,0.2655555555555557,10.0
1619606942.0,565613000.0,37.842078,-122.445348,8.654137,-0.983287,-0.182065,70.0,179.0,30.0,0.910086,20.49444444444447,0.2644444444444445,10.0
1619606943.0,565613000.0,37.84207,-122.445398,8.644402,-0.982635,-0.185548,70.0,179.0,30.0,0.908314,20.40833333333336,0.2633333333333332,10.0
1619606944.0,565613000.0,37.842063,-122.445448,8.634596,-0.981955,-0.189114,70.0,179.0,30.0,0.906543,20.32222222222225,0.2622222222222223,10.0
1619606945.0,565613000.0,37.842055,-122.445497,8.624727,-0.981245,-0.192764,70.0,179.0,30.0,0.904772,20.23611111111109,0.261111111111111,10.0
1619606946.0,565613000.0,37.842048,-122.445547,8.614802,-0.980504,-0.196497,70.0,179.0,30.0,0.903003,20.149999999999977,0.2599999999999998,10.0
1619606947.0,565613000.0,37.84204,-122.445596,8.604831,-0.979732,-0.200313,70.0,179.0,30.0,0.901234,20.06388888888887,0.2588888888888889,10.0
1619606948.0,565613000.0,37.842032,-122.445646,8.594821,-0.978926,-0.204213,70.0,179.0,30.0,0.899466,19.97777777777776,0.2577777777777776,10.0
1619606949.0,565613000.0,37.842024,-122.445695,8.584781,-0.978087,-0.208197,70.0,179.0,30.0,0.897698,19.89166666666665,0.2566666666666668,10.0
1619606950.0,565613000.0,37.842016,-122.445744,8.574719,-0.977212,-0.212265,70.0,179.0,30.0,0.895931,19.805555555555543,0.2555555555555555,10.0
1619606951.0,565613000.0,37.842007,-122.445793,8.564646,-0.976301,-0.216417,70.0,179.0,30.0,0.894165,19.719444444444434,0.2544444444444442,10.0
1619606952.0,565613000.0,37.841999,-122.445842,8.55457,-0.975353,-0.220652,70.0,179.0,30.0,0.8924,19.63333333333333,0.2533333333333334,10.0
1619606953.0,565613000.0,37.84199,-122.445891,8.544501,-0.974365,-0.224972,70.0,179.0,30.0,0.890635,19.547222222222217,0.2522222222222221,10.0
1619606954.0,565613000.0,37.841981,-122.44594,8.534448,-0.973338,-0.229377,70.0,179.0,30.0,0.888871,19.46111111111111,0.2511111111111113,10.0
1619606955.0,565613000.0,37.841972,-122.445989,8.524422,-0.972269,-0.233865,70.0,179.0,30.0,0.887108,19.375,0.25,10.0
1619606956.0,565613000.0,37.841963,-122.446037,8.514433,-0.971158,-0.238437,70.0,179.0,30.0,0.885345,19.28888888888889,0.2488888888888887,10.0
1619606957.0,565613000.0,37.841953,-122.446086,8.50449,-0.970003,-0.243094,70.0,179.0,30.0,0.883582,19.202777777777783,0.2477777777777778,10.0
1619606958.0,565613000.0,37.841944,-122.446134,8.494605,-0.968802,-0.247834,70.0,179.0,30.0,0.88182,19.116666666666674,0.2466666666666666,10.0
1619606959.0,565613000.0,37.841934,-122.446182,8.484789,-0.967555,-0.252659,70.0,179.0,30.0,0.880059,19.03055555555557,0.2455555555555557,10.0
1619606960.0,565613000.0,37.841924,-122.44623,8.475052,-0.966261,-0.257567,70.0,179.0,30.0,0.878298,18.944444444444457,0.2444444444444444,10.0
1619606961.0,565613000.0,37.841914,-122.446278,8.465406,-0.964916,-0.262558,70.0,179.0,30.0,0.876538,18.85833333333335,0.2433333333333331,10.0
1619606962.0,565613000.0,37.841904,-122.446326,8.455862,-0.963521,-0.267633,70.0,179.0,30.0,0.874778,18.77222222222224,0.2422222222222223,10.0
1619606963.0,565613000.0,37.841893,-122.446374,8.446433,-0.962073,-0.272791,70.0,179.0,30.0,0.873018,18.68611111111113,0.241111111111111,10.0
1619606964.0,565613000.0,37.841883,-122.446422,8.437129,-0.960572,-0.278031,70.0,179.0,30.0,0.871259,18.600000000000023,0.2400000000000002,10.0
1619606965.0,565613000.0,37.841872,-122.446469,8.427964,-0.959015,-0.283354,70.0,179.0,30.0,0.8695,18.51388888888892,0.2388888888888889,10.0
1619606966.0,565613000.0,37.841861,-122.446516,8.418949,-0.957402,-0.288758,70.0,179.0,30.0,0.867741,18.42777777777781,0.2377777777777776,10.0
1619606967.0,565613000.0,37.841849,-122.446564,8.410098,-0.95573,-0.294244,70.0,179.0,30.0,0.865983,18.341666666666697,0.2366666666666668,10.0
1619606968.0,565613000.0,37.841838,-122.446611,8.401423,-0.953999,-0.299811,70.0,179.0,30.0,0.864225,18.25555555555553,0.2355555555555555,10.0
1619606969.0,565613000.0,37.841826,-122.446658,8.392937,-0.952206,-0.305458,70.0,179.0,30.0,0.862467,18.169444444444423,0.2344444444444442,10.0
1619606970.0,565613000.0,37.841814,-122.446704,8.384654,-0.950349,-0.311185,70.0,179.0,30.0,0.860709,18.083333333333314,0.2333333333333334,10.0
1619606971.0,565613000.0,37.841802,-122.446751,8.376586,-0.948429,-0.31699,70.0,179.0,30.0,0.858952,17.997222222222206,0.2322222222222221,10.0
1619606972.0,565613000.0,37.84179,-122.446798,8.368749,-0.946442,-0.322874,70.0,179.0,30.0,0.857194,17.911111111111097,0.2311111111111112,10.0
1619606973.0,565613000.0,37.841778,-122.446844,8.361155,-0.944387,-0.328836,70.0,179.0,30.0,0.855437,17.82499999999999,0.2299999999999999,10.0
1619606974.0,565613000.0,37.841765,-122.44689,8.353819,-0.942263,-0.334873,70.0,179.0,30.0,0.85368,17.73888888888888,0.2288888888888887,10.0
1619606975.0,565613000.0,37.841752,-122.446936,8.346755,-0.940068,-0.340987,70.0,179.0,30.0,0.851923,17.65277777777777,0.2277777777777778,10.0
1619606976.0,565613000.0,37.841739,-122.446982,8.339978,-0.9378,-0.347175,70.0,179.0,30.0,0.850166,17.566666666666663,0.2266666666666665,10.0
1619606977.0,565613000.0,37.841725,-122.447028,8.333502,-0.935459,-0.353436,70.0,179.0,30.0,0.848409,17.480555555555554,0.2255555555555557,10.0
1619606978.0,565613000.0,37.841712,-122.447074,8.327343,-0.933041,-0.35977,70.0,179.0,30.0,0.846652,17.394444444444446,0.2244444444444444,10.0
1619606979.0,565613000.0,37.841698,-122.447119,8.321516,-0.930546,-0.366175,70.0,179.0,30.0,0.844895,17.308333333333337,0.2233333333333331,10.0
1619606980.0,565613000.0,37.841684,-122.447165,8.316035,-0.927972,-0.37265,70.0,179.0,30.0,0.843137,17.22222222222223,0.2222222222222223,10.0
1619606981.0,565613000.0,37.841669,-122.44721,8.310917,-0.925318,-0.379193,70.0,179.0,30.0,0.84138,17.13611111111112,0.221111111111111,10.0
1619606982.0,565613000.0,37.841655,-122.447255,8.306177,-0.922581,-0.385803,70.0,179.0,30.0,0.839623,17.05000000000001,0.2200000000000002,10.0
1619606983.0,565613000.0,37.84164,-122.4473,8.301836,-0.919773,-0.39245,70.0,179.0,30.0,0.837865,16.963888888888903,0.2188888888888889,10.0
1619606984.0,565613000.0,37.841625,-122.447345,8.297921,-0.916941,-0.399023,70.0,179.0,30.0,0.836107,16.877777777777794,0.2177777777777776,10.0
1619606985.0,565613000.0,37.84161,-122.447389,8.294422,-0.914098,-0.405492,70.0,179.0,30.0,0.834349,16.791666666666686,0.2166666666666667,10.0
1619606986.0,565613000.0,37.841594,-122.447434,8.291323,-0.911248,-0.411858,70.0,179.0,30.0,0.832591,16.705555555555577,0.2155555555555555,10.0
1619606987.0,565613000.0,37.841578,-122.447478,8.288608,-0.908392,-0.41812,70.0,179.0,30.0,0.830832,16.61944444444447,0.2144444444444446,10.0
1619606988.0,565613000.0,37.841562,-122.447522,8.286259,-0.905532,-0.424277,70.0,179.0,30.0,0.829074,16.53333333333336,0.2133333333333333,10.0
1619606989.0,565613000.0,37.841546,-122.447566,8.284262,-0.902671,-0.430331,70.0,179.0,30.0,0.827315,16.44722222222225,0.2122222222222221,10.0
1619606990.0,565613000.0,37.841529,-122.44761,8.2826,-0.89981,-0.436281,70.0,179.0,30.0,0.825556,16.361111111111086,0.2111111111111112,10.0
1619606991.0,565613000.0,37.841513,-122.447654,8.281258,-0.896953,-0.442127,70.0,179.0,30.0,0.823796,16.274999999999977,0.2099999999999999,10.0
1619606992.0,565613000.0,37.841496,-122.447697,8.28022,-0.894099,-0.447869,70.0,179.0,30.0,0.822037,16.18888888888887,0.2088888888888886,10.0
1619606993.0,565613000.0,37.841479,-122.44774,8.27947,-0.891253,-0.453507,70.0,179.0,30.0,0.820277,16.10277777777776,0.2077777777777778,10.0
1619606994.0,565613000.0,37.841461,-122.447784,8.278994,-0.888415,-0.459041,70.0,179.0,30.0,0.818517,16.01666666666665,0.2066666666666665,10.0
1619606995.0,565613000.0,37.841444,-122.447827,8.278777,-0.885587,-0.464473,70.0,179.0,30.0,0.816757,15.930555555555545,0.2055555555555557,10.0
1619606996.0,565613000.0,37.841426,-122.44787,8.278803,-0.882772,-0.469801,70.0,179.0,30.0,0.814997,15.844444444444434,0.2044444444444444,10.0
1619606997.0,565613000.0,37.841408,-122.447913,8.279059,-0.879971,-0.475027,70.0,179.0,30.0,0.813236,15.758333333333326,0.2033333333333331,10.0
1619606998.0,565613000.0,37.84139,-122.447955,8.279529,-0.877186,-0.480151,70.0,179.0,30.0,0.811476,15.672222222222215,0.2022222222222223,10.0
1619606999.0,565613000.0,37.841371,-122.447998,8.280201,-0.874418,-0.485173,70.0,179.0,30.0,0.809715,15.586111111111109,0.201111111111111,10.0
1619607000.0,565613000.0,37.841353,-122.44804,8.28106,-0.87167,-0.490094,70.0,179.0,30.0,0.807954,15.5,0.2000000000000001,10.0
1619607001.0,565613000.0,37.841334,-122.448082,8.282092,-0.868942,-0.494914,70.0,179.0,30.0,0.806193,15.413888888888891,0.1988888888888889,10.0
1619607002.0,565613000.0,37.841315,-122.448125,8.283284,-0.866237,-0.499634,70.0,179.0,30.0,0.804431,15.327777777777785,0.1977777777777776,10.0
1619607003.0,565613000.0,37.841296,-122.448167,8.284623,-0.863555,-0.504255,70.0,179.0,30.0,0.80267,15.241666666666674,0.1966666666666667,10.0
1619607004.0,565613000.0,37.841277,-122.448209,8.286097,-0.860899,-0.508776,70.0,179.0,30.0,0.800909,15.155555555555566,0.1955555555555554,10.0
1619607005.0,565613000.0,37.841257,-122.44825,8.287691,-0.85827,-0.513199,70.0,179.0,30.0,0.799147,15.069444444444455,0.1944444444444446,10.0
1619607006.0,565613000.0,37.841237,-122.448292,8.289395,-0.855668,-0.517524,70.0,179.0,30.0,0.797385,14.983333333333348,0.1933333333333333,10.0
1619607007.0,565613000.0,37.841217,-122.448334,8.291195,-0.853097,-0.521753,70.0,179.0,30.0,0.795624,14.89722222222224,0.192222222222222,10.0
1619607008.0,565613000.0,37.841197,-122.448375,8.293079,-0.850556,-0.525884,70.0,179.0,30.0,0.793862,14.811111111111131,0.1911111111111112,10.0
1619607009.0,565613000.0,37.841177,-122.448416,8.295037,-0.848047,-0.529921,70.0,179.0,30.0,0.7921,14.725000000000025,0.1899999999999999,10.0
1619607010.0,565613000.0,37.841157,-122.448458,8.297056,-0.845572,-0.533862,70.0,179.0,30.0,0.790338,14.638888888888914,0.1888888888888891,10.0
1619607011.0,565613000.0,37.841136,-122.448499,8.299125,-0.843131,-0.537709,70.0,179.0,30.0,0.788576,14.552777777777806,0.1877777777777778,10.0
1619607012.0,565613000.0,37.841116,-122.44854,8.301234,-0.840725,-0.541462,70.0,179.0,30.0,0.786814,14.466666666666695,0.1866666666666665,10.0
1619607013.0,565613000.0,37.841095,-122.448581,8.303371,-0.838357,-0.545122,70.0,179.0,30.0,0.785052,14.380555555555532,0.1855555555555557,10.0
1619607014.0,565613000.0,37.841074,-122.448621,8.305526,-0.836026,-0.54869,70.0,179.0,30.0,0.78329,14.294444444444425,0.1844444444444444,10.0
1619607015.0,565613000.0,37.841053,-122.448662,8.307688,-0.833733,-0.552167,70.0,179.0,30.0,0.781528,14.208333333333314,0.1833333333333331,10.0
1619607016.0,565613000.0,37.841032,-122.448703,8.309849,-0.831481,-0.555553,70.0,179.0,30.0,0.779766,14.122222222222206,0.1822222222222222,10.0
1619607017.0,565613000.0,37.84101,-122.448743,8.311997,-0.829269,-0.55885,70.0,179.0,30.0,0.778004,14.036111111111095,0.181111111111111,10.0
1619607018.0,565613000.0,37.840989,-122.448783,8.314123,-0.827099,-0.562057,70.0,179.0,30.0,0.776242,13.949999999999989,0.1800000000000001,10.0
1619607019.0,565613000.0,37.840967,-122.448824,8.316219,-0.824971,-0.565175,70.0,179.0,30.0,0.77448,13.86388888888888,0.1788888888888888,10.0
1619607020.0,565613000.0,37.840946,-122.448864,8.318275,-0.822886,-0.568206,70.0,179.0,30.0,0.772719,13.777777777777771,0.1777777777777776,10.0
1619607021.0,565613000.0,37.840924,-122.448904,8.320282,-0.820846,-0.57115,70.0,179.0,30.0,0.770957,13.691666666666665,0.1766666666666667,10.0
1619607022.0,565613000.0,37.840902,-122.448944,8.322231,-0.81885,-0.574007,70.0,179.0,30.0,0.769196,13.605555555555554,0.1755555555555554,10.0
1619607023.0,565613000.0,37.84088,-122.448984,8.324115,-0.816901,-0.576779,70.0,179.0,30.0,0.767434,13.519444444444446,0.1744444444444446,10.0
1619607024.0,565613000.0,37.840857,-122.449024,8.325926,-0.814997,-0.579465,70.0,179.0,30.0,0.765673,13.433333333333335,0.1733333333333333,10.0
1619607025.0,565613000.0,37.840835,-122.449064,8.327654,-0.81314,-0.582068,70.0,179.0,30.0,0.763912,13.347222222222229,0.172222222222222,10.0
1619607026.0,565613000.0,37.840813,-122.449103,8.329294,-0.811331,-0.584587,70.0,179.0,30.0,0.762151,13.26111111111112,0.1711111111111112,10.0
1619607027.0,565613000.0,37.84079,-122.449143,8.330837,-0.809571,-0.587022,70.0,179.0,30.0,0.760391,13.175000000000011,0.1699999999999999,10.0
1619607028.0,565613000.0,37.840767,-122.449182,8.332276,-0.807859,-0.589376,70.0,179.0,30.0,0.75863,13.088888888888905,0.1688888888888891,10.0
1619607029.0,565613000.0,37.840745,-122.449222,8.333605,-0.806197,-0.591648,70.0,179.0,30.0,0.75687,13.002777777777794,0.1677777777777778,10.0
1619607030.0,565613000.0,37.840722,-122.449261,8.334817,-0.804585,-0.593838,70.0,179.0,30.0,0.75511,12.916666666666686,0.1666666666666665,10.0
1619607031.0,565613000.0,37.840699,-122.4493,8.335905,-0.803023,-0.595948,70.0,179.0,30.0,0.753351,12.830555555555575,0.1655555555555556,10.0
1619607032.0,565613000.0,37.840676,-122.44934,8.336863,-0.801512,-0.597978,70.0,179.0,30.0,0.751591,12.744444444444468,0.1644444444444444,10.0
1619607033.0,565613000.0,37.840653,-122.449379,8.337686,-0.800053,-0.599929,70.0,179.0,30.0,0.749832,12.65833333333336,0.1633333333333335,10.0
1619607034.0,565613000.0,37.84063,-122.449418,8.338367,-0.798646,-0.601801,70.0,179.0,30.0,0.748074,12.572222222222251,0.1622222222222222,10.0
1619607035.0,565613000.0,37.840607,-122.449457,8.338901,-0.797292,-0.603594,70.0,179.0,30.0,0.746316,12.486111111111086,0.1611111111111109,10.0
1619607036.0,565613000.0,37.840583,-122.449496,8.339282,-0.79599,-0.60531,70.0,179.0,30.0,0.744558,12.399999999999975,0.1600000000000001,10.0
1619607037.0,565613000.0,37.84056,-122.449535,8.339507,-0.794742,-0.606948,70.0,179.0,30.0,0.7428,12.313888888888869,0.1588888888888888,10.0
1619607038.0,565613000.0,37.840537,-122.449574,8.339569,-0.793547,-0.608509,70.0,179.0,30.0,0.741043,12.22777777777776,0.1577777777777775,10.0
1619607039.0,565613000.0,37.840513,-122.449612,8.339464,-0.792406,-0.609994,70.0,179.0,30.0,0.739286,12.141666666666652,0.1566666666666667,10.0
1619607040.0,565613000.0,37.84049,-122.449651,8.339188,-0.79132,-0.611403,70.0,179.0,30.0,0.73753,12.055555555555545,0.1555555555555554,10.0
1619607041.0,565613000.0,37.840466,-122.44969,8.338737,-0.790288,-0.612735,70.0,179.0,30.0,0.735775,11.969444444444434,0.1544444444444446,10.0
1619607042.0,565613000.0,37.840442,-122.449728,8.338106,-0.789312,-0.613993,70.0,179.0,30.0,0.734019,11.883333333333326,0.1533333333333333,10.0
1619607043.0,565613000.0,37.840419,-122.449767,8.337292,-0.78839,-0.615175,70.0,179.0,30.0,0.732265,11.797222222222215,0.152222222222222,10.0
1619607044.0,565613000.0,37.840395,-122.449805,8.336292,-0.787525,-0.616283,70.0,179.0,30.0,0.730511,11.711111111111109,0.1511111111111112,10.0
1619607045.0,565613000.0,37.840371,-122.449844,8.335103,-0.786715,-0.617316,70.0,179.0,30.0,0.728757,11.625,0.1499999999999999,10.0
1619607046.0,565613000.0,37.840347,-122.449882,8.33372,-0.785961,-0.618276,70.0,179.0,30.0,0.727004,11.538888888888891,0.148888888888889,10.0
1619607047.0,565613000.0,37.840324,-122.449921,8.332141,-0.785264,-0.619161,70.0,179.0,30.0,0.725252,11.452777777777785,0.1477777777777777,10.0
1619607048.0,565613000.0,37.8403,-122.449959,8.330365,-0.784624,-0.619972,70.0,179.0,30.0,0.7235,11.366666666666674,0.1466666666666665,10.0
1619607049.0,565613000.0,37.840276,-122.449997,8.328387,-0.78404,-0.62071,70.0,179.0,30.0,0.721749,11.280555555555566,0.1455555555555556,10.0
1619607050.0,565613000.0,37.840252,-122.450035,8.326207,-0.783513,-0.621375,70.0,179.0,30.0,0.719998,11.194444444444455,0.1444444444444443,10.0
1619607051.0,565613000.0,37.840228,-122.450074,8.323822,-0.783044,-0.621966,70.0,179.0,30.0,0.718248,11.108333333333348,0.1433333333333335,10.0
1619607052.0,565613000.0,37.840204,-122.450112,8.32123,-0.782632,-0.622485,70.0,179.0,30.0,0.716499,11.02222222222224,0.1422222222222222,10.0
1619607053.0,565613000.0,37.84018,-122.45015,8.318463,-0.782268,-0.622942,70.0,179.0,30.0,0.714751,10.936111111111131,0.1411111111111109,10.0
1619607054.0,565613000.0,37.840156,-122.450188,8.315651,-0.781916,-0.623384,70.0,179.0,30.0,0.713003,10.850000000000025,0.1400000000000001,10.0
1619607055.0,565613000.0,37.840132,-122.450226,8.312829,-0.781566,-0.623822,70.0,179.0,30.0,0.711256,10.763888888888914,0.1388888888888888,10.0
1619607056.0,565613000.0,37.840108,-122.450264,8.309995,-0.781219,-0.624257,70.0,179.0,30.0,0.70951,10.677777777777806,0.137777777777778,10.0
1619607057.0,565613000.0,37.840084,-122.450302,8.307149,-0.780874,-0.624689,70.0,179.0,30.0,0.707765,10.591666666666695,0.1366666666666667,10.0
1619607058.0,565613000.0,37.84006,-122.45034,8.304292,-0.780531,-0.625117,70.0,179.0,30.0,0.70602,10.505555555555532,0.1355555555555554,10.0
1619607059.0,565613000.0,37.840036,-122.450378,8.301423,-0.780191,-0.625542,70.0,179.0,30.0,0.704277,10.419444444444425,0.1344444444444446,10.0
1619607060.0,565613000.0,37.840012,-122.450416,8.298542,-0.779853,-0.625963,70.0,179.0,30.0,0.702534,10.333333333333314,0.1333333333333333,10.0
1619607061.0,565613000.0,37.839988,-122.450454,8.29565,-0.779517,-0.626381,70.0,179.0,30.0,0.700791,10.247222222222206,0.132222222222222,10.0
1619607062.0,565613000.0,37.839964,-122.450492,8.292746,-0.779184,-0.626795,70.0,179.0,30.0,0.69905,10.161111111111095,0.1311111111111111,10.0
1619607063.0,565613000.0,37.83994,-122.45053,8.28983,-0.778853,-0.627206,70.0,179.0,30.0,0.697309,10.074999999999989,0.1299999999999999,10.0
1619607064.0,565613000.0,37.839916,-122.450568,8.286902,-0.778525,-0.627614,70.0,179.0,30.0,0.695569,9.98888888888888,0.128888888888889,10.0
1619607065.0,565613000.0,37.839892,-122.450605,8.283962,-0.778199,-0.628018,70.0,179.0,30.0,0.69383,9.902777777777771,0.1277777777777777,10.0
1619607066.0,565613000.0,37.839868,-122.450643,8.28101,-0.777875,-0.628419,70.0,179.0,30.0,0.692092,9.816666666666665,0.1266666666666664,10.0
1619607067.0,565613000.0,37.839844,-122.450681,8.278046,-0.777554,-0.628816,70.0,179.0,30.0,0.690354,9.730555555555554,0.1255555555555556,10.0
