Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614038778.0,366798310.0,37.805507,-122.509275,10.538706,0.862403,0.506222,90.0,31.0,9.0,0.295279,302.21666666666664,10.778333333333332,10.0
1614038779.0,366798310.0,37.805532,-122.509222,10.544212,0.861582,0.507618,90.0,31.0,9.0,0.291437,302.21944444444443,10.778055555555556,10.0
1614038780.0,366798310.0,37.805557,-122.509169,10.549867,0.860743,0.509039,90.0,31.0,9.0,0.287594,302.22222222222223,10.77777777777778,10.0
1614038781.0,366798310.0,37.805582,-122.509116,10.555673,0.859885,0.510488,90.0,31.0,9.0,0.283751,302.225,10.7775,10.0
1614038782.0,366798310.0,37.805607,-122.509062,10.561631,0.859008,0.511962,90.0,31.0,9.0,0.279906,302.22777777777776,10.777222222222225,10.0
1614038783.0,366798310.0,37.805632,-122.509009,10.567744,0.858112,0.513462,90.0,31.0,9.0,0.27606,302.23055555555555,10.776944444444444,10.0
1614038784.0,366798310.0,37.805657,-122.508956,10.574012,0.857198,0.514988,90.0,31.0,9.0,0.272213,302.2333333333333,10.776666666666667,10.0
1614038785.0,366798310.0,37.805682,-122.508903,10.580439,0.856264,0.516539,90.0,31.0,9.0,0.268364,302.2361111111111,10.776388888888889,10.0
1614038786.0,366798310.0,37.805707,-122.50885,10.587026,0.855311,0.518115,90.0,31.0,9.0,0.264515,302.2388888888889,10.776111111111112,10.0
1614038787.0,366798310.0,37.805733,-122.508797,10.593775,0.854338,0.519717,90.0,31.0,9.0,0.260664,302.2416666666667,10.775833333333331,10.0
1614038788.0,366798310.0,37.805758,-122.508744,10.600687,0.853347,0.521344,90.0,31.0,9.0,0.256812,302.24444444444447,10.775555555555556,10.0
1614038789.0,366798310.0,37.805784,-122.508691,10.607765,0.852336,0.522995,90.0,31.0,9.0,0.252959,302.2472222222222,10.775277777777776,10.0
1614038790.0,366798310.0,37.805809,-122.508638,10.615011,0.851306,0.52467,90.0,31.0,9.0,0.249104,302.25,10.775,10.0
1614038791.0,366798310.0,37.805835,-122.508585,10.622427,0.850256,0.52637,90.0,31.0,9.0,0.245248,302.2527777777778,10.774722222222222,10.0
1614038792.0,366798310.0,37.805861,-122.508532,10.630014,0.849186,0.528094,90.0,31.0,9.0,0.24139,302.2555555555556,10.774444444444445,10.0
1614038793.0,366798310.0,37.805887,-122.508479,10.637776,0.848097,0.529841,90.0,31.0,9.0,0.237531,302.2583333333333,10.774166666666666,10.0
1614038794.0,366798310.0,37.805913,-122.508427,10.645713,0.846988,0.531612,90.0,31.0,9.0,0.23367,302.2611111111111,10.773888888888887,10.0
1614038795.0,366798310.0,37.805939,-122.508374,10.653828,0.84586,0.533406,90.0,31.0,9.0,0.229808,302.2638888888889,10.77361111111111,10.0
1614038796.0,366798310.0,37.805966,-122.508321,10.662124,0.844711,0.535223,90.0,31.0,9.0,0.225945,302.26666666666665,10.773333333333332,10.0
1614038797.0,366798310.0,37.805992,-122.508268,10.670602,0.843543,0.537062,90.0,31.0,9.0,0.222079,302.26944444444445,10.773055555555556,10.0
1614038798.0,366798310.0,37.806018,-122.508216,10.679264,0.842354,0.538925,90.0,31.0,9.0,0.218212,302.27222222222224,10.772777777777778,10.0
1614038799.0,366798310.0,37.806045,-122.508163,10.688113,0.841145,0.540809,90.0,31.0,9.0,0.214343,302.275,10.7725,10.0
1614038800.0,366798310.0,37.806072,-122.50811,10.697152,0.839917,0.542715,90.0,31.0,9.0,0.210473,302.27777777777777,10.772222222222222,10.0
1614038801.0,366798310.0,37.806099,-122.508058,10.706381,0.838668,0.544643,90.0,31.0,9.0,0.206601,302.2805555555556,10.771944444444443,10.0
1614038802.0,366798310.0,37.806126,-122.508005,10.715805,0.837399,0.546592,90.0,31.0,9.0,0.202727,302.28333333333336,10.771666666666668,10.0
1614038803.0,366798310.0,37.806153,-122.507953,10.725424,0.836109,0.548563,90.0,31.0,9.0,0.198851,302.2861111111111,10.77138888888889,10.0
1614038804.0,366798310.0,37.80618,-122.5079,10.73517,0.834807,0.550542,90.0,31.0,9.0,0.194973,302.2888888888889,10.77111111111111,10.0
1614038805.0,366798310.0,37.806207,-122.507848,10.744755,0.833524,0.552484,90.0,31.0,9.0,0.191093,302.2916666666667,10.770833333333334,10.0
1614038806.0,366798310.0,37.806235,-122.507795,10.754106,0.832266,0.554377,90.0,31.0,9.0,0.187212,302.2944444444444,10.770555555555555,10.0
1614038807.0,366798310.0,37.806262,-122.507743,10.763216,0.831035,0.556221,90.0,31.0,9.0,0.183328,302.2972222222222,10.770277777777778,10.0
1614038808.0,366798310.0,37.80629,-122.50769,10.772084,0.82983,0.558017,90.0,31.0,9.0,0.179443,302.3,10.77,10.0
1614038809.0,366798310.0,37.806318,-122.507638,10.780704,0.828651,0.559765,90.0,31.0,9.0,0.175556,302.3027777777778,10.769722222222224,10.0
1614038810.0,366798310.0,37.806346,-122.507586,10.789074,0.8275,0.561466,90.0,31.0,9.0,0.171667,302.30555555555554,10.769444444444444,10.0
1614038811.0,366798310.0,37.806374,-122.507533,10.79719,0.826375,0.56312,90.0,31.0,9.0,0.167777,302.30833333333334,10.769166666666669,10.0
1614038812.0,366798310.0,37.806402,-122.507481,10.805049,0.825277,0.564728,90.0,31.0,9.0,0.163886,302.3111111111112,10.768888888888888,10.0
1614038813.0,366798310.0,37.80643,-122.507429,10.812647,0.824206,0.56629,90.0,31.0,9.0,0.159993,302.31388888888887,10.768611111111111,10.0
1614038814.0,366798310.0,37.806459,-122.507377,10.819981,0.823163,0.567806,90.0,31.0,9.0,0.156098,302.31666666666666,10.768333333333333,10.0
1614038815.0,366798310.0,37.806487,-122.507325,10.827048,0.822146,0.569276,90.0,31.0,9.0,0.152203,302.31944444444446,10.768055555555556,10.0
1614038816.0,366798310.0,37.806515,-122.507272,10.833846,0.821157,0.570702,90.0,31.0,9.0,0.148306,302.3222222222222,10.767777777777775,10.0
1614038817.0,366798310.0,37.806544,-122.50722,10.84037,0.820196,0.572083,90.0,31.0,9.0,0.144408,302.325,10.7675,10.0
1614038818.0,366798310.0,37.806573,-122.507168,10.846619,0.819262,0.57342,90.0,31.0,9.0,0.140508,302.3277777777778,10.76722222222222,10.0
1614038819.0,366798310.0,37.806602,-122.507116,10.85259,0.818355,0.574712,90.0,31.0,9.0,0.136608,302.3305555555556,10.766944444444444,10.0
1614038820.0,366798310.0,37.80663,-122.507064,10.85828,0.817477,0.575962,90.0,31.0,9.0,0.132707,302.3333333333333,10.766666666666667,10.0
1614038821.0,366798310.0,37.806659,-122.507012,10.863686,0.816626,0.577167,90.0,31.0,9.0,0.128805,302.3361111111111,10.766388888888889,10.0
1614038822.0,366798310.0,37.806688,-122.50696,10.868806,0.815803,0.57833,90.0,31.0,9.0,0.124902,302.3388888888889,10.766111111111112,10.0
1614038823.0,366798310.0,37.806717,-122.506908,10.873638,0.815008,0.57945,90.0,31.0,9.0,0.120998,302.34166666666664,10.765833333333331,10.0
1614038824.0,366798310.0,37.806747,-122.506856,10.87818,0.814241,0.580527,90.0,31.0,9.0,0.117094,302.34444444444443,10.765555555555556,10.0
1614038825.0,366798310.0,37.806776,-122.506805,10.882429,0.813502,0.581562,90.0,31.0,9.0,0.113189,302.34722222222223,10.765277777777778,10.0
1614038826.0,366798310.0,37.806805,-122.506753,10.886384,0.812791,0.582555,90.0,31.0,9.0,0.109283,302.35,10.765,10.0
1614038827.0,366798310.0,37.806834,-122.506701,10.890041,0.812109,0.583506,90.0,31.0,9.0,0.105377,302.35277777777776,10.764722222222222,10.0
1614038828.0,366798310.0,37.806864,-122.506649,10.8934,0.811455,0.584415,90.0,31.0,9.0,0.101471,302.35555555555555,10.764444444444443,10.0
1614038829.0,366798310.0,37.806893,-122.506597,10.896459,0.810829,0.585284,90.0,31.0,9.0,0.097564,302.3583333333333,10.764166666666666,10.0
1614038830.0,366798310.0,37.806923,-122.506546,10.899215,0.810231,0.586111,90.0,31.0,9.0,0.093657,302.3611111111111,10.76388888888889,10.0
1614038831.0,366798310.0,37.806952,-122.506494,10.901668,0.809662,0.586897,90.0,31.0,9.0,0.08975,302.3638888888889,10.76361111111111,10.0
1614038832.0,366798310.0,37.806982,-122.506442,10.903815,0.809121,0.587642,90.0,31.0,9.0,0.085842,302.3666666666667,10.763333333333334,10.0
1614038833.0,366798310.0,37.807012,-122.506391,10.905655,0.808609,0.588346,90.0,31.0,9.0,0.081935,302.36944444444447,10.763055555555557,10.0
1614038834.0,366798310.0,37.807041,-122.506339,10.907187,0.808125,0.589011,90.0,31.0,9.0,0.078028,302.3722222222222,10.762777777777778,10.0
1614038835.0,366798310.0,37.807071,-122.506287,10.908409,0.80767,0.589634,90.0,31.0,9.0,0.07412,302.375,10.7625,10.0
1614038836.0,366798310.0,37.807101,-122.506236,10.90932,0.807244,0.590218,90.0,31.0,9.0,0.070213,302.3777777777778,10.762222222222222,10.0
1614038837.0,366798310.0,37.807131,-122.506184,10.909919,0.806846,0.590761,90.0,31.0,9.0,0.066306,302.3805555555556,10.761944444444444,10.0
1614038838.0,366798310.0,37.80716,-122.506133,10.910205,0.806477,0.591265,90.0,31.0,9.0,0.0624,302.3833333333333,10.761666666666668,10.0
1614038839.0,366798310.0,37.80719,-122.506081,10.910177,0.806137,0.591729,90.0,31.0,9.0,0.058494,302.3861111111111,10.761388888888888,10.0
1614038840.0,366798310.0,37.80722,-122.50603,10.909834,0.805826,0.592152,90.0,31.0,9.0,0.054588,302.3888888888889,10.761111111111113,10.0
1614038841.0,366798310.0,37.80725,-122.505978,10.909175,0.805544,0.592537,90.0,31.0,9.0,0.050683,302.39166666666665,10.760833333333334,10.0
1614038842.0,366798310.0,37.80728,-122.505927,10.908199,0.80529,0.592881,90.0,31.0,9.0,0.046779,302.39444444444445,10.760555555555555,10.0
1614038843.0,366798310.0,37.80731,-122.505875,10.906906,0.805065,0.593186,90.0,31.0,9.0,0.042875,302.39722222222224,10.760277777777778,10.0
1614038844.0,366798310.0,37.80734,-122.505824,10.905295,0.80487,0.593452,90.0,31.0,9.0,0.038972,302.4,10.76,10.0
1614038845.0,366798310.0,37.80737,-122.505772,10.903365,0.804703,0.593678,90.0,31.0,9.0,0.03507,302.40277777777777,10.759722222222225,10.0
1614038846.0,366798310.0,37.8074,-122.505721,10.901116,0.804565,0.593864,90.0,31.0,9.0,0.031168,302.4055555555556,10.759444444444444,10.0
1614038847.0,366798310.0,37.80743,-122.50567,10.898548,0.804457,0.594011,90.0,31.0,9.0,0.027268,302.40833333333336,10.759166666666667,10.0
1614038848.0,366798310.0,37.807459,-122.505618,10.895661,0.804377,0.594119,90.0,31.0,9.0,0.023369,302.4111111111111,10.758888888888889,10.0
1614038849.0,366798310.0,37.807489,-122.505567,10.892453,0.804327,0.594187,90.0,31.0,9.0,0.019471,302.4138888888889,10.758611111111112,10.0
1614038850.0,366798310.0,37.807519,-122.505516,10.888926,0.804306,0.594215,90.0,31.0,9.0,0.015574,302.4166666666667,10.758333333333333,10.0
1614038851.0,366798310.0,37.807549,-122.505464,10.885078,0.804314,0.594205,90.0,31.0,9.0,0.011678,302.4194444444444,10.758055555555556,10.0
1614038852.0,366798310.0,37.807579,-122.505413,10.880911,0.804351,0.594154,90.0,31.0,9.0,0.007784,302.4222222222222,10.757777777777775,10.0
1614038853.0,366798310.0,37.807609,-122.505362,10.876423,0.804418,0.594064,90.0,31.0,9.0,0.003891,302.425,10.7575,10.0
1614038854.0,366798310.0,37.807639,-122.505311,10.876423,0.804418,0.594064,90.0,31.0,9.0,0.0,302.4277777777778,10.757222222222222,10.0
