Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624984998.0,338109683.0,37.849942,-122.472344,2.021386,0.512594,-0.858631,37.0,0.0,0.0,0.605959,281.6166666666667,10.191666666666666,10.0
1624984999.0,338109683.0,37.849934,-122.472338,2.026781,0.510162,-0.860078,37.0,0.0,0.0,0.604287,281.6138888888889,10.193055555555556,10.0
1624985000.0,338109683.0,37.849925,-122.472332,2.03289,0.507677,-0.861547,37.0,0.0,0.0,0.602611,281.6111111111111,10.194444444444445,10.0
1624985001.0,338109683.0,37.849917,-122.472326,2.039715,0.505141,-0.863037,37.0,0.0,0.0,0.600932,281.6083333333333,10.195833333333333,10.0
1624985002.0,338109683.0,37.849909,-122.47232,2.047256,0.502557,-0.864544,37.0,0.0,0.0,0.599248,281.60555555555555,10.197222222222225,10.0
1624985003.0,338109683.0,37.849901,-122.472314,2.055514,0.499928,-0.866067,37.0,0.0,0.0,0.597559,281.60277777777776,10.198611111111113,10.0
1624985004.0,338109683.0,37.849893,-122.472308,2.064491,0.497256,-0.867604,37.0,0.0,0.0,0.595864,281.6,10.2,10.0
1624985005.0,338109683.0,37.849885,-122.472302,2.074188,0.494546,-0.869152,37.0,0.0,0.0,0.594164,281.59722222222223,10.20138888888889,10.0
1624985006.0,338109683.0,37.849876,-122.472296,2.084605,0.4918,-0.870708,37.0,0.0,0.0,0.592456,281.59444444444443,10.202777777777778,10.0
1624985007.0,338109683.0,37.849868,-122.47229,2.095744,0.489021,-0.872272,37.0,0.0,0.0,0.590742,281.59166666666664,10.204166666666666,10.0
1624985008.0,338109683.0,37.849859,-122.472284,2.107606,0.486212,-0.873841,37.0,0.0,0.0,0.589019,281.5888888888889,10.205555555555556,10.0
1624985009.0,338109683.0,37.849851,-122.472278,2.120191,0.483377,-0.875412,37.0,0.0,0.0,0.587288,281.5861111111111,10.206944444444446,10.0
1624985010.0,338109683.0,37.849842,-122.472272,2.1335,0.480519,-0.876985,37.0,0.0,0.0,0.585549,281.5833333333333,10.208333333333334,10.0
1624985011.0,338109683.0,37.849834,-122.472266,2.147535,0.47764,-0.878556,37.0,0.0,0.0,0.5838,281.5805555555556,10.209722222222222,10.0
1624985012.0,338109683.0,37.849825,-122.47226,2.162295,0.474745,-0.880124,37.0,0.0,0.0,0.582041,281.5777777777778,10.211111111111112,10.0
1624985013.0,338109683.0,37.849816,-122.472254,2.177783,0.471835,-0.881687,37.0,0.0,0.0,0.580271,281.575,10.2125,10.0
1624985014.0,338109683.0,37.849807,-122.472248,2.193997,0.468915,-0.883243,37.0,0.0,0.0,0.578491,281.5722222222222,10.213888888888889,10.0
1624985015.0,338109683.0,37.849798,-122.472242,2.21094,0.465987,-0.884792,37.0,0.0,0.0,0.576698,281.56944444444446,10.21527777777778,10.0
1624985016.0,338109683.0,37.849789,-122.472236,2.228611,0.463053,-0.88633,37.0,0.0,0.0,0.574894,281.56666666666666,10.216666666666669,10.0
1624985017.0,338109683.0,37.84978,-122.47223,2.246938,0.46014,-0.887847,37.0,0.0,0.0,0.573077,281.56388888888887,10.218055555555557,10.0
1624985018.0,338109683.0,37.849771,-122.472224,2.265627,0.457332,-0.889296,37.0,0.0,0.0,0.571247,281.5611111111112,10.219444444444443,10.0
1624985019.0,338109683.0,37.849761,-122.472218,2.284603,0.454651,-0.89067,37.0,0.0,0.0,0.569403,281.55833333333334,10.220833333333331,10.0
1624985020.0,338109683.0,37.849752,-122.472212,2.303863,0.452094,-0.89197,37.0,0.0,0.0,0.567546,281.55555555555554,10.22222222222222,10.0
1624985021.0,338109683.0,37.849743,-122.472206,2.323405,0.449661,-0.893199,37.0,0.0,0.0,0.565674,281.5527777777778,10.223611111111111,10.0
1624985022.0,338109683.0,37.849733,-122.4722,2.343226,0.447349,-0.894359,37.0,0.0,0.0,0.563788,281.55,10.225,10.0
1624985023.0,338109683.0,37.849723,-122.472193,2.363324,0.445157,-0.895453,37.0,0.0,0.0,0.561888,281.5472222222222,10.226388888888888,10.0
1624985024.0,338109683.0,37.849713,-122.472187,2.383698,0.443082,-0.896481,37.0,0.0,0.0,0.559973,281.5444444444444,10.227777777777778,10.0
1624985025.0,338109683.0,37.849704,-122.472181,2.404345,0.441123,-0.897447,37.0,0.0,0.0,0.558042,281.5416666666667,10.229166666666668,10.0
1624985026.0,338109683.0,37.849694,-122.472175,2.425265,0.439277,-0.898352,37.0,0.0,0.0,0.556097,281.5388888888889,10.230555555555556,10.0
1624985027.0,338109683.0,37.849683,-122.472169,2.446454,0.437543,-0.899197,37.0,0.0,0.0,0.554136,281.5361111111111,10.231944444444444,10.0
1624985028.0,338109683.0,37.849673,-122.472162,2.467912,0.435919,-0.899986,37.0,0.0,0.0,0.552159,281.53333333333336,10.233333333333334,10.0
1624985029.0,338109683.0,37.849663,-122.472156,2.489637,0.434402,-0.900719,37.0,0.0,0.0,0.550165,281.5305555555556,10.234722222222222,10.0
1624985030.0,338109683.0,37.849653,-122.47215,2.511629,0.432991,-0.901398,37.0,0.0,0.0,0.548156,281.52777777777777,10.23611111111111,10.0
1624985031.0,338109683.0,37.849642,-122.472143,2.533884,0.431683,-0.902025,37.0,0.0,0.0,0.54613,281.525,10.2375,10.0
1624985032.0,338109683.0,37.849632,-122.472137,2.556404,0.430477,-0.902602,37.0,0.0,0.0,0.544087,281.52222222222224,10.238888888888887,10.0
1624985033.0,338109683.0,37.849621,-122.47213,2.579186,0.429369,-0.903129,37.0,0.0,0.0,0.542026,281.51944444444445,10.240277777777775,10.0
1624985034.0,338109683.0,37.84961,-122.472124,2.602229,0.428359,-0.903609,37.0,0.0,0.0,0.539949,281.51666666666665,10.241666666666667,10.0
1624985035.0,338109683.0,37.849599,-122.472117,2.625534,0.427444,-0.904042,37.0,0.0,0.0,0.537853,281.5138888888889,10.243055555555555,10.0
1624985036.0,338109683.0,37.849588,-122.472111,2.649098,0.426621,-0.90443,37.0,0.0,0.0,0.53574,281.5111111111111,10.244444444444444,10.0
1624985037.0,338109683.0,37.849577,-122.472104,2.672922,0.425889,-0.904775,37.0,0.0,0.0,0.533609,281.5083333333333,10.245833333333334,10.0
1624985038.0,338109683.0,37.849566,-122.472098,2.697004,0.425246,-0.905078,37.0,0.0,0.0,0.531459,281.5055555555556,10.247222222222224,10.0
1624985039.0,338109683.0,37.849555,-122.472091,2.721345,0.424689,-0.905339,37.0,0.0,0.0,0.52929,281.5027777777778,10.24861111111111,10.0
1624985040.0,338109683.0,37.849543,-122.472084,2.745944,0.424217,-0.90556,37.0,0.0,0.0,0.527102,281.5,10.25,10.0
1624985041.0,338109683.0,37.849532,-122.472077,2.7708,0.423827,-0.905743,37.0,0.0,0.0,0.524895,281.4972222222222,10.25138888888889,10.0
1624985042.0,338109683.0,37.84952,-122.47207,2.795913,0.423518,-0.905888,37.0,0.0,0.0,0.522669,281.49444444444447,10.252777777777778,10.0
1624985043.0,338109683.0,37.849509,-122.472063,2.821283,0.423287,-0.905996,37.0,0.0,0.0,0.520422,281.4916666666667,10.254166666666666,10.0
1624985044.0,338109683.0,37.849497,-122.472056,2.846909,0.423132,-0.906068,37.0,0.0,0.0,0.518156,281.4888888888889,10.255555555555556,10.0
1624985045.0,338109683.0,37.849485,-122.472049,2.872792,0.423052,-0.906106,37.0,0.0,0.0,0.515869,281.4861111111111,10.256944444444445,10.0
1624985046.0,338109683.0,37.849473,-122.472042,2.898932,0.423044,-0.906109,37.0,0.0,0.0,0.513562,281.4833333333333,10.258333333333333,10.0
1624985047.0,338109683.0,37.849461,-122.472035,2.925328,0.423106,-0.90608,37.0,0.0,0.0,0.511234,281.48055555555555,10.259722222222225,10.0
1624985048.0,338109683.0,37.849448,-122.472028,2.951981,0.423237,-0.906019,37.0,0.0,0.0,0.508885,281.47777777777776,10.261111111111113,10.0
1624985049.0,338109683.0,37.849436,-122.472021,2.97889,0.423435,-0.905927,37.0,0.0,0.0,0.506515,281.475,10.2625,10.0
