Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336771.0,367363650.0,37.817262,-122.461047,7.392536,0.998906,0.046766,31.0,33.0,9.0,0.943713,299.95,5.0025,10.0
1623336772.0,367363650.0,37.817263,-122.461004,7.394975,0.998824,0.048477,31.0,33.0,9.0,0.940395,299.9555555555556,5.002222222222223,10.0
1623336773.0,367363650.0,37.817265,-122.46096,7.397428,0.998741,0.050155,31.0,33.0,9.0,0.937076,299.9611111111111,5.001944444444445,10.0
1623336774.0,367363650.0,37.817267,-122.460917,7.399895,0.998658,0.051799,31.0,33.0,9.0,0.933756,299.9666666666667,5.001666666666667,10.0
1623336775.0,367363650.0,37.817268,-122.460874,7.402375,0.998573,0.053411,31.0,33.0,9.0,0.930434,299.97222222222223,5.001388888888889,10.0
1623336776.0,367363650.0,37.81727,-122.46083,7.404865,0.998487,0.054989,31.0,33.0,9.0,0.927112,299.97777777777776,5.001111111111111,10.0
1623336777.0,367363650.0,37.817272,-122.460787,7.407366,0.998401,0.056534,31.0,33.0,9.0,0.923789,299.9833333333333,5.0008333333333335,10.0
1623336778.0,367363650.0,37.817274,-122.460744,7.409876,0.998314,0.058046,31.0,33.0,9.0,0.920464,299.9888888888889,5.000555555555556,10.0
1623336779.0,367363650.0,37.817276,-122.4607,7.412394,0.998227,0.059525,31.0,33.0,9.0,0.917139,299.99444444444447,5.000277777777778,10.0
1623336780.0,367363650.0,37.817278,-122.460657,7.414919,0.99814,0.060971,31.0,33.0,9.0,0.913812,300.0,5.0,10.0
1623336781.0,367363650.0,37.81728,-122.460614,7.417449,0.998052,0.062385,31.0,33.0,9.0,0.910484,299.99444444444447,5.000277777777778,10.0
1623336782.0,367363650.0,37.817282,-122.46057,7.419985,0.997965,0.063765,31.0,33.0,9.0,0.907156,299.9888888888889,5.000555555555556,10.0
1623336783.0,367363650.0,37.817284,-122.460527,7.422524,0.997878,0.065113,31.0,33.0,9.0,0.903826,299.9833333333333,5.0008333333333335,10.0
1623336784.0,367363650.0,37.817287,-122.460484,7.425066,0.997791,0.066427,31.0,33.0,9.0,0.900495,299.97777777777776,5.001111111111111,10.0
1623336785.0,367363650.0,37.817289,-122.46044,7.42761,0.997705,0.067709,31.0,33.0,9.0,0.897163,299.97222222222223,5.001388888888889,10.0
1623336786.0,367363650.0,37.817291,-122.460397,7.430155,0.99762,0.068958,31.0,33.0,9.0,0.89383,299.96666666666664,5.001666666666667,10.0
1623336787.0,367363650.0,37.817294,-122.460353,7.4327,0.997535,0.070175,31.0,33.0,9.0,0.890496,299.9611111111111,5.001944444444445,10.0
1623336788.0,367363650.0,37.817296,-122.46031,7.435244,0.997451,0.071359,31.0,33.0,9.0,0.887161,299.9555555555556,5.002222222222223,10.0
1623336789.0,367363650.0,37.817298,-122.460267,7.437787,0.997368,0.07251,31.0,33.0,9.0,0.883825,299.95,5.0025,10.0
1623336790.0,367363650.0,37.817301,-122.460223,7.440327,0.997286,0.073629,31.0,33.0,9.0,0.880487,299.94444444444446,5.002777777777778,10.0
1623336791.0,367363650.0,37.817304,-122.46018,7.442863,0.997205,0.074715,31.0,33.0,9.0,0.877149,299.93888888888887,5.003055555555555,10.0
1623336792.0,367363650.0,37.817306,-122.460136,7.445396,0.997125,0.075769,31.0,33.0,9.0,0.87381,299.93333333333334,5.003333333333333,10.0
1623336793.0,367363650.0,37.817309,-122.460093,7.447924,0.997047,0.07679,31.0,33.0,9.0,0.87047,299.9277777777778,5.003611111111111,10.0
1623336794.0,367363650.0,37.817311,-122.460049,7.450446,0.996971,0.077779,31.0,33.0,9.0,0.867128,299.9222222222222,5.003888888888889,10.0
1623336795.0,367363650.0,37.817314,-122.460006,7.452962,0.996896,0.078736,31.0,33.0,9.0,0.863786,299.9166666666667,5.004166666666666,10.0
1623336796.0,367363650.0,37.817317,-122.459962,7.455471,0.996822,0.07966,31.0,33.0,9.0,0.860442,299.9111111111111,5.004444444444444,10.0
1623336797.0,367363650.0,37.817319,-122.459919,7.457973,0.99675,0.080552,31.0,33.0,9.0,0.857098,299.9055555555556,5.004722222222222,10.0
1623336798.0,367363650.0,37.817322,-122.459875,7.460466,0.996681,0.081412,31.0,33.0,9.0,0.853752,299.9,5.005,10.0
1623336799.0,367363650.0,37.817325,-122.459832,7.46295,0.996613,0.08224,31.0,33.0,9.0,0.850406,299.89444444444445,5.005277777777778,10.0
1623336800.0,367363650.0,37.817328,-122.459788,7.465425,0.996547,0.083035,31.0,33.0,9.0,0.847058,299.8888888888889,5.005555555555556,10.0
1623336801.0,367363650.0,37.817331,-122.459745,7.46789,0.996483,0.083799,31.0,33.0,9.0,0.84371,299.8833333333333,5.005833333333333,10.0
1623336802.0,367363650.0,37.817334,-122.459701,7.470344,0.996421,0.08453,31.0,33.0,9.0,0.84036,299.8777777777778,5.006111111111111,10.0
1623336803.0,367363650.0,37.817337,-122.459657,7.472787,0.996361,0.08523,31.0,33.0,9.0,0.83701,299.8722222222222,5.006388888888889,10.0
1623336804.0,367363650.0,37.81734,-122.459614,7.475219,0.996304,0.085897,31.0,33.0,9.0,0.833658,299.8666666666667,5.006666666666667,10.0
1623336805.0,367363650.0,37.817343,-122.45957,7.477638,0.996249,0.086533,31.0,33.0,9.0,0.830306,299.8611111111111,5.006944444444445,10.0
1623336806.0,367363650.0,37.817345,-122.459527,7.480045,0.996196,0.087136,31.0,33.0,9.0,0.826952,299.85555555555555,5.007222222222223,10.0
1623336807.0,367363650.0,37.817349,-122.459483,7.482439,0.996146,0.087708,31.0,33.0,9.0,0.823598,299.85,5.0075,10.0
1623336808.0,367363650.0,37.817352,-122.459439,7.484819,0.996099,0.088248,31.0,33.0,9.0,0.820242,299.84444444444443,5.007777777777778,10.0
1623336809.0,367363650.0,37.817355,-122.459396,7.487186,0.996053,0.088756,31.0,33.0,9.0,0.816885,299.8388888888889,5.008055555555556,10.0
1623336810.0,367363650.0,37.817358,-122.459352,7.489539,0.996011,0.089233,31.0,33.0,9.0,0.813528,299.8333333333333,5.008333333333334,10.0
1623336811.0,367363650.0,37.817361,-122.459308,7.491877,0.995971,0.089677,31.0,33.0,9.0,0.810169,299.8277777777778,5.008611111111111,10.0
1623336812.0,367363650.0,37.817364,-122.459264,7.4942,0.995934,0.09009,31.0,33.0,9.0,0.80681,299.8222222222222,5.0088888888888885,10.0
1623336813.0,367363650.0,37.817367,-122.459221,7.496508,0.995899,0.090472,31.0,33.0,9.0,0.803449,299.81666666666666,5.009166666666666,10.0
1623336814.0,367363650.0,37.81737,-122.459177,7.498801,0.995867,0.090822,31.0,33.0,9.0,0.800088,299.8111111111112,5.009444444444444,10.0
1623336815.0,367363650.0,37.817373,-122.459133,7.501078,0.995838,0.09114,31.0,33.0,9.0,0.796725,299.80555555555554,5.009722222222222,10.0
1623336816.0,367363650.0,37.817376,-122.45909,7.50334,0.995812,0.091427,31.0,33.0,9.0,0.793362,299.8,5.01,10.0
1623336817.0,367363650.0,37.81738,-122.459046,7.505585,0.995788,0.091682,31.0,33.0,9.0,0.789998,299.7944444444444,5.010277777777778,10.0
1623336818.0,367363650.0,37.817383,-122.459002,7.507814,0.995768,0.091906,31.0,33.0,9.0,0.786632,299.7888888888889,5.010555555555555,10.0
1623336819.0,367363650.0,37.817386,-122.458958,7.510027,0.99575,0.092098,31.0,33.0,9.0,0.783266,299.78333333333336,5.010833333333333,10.0
1623336820.0,367363650.0,37.817389,-122.458914,7.512223,0.995735,0.092259,31.0,33.0,9.0,0.779899,299.77777777777777,5.011111111111111,10.0
1623336821.0,367363650.0,37.817392,-122.458871,7.514403,0.995723,0.092389,31.0,33.0,9.0,0.776531,299.77222222222224,5.011388888888889,10.0
1623336822.0,367363650.0,37.817396,-122.458827,7.516566,0.995714,0.092487,31.0,33.0,9.0,0.773161,299.76666666666665,5.011666666666667,10.0
1623336823.0,367363650.0,37.817399,-122.458783,7.518712,0.995708,0.092554,31.0,33.0,9.0,0.769791,299.7611111111111,5.0119444444444445,10.0
1623336824.0,367363650.0,37.817402,-122.458739,7.520841,0.995704,0.09259,31.0,33.0,9.0,0.76642,299.7555555555556,5.012222222222222,10.0
1623336825.0,367363650.0,37.817405,-122.458695,7.522954,0.995704,0.092595,31.0,33.0,9.0,0.763048,299.75,5.0125,10.0
1623336826.0,367363650.0,37.817409,-122.458651,7.525049,0.995706,0.092568,31.0,33.0,9.0,0.759675,299.74444444444447,5.012777777777778,10.0
1623336827.0,367363650.0,37.817412,-122.458608,7.527128,0.995712,0.09251,31.0,33.0,9.0,0.756301,299.7388888888889,5.013055555555556,10.0
1623336828.0,367363650.0,37.817415,-122.458564,7.52919,0.99572,0.092421,31.0,33.0,9.0,0.752926,299.7333333333333,5.013333333333334,10.0
1623336829.0,367363650.0,37.817418,-122.45852,7.531235,0.995731,0.0923,31.0,33.0,9.0,0.749551,299.72777777777776,5.013611111111112,10.0
1623336830.0,367363650.0,37.817421,-122.458476,7.533263,0.995745,0.092149,31.0,33.0,9.0,0.746174,299.72222222222223,5.013888888888889,10.0
1623336831.0,367363650.0,37.817425,-122.458432,7.535275,0.995762,0.091966,31.0,33.0,9.0,0.742796,299.71666666666664,5.014166666666667,10.0
1623336832.0,367363650.0,37.817428,-122.458388,7.537271,0.995782,0.091753,31.0,33.0,9.0,0.739418,299.7111111111111,5.014444444444444,10.0
1623336833.0,367363650.0,37.817431,-122.458344,7.53925,0.995804,0.091508,31.0,33.0,9.0,0.736038,299.7055555555556,5.014722222222222,10.0
1623336834.0,367363650.0,37.817434,-122.4583,7.541213,0.99583,0.091232,31.0,33.0,9.0,0.732658,299.7,5.015,10.0
1623336835.0,367363650.0,37.817437,-122.458256,7.54316,0.995858,0.090926,31.0,33.0,9.0,0.729276,299.69444444444446,5.0152777777777775,10.0
1623336836.0,367363650.0,37.817441,-122.458212,7.545092,0.995888,0.090588,31.0,33.0,9.0,0.725894,299.68888888888887,5.015555555555555,10.0
1623336837.0,367363650.0,37.817444,-122.458168,7.547008,0.995922,0.090219,31.0,33.0,9.0,0.722511,299.68333333333334,5.015833333333333,10.0
1623336838.0,367363650.0,37.817447,-122.458124,7.548909,0.995958,0.089819,31.0,33.0,9.0,0.719127,299.6777777777778,5.016111111111111,10.0
1623336839.0,367363650.0,37.81745,-122.45808,7.550782,0.995996,0.089395,31.0,33.0,9.0,0.715742,299.6722222222222,5.016388888888889,10.0
1623336840.0,367363650.0,37.817453,-122.458036,7.552574,0.996034,0.088974,31.0,33.0,9.0,0.712356,299.6666666666667,5.016666666666667,10.0
1623336841.0,367363650.0,37.817456,-122.457992,7.554272,0.996071,0.088562,31.0,33.0,9.0,0.708969,299.6611111111111,5.016944444444444,10.0
1623336842.0,367363650.0,37.817459,-122.457948,7.555876,0.996106,0.088159,31.0,33.0,9.0,0.705582,299.6555555555556,5.017222222222222,10.0
1623336843.0,367363650.0,37.817462,-122.457904,7.557385,0.996141,0.087765,31.0,33.0,9.0,0.702193,299.65,5.0175,10.0
1623336844.0,367363650.0,37.817465,-122.45786,7.558801,0.996175,0.08738,31.0,33.0,9.0,0.698804,299.64444444444445,5.017777777777778,10.0
1623336845.0,367363650.0,37.817469,-122.457816,7.560122,0.996208,0.087005,31.0,33.0,9.0,0.695414,299.6388888888889,5.018055555555556,10.0
1623336846.0,367363650.0,37.817472,-122.457771,7.561348,0.99624,0.086639,31.0,33.0,9.0,0.692024,299.6333333333333,5.0183333333333335,10.0
1623336847.0,367363650.0,37.817475,-122.457727,7.56248,0.996271,0.086281,31.0,33.0,9.0,0.688633,299.6277777777778,5.018611111111111,10.0
1623336848.0,367363650.0,37.817478,-122.457683,7.563518,0.996301,0.085933,31.0,33.0,9.0,0.685241,299.6222222222222,5.018888888888889,10.0
1623336849.0,367363650.0,37.817481,-122.457639,7.564461,0.99633,0.085594,31.0,33.0,9.0,0.681849,299.6166666666667,5.019166666666667,10.0
1623336850.0,367363650.0,37.817484,-122.457595,7.565309,0.996358,0.085264,31.0,33.0,9.0,0.678457,299.6111111111111,5.019444444444445,10.0
1623336851.0,367363650.0,37.817487,-122.457551,7.566062,0.996386,0.084943,31.0,33.0,9.0,0.675064,299.60555555555555,5.019722222222223,10.0
1623336852.0,367363650.0,37.81749,-122.457507,7.56672,0.996412,0.084632,31.0,33.0,9.0,0.67167,299.6,5.02,10.0
1623336853.0,367363650.0,37.817493,-122.457462,7.567284,0.996438,0.084329,31.0,33.0,9.0,0.668277,299.59444444444443,5.020277777777777,10.0
1623336854.0,367363650.0,37.817496,-122.457418,7.567752,0.996463,0.084035,31.0,33.0,9.0,0.664883,299.5888888888889,5.020555555555555,10.0
1623336855.0,367363650.0,37.817498,-122.457374,7.568126,0.996487,0.08375,31.0,33.0,9.0,0.661489,299.5833333333333,5.020833333333333,10.0
1623336856.0,367363650.0,37.817501,-122.45733,7.568404,0.99651,0.083474,31.0,33.0,9.0,0.658094,299.5777777777778,5.021111111111111,10.0
1623336857.0,367363650.0,37.817504,-122.457286,7.568587,0.996532,0.083207,31.0,33.0,9.0,0.654699,299.5722222222222,5.021388888888889,10.0
1623336858.0,367363650.0,37.817507,-122.457242,7.568675,0.996554,0.08295,31.0,33.0,9.0,0.651305,299.56666666666666,5.0216666666666665,10.0
1623336859.0,367363650.0,37.81751,-122.457197,7.568668,0.996574,0.082701,31.0,33.0,9.0,0.64791,299.5611111111112,5.021944444444444,10.0
1623336860.0,367363650.0,37.817513,-122.457153,7.568565,0.996594,0.082461,31.0,33.0,9.0,0.644515,299.55555555555554,5.022222222222222,10.0
1623336861.0,367363650.0,37.817516,-122.457109,7.568367,0.996613,0.08223,31.0,33.0,9.0,0.64112,299.55,5.0225,10.0
1623336862.0,367363650.0,37.817519,-122.457065,7.568073,0.996632,0.082008,31.0,33.0,9.0,0.637726,299.5444444444444,5.022777777777778,10.0
1623336863.0,367363650.0,37.817522,-122.457021,7.567684,0.996649,0.081794,31.0,33.0,9.0,0.634331,299.5388888888889,5.023055555555556,10.0
1623336864.0,367363650.0,37.817525,-122.456977,7.5672,0.996666,0.08159,31.0,33.0,9.0,0.630937,299.53333333333336,5.023333333333333,10.0
1623336865.0,367363650.0,37.817527,-122.456932,7.56662,0.996682,0.081395,31.0,33.0,9.0,0.627542,299.52777777777777,5.023611111111111,10.0
1623336866.0,367363650.0,37.81753,-122.456888,7.565944,0.996697,0.081208,31.0,33.0,9.0,0.624148,299.52222222222224,5.023888888888889,10.0
1623336867.0,367363650.0,37.817533,-122.456844,7.565173,0.996712,0.081031,31.0,33.0,9.0,0.620754,299.51666666666665,5.024166666666667,10.0
1623336868.0,367363650.0,37.817536,-122.4568,7.564306,0.996725,0.080862,31.0,33.0,9.0,0.617361,299.5111111111111,5.024444444444445,10.0
1623336869.0,367363650.0,37.817539,-122.456756,7.563343,0.996738,0.080703,31.0,33.0,9.0,0.613968,299.5055555555556,5.024722222222223,10.0
1623336870.0,367363650.0,37.817542,-122.456712,7.562285,0.99675,0.080552,31.0,33.0,9.0,0.610575,299.5,5.025,10.0
1623336871.0,367363650.0,37.817544,-122.456667,7.56113,0.996762,0.08041,31.0,33.0,9.0,0.607183,299.49444444444447,5.025277777777778,10.0
1623336872.0,367363650.0,37.817547,-122.456623,7.55988,0.996773,0.080277,31.0,33.0,9.0,0.603791,299.4888888888889,5.025555555555556,10.0
1623336873.0,367363650.0,37.81755,-122.456579,7.558535,0.996783,0.080153,31.0,33.0,9.0,0.6004,299.4833333333333,5.025833333333333,10.0
1623336874.0,367363650.0,37.817553,-122.456535,7.557093,0.996792,0.080037,31.0,33.0,9.0,0.59701,299.47777777777776,5.026111111111111,10.0
1623336875.0,367363650.0,37.817556,-122.456491,7.555555,0.9968,0.079931,31.0,33.0,9.0,0.59362,299.47222222222223,5.026388888888889,10.0
1623336876.0,367363650.0,37.817558,-122.456447,7.553922,0.996808,0.079834,31.0,33.0,9.0,0.59023,299.46666666666664,5.026666666666666,10.0
1623336877.0,367363650.0,37.817561,-122.456403,7.552193,0.996815,0.079745,31.0,33.0,9.0,0.586842,299.4611111111111,5.026944444444444,10.0
1623336878.0,367363650.0,37.817564,-122.456359,7.550367,0.996822,0.079666,31.0,33.0,9.0,0.583454,299.4555555555556,5.027222222222222,10.0
1623336879.0,367363650.0,37.817567,-122.456315,7.548446,0.996827,0.079595,31.0,33.0,9.0,0.580067,299.45,5.0275,10.0
1623336880.0,367363650.0,37.81757,-122.456271,7.546429,0.996832,0.079533,31.0,33.0,9.0,0.576681,299.44444444444446,5.027777777777778,10.0
1623336881.0,367363650.0,37.817572,-122.456226,7.544316,0.996836,0.07948,31.0,33.0,9.0,0.573296,299.43888888888887,5.028055555555556,10.0
1623336882.0,367363650.0,37.817575,-122.456182,7.542107,0.99684,0.079436,31.0,33.0,9.0,0.569911,299.43333333333334,5.028333333333333,10.0
1623336883.0,367363650.0,37.817578,-122.456138,7.539801,0.996843,0.079401,31.0,33.0,9.0,0.566528,299.4277777777778,5.028611111111111,10.0
1623336884.0,367363650.0,37.817581,-122.456094,7.5374,0.996845,0.079375,31.0,33.0,9.0,0.563146,299.4222222222222,5.028888888888889,10.0
1623336885.0,367363650.0,37.817583,-122.45605,7.534903,0.996846,0.079358,31.0,33.0,9.0,0.559765,299.4166666666667,5.029166666666667,10.0
1623336886.0,367363650.0,37.817586,-122.456006,7.53231,0.996847,0.07935,31.0,33.0,9.0,0.556385,299.4111111111111,5.029444444444445,10.0
1623336887.0,367363650.0,37.817589,-122.455962,7.529621,0.996847,0.07935,31.0,33.0,9.0,0.553006,299.4055555555556,5.029722222222222,10.0
1623336888.0,367363650.0,37.817592,-122.455918,7.526835,0.996846,0.07936,31.0,33.0,9.0,0.549628,299.4,5.03,10.0
1623336889.0,367363650.0,37.817594,-122.455875,7.523954,0.996845,0.079379,31.0,33.0,9.0,0.546252,299.39444444444445,5.030277777777778,10.0
1623336890.0,367363650.0,37.817597,-122.455831,7.520977,0.996842,0.079406,31.0,33.0,9.0,0.542877,299.3888888888889,5.030555555555556,10.0
1623336891.0,367363650.0,37.8176,-122.455787,7.517904,0.996839,0.079443,31.0,33.0,9.0,0.539503,299.3833333333333,5.030833333333334,10.0
1623336892.0,367363650.0,37.817603,-122.455743,7.514734,0.996836,0.079489,31.0,33.0,9.0,0.53613,299.3777777777778,5.031111111111112,10.0
1623336893.0,367363650.0,37.817605,-122.455699,7.511469,0.996831,0.079544,31.0,33.0,9.0,0.532759,299.3722222222222,5.0313888888888885,10.0
1623336894.0,367363650.0,37.817608,-122.455655,7.508108,0.996826,0.079607,31.0,33.0,9.0,0.52939,299.3666666666667,5.031666666666666,10.0
1623336895.0,367363650.0,37.817611,-122.455611,7.504651,0.99682,0.07968,31.0,33.0,9.0,0.526022,299.3611111111111,5.031944444444444,10.0
1623336896.0,367363650.0,37.817614,-122.455567,7.501098,0.996814,0.079762,31.0,33.0,9.0,0.522655,299.35555555555555,5.032222222222222,10.0
1623336897.0,367363650.0,37.817617,-122.455524,7.497449,0.996807,0.079853,31.0,33.0,9.0,0.519291,299.35,5.0325,10.0
1623336898.0,367363650.0,37.817619,-122.45548,7.493704,0.996799,0.079953,31.0,33.0,9.0,0.515927,299.34444444444443,5.032777777777778,10.0
1623336899.0,367363650.0,37.817622,-122.455436,7.489863,0.99679,0.080062,31.0,33.0,9.0,0.512566,299.3388888888889,5.033055555555555,10.0
1623336900.0,367363650.0,37.817625,-122.455392,7.485926,0.99678,0.080181,31.0,33.0,9.0,0.509206,299.3333333333333,5.033333333333333,10.0
1623336901.0,367363650.0,37.817628,-122.455349,7.481893,0.99677,0.080308,31.0,33.0,9.0,0.505848,299.3277777777778,5.033611111111111,10.0
1623336902.0,367363650.0,37.81763,-122.455305,7.477765,0.996759,0.080445,31.0,33.0,9.0,0.502492,299.3222222222222,5.033888888888889,10.0
1623336903.0,367363650.0,37.817633,-122.455261,7.473541,0.996747,0.080591,31.0,33.0,9.0,0.499138,299.31666666666666,5.034166666666667,10.0
1623336904.0,367363650.0,37.817636,-122.455218,7.469221,0.996735,0.080746,31.0,33.0,9.0,0.495785,299.3111111111112,5.0344444444444445,10.0
1623336905.0,367363650.0,37.817639,-122.455174,7.464805,0.996721,0.08091,31.0,33.0,9.0,0.492435,299.30555555555554,5.034722222222222,10.0
1623336906.0,367363650.0,37.817642,-122.455131,7.460294,0.996707,0.081084,31.0,33.0,9.0,0.489087,299.3,5.035,10.0
1623336907.0,367363650.0,37.817644,-122.455087,7.455687,0.996692,0.081267,31.0,33.0,9.0,0.48574,299.2944444444444,5.035277777777778,10.0
1623336908.0,367363650.0,37.817647,-122.455043,7.450984,0.996677,0.081459,31.0,33.0,9.0,0.482396,299.2888888888889,5.035555555555556,10.0
1623336909.0,367363650.0,37.81765,-122.455,7.446205,0.99666,0.081657,31.0,33.0,9.0,0.479054,299.28333333333336,5.035833333333334,10.0
1623336910.0,367363650.0,37.817653,-122.454957,7.441421,0.996645,0.081849,31.0,33.0,9.0,0.475714,299.27777777777777,5.036111111111111,10.0
1623336911.0,367363650.0,37.817656,-122.454913,7.436653,0.99663,0.082031,31.0,33.0,9.0,0.472376,299.27222222222224,5.036388888888889,10.0
1623336912.0,367363650.0,37.817658,-122.45487,7.431899,0.996616,0.082203,31.0,33.0,9.0,0.469041,299.26666666666665,5.036666666666667,10.0
1623336913.0,367363650.0,37.817661,-122.454826,7.42716,0.996602,0.082366,31.0,33.0,9.0,0.465707,299.2611111111111,5.036944444444444,10.0
1623336914.0,367363650.0,37.817664,-122.454783,7.422436,0.99659,0.082519,31.0,33.0,9.0,0.462376,299.2555555555556,5.037222222222222,10.0
1623336915.0,367363650.0,37.817667,-122.45474,7.417727,0.996578,0.082662,31.0,33.0,9.0,0.459047,299.25,5.0375,10.0
1623336916.0,367363650.0,37.81767,-122.454696,7.413032,0.996567,0.082795,31.0,33.0,9.0,0.45572,299.24444444444447,5.0377777777777775,10.0
1623336917.0,367363650.0,37.817673,-122.454653,7.408352,0.996556,0.082918,31.0,33.0,9.0,0.452395,299.2388888888889,5.038055555555555,10.0
1623336918.0,367363650.0,37.817675,-122.45461,7.403686,0.996547,0.083031,31.0,33.0,9.0,0.449072,299.2333333333333,5.038333333333333,10.0
1623336919.0,367363650.0,37.817678,-122.454567,7.399035,0.996538,0.083135,31.0,33.0,9.0,0.445751,299.22777777777776,5.038611111111111,10.0
1623336920.0,367363650.0,37.817681,-122.454523,7.394399,0.996531,0.083228,31.0,33.0,9.0,0.442433,299.22222222222223,5.038888888888889,10.0
1623336921.0,367363650.0,37.817684,-122.45448,7.389777,0.996524,0.083312,31.0,33.0,9.0,0.439116,299.21666666666664,5.039166666666667,10.0
1623336922.0,367363650.0,37.817687,-122.454437,7.38517,0.996517,0.083386,31.0,33.0,9.0,0.435802,299.2111111111111,5.039444444444444,10.0
1623336923.0,367363650.0,37.81769,-122.454394,7.380577,0.996512,0.083449,31.0,33.0,9.0,0.43249,299.2055555555556,5.039722222222222,10.0
1623336924.0,367363650.0,37.817693,-122.454351,7.375999,0.996508,0.083503,31.0,33.0,9.0,0.429179,299.2,5.04,10.0
1623336925.0,367363650.0,37.817695,-122.454308,7.371435,0.996504,0.083547,31.0,33.0,9.0,0.425871,299.19444444444446,5.040277777777778,10.0
1623336926.0,367363650.0,37.817698,-122.454265,7.366886,0.996501,0.08358,31.0,33.0,9.0,0.422565,299.18888888888887,5.040555555555556,10.0
1623336927.0,367363650.0,37.817701,-122.454222,7.362351,0.996499,0.083604,31.0,33.0,9.0,0.419261,299.18333333333334,5.0408333333333335,10.0
1623336928.0,367363650.0,37.817704,-122.454179,7.357831,0.996498,0.083618,31.0,33.0,9.0,0.415959,299.1777777777778,5.041111111111111,10.0
1623336929.0,367363650.0,37.817707,-122.454136,7.353325,0.996498,0.083621,31.0,33.0,9.0,0.412659,299.1722222222222,5.041388888888889,10.0
1623336930.0,367363650.0,37.81771,-122.454093,7.348833,0.996498,0.083614,31.0,33.0,9.0,0.409361,299.1666666666667,5.041666666666667,10.0
1623336931.0,367363650.0,37.817712,-122.45405,7.344356,0.9965,0.083598,31.0,33.0,9.0,0.406065,299.1611111111111,5.041944444444445,10.0
1623336932.0,367363650.0,37.817715,-122.454007,7.339894,0.996502,0.083571,31.0,33.0,9.0,0.402771,299.1555555555556,5.042222222222223,10.0
1623336933.0,367363650.0,37.817718,-122.453965,7.335446,0.996505,0.083534,31.0,33.0,9.0,0.399479,299.15,5.0425,10.0
1623336934.0,367363650.0,37.817721,-122.453922,7.331012,0.996509,0.083487,31.0,33.0,9.0,0.396189,299.14444444444445,5.042777777777777,10.0
1623336935.0,367363650.0,37.817724,-122.453879,7.326593,0.996514,0.083429,31.0,33.0,9.0,0.392901,299.1388888888889,5.043055555555555,10.0
1623336936.0,367363650.0,37.817727,-122.453836,7.322189,0.996519,0.083362,31.0,33.0,9.0,0.389615,299.1333333333333,5.043333333333333,10.0
1623336937.0,367363650.0,37.817729,-122.453793,7.317799,0.996526,0.083284,31.0,33.0,9.0,0.386331,299.1277777777778,5.043611111111111,10.0
