Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615626453.0,367514780.0,37.800488,-122.510474,20.425502,0.882378,0.470541,90.0,17.0,0.0,0.893298,280.0,11.7275,10.0
1615626454.0,367514780.0,37.800533,-122.510369,20.432099,0.88222,0.470838,90.0,17.0,0.0,0.891232,280.0,11.728333333333332,10.0
1615626455.0,367514780.0,37.800577,-122.510263,20.438731,0.882056,0.471144,90.0,17.0,0.0,0.889166,280.0,11.729166666666666,10.0
1615626456.0,367514780.0,37.800622,-122.510158,20.4454,0.881888,0.47146,90.0,17.0,0.0,0.8871,280.0,11.73,10.0
1615626457.0,367514780.0,37.800666,-122.510052,20.452105,0.881714,0.471784,90.0,17.0,0.0,0.885033,280.0,11.730833333333331,10.0
1615626458.0,367514780.0,37.800711,-122.509947,20.458848,0.881535,0.472118,90.0,17.0,0.0,0.882966,280.0,11.731666666666667,10.0
1615626459.0,367514780.0,37.800756,-122.509841,20.465627,0.881351,0.472462,90.0,17.0,0.0,0.880898,280.0,11.7325,10.0
1615626460.0,367514780.0,37.8008,-122.509735,20.472444,0.881162,0.472814,90.0,17.0,0.0,0.878829,280.0,11.733333333333334,10.0
1615626461.0,367514780.0,37.800845,-122.50963,20.479298,0.880968,0.473176,90.0,17.0,0.0,0.876761,280.0,11.734166666666669,10.0
1615626462.0,367514780.0,37.80089,-122.509524,20.486191,0.880769,0.473547,90.0,17.0,0.0,0.874692,280.0,11.735,10.0
1615626463.0,367514780.0,37.800935,-122.509418,20.493121,0.880564,0.473927,90.0,17.0,0.0,0.872622,280.0,11.735833333333334,10.0
1615626464.0,367514780.0,37.80098,-122.509313,20.50009,0.880354,0.474317,90.0,17.0,0.0,0.870552,280.0,11.736666666666666,10.0
1615626465.0,367514780.0,37.801025,-122.509207,20.507098,0.880139,0.474715,90.0,17.0,0.0,0.868481,280.0,11.7375,10.0
1615626466.0,367514780.0,37.80107,-122.509101,20.514145,0.879919,0.475123,90.0,17.0,0.0,0.86641,280.0,11.738333333333332,10.0
1615626467.0,367514780.0,37.801115,-122.508996,20.521231,0.879694,0.47554,90.0,17.0,0.0,0.864339,280.0,11.739166666666666,10.0
1615626468.0,367514780.0,37.80116,-122.50889,20.528357,0.879463,0.475966,90.0,17.0,0.0,0.862267,280.0,11.74,10.0
1615626469.0,367514780.0,37.801205,-122.508784,20.535523,0.879228,0.476402,90.0,17.0,0.0,0.860195,280.0,11.740833333333333,10.0
1615626470.0,367514780.0,37.80125,-122.508679,20.542729,0.878987,0.476846,90.0,17.0,0.0,0.858122,280.0,11.741666666666667,10.0
1615626471.0,367514780.0,37.801296,-122.508573,20.549976,0.878741,0.477299,90.0,17.0,0.0,0.856049,280.0,11.7425,10.0
1615626472.0,367514780.0,37.801341,-122.508467,20.557263,0.87849,0.477762,90.0,17.0,0.0,0.853975,280.0,11.743333333333334,10.0
1615626473.0,367514780.0,37.801387,-122.508361,20.564592,0.878233,0.478233,90.0,17.0,0.0,0.851902,280.0,11.744166666666668,10.0
1615626474.0,367514780.0,37.801432,-122.508256,20.571963,0.877971,0.478714,90.0,17.0,0.0,0.849827,280.0,11.745,10.0
1615626475.0,367514780.0,37.801478,-122.50815,20.579376,0.877704,0.479203,90.0,17.0,0.0,0.847752,280.0,11.745833333333334,10.0
1615626476.0,367514780.0,37.801523,-122.508044,20.586831,0.877432,0.479701,90.0,17.0,0.0,0.845677,280.0,11.746666666666666,10.0
1615626477.0,367514780.0,37.801569,-122.507938,20.594329,0.877154,0.480209,90.0,17.0,0.0,0.843602,280.0,11.7475,10.0
1615626478.0,367514780.0,37.801615,-122.507833,20.60187,0.876871,0.480725,90.0,17.0,0.0,0.841526,280.0,11.748333333333331,10.0
1615626479.0,367514780.0,37.801661,-122.507727,20.609455,0.876583,0.48125,90.0,17.0,0.0,0.839449,280.0,11.749166666666667,10.0
1615626480.0,367514780.0,37.801706,-122.507621,20.617083,0.87629,0.481784,90.0,17.0,0.0,0.837372,280.0,11.75,10.0
1615626481.0,367514780.0,37.801752,-122.507515,20.624756,0.875991,0.482327,90.0,17.0,0.0,0.835295,280.0,11.750833333333333,10.0
1615626482.0,367514780.0,37.801798,-122.507409,20.632474,0.875687,0.482879,90.0,17.0,0.0,0.833218,280.0,11.751666666666669,10.0
1615626483.0,367514780.0,37.801845,-122.507304,20.640237,0.875378,0.483439,90.0,17.0,0.0,0.83114,280.0,11.7525,10.0
1615626484.0,367514780.0,37.801891,-122.507198,20.648045,0.875063,0.484009,90.0,17.0,0.0,0.829061,280.0,11.753333333333334,10.0
1615626485.0,367514780.0,37.801937,-122.507092,20.655899,0.874743,0.484587,90.0,17.0,0.0,0.826983,280.0,11.754166666666666,10.0
1615626486.0,367514780.0,37.801983,-122.506986,20.6638,0.874418,0.485173,90.0,17.0,0.0,0.824904,280.0,11.755,10.0
1615626487.0,367514780.0,37.80203,-122.50688,20.671747,0.874087,0.485769,90.0,17.0,0.0,0.822824,280.0,11.755833333333332,10.0
1615626488.0,367514780.0,37.802076,-122.506775,20.679742,0.873751,0.486373,90.0,17.0,0.0,0.820744,280.0,11.756666666666666,10.0
1615626489.0,367514780.0,37.802123,-122.506669,20.687785,0.87341,0.486986,90.0,17.0,0.0,0.818664,280.0,11.7575,10.0
1615626490.0,367514780.0,37.802169,-122.506563,20.695875,0.873063,0.487608,90.0,17.0,0.0,0.816583,280.0,11.758333333333333,10.0
1615626491.0,367514780.0,37.802216,-122.506457,20.704015,0.872711,0.488238,90.0,17.0,0.0,0.814503,280.0,11.759166666666667,10.0
1615626492.0,367514780.0,37.802263,-122.506351,20.712203,0.872353,0.488876,90.0,17.0,0.0,0.812421,280.0,11.76,10.0
1615626493.0,367514780.0,37.80231,-122.506246,20.720441,0.87199,0.489524,90.0,17.0,0.0,0.81034,280.0,11.760833333333334,10.0
1615626494.0,367514780.0,37.802356,-122.50614,20.728729,0.871622,0.490179,90.0,17.0,0.0,0.808258,280.0,11.761666666666668,10.0
1615626495.0,367514780.0,37.802403,-122.506034,20.737068,0.871248,0.490844,90.0,17.0,0.0,0.806175,280.0,11.7625,10.0
1615626496.0,367514780.0,37.802451,-122.505928,20.745458,0.870868,0.491517,90.0,17.0,0.0,0.804093,280.0,11.763333333333334,10.0
1615626497.0,367514780.0,37.802498,-122.505822,20.753899,0.870483,0.492198,90.0,17.0,0.0,0.80201,280.0,11.764166666666666,10.0
1615626498.0,367514780.0,37.802545,-122.505717,20.762392,0.870093,0.492887,90.0,17.0,0.0,0.799926,280.0,11.765,10.0
1615626499.0,367514780.0,37.802592,-122.505611,20.770938,0.869697,0.493586,90.0,17.0,0.0,0.797843,280.0,11.765833333333331,10.0
1615626500.0,367514780.0,37.80264,-122.505505,20.779537,0.869296,0.494292,90.0,17.0,0.0,0.795759,280.0,11.766666666666667,10.0
1615626501.0,367514780.0,37.802687,-122.505399,20.78819,0.868889,0.495007,90.0,17.0,0.0,0.793674,280.0,11.7675,10.0
1615626502.0,367514780.0,37.802735,-122.505294,20.796896,0.868477,0.49573,90.0,17.0,0.0,0.79159,280.0,11.768333333333333,10.0
1615626503.0,367514780.0,37.802783,-122.505188,20.805658,0.868059,0.496461,90.0,17.0,0.0,0.789505,280.0,11.769166666666669,10.0
1615626504.0,367514780.0,37.80283,-122.505082,20.814474,0.867635,0.497201,90.0,17.0,0.0,0.78742,280.0,11.77,10.0
1615626505.0,367514780.0,37.802878,-122.504976,20.823346,0.867206,0.497949,90.0,17.0,0.0,0.785334,280.0,11.770833333333334,10.0
1615626506.0,367514780.0,37.802926,-122.504871,20.832275,0.866772,0.498705,90.0,17.0,0.0,0.783248,280.0,11.771666666666668,10.0
1615626507.0,367514780.0,37.802974,-122.504765,20.84126,0.866332,0.499469,90.0,17.0,0.0,0.781162,280.0,11.7725,10.0
1615626508.0,367514780.0,37.803022,-122.504659,20.850303,0.865886,0.500242,90.0,17.0,0.0,0.779076,280.0,11.773333333333332,10.0
1615626509.0,367514780.0,37.803071,-122.504553,20.859404,0.865435,0.501022,90.0,17.0,0.0,0.776989,280.0,11.774166666666666,10.0
1615626510.0,367514780.0,37.803119,-122.504448,20.868563,0.864978,0.501811,90.0,17.0,0.0,0.774902,280.0,11.775,10.0
1615626511.0,367514780.0,37.803168,-122.504342,20.877782,0.864515,0.502607,90.0,17.0,0.0,0.772815,280.0,11.775833333333331,10.0
1615626512.0,367514780.0,37.803216,-122.504236,20.88706,0.864047,0.503412,90.0,17.0,0.0,0.770727,280.0,11.776666666666667,10.0
1615626513.0,367514780.0,37.803265,-122.504131,20.896399,0.863573,0.504225,90.0,17.0,0.0,0.76864,280.0,11.7775,10.0
1615626514.0,367514780.0,37.803313,-122.504025,20.905798,0.863093,0.505045,90.0,17.0,0.0,0.766552,280.0,11.778333333333334,10.0
1615626515.0,367514780.0,37.803362,-122.503919,20.91526,0.862608,0.505874,90.0,17.0,0.0,0.764463,280.0,11.779166666666669,10.0
1615626516.0,367514780.0,37.803411,-122.503814,20.924783,0.862117,0.50671,90.0,17.0,0.0,0.762375,280.0,11.78,10.0
1615626517.0,367514780.0,37.80346,-122.503708,20.934369,0.86162,0.507554,90.0,17.0,0.0,0.760286,280.0,11.780833333333334,10.0
1615626518.0,367514780.0,37.803509,-122.503602,20.944018,0.861117,0.508406,90.0,17.0,0.0,0.758197,280.0,11.781666666666666,10.0
1615626519.0,367514780.0,37.803559,-122.503497,20.953732,0.860609,0.509266,90.0,17.0,0.0,0.756108,280.0,11.7825,10.0
1615626520.0,367514780.0,37.803608,-122.503391,20.96351,0.860095,0.510134,90.0,17.0,0.0,0.754018,280.0,11.783333333333331,10.0
1615626521.0,367514780.0,37.803658,-122.503286,20.973353,0.859575,0.511009,90.0,17.0,0.0,0.751929,280.0,11.784166666666668,10.0
1615626522.0,367514780.0,37.803707,-122.50318,20.983262,0.85905,0.511892,90.0,17.0,0.0,0.749839,280.0,11.785,10.0
1615626523.0,367514780.0,37.803757,-122.503075,20.993238,0.858519,0.512782,90.0,17.0,0.0,0.747749,280.0,11.785833333333333,10.0
1615626524.0,367514780.0,37.803807,-122.502969,21.003281,0.857981,0.513681,90.0,17.0,0.0,0.745658,280.0,11.786666666666669,10.0
1615626525.0,367514780.0,37.803857,-122.502864,21.013392,0.857439,0.514586,90.0,17.0,0.0,0.743568,280.0,11.7875,10.0
1615626526.0,367514780.0,37.803907,-122.502758,21.023571,0.85689,0.5155,90.0,17.0,0.0,0.741477,280.0,11.788333333333334,10.0
1615626527.0,367514780.0,37.803957,-122.502653,21.03382,0.856335,0.516421,90.0,17.0,0.0,0.739386,280.0,11.789166666666668,10.0
1615626528.0,367514780.0,37.804007,-122.502547,21.044139,0.855775,0.517349,90.0,17.0,0.0,0.737295,280.0,11.79,10.0
1615626529.0,367514780.0,37.804057,-122.502442,21.054528,0.855208,0.518285,90.0,17.0,0.0,0.735204,280.0,11.790833333333332,10.0
1615626530.0,367514780.0,37.804108,-122.502336,21.064988,0.854636,0.519228,90.0,17.0,0.0,0.733112,280.0,11.791666666666666,10.0
1615626531.0,367514780.0,37.804158,-122.502231,21.07552,0.854058,0.520178,90.0,17.0,0.0,0.731021,280.0,11.7925,10.0
1615626532.0,367514780.0,37.804209,-122.502125,21.086125,0.853474,0.521136,90.0,17.0,0.0,0.728929,280.0,11.793333333333331,10.0
1615626533.0,367514780.0,37.80426,-122.50202,21.09668,0.852887,0.522096,90.0,17.0,0.0,0.726837,280.0,11.794166666666667,10.0
1615626534.0,367514780.0,37.804311,-122.501915,21.106686,0.852311,0.523036,90.0,17.0,0.0,0.724745,280.0,11.795,10.0
1615626535.0,367514780.0,37.804362,-122.501809,21.116019,0.851749,0.523951,90.0,17.0,0.0,0.722653,280.0,11.795833333333334,10.0
1615626536.0,367514780.0,37.804413,-122.501704,21.124676,0.8512,0.524841,90.0,17.0,0.0,0.720561,280.0,11.796666666666669,10.0
1615626537.0,367514780.0,37.804465,-122.501599,21.132655,0.850666,0.525707,90.0,17.0,0.0,0.718469,280.0,11.7975,10.0
1615626538.0,367514780.0,37.804516,-122.501493,21.139955,0.850145,0.526548,90.0,17.0,0.0,0.716377,280.0,11.798333333333334,10.0
1615626539.0,367514780.0,37.804567,-122.501388,21.146574,0.849638,0.527366,90.0,17.0,0.0,0.714285,280.0,11.799166666666666,10.0
1615626540.0,367514780.0,37.804619,-122.501283,21.152511,0.849146,0.528159,90.0,17.0,0.0,0.712193,280.0,11.8,10.0
1615626541.0,367514780.0,37.804671,-122.501178,21.157763,0.848667,0.528928,90.0,17.0,0.0,0.710101,280.0,11.800833333333332,10.0
1615626542.0,367514780.0,37.804722,-122.501073,21.162329,0.848202,0.529673,90.0,17.0,0.0,0.70801,280.0,11.801666666666666,10.0
1615626543.0,367514780.0,37.804774,-122.500968,21.166207,0.847751,0.530395,90.0,17.0,0.0,0.705919,280.0,11.8025,10.0
1615626544.0,367514780.0,37.804826,-122.500862,21.169397,0.847314,0.531093,90.0,17.0,0.0,0.703829,280.0,11.803333333333333,10.0
1615626545.0,367514780.0,37.804878,-122.500757,21.171896,0.846891,0.531767,90.0,17.0,0.0,0.701739,280.0,11.804166666666667,10.0
1615626546.0,367514780.0,37.80493,-122.500652,21.173704,0.846481,0.532418,90.0,17.0,0.0,0.699649,280.0,11.805,10.0
1615626547.0,367514780.0,37.804983,-122.500548,21.174819,0.846086,0.533046,90.0,17.0,0.0,0.69756,280.0,11.805833333333334,10.0
1615626548.0,367514780.0,37.805035,-122.500443,21.175239,0.845705,0.533651,90.0,17.0,0.0,0.695472,280.0,11.806666666666668,10.0
1615626549.0,367514780.0,37.805087,-122.500338,21.174964,0.845337,0.534233,90.0,17.0,0.0,0.693384,280.0,11.8075,10.0
1615626550.0,367514780.0,37.805139,-122.500233,21.173992,0.844984,0.534791,90.0,17.0,0.0,0.691298,280.0,11.808333333333334,10.0
1615626551.0,367514780.0,37.805192,-122.500128,21.172322,0.844645,0.535327,90.0,17.0,0.0,0.689211,280.0,11.809166666666666,10.0
1615626552.0,367514780.0,37.805244,-122.500023,21.169954,0.84432,0.53584,90.0,17.0,0.0,0.687126,280.0,11.81,10.0
1615626553.0,367514780.0,37.805297,-122.499919,21.166885,0.844008,0.53633,90.0,17.0,0.0,0.685042,280.0,11.810833333333331,10.0
1615626554.0,367514780.0,37.805349,-122.499814,21.163115,0.843711,0.536798,90.0,17.0,0.0,0.682958,280.0,11.811666666666667,10.0
1615626555.0,367514780.0,37.805402,-122.49971,21.158644,0.843428,0.537242,90.0,17.0,0.0,0.680876,280.0,11.8125,10.0
1615626556.0,367514780.0,37.805454,-122.499605,21.15347,0.843159,0.537665,90.0,17.0,0.0,0.678794,280.0,11.813333333333333,10.0
1615626557.0,367514780.0,37.805507,-122.499501,21.147592,0.842904,0.538064,90.0,17.0,0.0,0.676714,280.0,11.814166666666669,10.0
1615626558.0,367514780.0,37.80556,-122.499396,21.14101,0.842663,0.538441,90.0,17.0,0.0,0.674635,280.0,11.815,10.0
1615626559.0,367514780.0,37.805612,-122.499292,21.133722,0.842436,0.538796,90.0,17.0,0.0,0.672557,280.0,11.815833333333334,10.0
1615626560.0,367514780.0,37.805665,-122.499188,21.125729,0.842224,0.539128,90.0,17.0,0.0,0.67048,280.0,11.816666666666666,10.0
1615626561.0,367514780.0,37.805718,-122.499084,21.117029,0.842025,0.539438,90.0,17.0,0.0,0.668405,280.0,11.8175,10.0
1615626562.0,367514780.0,37.80577,-122.498979,21.107622,0.841841,0.539726,90.0,17.0,0.0,0.666331,280.0,11.818333333333332,10.0
1615626563.0,367514780.0,37.805823,-122.498875,21.097507,0.841671,0.539991,90.0,17.0,0.0,0.664258,280.0,11.819166666666666,10.0
1615626564.0,367514780.0,37.805876,-122.498771,21.086684,0.841515,0.540234,90.0,17.0,0.0,0.662187,280.0,11.82,10.0
1615626565.0,367514780.0,37.805928,-122.498667,21.075153,0.841374,0.540454,90.0,17.0,0.0,0.660117,280.0,11.820833333333333,10.0
1615626566.0,367514780.0,37.805981,-122.498564,21.062912,0.841246,0.540652,90.0,17.0,0.0,0.658049,280.0,11.821666666666667,10.0
1615626567.0,367514780.0,37.806034,-122.49846,21.049961,0.841134,0.540828,90.0,17.0,0.0,0.655983,280.0,11.8225,10.0
1615626568.0,367514780.0,37.806087,-122.498356,21.0363,0.841035,0.540981,90.0,17.0,0.0,0.653918,280.0,11.823333333333334,10.0
1615626569.0,367514780.0,37.806139,-122.498253,21.021929,0.840951,0.541112,90.0,17.0,0.0,0.651855,280.0,11.824166666666668,10.0
1615626570.0,367514780.0,37.806192,-122.498149,21.006848,0.840881,0.54122,90.0,17.0,0.0,0.649794,280.0,11.825,10.0
1615626571.0,367514780.0,37.806244,-122.498046,20.991056,0.840826,0.541306,90.0,17.0,0.0,0.647734,280.0,11.825833333333334,10.0
1615626572.0,367514780.0,37.806297,-122.497942,20.974553,0.840785,0.541369,90.0,17.0,0.0,0.645677,280.0,11.826666666666666,10.0
1615626573.0,367514780.0,37.806349,-122.497839,20.957339,0.840759,0.54141,90.0,17.0,0.0,0.643621,280.0,11.8275,10.0
1615626574.0,367514780.0,37.806402,-122.497736,20.939414,0.840747,0.541428,90.0,17.0,0.0,0.641568,280.0,11.828333333333331,10.0
1615626575.0,367514780.0,37.806454,-122.497633,20.920778,0.84075,0.541424,90.0,17.0,0.0,0.639516,280.0,11.829166666666667,10.0
1615626576.0,367514780.0,37.806507,-122.49753,20.90143,0.840767,0.541397,90.0,17.0,0.0,0.637467,280.0,11.83,10.0
1615626577.0,367514780.0,37.806559,-122.497427,20.881372,0.840799,0.541347,90.0,17.0,0.0,0.635419,280.0,11.830833333333333,10.0
1615626578.0,367514780.0,37.806611,-122.497324,20.860602,0.840846,0.541274,90.0,17.0,0.0,0.633374,280.0,11.831666666666669,10.0
1615626579.0,367514780.0,37.806664,-122.497221,20.839122,0.840908,0.541178,90.0,17.0,0.0,0.631331,280.0,11.8325,10.0
1615626580.0,367514780.0,37.806716,-122.497119,20.816931,0.840984,0.541059,90.0,17.0,0.0,0.629291,280.0,11.833333333333334,10.0
1615626581.0,367514780.0,37.806768,-122.497016,20.794029,0.841076,0.540918,90.0,17.0,0.0,0.627253,280.0,11.834166666666668,10.0
1615626582.0,367514780.0,37.80682,-122.496914,20.770418,0.841182,0.540753,90.0,17.0,0.0,0.625217,280.0,11.835,10.0
1615626583.0,367514780.0,37.806872,-122.496812,20.746097,0.841303,0.540564,90.0,17.0,0.0,0.623183,280.0,11.835833333333332,10.0
1615626584.0,367514780.0,37.806924,-122.496709,20.721066,0.841439,0.540352,90.0,17.0,0.0,0.621152,280.0,11.836666666666666,10.0
1615626585.0,367514780.0,37.806976,-122.496607,20.695326,0.84159,0.540117,90.0,17.0,0.0,0.619124,280.0,11.8375,10.0
1615626586.0,367514780.0,37.807027,-122.496505,20.668878,0.841756,0.539858,90.0,17.0,0.0,0.617098,280.0,11.838333333333331,10.0
1615626587.0,367514780.0,37.807079,-122.496403,20.641722,0.841938,0.539575,90.0,17.0,0.0,0.615075,280.0,11.839166666666667,10.0
1615626588.0,367514780.0,37.807131,-122.496302,20.613859,0.842134,0.539268,90.0,17.0,0.0,0.613055,280.0,11.84,10.0
1615626589.0,367514780.0,37.807182,-122.4962,20.585289,0.842346,0.538937,90.0,17.0,0.0,0.611037,280.0,11.840833333333334,10.0
1615626590.0,367514780.0,37.807233,-122.496098,20.556013,0.842573,0.538582,90.0,17.0,0.0,0.609022,280.0,11.841666666666669,10.0
1615626591.0,367514780.0,37.807285,-122.495997,20.526031,0.842816,0.538203,90.0,17.0,0.0,0.60701,280.0,11.8425,10.0
1615626592.0,367514780.0,37.807336,-122.495896,20.495345,0.843073,0.537798,90.0,17.0,0.0,0.605001,280.0,11.843333333333334,10.0
1615626593.0,367514780.0,37.807387,-122.495794,20.463956,0.843347,0.53737,90.0,17.0,0.0,0.602995,280.0,11.844166666666666,10.0
1615626594.0,367514780.0,37.807438,-122.495693,20.431863,0.843636,0.536916,90.0,17.0,0.0,0.600991,280.0,11.845,10.0
1615626595.0,367514780.0,37.807488,-122.495592,20.399069,0.84394,0.536437,90.0,17.0,0.0,0.598991,280.0,11.845833333333331,10.0
