Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620679518.0,338390586.0,37.807429,-122.442397,4.172996,-0.981431,-0.191814,37.0,0.0,4.0,0.582297,297.43333333333334,10.486666666666666,10.0
1620679519.0,338390586.0,37.807425,-122.442421,4.172987,-0.981186,-0.193063,37.0,0.0,4.0,0.578201,297.43888888888887,10.487777777777778,10.0
1620679520.0,338390586.0,37.807421,-122.442445,4.172998,-0.980935,-0.194335,37.0,0.0,4.0,0.574106,297.44444444444446,10.488888888888887,10.0
1620679521.0,338390586.0,37.807418,-122.442469,4.173029,-0.980678,-0.195631,37.0,0.0,4.0,0.57001,297.45,10.49,10.0
1620679522.0,338390586.0,37.807414,-122.442493,4.173081,-0.980414,-0.196949,37.0,0.0,4.0,0.565915,297.4555555555556,10.491111111111111,10.0
1620679523.0,338390586.0,37.80741,-122.442517,4.173155,-0.980144,-0.198289,37.0,0.0,4.0,0.561821,297.4611111111111,10.492222222222225,10.0
1620679524.0,338390586.0,37.807406,-122.442541,4.17325,-0.979867,-0.199653,37.0,0.0,4.0,0.557726,297.4666666666667,10.493333333333332,10.0
1620679525.0,338390586.0,37.807402,-122.442565,4.173367,-0.979583,-0.201039,37.0,0.0,4.0,0.553632,297.47222222222223,10.494444444444444,10.0
1620679526.0,338390586.0,37.807399,-122.442589,4.173507,-0.979293,-0.202447,37.0,0.0,4.0,0.549538,297.47777777777776,10.495555555555557,10.0
1620679527.0,338390586.0,37.807395,-122.442613,4.17367,-0.978996,-0.203879,37.0,0.0,4.0,0.545444,297.4833333333333,10.496666666666666,10.0
1620679528.0,338390586.0,37.807391,-122.442637,4.173856,-0.978692,-0.205333,37.0,0.0,4.0,0.541351,297.4888888888889,10.497777777777776,10.0
1620679529.0,338390586.0,37.807387,-122.442661,4.174066,-0.978381,-0.206809,37.0,0.0,4.0,0.537257,297.49444444444447,10.498888888888889,10.0
1620679530.0,338390586.0,37.807383,-122.442684,4.174301,-0.978063,-0.208308,37.0,0.0,4.0,0.533164,297.5,10.5,10.0
1620679531.0,338390586.0,37.807379,-122.442708,4.17456,-0.977738,-0.209829,37.0,0.0,4.0,0.529071,297.5055555555556,10.501111111111111,10.0
1620679532.0,338390586.0,37.807375,-122.442732,4.174844,-0.977406,-0.211373,37.0,0.0,4.0,0.524978,297.5111111111111,10.502222222222224,10.0
1620679533.0,338390586.0,37.807371,-122.442756,4.175154,-0.977066,-0.212939,37.0,0.0,4.0,0.520885,297.51666666666665,10.503333333333334,10.0
1620679534.0,338390586.0,37.807366,-122.44278,4.17549,-0.976718,-0.214527,37.0,0.0,4.0,0.516792,297.52222222222224,10.504444444444443,10.0
1620679535.0,338390586.0,37.807362,-122.442804,4.175853,-0.976363,-0.216137,37.0,0.0,4.0,0.512699,297.52777777777777,10.505555555555556,10.0
1620679536.0,338390586.0,37.807358,-122.442828,4.176243,-0.976,-0.217769,37.0,0.0,4.0,0.508607,297.53333333333336,10.506666666666668,10.0
1620679537.0,338390586.0,37.807354,-122.442852,4.176661,-0.97563,-0.219424,37.0,0.0,4.0,0.504514,297.5388888888889,10.507777777777775,10.0
1620679538.0,338390586.0,37.80735,-122.442876,4.177106,-0.975251,-0.2211,37.0,0.0,4.0,0.500421,297.5444444444444,10.508888888888889,10.0
1620679539.0,338390586.0,37.807345,-122.442899,4.17758,-0.974865,-0.222798,37.0,0.0,4.0,0.496328,297.55,10.51,10.0
1620679540.0,338390586.0,37.807341,-122.442923,4.178084,-0.97447,-0.224518,37.0,0.0,4.0,0.492236,297.55555555555554,10.511111111111113,10.0
1620679541.0,338390586.0,37.807337,-122.442947,4.178617,-0.974067,-0.22626,37.0,0.0,4.0,0.488143,297.5611111111112,10.512222222222222,10.0
1620679542.0,338390586.0,37.807332,-122.442971,4.17918,-0.973656,-0.228024,37.0,0.0,4.0,0.48405,297.56666666666666,10.513333333333334,10.0
1620679543.0,338390586.0,37.807328,-122.442995,4.179773,-0.973236,-0.229809,37.0,0.0,4.0,0.479957,297.5722222222222,10.514444444444443,10.0
1620679544.0,338390586.0,37.807324,-122.443019,4.180398,-0.972807,-0.231616,37.0,0.0,4.0,0.475863,297.5777777777778,10.515555555555556,10.0
1620679545.0,338390586.0,37.807319,-122.443042,4.181055,-0.97237,-0.233444,37.0,0.0,4.0,0.47177,297.5833333333333,10.516666666666666,10.0
1620679546.0,338390586.0,37.807315,-122.443066,4.181743,-0.971924,-0.235294,37.0,0.0,4.0,0.467676,297.5888888888889,10.517777777777775,10.0
1620679547.0,338390586.0,37.80731,-122.44309,4.182465,-0.97147,-0.237164,37.0,0.0,4.0,0.463582,297.59444444444443,10.518888888888888,10.0
1620679548.0,338390586.0,37.807305,-122.443114,4.18322,-0.971006,-0.239056,37.0,0.0,4.0,0.459488,297.6,10.52,10.0
1620679549.0,338390586.0,37.807301,-122.443138,4.184009,-0.970533,-0.24097,37.0,0.0,4.0,0.455394,297.60555555555555,10.52111111111111,10.0
1620679550.0,338390586.0,37.807296,-122.443161,4.184833,-0.97005,-0.242904,37.0,0.0,4.0,0.451299,297.6111111111111,10.522222222222222,10.0
1620679551.0,338390586.0,37.807291,-122.443185,4.185692,-0.969559,-0.244859,37.0,0.0,4.0,0.447204,297.6166666666667,10.523333333333332,10.0
1620679552.0,338390586.0,37.807287,-122.443209,4.186586,-0.969058,-0.246835,37.0,0.0,4.0,0.443109,297.6222222222222,10.524444444444445,10.0
1620679553.0,338390586.0,37.807282,-122.443233,4.187517,-0.968547,-0.248832,37.0,0.0,4.0,0.439013,297.6277777777778,10.525555555555556,10.0
1620679554.0,338390586.0,37.807277,-122.443256,4.188484,-0.968026,-0.250849,37.0,0.0,4.0,0.434917,297.6333333333333,10.526666666666667,10.0
1620679555.0,338390586.0,37.807272,-122.44328,4.189489,-0.967496,-0.252887,37.0,0.0,4.0,0.43082,297.6388888888889,10.52777777777778,10.0
1620679556.0,338390586.0,37.807267,-122.443304,4.190532,-0.966956,-0.254945,37.0,0.0,4.0,0.426724,297.64444444444445,10.52888888888889,10.0
1620679557.0,338390586.0,37.807262,-122.443328,4.191614,-0.966405,-0.257024,37.0,0.0,4.0,0.422626,297.65,10.53,10.0
1620679558.0,338390586.0,37.807257,-122.443351,4.192735,-0.965845,-0.259122,37.0,0.0,4.0,0.418528,297.6555555555556,10.53111111111111,10.0
1620679559.0,338390586.0,37.807252,-122.443375,4.193895,-0.965274,-0.261241,37.0,0.0,4.0,0.41443,297.6611111111111,10.532222222222222,10.0
1620679560.0,338390586.0,37.807247,-122.443399,4.195097,-0.964692,-0.26338,37.0,0.0,4.0,0.410331,297.6666666666667,10.533333333333331,10.0
1620679561.0,338390586.0,37.807242,-122.443422,4.196339,-0.9641,-0.265539,37.0,0.0,4.0,0.406231,297.6722222222222,10.534444444444444,10.0
1620679562.0,338390586.0,37.807237,-122.443446,4.197624,-0.963498,-0.267717,37.0,0.0,4.0,0.402131,297.6777777777778,10.535555555555556,10.0
1620679563.0,338390586.0,37.807232,-122.44347,4.198951,-0.962884,-0.269915,37.0,0.0,4.0,0.39803,297.68333333333334,10.536666666666669,10.0
1620679564.0,338390586.0,37.807227,-122.443493,4.200321,-0.96226,-0.272133,37.0,0.0,4.0,0.393928,297.68888888888887,10.537777777777778,10.0
1620679565.0,338390586.0,37.807221,-122.443517,4.201734,-0.961624,-0.27437,37.0,0.0,4.0,0.389826,297.69444444444446,10.538888888888888,10.0
1620679566.0,338390586.0,37.807216,-122.443541,4.203192,-0.960978,-0.276626,37.0,0.0,4.0,0.385723,297.7,10.54,10.0
1620679567.0,338390586.0,37.807211,-122.443564,4.204695,-0.96032,-0.278901,37.0,0.0,4.0,0.381619,297.7055555555556,10.54111111111111,10.0
1620679568.0,338390586.0,37.807205,-122.443588,4.206244,-0.959651,-0.281195,37.0,0.0,4.0,0.377515,297.7111111111111,10.542222222222222,10.0
1620679569.0,338390586.0,37.8072,-122.443612,4.207839,-0.95897,-0.283508,37.0,0.0,4.0,0.373409,297.7166666666667,10.543333333333331,10.0
1620679570.0,338390586.0,37.807194,-122.443635,4.209481,-0.958278,-0.285839,37.0,0.0,4.0,0.369303,297.72222222222223,10.544444444444444,10.0
1620679571.0,338390586.0,37.807189,-122.443659,4.211171,-0.957573,-0.28819,37.0,0.0,4.0,0.365196,297.72777777777776,10.545555555555556,10.0
1620679572.0,338390586.0,37.807183,-122.443683,4.21291,-0.956857,-0.290558,37.0,0.0,4.0,0.361088,297.7333333333333,10.546666666666669,10.0
1620679573.0,338390586.0,37.807177,-122.443706,4.214697,-0.956129,-0.292945,37.0,0.0,4.0,0.356979,297.7388888888889,10.547777777777778,10.0
1620679574.0,338390586.0,37.807172,-122.44373,4.216535,-0.955389,-0.295349,37.0,0.0,4.0,0.352869,297.74444444444447,10.54888888888889,10.0
1620679575.0,338390586.0,37.807166,-122.443753,4.218422,-0.954637,-0.297772,37.0,0.0,4.0,0.348758,297.75,10.55,10.0
1620679576.0,338390586.0,37.80716,-122.443777,4.220361,-0.953872,-0.300212,37.0,0.0,4.0,0.344646,297.7555555555556,10.551111111111112,10.0
1620679577.0,338390586.0,37.807154,-122.443801,4.222352,-0.953095,-0.30267,37.0,0.0,4.0,0.340533,297.7611111111111,10.552222222222223,10.0
1620679578.0,338390586.0,37.807148,-122.443824,4.224396,-0.952306,-0.305146,37.0,0.0,4.0,0.336418,297.76666666666665,10.553333333333333,10.0
1620679579.0,338390586.0,37.807142,-122.443848,4.226493,-0.951503,-0.307638,37.0,0.0,4.0,0.332303,297.77222222222224,10.554444444444444,10.0
1620679580.0,338390586.0,37.807136,-122.443871,4.228644,-0.950688,-0.310148,37.0,0.0,4.0,0.328186,297.77777777777777,10.555555555555555,10.0
1620679581.0,338390586.0,37.80713,-122.443895,4.230849,-0.94986,-0.312675,37.0,0.0,4.0,0.324069,297.78333333333336,10.556666666666668,10.0
1620679582.0,338390586.0,37.807124,-122.443918,4.23311,-0.949019,-0.315218,37.0,0.0,4.0,0.31995,297.7888888888889,10.557777777777778,10.0
1620679583.0,338390586.0,37.807118,-122.443942,4.235427,-0.948165,-0.317778,37.0,0.0,4.0,0.315829,297.7944444444444,10.55888888888889,10.0
1620679584.0,338390586.0,37.807112,-122.443965,4.237802,-0.947298,-0.320354,37.0,0.0,4.0,0.311708,297.8,10.56,10.0
1620679585.0,338390586.0,37.807105,-122.443989,4.240234,-0.946417,-0.322946,37.0,0.0,4.0,0.307585,297.80555555555554,10.56111111111111,10.0
1620679586.0,338390586.0,37.807099,-122.444012,4.242724,-0.945523,-0.325554,37.0,0.0,4.0,0.30346,297.8111111111112,10.56222222222222,10.0
1620679587.0,338390586.0,37.807093,-122.444036,4.245273,-0.944616,-0.328178,37.0,0.0,4.0,0.299334,297.81666666666666,10.563333333333333,10.0
1620679588.0,338390586.0,37.807086,-122.444059,4.247882,-0.943695,-0.330818,37.0,0.0,4.0,0.295207,297.8222222222222,10.564444444444444,10.0
1620679589.0,338390586.0,37.80708,-122.444083,4.250552,-0.94276,-0.333473,37.0,0.0,4.0,0.291078,297.8277777777778,10.565555555555555,10.0
1620679590.0,338390586.0,37.807073,-122.444106,4.253283,-0.941811,-0.336143,37.0,0.0,4.0,0.286948,297.8333333333333,10.566666666666666,10.0
1620679591.0,338390586.0,37.807067,-122.44413,4.256077,-0.940848,-0.338829,37.0,0.0,4.0,0.282816,297.8388888888889,10.567777777777778,10.0
1620679592.0,338390586.0,37.80706,-122.444153,4.258933,-0.939871,-0.341529,37.0,0.0,4.0,0.278682,297.84444444444443,10.568888888888887,10.0
1620679593.0,338390586.0,37.807053,-122.444177,4.261853,-0.938881,-0.344243,37.0,0.0,4.0,0.274547,297.85,10.57,10.0
1620679594.0,338390586.0,37.807046,-122.4442,4.264837,-0.937876,-0.346972,37.0,0.0,4.0,0.27041,297.85555555555555,10.571111111111112,10.0
1620679595.0,338390586.0,37.80704,-122.444223,4.267886,-0.936856,-0.349715,37.0,0.0,4.0,0.266271,297.8611111111111,10.572222222222225,10.0
