Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640713637.0,366975760.0,37.814914,-122.451071,10.014761,-0.988884,0.148686,60.0,25.0,9.0,0.886515,120.95277777777778,5.095277777777778,10.0
1640713638.0,366975760.0,37.814921,-122.451129,10.008763,-0.988863,0.148829,60.0,25.0,9.0,0.884461,120.95,5.095,10.0
1640713639.0,366975760.0,37.814927,-122.451187,10.002533,-0.988841,0.148978,60.0,25.0,9.0,0.882409,120.94722222222222,5.094722222222222,10.0
1640713640.0,366975760.0,37.814934,-122.451245,9.996073,-0.988817,0.149134,60.0,25.0,9.0,0.880358,120.94444444444444,5.094444444444444,10.0
1640713641.0,366975760.0,37.814941,-122.451303,9.989382,-0.988792,0.149297,60.0,25.0,9.0,0.878308,120.94166666666666,5.094166666666666,10.0
1640713642.0,366975760.0,37.814948,-122.45136,9.98246,-0.988767,0.149466,60.0,25.0,9.0,0.876259,120.93888888888888,5.093888888888889,10.0
1640713643.0,366975760.0,37.814955,-122.451418,9.975307,-0.98874,0.149642,60.0,25.0,9.0,0.874212,120.9361111111111,5.093611111111111,10.0
1640713644.0,366975760.0,37.814962,-122.451476,9.967924,-0.988712,0.149826,60.0,25.0,9.0,0.872167,120.93333333333334,5.093333333333334,10.0
1640713645.0,366975760.0,37.814969,-122.451534,9.96031,-0.988684,0.150016,60.0,25.0,9.0,0.870123,120.93055555555556,5.093055555555556,10.0
1640713646.0,366975760.0,37.814976,-122.451591,9.952466,-0.988654,0.150213,60.0,25.0,9.0,0.868081,120.92777777777778,5.092777777777778,10.0
1640713647.0,366975760.0,37.814983,-122.451649,9.944391,-0.988623,0.150417,60.0,25.0,9.0,0.86604,120.925,5.0925,10.0
1640713648.0,366975760.0,37.81499,-122.451707,9.936086,-0.988591,0.150628,60.0,25.0,9.0,0.864001,120.92222222222222,5.092222222222222,10.0
1640713649.0,366975760.0,37.814997,-122.451764,9.927551,-0.988557,0.150846,60.0,25.0,9.0,0.861964,120.91944444444444,5.091944444444445,10.0
1640713650.0,366975760.0,37.815003,-122.451822,9.918785,-0.988523,0.151071,60.0,25.0,9.0,0.859929,120.91666666666669,5.091666666666667,10.0
1640713651.0,366975760.0,37.81501,-122.451879,9.909788,-0.988487,0.151303,60.0,25.0,9.0,0.857895,120.91388888888888,5.091388888888889,10.0
1640713652.0,366975760.0,37.815017,-122.451936,9.900562,-0.988451,0.151542,60.0,25.0,9.0,0.855863,120.91111111111113,5.091111111111111,10.0
1640713653.0,366975760.0,37.815024,-122.451994,9.891105,-0.988413,0.151789,60.0,25.0,9.0,0.853834,120.90833333333332,5.090833333333333,10.0
1640713654.0,366975760.0,37.815031,-122.452051,9.881418,-0.988374,0.152042,60.0,25.0,9.0,0.851806,120.90555555555557,5.090555555555556,10.0
1640713655.0,366975760.0,37.815038,-122.452108,9.871501,-0.988334,0.152303,60.0,25.0,9.0,0.84978,120.90277777777776,5.090277777777778,10.0
1640713656.0,366975760.0,37.815045,-122.452165,9.861354,-0.988292,0.152571,60.0,25.0,9.0,0.847757,120.9,5.09,10.0
1640713657.0,366975760.0,37.815052,-122.452222,9.850976,-0.98825,0.152847,60.0,25.0,9.0,0.845735,120.89722222222224,5.089722222222222,10.0
1640713658.0,366975760.0,37.815059,-122.452279,9.840369,-0.988206,0.15313,60.0,25.0,9.0,0.843716,120.89444444444445,5.089444444444444,10.0
1640713659.0,366975760.0,37.815066,-122.452336,9.829532,-0.988161,0.15342,60.0,25.0,9.0,0.841699,120.89166666666668,5.089166666666666,10.0
1640713660.0,366975760.0,37.815073,-122.452393,9.818465,-0.988115,0.153718,60.0,25.0,9.0,0.839684,120.88888888888889,5.088888888888889,10.0
1640713661.0,366975760.0,37.81508,-122.45245,9.807233,-0.988068,0.15402,60.0,25.0,9.0,0.837672,120.8861111111111,5.088611111111111,10.0
1640713662.0,366975760.0,37.815087,-122.452507,9.796094,-0.988021,0.154317,60.0,25.0,9.0,0.835662,120.88333333333333,5.088333333333333,10.0
1640713663.0,366975760.0,37.815094,-122.452563,9.785113,-0.987976,0.154606,60.0,25.0,9.0,0.833654,120.88055555555556,5.088055555555556,10.0
1640713664.0,366975760.0,37.815101,-122.45262,9.77429,-0.987932,0.154886,60.0,25.0,9.0,0.831649,120.87777777777778,5.087777777777777,10.0
1640713665.0,366975760.0,37.815108,-122.452677,9.763624,-0.98789,0.155158,60.0,25.0,9.0,0.829646,120.875,5.0875,10.0
1640713666.0,366975760.0,37.815115,-122.452733,9.753115,-0.987848,0.155422,60.0,25.0,9.0,0.827645,120.87222222222222,5.087222222222223,10.0
1640713667.0,366975760.0,37.815122,-122.45279,9.742764,-0.987808,0.155678,60.0,25.0,9.0,0.825646,120.86944444444444,5.086944444444445,10.0
1640713668.0,366975760.0,37.815129,-122.452846,9.732571,-0.987769,0.155925,60.0,25.0,9.0,0.82365,120.86666666666667,5.086666666666667,10.0
1640713669.0,366975760.0,37.815136,-122.452902,9.722534,-0.987731,0.156164,60.0,25.0,9.0,0.821656,120.8638888888889,5.086388888888889,10.0
1640713670.0,366975760.0,37.815143,-122.452958,9.712655,-0.987695,0.156394,60.0,25.0,9.0,0.819664,120.86111111111111,5.086111111111111,10.0
1640713671.0,366975760.0,37.81515,-122.453015,9.702933,-0.98766,0.156616,60.0,25.0,9.0,0.817673,120.85833333333332,5.085833333333333,10.0
1640713672.0,366975760.0,37.815157,-122.453071,9.693369,-0.987626,0.156829,60.0,25.0,9.0,0.815685,120.85555555555555,5.085555555555556,10.0
1640713673.0,366975760.0,37.815164,-122.453127,9.683961,-0.987593,0.157033,60.0,25.0,9.0,0.813699,120.85277777777776,5.085277777777778,10.0
1640713674.0,366975760.0,37.815171,-122.453183,9.67471,-0.987562,0.157229,60.0,25.0,9.0,0.811715,120.85,5.085,10.0
1640713675.0,366975760.0,37.815178,-122.453239,9.665617,-0.987532,0.157417,60.0,25.0,9.0,0.809733,120.84722222222224,5.084722222222222,10.0
1640713676.0,366975760.0,37.815185,-122.453295,9.65668,-0.987504,0.157595,60.0,25.0,9.0,0.807753,120.84444444444443,5.084444444444444,10.0
1640713677.0,366975760.0,37.815192,-122.45335,9.6479,-0.987477,0.157765,60.0,25.0,9.0,0.805775,120.84166666666668,5.0841666666666665,10.0
1640713678.0,366975760.0,37.815199,-122.453406,9.639277,-0.987451,0.157926,60.0,25.0,9.0,0.803798,120.83888888888887,5.083888888888889,10.0
1640713679.0,366975760.0,37.815206,-122.453462,9.630811,-0.987426,0.158079,60.0,25.0,9.0,0.801824,120.83611111111112,5.083611111111111,10.0
1640713680.0,366975760.0,37.815213,-122.453518,9.622501,-0.987403,0.158222,60.0,25.0,9.0,0.799851,120.83333333333331,5.083333333333333,10.0
1640713681.0,366975760.0,37.81522,-122.453573,9.614348,-0.987382,0.158357,60.0,25.0,9.0,0.79788,120.83055555555556,5.083055555555555,10.0
1640713682.0,366975760.0,37.815228,-122.453629,9.606352,-0.987362,0.158483,60.0,25.0,9.0,0.79591,120.82777777777778,5.082777777777777,10.0
1640713683.0,366975760.0,37.815235,-122.453685,9.598513,-0.987343,0.1586,60.0,25.0,9.0,0.793943,120.825,5.0825,10.0
1640713684.0,366975760.0,37.815242,-122.45374,9.59083,-0.987326,0.158708,60.0,25.0,9.0,0.791976,120.82222222222222,5.082222222222223,10.0
1640713685.0,366975760.0,37.815249,-122.453795,9.583303,-0.98731,0.158807,60.0,25.0,9.0,0.790012,120.81944444444444,5.081944444444445,10.0
1640713686.0,366975760.0,37.815256,-122.453851,9.575934,-0.987295,0.158898,60.0,25.0,9.0,0.788049,120.81666666666666,5.081666666666667,10.0
1640713687.0,366975760.0,37.815263,-122.453906,9.56872,-0.987282,0.158979,60.0,25.0,9.0,0.786088,120.81388888888888,5.081388888888889,10.0
1640713688.0,366975760.0,37.81527,-122.453962,9.561663,-0.98727,0.159051,60.0,25.0,9.0,0.784128,120.8111111111111,5.081111111111111,10.0
1640713689.0,366975760.0,37.815277,-122.454017,9.554763,-0.98726,0.159114,60.0,25.0,9.0,0.782169,120.80833333333334,5.0808333333333335,10.0
1640713690.0,366975760.0,37.815284,-122.454072,9.548019,-0.987251,0.159168,60.0,25.0,9.0,0.780212,120.80555555555556,5.080555555555556,10.0
1640713691.0,366975760.0,37.815291,-122.454127,9.541432,-0.987244,0.159213,60.0,25.0,9.0,0.778257,120.80277777777778,5.080277777777778,10.0
1640713692.0,366975760.0,37.815298,-122.454182,9.535001,-0.987238,0.159249,60.0,25.0,9.0,0.776303,120.8,5.08,10.0
1640713693.0,366975760.0,37.815305,-122.454238,9.528727,-0.987234,0.159276,60.0,25.0,9.0,0.77435,120.79722222222222,5.079722222222222,10.0
1640713694.0,366975760.0,37.815312,-122.454293,9.522608,-0.987231,0.159294,60.0,25.0,9.0,0.772398,120.79444444444444,5.079444444444444,10.0
1640713695.0,366975760.0,37.815319,-122.454348,9.516647,-0.98723,0.159302,60.0,25.0,9.0,0.770448,120.79166666666669,5.079166666666667,10.0
1640713696.0,366975760.0,37.815326,-122.454403,9.510842,-0.98723,0.159301,60.0,25.0,9.0,0.768499,120.78888888888888,5.078888888888889,10.0
1640713697.0,366975760.0,37.815333,-122.454458,9.505193,-0.987232,0.159291,60.0,25.0,9.0,0.766551,120.78611111111113,5.078611111111111,10.0
1640713698.0,366975760.0,37.81534,-122.454513,9.4997,-0.987235,0.159272,60.0,25.0,9.0,0.764605,120.78333333333332,5.078333333333333,10.0
1640713699.0,366975760.0,37.815347,-122.454568,9.494364,-0.987239,0.159244,60.0,25.0,9.0,0.762659,120.78055555555557,5.078055555555555,10.0
1640713700.0,366975760.0,37.815354,-122.454623,9.489185,-0.987245,0.159206,60.0,25.0,9.0,0.760715,120.77777777777776,5.0777777777777775,10.0
1640713701.0,366975760.0,37.815361,-122.454677,9.484162,-0.987253,0.159159,60.0,25.0,9.0,0.758771,120.775,5.0775,10.0
1640713702.0,366975760.0,37.815368,-122.454732,9.479295,-0.987262,0.159103,60.0,25.0,9.0,0.756829,120.77222222222224,5.077222222222222,10.0
1640713703.0,366975760.0,37.815375,-122.454787,9.474585,-0.987272,0.159038,60.0,25.0,9.0,0.754888,120.76944444444445,5.076944444444445,10.0
1640713704.0,366975760.0,37.815382,-122.454842,9.470031,-0.987285,0.158963,60.0,25.0,9.0,0.752947,120.76666666666668,5.076666666666666,10.0
1640713705.0,366975760.0,37.815389,-122.454897,9.465634,-0.987298,0.158879,60.0,25.0,9.0,0.751008,120.76388888888889,5.076388888888889,10.0
1640713706.0,366975760.0,37.815396,-122.454951,9.461393,-0.987313,0.158786,60.0,25.0,9.0,0.74907,120.7611111111111,5.076111111111112,10.0
1640713707.0,366975760.0,37.815403,-122.455006,9.457309,-0.98733,0.158683,60.0,25.0,9.0,0.747132,120.75833333333333,5.075833333333334,10.0
1640713708.0,366975760.0,37.81541,-122.455061,9.453382,-0.987348,0.158571,60.0,25.0,9.0,0.745195,120.75555555555556,5.075555555555556,10.0
1640713709.0,366975760.0,37.815417,-122.455115,9.449611,-0.987367,0.15845,60.0,25.0,9.0,0.743259,120.75277777777778,5.075277777777778,10.0
1640713710.0,366975760.0,37.815424,-122.45517,9.445996,-0.987388,0.158319,60.0,25.0,9.0,0.741324,120.75,5.075,10.0
1640713711.0,366975760.0,37.815431,-122.455225,9.442539,-0.98741,0.158179,60.0,25.0,9.0,0.739389,120.74722222222222,5.074722222222222,10.0
1640713712.0,366975760.0,37.815437,-122.455279,9.439238,-0.987434,0.15803,60.0,25.0,9.0,0.737455,120.74444444444444,5.0744444444444445,10.0
1640713713.0,366975760.0,37.815444,-122.455334,9.436094,-0.98746,0.157871,60.0,25.0,9.0,0.735522,120.74166666666667,5.074166666666667,10.0
1640713714.0,366975760.0,37.815451,-122.455388,9.433107,-0.987487,0.157703,60.0,25.0,9.0,0.73359,120.7388888888889,5.073888888888889,10.0
1640713715.0,366975760.0,37.815458,-122.455443,9.430276,-0.987515,0.157526,60.0,25.0,9.0,0.731658,120.73611111111111,5.073611111111111,10.0
1640713716.0,366975760.0,37.815465,-122.455497,9.427603,-0.987545,0.157339,60.0,25.0,9.0,0.729726,120.73333333333332,5.073333333333333,10.0
1640713717.0,366975760.0,37.815472,-122.455552,9.425086,-0.987576,0.157143,60.0,25.0,9.0,0.727796,120.73055555555555,5.073055555555555,10.0
1640713718.0,366975760.0,37.815479,-122.455607,9.422726,-0.987609,0.156938,60.0,25.0,9.0,0.725865,120.72777777777776,5.072777777777778,10.0
1640713719.0,366975760.0,37.815486,-122.455661,9.420524,-0.987643,0.156723,60.0,25.0,9.0,0.723935,120.725,5.0725,10.0
1640713720.0,366975760.0,37.815492,-122.455715,9.418478,-0.987678,0.156499,60.0,25.0,9.0,0.722006,120.72222222222224,5.072222222222222,10.0
1640713721.0,366975760.0,37.815499,-122.45577,9.41659,-0.987715,0.156265,60.0,25.0,9.0,0.720077,120.71944444444443,5.071944444444444,10.0
1640713722.0,366975760.0,37.815506,-122.455824,9.414859,-0.987754,0.156022,60.0,25.0,9.0,0.718148,120.71666666666668,5.071666666666666,10.0
1640713723.0,366975760.0,37.815513,-122.455879,9.413285,-0.987793,0.15577,60.0,25.0,9.0,0.71622,120.71388888888887,5.0713888888888885,10.0
1640713724.0,366975760.0,37.81552,-122.455933,9.411869,-0.987835,0.155509,60.0,25.0,9.0,0.714291,120.71111111111112,5.071111111111112,10.0
1640713725.0,366975760.0,37.815526,-122.455988,9.41061,-0.987877,0.155238,60.0,25.0,9.0,0.712364,120.70833333333331,5.070833333333333,10.0
1640713726.0,366975760.0,37.815533,-122.456042,9.409509,-0.987921,0.154958,60.0,25.0,9.0,0.710436,120.70555555555556,5.070555555555556,10.0
1640713727.0,366975760.0,37.81554,-122.456097,9.408565,-0.987966,0.154668,60.0,25.0,9.0,0.708508,120.70277777777778,5.070277777777778,10.0
1640713728.0,366975760.0,37.815547,-122.456151,9.407779,-0.988013,0.15437,60.0,25.0,9.0,0.706581,120.7,5.07,10.0
1640713729.0,366975760.0,37.815553,-122.456206,9.40715,-0.988061,0.154062,60.0,25.0,9.0,0.704654,120.69722222222222,5.069722222222223,10.0
1640713730.0,366975760.0,37.81556,-122.45626,9.406626,-0.98811,0.153748,60.0,25.0,9.0,0.702727,120.69444444444444,5.069444444444445,10.0
1640713731.0,366975760.0,37.815567,-122.456314,9.405989,-0.988157,0.153445,60.0,25.0,9.0,0.7008,120.69166666666666,5.069166666666667,10.0
1640713732.0,366975760.0,37.815573,-122.456369,9.405187,-0.988202,0.153157,60.0,25.0,9.0,0.698873,120.68888888888888,5.068888888888889,10.0
1640713733.0,366975760.0,37.81558,-122.456423,9.404219,-0.988244,0.152882,60.0,25.0,9.0,0.696946,120.6861111111111,5.068611111111111,10.0
1640713734.0,366975760.0,37.815587,-122.456478,9.403085,-0.988285,0.152622,60.0,25.0,9.0,0.695019,120.68333333333334,5.068333333333333,10.0
1640713735.0,366975760.0,37.815593,-122.456532,9.401784,-0.988323,0.152376,60.0,25.0,9.0,0.693093,120.68055555555556,5.068055555555556,10.0
1640713736.0,366975760.0,37.8156,-122.456587,9.400317,-0.988358,0.152144,60.0,25.0,9.0,0.691166,120.67777777777778,5.067777777777778,10.0
1640713737.0,366975760.0,37.815607,-122.456641,9.398684,-0.988392,0.151926,60.0,25.0,9.0,0.68924,120.675,5.0675,10.0
1640713738.0,366975760.0,37.815613,-122.456695,9.396884,-0.988423,0.151723,60.0,25.0,9.0,0.687315,120.67222222222222,5.067222222222222,10.0
1640713739.0,366975760.0,37.81562,-122.45675,9.394918,-0.988452,0.151534,60.0,25.0,9.0,0.685389,120.66944444444444,5.066944444444444,10.0
1640713740.0,366975760.0,37.815626,-122.456804,9.392785,-0.988479,0.151359,60.0,25.0,9.0,0.683464,120.66666666666669,5.066666666666666,10.0
1640713741.0,366975760.0,37.815633,-122.456859,9.390485,-0.988503,0.151198,60.0,25.0,9.0,0.68154,120.66388888888888,5.066388888888889,10.0
1640713742.0,366975760.0,37.81564,-122.456913,9.388019,-0.988526,0.151051,60.0,25.0,9.0,0.679616,120.66111111111113,5.066111111111111,10.0
1640713743.0,366975760.0,37.815646,-122.456967,9.385385,-0.988546,0.150919,60.0,25.0,9.0,0.677692,120.65833333333332,5.065833333333333,10.0
1640713744.0,366975760.0,37.815653,-122.457022,9.382585,-0.988564,0.150801,60.0,25.0,9.0,0.675769,120.65555555555557,5.065555555555555,10.0
1640713745.0,366975760.0,37.815659,-122.457076,9.379618,-0.98858,0.150697,60.0,25.0,9.0,0.673847,120.65277777777776,5.065277777777778,10.0
1640713746.0,366975760.0,37.815666,-122.45713,9.376484,-0.988594,0.150608,60.0,25.0,9.0,0.671925,120.65,5.065,10.0
1640713747.0,366975760.0,37.815672,-122.457184,9.373183,-0.988605,0.150532,60.0,25.0,9.0,0.670004,120.64722222222224,5.064722222222223,10.0
1640713748.0,366975760.0,37.815679,-122.457239,9.369714,-0.988614,0.150471,60.0,25.0,9.0,0.668083,120.64444444444445,5.064444444444445,10.0
1640713749.0,366975760.0,37.815685,-122.457293,9.366079,-0.988622,0.150424,60.0,25.0,9.0,0.666163,120.64166666666668,5.064166666666667,10.0
1640713750.0,366975760.0,37.815692,-122.457347,9.362276,-0.988626,0.150392,60.0,25.0,9.0,0.664244,120.63888888888889,5.063888888888889,10.0
1640713751.0,366975760.0,37.815698,-122.457401,9.358307,-0.988629,0.150373,60.0,25.0,9.0,0.662326,120.6361111111111,5.063611111111111,10.0
1640713752.0,366975760.0,37.815705,-122.457456,9.35417,-0.98863,0.150369,60.0,25.0,9.0,0.660408,120.63333333333333,5.0633333333333335,10.0
1640713753.0,366975760.0,37.815711,-122.45751,9.349866,-0.988628,0.15038,60.0,25.0,9.0,0.658492,120.63055555555556,5.063055555555556,10.0
1640713754.0,366975760.0,37.815718,-122.457564,9.345395,-0.988625,0.150405,60.0,25.0,9.0,0.656576,120.62777777777778,5.062777777777778,10.0
1640713755.0,366975760.0,37.815724,-122.457618,9.340757,-0.988619,0.150444,60.0,25.0,9.0,0.654661,120.625,5.0625,10.0
1640713756.0,366975760.0,37.815731,-122.457672,9.335952,-0.98861,0.150497,60.0,25.0,9.0,0.652747,120.62222222222222,5.062222222222222,10.0
1640713757.0,366975760.0,37.815737,-122.457726,9.330979,-0.9886,0.150565,60.0,25.0,9.0,0.650835,120.61944444444444,5.061944444444444,10.0
1640713758.0,366975760.0,37.815744,-122.45778,9.32584,-0.988587,0.150648,60.0,25.0,9.0,0.648923,120.61666666666667,5.0616666666666665,10.0
1640713759.0,366975760.0,37.81575,-122.457834,9.320533,-0.988573,0.150745,60.0,25.0,9.0,0.647012,120.6138888888889,5.061388888888889,10.0
1640713760.0,366975760.0,37.815757,-122.457888,9.31506,-0.988556,0.150856,60.0,25.0,9.0,0.645103,120.61111111111111,5.061111111111111,10.0
1640713761.0,366975760.0,37.815763,-122.457942,9.30942,-0.988536,0.150982,60.0,25.0,9.0,0.643194,120.60833333333332,5.060833333333333,10.0
1640713762.0,366975760.0,37.81577,-122.457996,9.303613,-0.988515,0.151123,60.0,25.0,9.0,0.641287,120.60555555555555,5.060555555555555,10.0
