Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622105539.0,368180460.0,37.807541,-122.518935,3.548557,0.999999,0.001705,52.0,34.0,10.0,0.597349,250.2277777777778,8.091111111111111,10.0
1622105540.0,368180460.0,37.807541,-122.518914,3.547317,0.999998,-0.002144,52.0,34.0,10.0,0.594372,250.22222222222223,8.088888888888889,10.0
1622105541.0,368180460.0,37.807541,-122.518893,3.545601,0.999982,-0.006043,52.0,34.0,10.0,0.591396,250.21666666666667,8.086666666666666,10.0
1622105542.0,368180460.0,37.807541,-122.518872,3.54341,0.99995,-0.009995,52.0,34.0,10.0,0.588419,250.2111111111111,8.084444444444443,10.0
1622105543.0,368180460.0,37.807541,-122.518851,3.540746,0.999902,-0.014001,52.0,34.0,10.0,0.585444,250.20555555555555,8.082222222222223,10.0
1622105544.0,368180460.0,37.80754,-122.518831,3.537611,0.999837,-0.018063,52.0,34.0,10.0,0.582469,250.2,8.08,10.0
1622105545.0,368180460.0,37.80754,-122.51881,3.534161,0.999754,-0.022166,52.0,34.0,10.0,0.579495,250.19444444444449,8.077777777777778,10.0
1622105546.0,368180460.0,37.80754,-122.518789,3.531002,0.999656,-0.026245,52.0,34.0,10.0,0.576524,250.1888888888889,8.075555555555557,10.0
1622105547.0,368180460.0,37.807539,-122.518769,3.528286,0.999541,-0.030283,52.0,34.0,10.0,0.573553,250.1833333333333,8.073333333333334,10.0
1622105548.0,368180460.0,37.807539,-122.518748,3.526011,0.999412,-0.034277,52.0,34.0,10.0,0.570584,250.17777777777772,8.071111111111112,10.0
1622105549.0,368180460.0,37.807538,-122.518727,3.524174,0.999269,-0.038227,52.0,34.0,10.0,0.567616,250.17222222222225,8.068888888888889,10.0
1622105550.0,368180460.0,37.807538,-122.518707,3.522773,0.999112,-0.04213,52.0,34.0,10.0,0.564648,250.16666666666663,8.066666666666666,10.0
1622105551.0,368180460.0,37.807537,-122.518686,3.521807,0.998942,-0.045985,52.0,34.0,10.0,0.561681,250.1611111111111,8.064444444444444,10.0
1622105552.0,368180460.0,37.807536,-122.518666,3.521274,0.99876,-0.049791,52.0,34.0,10.0,0.558713,250.1555555555556,8.062222222222221,10.0
1622105553.0,368180460.0,37.807535,-122.518645,3.521171,0.998565,-0.053547,52.0,34.0,10.0,0.555745,250.15,8.059999999999999,10.0
1622105554.0,368180460.0,37.807534,-122.518624,3.521496,0.99836,-0.05725,52.0,34.0,10.0,0.552776,250.14444444444445,8.057777777777778,10.0
1622105555.0,368180460.0,37.807533,-122.518604,3.522248,0.998144,-0.060901,52.0,34.0,10.0,0.549806,250.13888888888889,8.055555555555555,10.0
1622105556.0,368180460.0,37.807532,-122.518583,3.523425,0.997918,-0.064496,52.0,34.0,10.0,0.546834,250.13333333333333,8.053333333333335,10.0
1622105557.0,368180460.0,37.807531,-122.518563,3.525024,0.997683,-0.068036,52.0,34.0,10.0,0.543861,250.12777777777777,8.051111111111112,10.0
1622105558.0,368180460.0,37.80753,-122.518542,3.527043,0.997439,-0.071519,52.0,34.0,10.0,0.540886,250.1222222222222,8.04888888888889,10.0
1622105559.0,368180460.0,37.807529,-122.518521,3.529481,0.997188,-0.074944,52.0,34.0,10.0,0.537908,250.11666666666667,8.046666666666667,10.0
1622105560.0,368180460.0,37.807528,-122.518501,3.532335,0.996929,-0.07831,52.0,34.0,10.0,0.534928,250.11111111111111,8.044444444444444,10.0
1622105561.0,368180460.0,37.807527,-122.51848,3.535603,0.996664,-0.081616,52.0,34.0,10.0,0.531944,250.10555555555555,8.042222222222222,10.0
1622105562.0,368180460.0,37.807525,-122.51846,3.539284,0.996393,-0.084861,52.0,34.0,10.0,0.528958,250.1,8.04,10.0
1622105563.0,368180460.0,37.807524,-122.518439,3.543376,0.996117,-0.088044,52.0,34.0,10.0,0.525968,250.09444444444443,8.037777777777777,10.0
1622105564.0,368180460.0,37.807522,-122.518418,3.547875,0.995836,-0.091164,52.0,34.0,10.0,0.522973,250.0888888888889,8.035555555555556,10.0
1622105565.0,368180460.0,37.807521,-122.518398,3.552781,0.995551,-0.094221,52.0,34.0,10.0,0.519975,250.0833333333333,8.033333333333333,10.0
1622105566.0,368180460.0,37.807519,-122.518377,3.558092,0.995264,-0.097214,52.0,34.0,10.0,0.516972,250.07777777777773,8.031111111111112,10.0
1622105567.0,368180460.0,37.807518,-122.518356,3.563805,0.994973,-0.100141,52.0,34.0,10.0,0.513964,250.07222222222225,8.02888888888889,10.0
1622105568.0,368180460.0,37.807516,-122.518335,3.569919,0.994681,-0.103003,52.0,34.0,10.0,0.510951,250.06666666666663,8.026666666666667,10.0
1622105569.0,368180460.0,37.807514,-122.518314,3.576432,0.994388,-0.105799,52.0,34.0,10.0,0.507933,250.0611111111111,8.024444444444445,10.0
1622105570.0,368180460.0,37.807513,-122.518294,3.583342,0.994093,-0.108528,52.0,34.0,10.0,0.504909,250.0555555555556,8.022222222222222,10.0
1622105571.0,368180460.0,37.807511,-122.518273,3.590647,0.993799,-0.11119,52.0,34.0,10.0,0.501878,250.05,8.02,10.0
1622105572.0,368180460.0,37.807509,-122.518252,3.598346,0.993505,-0.113785,52.0,34.0,10.0,0.498842,250.04444444444445,8.017777777777777,10.0
1622105573.0,368180460.0,37.807507,-122.518231,3.606436,0.993213,-0.116311,52.0,34.0,10.0,0.495798,250.0388888888889,8.015555555555554,10.0
1622105574.0,368180460.0,37.807505,-122.51821,3.614916,0.992922,-0.11877,52.0,34.0,10.0,0.492748,250.03333333333333,8.013333333333334,10.0
1622105575.0,368180460.0,37.807503,-122.518189,3.623785,0.992633,-0.12116,52.0,34.0,10.0,0.48969,250.02777777777777,8.011111111111111,10.0
1622105576.0,368180460.0,37.807501,-122.518168,3.633041,0.992347,-0.123481,52.0,34.0,10.0,0.486625,250.0222222222222,8.008888888888889,10.0
1622105577.0,368180460.0,37.807499,-122.518147,3.642681,0.992064,-0.125733,52.0,34.0,10.0,0.483551,250.01666666666665,8.006666666666668,10.0
1622105578.0,368180460.0,37.807497,-122.518126,3.652705,0.991785,-0.127917,52.0,34.0,10.0,0.48047,250.01111111111112,8.004444444444445,10.0
1622105579.0,368180460.0,37.807495,-122.518104,3.663112,0.99151,-0.130031,52.0,34.0,10.0,0.47738,250.0055555555556,8.002222222222223,10.0
1622105580.0,368180460.0,37.807493,-122.518083,3.673898,0.991239,-0.132077,52.0,34.0,10.0,0.474281,250.0,8.0,10.0
1622105581.0,368180460.0,37.80749,-122.518062,3.685064,0.990974,-0.134054,52.0,34.0,10.0,0.471173,250.00277777777777,8.001666666666667,10.0
1622105582.0,368180460.0,37.807488,-122.51804,3.696608,0.990714,-0.135961,52.0,34.0,10.0,0.468056,250.0055555555556,8.003333333333334,10.0
1622105583.0,368180460.0,37.807486,-122.518019,3.708528,0.99046,-0.1378,52.0,34.0,10.0,0.464928,250.00833333333333,8.005,10.0
1622105584.0,368180460.0,37.807483,-122.517998,3.720823,0.990212,-0.13957,52.0,34.0,10.0,0.461791,250.01111111111112,8.006666666666666,10.0
1622105585.0,368180460.0,37.807481,-122.517976,3.733493,0.989971,-0.141271,52.0,34.0,10.0,0.458644,250.01388888888889,8.008333333333333,10.0
1622105586.0,368180460.0,37.807479,-122.517954,3.746534,0.989736,-0.142905,52.0,34.0,10.0,0.455486,250.01666666666668,8.01,10.0
1622105587.0,368180460.0,37.807476,-122.517933,3.759948,0.989509,-0.14447,52.0,34.0,10.0,0.452317,250.01944444444445,8.011666666666667,10.0
1622105588.0,368180460.0,37.807474,-122.517911,3.773732,0.989289,-0.145968,52.0,34.0,10.0,0.449137,250.0222222222222,8.013333333333334,10.0
1622105589.0,368180460.0,37.807471,-122.517889,3.787885,0.989077,-0.147398,52.0,34.0,10.0,0.445945,250.025,8.015,10.0
1622105590.0,368180460.0,37.807468,-122.517867,3.802406,0.988873,-0.148762,52.0,34.0,10.0,0.442741,250.02777777777777,8.016666666666667,10.0
1622105591.0,368180460.0,37.807466,-122.517845,3.817295,0.988677,-0.150059,52.0,34.0,10.0,0.439526,250.0305555555556,8.018333333333333,10.0
1622105592.0,368180460.0,37.807463,-122.517823,3.83255,0.98849,-0.151289,52.0,34.0,10.0,0.436298,250.03333333333333,8.02,10.0
1622105593.0,368180460.0,37.807461,-122.517801,3.84817,0.988311,-0.152454,52.0,34.0,10.0,0.433058,250.0361111111111,8.021666666666667,10.0
1622105594.0,368180460.0,37.807458,-122.517778,3.864156,0.98814,-0.153554,52.0,34.0,10.0,0.429804,250.0388888888889,8.023333333333333,10.0
1622105595.0,368180460.0,37.807455,-122.517756,3.880505,0.987979,-0.15459,52.0,34.0,10.0,0.426537,250.04166666666663,8.025,10.0
1622105596.0,368180460.0,37.807452,-122.517734,3.897218,0.987826,-0.155561,52.0,34.0,10.0,0.423257,250.04444444444445,8.026666666666667,10.0
1622105597.0,368180460.0,37.80745,-122.517711,3.914292,0.987683,-0.156469,52.0,34.0,10.0,0.419963,250.04722222222225,8.028333333333334,10.0
1622105598.0,368180460.0,37.807447,-122.517688,3.931729,0.987549,-0.157314,52.0,34.0,10.0,0.416655,250.05,8.03,10.0
1622105599.0,368180460.0,37.807444,-122.517666,3.949527,0.987424,-0.158096,52.0,34.0,10.0,0.413332,250.05277777777772,8.031666666666666,10.0
1622105600.0,368180460.0,37.807441,-122.517643,3.967686,0.987308,-0.158817,52.0,34.0,10.0,0.409995,250.0555555555556,8.033333333333333,10.0
1622105601.0,368180460.0,37.807438,-122.51762,3.986205,0.987202,-0.159477,52.0,34.0,10.0,0.406643,250.0583333333333,8.035,10.0
1622105602.0,368180460.0,37.807435,-122.517597,4.005084,0.987105,-0.160077,52.0,34.0,10.0,0.403276,250.0611111111111,8.036666666666667,10.0
1622105603.0,368180460.0,37.807432,-122.517574,4.024322,0.987017,-0.160617,52.0,34.0,10.0,0.399893,250.0638888888889,8.038333333333334,10.0
1622105604.0,368180460.0,37.807429,-122.51755,4.043919,0.986938,-0.161099,52.0,34.0,10.0,0.396495,250.06666666666663,8.04,10.0
1622105605.0,368180460.0,37.807426,-122.517527,4.063874,0.986869,-0.161522,52.0,34.0,10.0,0.39308,250.06944444444449,8.041666666666666,10.0
1622105606.0,368180460.0,37.807423,-122.517504,4.084188,0.986809,-0.161888,52.0,34.0,10.0,0.389649,250.07222222222225,8.043333333333333,10.0
1622105607.0,368180460.0,37.80742,-122.51748,4.104686,0.986754,-0.162221,52.0,34.0,10.0,0.386202,250.075,8.045,10.0
1622105608.0,368180460.0,37.807417,-122.517456,4.124671,0.98669,-0.162614,52.0,34.0,10.0,0.382738,250.07777777777773,8.046666666666667,10.0
1622105609.0,368180460.0,37.807414,-122.517432,4.14397,0.986611,-0.163089,52.0,34.0,10.0,0.379257,250.08055555555555,8.048333333333334,10.0
1622105610.0,368180460.0,37.807411,-122.517409,4.162584,0.986519,-0.163646,52.0,34.0,10.0,0.375761,250.0833333333333,8.05,10.0
1622105611.0,368180460.0,37.807408,-122.517384,4.180512,0.986413,-0.164283,52.0,34.0,10.0,0.37225,250.0861111111111,8.051666666666666,10.0
1622105612.0,368180460.0,37.807404,-122.51736,4.197757,0.986293,-0.165001,52.0,34.0,10.0,0.368724,250.0888888888889,8.053333333333333,10.0
1622105613.0,368180460.0,37.807401,-122.517336,4.214318,0.98616,-0.165798,52.0,34.0,10.0,0.365185,250.09166666666667,8.055,10.0
1622105614.0,368180460.0,37.807398,-122.517312,4.230196,0.986012,-0.166674,52.0,34.0,10.0,0.361632,250.09444444444443,8.056666666666667,10.0
1622105615.0,368180460.0,37.807395,-122.517287,4.245392,0.98585,-0.167627,52.0,34.0,10.0,0.358066,250.09722222222223,8.058333333333334,10.0
1622105616.0,368180460.0,37.807391,-122.517263,4.259908,0.985674,-0.168659,52.0,34.0,10.0,0.354489,250.1,8.06,10.0
1622105617.0,368180460.0,37.807388,-122.517238,4.273744,0.985484,-0.169768,52.0,34.0,10.0,0.350899,250.1027777777778,8.061666666666667,10.0
1622105618.0,368180460.0,37.807385,-122.517214,4.286901,0.985279,-0.170955,52.0,34.0,10.0,0.347299,250.10555555555555,8.063333333333333,10.0
1622105619.0,368180460.0,37.807381,-122.517189,4.299382,0.985059,-0.172218,52.0,34.0,10.0,0.343688,250.1083333333333,8.065,10.0
1622105620.0,368180460.0,37.807378,-122.517164,4.311186,0.984824,-0.173558,52.0,34.0,10.0,0.340067,250.11111111111111,8.066666666666666,10.0
1622105621.0,368180460.0,37.807374,-122.517139,4.322317,0.984573,-0.174975,52.0,34.0,10.0,0.336437,250.11388888888888,8.068333333333333,10.0
1622105622.0,368180460.0,37.807371,-122.517114,4.332774,0.984306,-0.176469,52.0,34.0,10.0,0.332799,250.11666666666667,8.07,10.0
1622105623.0,368180460.0,37.807367,-122.517089,4.34256,0.984023,-0.17804,52.0,34.0,10.0,0.329152,250.11944444444444,8.071666666666667,10.0
1622105624.0,368180460.0,37.807364,-122.517064,4.351677,0.983724,-0.179688,52.0,34.0,10.0,0.325498,250.12222222222223,8.073333333333334,10.0
1622105625.0,368180460.0,37.80736,-122.517039,4.360125,0.983407,-0.181413,52.0,34.0,10.0,0.321836,250.125,8.075,10.0
1622105626.0,368180460.0,37.807357,-122.517014,4.367908,0.983073,-0.183215,52.0,34.0,10.0,0.318169,250.12777777777777,8.076666666666666,10.0
1622105627.0,368180460.0,37.807353,-122.516989,4.375028,0.982721,-0.185096,52.0,34.0,10.0,0.314495,250.1305555555556,8.078333333333333,10.0
1622105628.0,368180460.0,37.807349,-122.516964,4.381485,0.98235,-0.187054,52.0,34.0,10.0,0.310816,250.13333333333333,8.08,10.0
1622105629.0,368180460.0,37.807345,-122.516939,4.387283,0.98196,-0.189091,52.0,34.0,10.0,0.307132,250.13611111111112,8.081666666666667,10.0
1622105630.0,368180460.0,37.807341,-122.516913,4.392424,0.98155,-0.191208,52.0,34.0,10.0,0.303445,250.13888888888889,8.083333333333334,10.0
1622105631.0,368180460.0,37.807338,-122.516888,4.396909,0.981119,-0.193404,52.0,34.0,10.0,0.299753,250.14166666666668,8.085,10.0
1622105632.0,368180460.0,37.807334,-122.516863,4.400743,0.980668,-0.19568,52.0,34.0,10.0,0.296059,250.14444444444445,8.086666666666666,10.0
1622105633.0,368180460.0,37.80733,-122.516838,4.403926,0.980194,-0.198038,52.0,34.0,10.0,0.292362,250.1472222222222,8.088333333333333,10.0
1622105634.0,368180460.0,37.807326,-122.516812,4.406463,0.979698,-0.200477,52.0,34.0,10.0,0.288663,250.15,8.09,10.0
1622105635.0,368180460.0,37.807322,-122.516787,4.408355,0.979179,-0.202999,52.0,34.0,10.0,0.284963,250.15277777777777,8.091666666666667,10.0
1622105636.0,368180460.0,37.807317,-122.516762,4.409606,0.978635,-0.205604,52.0,34.0,10.0,0.281261,250.1555555555556,8.093333333333334,10.0
1622105637.0,368180460.0,37.807313,-122.516736,4.410219,0.978066,-0.208294,52.0,34.0,10.0,0.27756,250.15833333333333,8.095,10.0
1622105638.0,368180460.0,37.807309,-122.516711,4.410197,0.977471,-0.211069,52.0,34.0,10.0,0.273859,250.1611111111111,8.096666666666668,10.0
1622105639.0,368180460.0,37.807305,-122.516686,4.409544,0.976849,-0.213931,52.0,34.0,10.0,0.270159,250.1638888888889,8.098333333333333,10.0
1622105640.0,368180460.0,37.8073,-122.516661,4.408262,0.976198,-0.216879,52.0,34.0,10.0,0.266459,250.16666666666663,8.1,10.0
1622105641.0,368180460.0,37.807296,-122.516636,4.406357,0.975519,-0.219917,52.0,34.0,10.0,0.262762,250.16944444444445,8.101666666666667,10.0
1622105642.0,368180460.0,37.807291,-122.51661,4.40383,0.974808,-0.223044,52.0,34.0,10.0,0.259068,250.17222222222225,8.103333333333333,10.0
1622105643.0,368180460.0,37.807287,-122.516585,4.400687,0.974066,-0.226263,52.0,34.0,10.0,0.255376,250.175,8.105,10.0
1622105644.0,368180460.0,37.807282,-122.51656,4.396931,0.973291,-0.229574,52.0,34.0,10.0,0.251687,250.17777777777772,8.106666666666667,10.0
1622105645.0,368180460.0,37.807278,-122.516535,4.392568,0.972482,-0.232979,52.0,34.0,10.0,0.248003,250.1805555555556,8.108333333333333,10.0
1622105646.0,368180460.0,37.807273,-122.51651,4.3876,0.971637,-0.236479,52.0,34.0,10.0,0.244323,250.1833333333333,8.11,10.0
1622105647.0,368180460.0,37.807268,-122.516485,4.382033,0.970754,-0.240076,52.0,34.0,10.0,0.240648,250.1861111111111,8.111666666666666,10.0
1622105648.0,368180460.0,37.807263,-122.51646,4.375872,0.969833,-0.243771,52.0,34.0,10.0,0.236979,250.1888888888889,8.113333333333333,10.0
1622105649.0,368180460.0,37.807258,-122.516435,4.369122,0.968871,-0.247566,52.0,34.0,10.0,0.233316,250.19166666666663,8.115,10.0
1622105650.0,368180460.0,37.807253,-122.516411,4.361788,0.967867,-0.251463,52.0,34.0,10.0,0.229659,250.19444444444449,8.116666666666667,10.0
1622105651.0,368180460.0,37.807248,-122.516386,4.353875,0.966819,-0.255464,52.0,34.0,10.0,0.22601,250.19722222222225,8.118333333333334,10.0
1622105652.0,368180460.0,37.807243,-122.516361,4.345389,0.965724,-0.25957,52.0,34.0,10.0,0.222368,250.2,8.12,10.0
1622105653.0,368180460.0,37.807238,-122.516337,4.336336,0.964582,-0.263783,52.0,34.0,10.0,0.218734,250.20277777777773,8.121666666666666,10.0
1622105654.0,368180460.0,37.807232,-122.516312,4.326722,0.96339,-0.268105,52.0,34.0,10.0,0.215109,250.20555555555555,8.123333333333333,10.0
1622105655.0,368180460.0,37.807227,-122.516288,4.316554,0.962145,-0.272539,52.0,34.0,10.0,0.211492,250.2083333333333,8.125,10.0
1622105656.0,368180460.0,37.807222,-122.516263,4.305838,0.960845,-0.277086,52.0,34.0,10.0,0.207886,250.2111111111111,8.126666666666667,10.0
1622105657.0,368180460.0,37.807216,-122.516239,4.294581,0.959489,-0.281748,52.0,34.0,10.0,0.204289,250.2138888888889,8.128333333333334,10.0
1622105658.0,368180460.0,37.807211,-122.516215,4.282791,0.958072,-0.286527,52.0,34.0,10.0,0.200703,250.21666666666667,8.13,10.0
1622105659.0,368180460.0,37.807205,-122.516191,4.270474,0.956593,-0.291427,52.0,34.0,10.0,0.197128,250.21944444444443,8.131666666666666,10.0
1622105660.0,368180460.0,37.807199,-122.516167,4.25764,0.955049,-0.296449,52.0,34.0,10.0,0.193564,250.22222222222223,8.133333333333333,10.0
1622105661.0,368180460.0,37.807193,-122.516143,4.244295,0.953436,-0.301595,52.0,34.0,10.0,0.190012,250.225,8.135,10.0
1622105662.0,368180460.0,37.807187,-122.51612,4.230448,0.951752,-0.306868,52.0,34.0,10.0,0.186473,250.2277777777778,8.136666666666667,10.0
1622105663.0,368180460.0,37.807181,-122.516096,4.216109,0.949993,-0.31227,52.0,34.0,10.0,0.182946,250.23055555555555,8.138333333333334,10.0
1622105664.0,368180460.0,37.807175,-122.516072,4.201287,0.948156,-0.317804,52.0,34.0,10.0,0.179433,250.2333333333333,8.14,10.0
1622105665.0,368180460.0,37.807169,-122.516049,4.185991,0.946237,-0.323473,52.0,34.0,10.0,0.175933,250.23611111111111,8.141666666666667,10.0
1622105666.0,368180460.0,37.807163,-122.516026,4.170231,0.944233,-0.329279,52.0,34.0,10.0,0.172448,250.23888888888888,8.143333333333333,10.0
1622105667.0,368180460.0,37.807156,-122.516003,4.154018,0.942138,-0.335225,52.0,34.0,10.0,0.168977,250.24166666666667,8.145,10.0
1622105668.0,368180460.0,37.80715,-122.51598,4.137604,0.939957,-0.341292,52.0,34.0,10.0,0.165521,250.24444444444444,8.146666666666667,10.0
1622105669.0,368180460.0,37.807143,-122.515957,4.121959,0.937719,-0.347395,52.0,34.0,10.0,0.162081,250.24722222222223,8.148333333333333,10.0
1622105670.0,368180460.0,37.807137,-122.515935,4.107325,0.93543,-0.353511,52.0,34.0,10.0,0.158655,250.25,8.15,10.0
1622105671.0,368180460.0,37.80713,-122.515912,4.093703,0.933094,-0.359633,52.0,34.0,10.0,0.155243,250.25277777777777,8.151666666666667,10.0
1622105672.0,368180460.0,37.807123,-122.51589,4.081093,0.93071,-0.365758,52.0,34.0,10.0,0.151844,250.2555555555556,8.153333333333334,10.0
1622105673.0,368180460.0,37.807116,-122.515867,4.069493,0.92828,-0.371881,52.0,34.0,10.0,0.148457,250.25833333333333,8.155,10.0
1622105674.0,368180460.0,37.807109,-122.515845,4.058905,0.925806,-0.377998,52.0,34.0,10.0,0.145082,250.26111111111112,8.156666666666666,10.0
1622105675.0,368180460.0,37.807102,-122.515823,4.049326,0.92329,-0.384104,52.0,34.0,10.0,0.141718,250.26388888888889,8.158333333333333,10.0
1622105676.0,368180460.0,37.807095,-122.515801,4.040757,0.920733,-0.390194,52.0,34.0,10.0,0.138364,250.26666666666668,8.16,10.0
1622105677.0,368180460.0,37.807088,-122.51578,4.033195,0.918136,-0.396265,52.0,34.0,10.0,0.135019,250.26944444444445,8.161666666666667,10.0
1622105678.0,368180460.0,37.80708,-122.515758,4.02664,0.915503,-0.40231,52.0,34.0,10.0,0.131682,250.2722222222222,8.163333333333334,10.0
1622105679.0,368180460.0,37.807073,-122.515736,4.02109,0.912836,-0.408327,52.0,34.0,10.0,0.128353,250.275,8.165,10.0
1622105680.0,368180460.0,37.807065,-122.515715,4.016542,0.910136,-0.41431,52.0,34.0,10.0,0.125031,250.27777777777777,8.166666666666666,10.0
1622105681.0,368180460.0,37.807058,-122.515694,4.012995,0.907406,-0.420255,52.0,34.0,10.0,0.121715,250.2805555555556,8.168333333333333,10.0
1622105682.0,368180460.0,37.80705,-122.515672,4.010447,0.904649,-0.426158,52.0,34.0,10.0,0.118404,250.28333333333333,8.17,10.0
1622105683.0,368180460.0,37.807042,-122.515651,4.008894,0.901867,-0.432014,52.0,34.0,10.0,0.115097,250.2861111111111,8.171666666666667,10.0
1622105684.0,368180460.0,37.807034,-122.51563,4.008334,0.899063,-0.43782,52.0,34.0,10.0,0.111795,250.2888888888889,8.173333333333334,10.0
1622105685.0,368180460.0,37.807026,-122.515609,4.008764,0.896239,-0.443572,52.0,34.0,10.0,0.108495,250.29166666666663,8.175,10.0
1622105686.0,368180460.0,37.807018,-122.515588,4.010181,0.893399,-0.449265,52.0,34.0,10.0,0.105198,250.29444444444445,8.176666666666666,10.0
1622105687.0,368180460.0,37.807009,-122.515567,4.012581,0.890545,-0.454895,52.0,34.0,10.0,0.101902,250.29722222222225,8.178333333333333,10.0
1622105688.0,368180460.0,37.807001,-122.515546,4.01596,0.88768,-0.46046,52.0,34.0,10.0,0.098607,250.3,8.18,10.0
1622105689.0,368180460.0,37.806992,-122.515525,4.020315,0.884808,-0.465956,52.0,34.0,10.0,0.095312,250.30277777777772,8.181666666666667,10.0
1622105690.0,368180460.0,37.806984,-122.515504,4.025642,0.88193,-0.47138,52.0,34.0,10.0,0.092016,250.3055555555556,8.183333333333334,10.0
1622105691.0,368180460.0,37.806975,-122.515483,4.031937,0.879051,-0.476727,52.0,34.0,10.0,0.088719,250.3083333333333,8.185,10.0
1622105692.0,368180460.0,37.806966,-122.515462,4.039194,0.876173,-0.481996,52.0,34.0,10.0,0.085419,250.3111111111111,8.186666666666667,10.0
1622105693.0,368180460.0,37.806957,-122.515442,4.047411,0.873299,-0.487184,52.0,34.0,10.0,0.082116,250.3138888888889,8.188333333333333,10.0
1622105694.0,368180460.0,37.806948,-122.515421,4.056582,0.870433,-0.492287,52.0,34.0,10.0,0.078809,250.31666666666663,8.19,10.0
1622105695.0,368180460.0,37.806939,-122.5154,4.066703,0.867576,-0.497304,52.0,34.0,10.0,0.075498,250.31944444444449,8.191666666666666,10.0
1622105696.0,368180460.0,37.806929,-122.51538,4.077769,0.864733,-0.502232,52.0,34.0,10.0,0.072181,250.32222222222225,8.193333333333333,10.0
1622105697.0,368180460.0,37.80692,-122.515359,4.089775,0.861905,-0.507069,52.0,34.0,10.0,0.068859,250.325,8.195,10.0
1622105698.0,368180460.0,37.80691,-122.515338,4.102717,0.859096,-0.511814,52.0,34.0,10.0,0.065529,250.32777777777773,8.196666666666667,10.0
1622105699.0,368180460.0,37.8069,-122.515318,4.116588,0.856309,-0.516464,52.0,34.0,10.0,0.062192,250.33055555555555,8.198333333333334,10.0
1622105700.0,368180460.0,37.806891,-122.515297,4.131385,0.853546,-0.521017,52.0,34.0,10.0,0.058847,250.3333333333333,8.2,10.0
1622105701.0,368180460.0,37.806881,-122.515276,4.147102,0.85081,-0.525473,52.0,34.0,10.0,0.055492,250.3361111111111,8.201666666666666,10.0
1622105702.0,368180460.0,37.806871,-122.515256,4.163734,0.848103,-0.529831,52.0,34.0,10.0,0.052128,250.3388888888889,8.203333333333333,10.0
1622105703.0,368180460.0,37.80686,-122.515235,4.181276,0.845429,-0.534089,52.0,34.0,10.0,0.048753,250.34166666666667,8.205,10.0
1622105704.0,368180460.0,37.80685,-122.515214,4.199723,0.842788,-0.538246,52.0,34.0,10.0,0.045368,250.34444444444443,8.206666666666667,10.0
1622105705.0,368180460.0,37.80684,-122.515194,4.21907,0.840184,-0.542302,52.0,34.0,10.0,0.04197,250.34722222222223,8.208333333333334,10.0
1622105706.0,368180460.0,37.806829,-122.515173,4.239311,0.837619,-0.546256,52.0,34.0,10.0,0.038559,250.35,8.21,10.0
1622105707.0,368180460.0,37.806818,-122.515152,4.260442,0.835094,-0.550107,52.0,34.0,10.0,0.035135,250.3527777777778,8.211666666666666,10.0
1622105708.0,368180460.0,37.806807,-122.515131,4.282457,0.832612,-0.553857,52.0,34.0,10.0,0.031697,250.35555555555555,8.213333333333333,10.0
1622105709.0,368180460.0,37.806796,-122.51511,4.305352,0.830175,-0.557503,52.0,34.0,10.0,0.028244,250.3583333333333,8.215,10.0
1622105710.0,368180460.0,37.806785,-122.51509,4.329122,0.827783,-0.561048,52.0,34.0,10.0,0.024776,250.36111111111111,8.216666666666667,10.0
1622105711.0,368180460.0,37.806774,-122.515069,4.353761,0.82544,-0.56449,52.0,34.0,10.0,0.021291,250.36388888888888,8.218333333333334,10.0
1622105712.0,368180460.0,37.806763,-122.515048,4.379266,0.823146,-0.56783,52.0,34.0,10.0,0.017789,250.36666666666667,8.22,10.0
1622105713.0,368180460.0,37.806751,-122.515026,4.40563,0.820903,-0.571068,52.0,34.0,10.0,0.01427,250.36944444444444,8.221666666666668,10.0
1622105714.0,368180460.0,37.80674,-122.515005,4.432851,0.818711,-0.574205,52.0,34.0,10.0,0.010732,250.37222222222223,8.223333333333333,10.0
1622105715.0,368180460.0,37.806728,-122.514984,4.460923,0.816573,-0.577242,52.0,34.0,10.0,0.007175,250.375,8.225,10.0
1622105716.0,368180460.0,37.806716,-122.514963,4.489841,0.814489,-0.580179,52.0,34.0,10.0,0.003598,250.37777777777777,8.226666666666667,10.0
1622105717.0,368180460.0,37.806704,-122.514941,4.489841,0.814489,-0.580179,52.0,34.0,10.0,0.0,250.3805555555556,8.228333333333333,10.0
