Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637601442.0,367768090.0,37.847923,-122.464625,3.792465,-0.143638,0.98963,60.0,0.0,0.0,0.614408,178.12222222222223,3.593888888888889,10.0
1637601443.0,367768090.0,37.84794,-122.464628,3.794988,-0.142329,0.989819,60.0,0.0,0.0,0.612249,178.12777777777777,3.593611111111111,10.0
1637601444.0,367768090.0,37.847958,-122.464631,3.797517,-0.141037,0.990004,60.0,0.0,0.0,0.610089,178.13333333333333,3.5933333333333333,10.0
1637601445.0,367768090.0,37.847975,-122.464634,3.80005,-0.139763,0.990185,60.0,0.0,0.0,0.607928,178.13888888888889,3.5930555555555554,10.0
1637601446.0,367768090.0,37.847992,-122.464637,3.802588,-0.138507,0.990361,60.0,0.0,0.0,0.605765,178.14444444444445,3.5927777777777776,10.0
1637601447.0,367768090.0,37.84801,-122.46464,3.80513,-0.137269,0.990534,60.0,0.0,0.0,0.603601,178.15,3.5925,10.0
1637601448.0,367768090.0,37.848027,-122.464643,3.807676,-0.136048,0.990702,60.0,0.0,0.0,0.601436,178.15555555555557,3.5922222222222224,10.0
1637601449.0,367768090.0,37.848045,-122.464646,3.810227,-0.134845,0.990867,60.0,0.0,0.0,0.59927,178.1611111111111,3.5919444444444446,10.0
1637601450.0,367768090.0,37.848062,-122.464649,3.81278,-0.13366,0.991027,60.0,0.0,0.0,0.597102,178.16666666666666,3.591666666666667,10.0
1637601451.0,367768090.0,37.84808,-122.464652,3.815337,-0.132492,0.991184,60.0,0.0,0.0,0.594933,178.17222222222222,3.591388888888889,10.0
1637601452.0,367768090.0,37.848097,-122.464655,3.817898,-0.131341,0.991337,60.0,0.0,0.0,0.592763,178.17777777777778,3.591111111111111,10.0
1637601453.0,367768090.0,37.848115,-122.464658,3.820461,-0.130209,0.991487,60.0,0.0,0.0,0.590592,178.18333333333334,3.5908333333333333,10.0
1637601454.0,367768090.0,37.848132,-122.464661,3.823027,-0.129094,0.991632,60.0,0.0,0.0,0.588419,178.1888888888889,3.5905555555555555,10.0
1637601455.0,367768090.0,37.84815,-122.464664,3.825595,-0.127996,0.991775,60.0,0.0,0.0,0.586246,178.19444444444446,3.5902777777777777,10.0
1637601456.0,367768090.0,37.848167,-122.464667,3.828165,-0.126916,0.991914,60.0,0.0,0.0,0.584071,178.2,3.59,10.0
1637601457.0,367768090.0,37.848185,-122.46467,3.830738,-0.125853,0.992049,60.0,0.0,0.0,0.581895,178.20555555555555,3.589722222222222,10.0
1637601458.0,367768090.0,37.848202,-122.464673,3.833312,-0.124807,0.992181,60.0,0.0,0.0,0.579717,178.2111111111111,3.589444444444444,10.0
1637601459.0,367768090.0,37.84822,-122.464675,3.835888,-0.12378,0.99231,60.0,0.0,0.0,0.577538,178.21666666666667,3.589166666666667,10.0
1637601460.0,367768090.0,37.848238,-122.464678,3.838465,-0.122769,0.992435,60.0,0.0,0.0,0.575358,178.22222222222223,3.588888888888889,10.0
1637601461.0,367768090.0,37.848255,-122.464681,3.841044,-0.121776,0.992558,60.0,0.0,0.0,0.573177,178.2277777777778,3.588611111111111,10.0
1637601462.0,367768090.0,37.848273,-122.464684,3.843623,-0.1208,0.992677,60.0,0.0,0.0,0.570995,178.23333333333335,3.5883333333333334,10.0
1637601463.0,367768090.0,37.848291,-122.464686,3.846204,-0.119841,0.992793,60.0,0.0,0.0,0.568811,178.23888888888888,3.588055555555556,10.0
1637601464.0,367768090.0,37.848308,-122.464689,3.848785,-0.1189,0.992906,60.0,0.0,0.0,0.566626,178.24444444444444,3.5877777777777777,10.0
1637601465.0,367768090.0,37.848326,-122.464692,3.851366,-0.117976,0.993016,60.0,0.0,0.0,0.56444,178.25,3.5875,10.0
1637601466.0,367768090.0,37.848344,-122.464694,3.853948,-0.117069,0.993124,60.0,0.0,0.0,0.562253,178.25555555555556,3.587222222222222,10.0
1637601467.0,367768090.0,37.848361,-122.464697,3.85653,-0.116179,0.993228,60.0,0.0,0.0,0.560064,178.26111111111112,3.5869444444444443,10.0
1637601468.0,367768090.0,37.848379,-122.4647,3.859112,-0.115306,0.99333,60.0,0.0,0.0,0.557874,178.26666666666668,3.586666666666667,10.0
1637601469.0,367768090.0,37.848397,-122.464702,3.861693,-0.114451,0.993429,60.0,0.0,0.0,0.555683,178.2722222222222,3.586388888888889,10.0
1637601470.0,367768090.0,37.848414,-122.464705,3.864274,-0.113612,0.993525,60.0,0.0,0.0,0.55349,178.27777777777777,3.5861111111111112,10.0
1637601471.0,367768090.0,37.848432,-122.464707,3.866855,-0.112791,0.993619,60.0,0.0,0.0,0.551297,178.28333333333333,3.585833333333333,10.0
1637601472.0,367768090.0,37.84845,-122.46471,3.869435,-0.111988,0.99371,60.0,0.0,0.0,0.549102,178.2888888888889,3.585555555555556,10.0
1637601473.0,367768090.0,37.848468,-122.464713,3.872017,-0.111211,0.993797,60.0,0.0,0.0,0.546906,178.29444444444445,3.585277777777778,10.0
1637601474.0,367768090.0,37.848486,-122.464715,3.874602,-0.11046,0.993881,60.0,0.0,0.0,0.544708,178.3,3.585,10.0
1637601475.0,367768090.0,37.848503,-122.464718,3.877189,-0.109736,0.993961,60.0,0.0,0.0,0.542509,178.30555555555554,3.584722222222222,10.0
1637601476.0,367768090.0,37.848521,-122.46472,3.879777,-0.109038,0.994038,60.0,0.0,0.0,0.540309,178.3111111111111,3.5844444444444443,10.0
1637601477.0,367768090.0,37.848539,-122.464723,3.882367,-0.108368,0.994111,60.0,0.0,0.0,0.538108,178.31666666666666,3.5841666666666665,10.0
1637601478.0,367768090.0,37.848557,-122.464725,3.884959,-0.107723,0.994181,60.0,0.0,0.0,0.535906,178.32222222222222,3.5838888888888887,10.0
1637601479.0,367768090.0,37.848575,-122.464727,3.887551,-0.107106,0.994248,60.0,0.0,0.0,0.533702,178.32777777777778,3.583611111111112,10.0
1637601480.0,367768090.0,37.848593,-122.46473,3.890145,-0.106514,0.994311,60.0,0.0,0.0,0.531497,178.33333333333334,3.583333333333333,10.0
1637601481.0,367768090.0,37.848611,-122.464732,3.89274,-0.10595,0.994372,60.0,0.0,0.0,0.52929,178.3388888888889,3.583055555555556,10.0
1637601482.0,367768090.0,37.848628,-122.464735,3.895335,-0.105411,0.994429,60.0,0.0,0.0,0.527082,178.34444444444443,3.582777777777778,10.0
1637601483.0,367768090.0,37.848646,-122.464737,3.897931,-0.104899,0.994483,60.0,0.0,0.0,0.524873,178.35,3.5825,10.0
1637601484.0,367768090.0,37.848664,-122.46474,3.900527,-0.104413,0.994534,60.0,0.0,0.0,0.522663,178.35555555555555,3.582222222222222,10.0
1637601485.0,367768090.0,37.848682,-122.464742,3.903124,-0.103954,0.994582,60.0,0.0,0.0,0.520451,178.36111111111111,3.5819444444444444,10.0
1637601486.0,367768090.0,37.8487,-122.464744,3.90572,-0.10352,0.994627,60.0,0.0,0.0,0.518238,178.36666666666667,3.5816666666666666,10.0
1637601487.0,367768090.0,37.848718,-122.464747,3.908316,-0.103113,0.99467,60.0,0.0,0.0,0.516024,178.37222222222223,3.5813888888888887,10.0
1637601488.0,367768090.0,37.848736,-122.464749,3.910913,-0.102732,0.994709,60.0,0.0,0.0,0.513808,178.37777777777777,3.581111111111112,10.0
1637601489.0,367768090.0,37.848754,-122.464751,3.913509,-0.102377,0.994746,60.0,0.0,0.0,0.511591,178.38333333333333,3.580833333333333,10.0
1637601490.0,367768090.0,37.848772,-122.464754,3.916104,-0.102048,0.994779,60.0,0.0,0.0,0.509373,178.38888888888889,3.580555555555556,10.0
1637601491.0,367768090.0,37.84879,-122.464756,3.918699,-0.101745,0.994811,60.0,0.0,0.0,0.507153,178.39444444444445,3.580277777777778,10.0
1637601492.0,367768090.0,37.848808,-122.464758,3.921293,-0.101467,0.994839,60.0,0.0,0.0,0.504932,178.4,3.58,10.0
1637601493.0,367768090.0,37.848826,-122.464761,3.923887,-0.101216,0.994864,60.0,0.0,0.0,0.502709,178.40555555555557,3.5797222222222222,10.0
1637601494.0,367768090.0,37.848844,-122.464763,3.92648,-0.10099,0.994887,60.0,0.0,0.0,0.500485,178.4111111111111,3.5794444444444444,10.0
1637601495.0,367768090.0,37.848862,-122.464765,3.929072,-0.100791,0.994908,60.0,0.0,0.0,0.49826,178.41666666666666,3.5791666666666666,10.0
1637601496.0,367768090.0,37.848881,-122.464768,3.931663,-0.100616,0.994925,60.0,0.0,0.0,0.496034,178.42222222222222,3.578888888888889,10.0
1637601497.0,367768090.0,37.848899,-122.46477,3.934253,-0.100468,0.99494,60.0,0.0,0.0,0.493806,178.42777777777778,3.578611111111111,10.0
1637601498.0,367768090.0,37.848917,-122.464772,3.936842,-0.100345,0.994953,60.0,0.0,0.0,0.491576,178.43333333333334,3.578333333333333,10.0
1637601499.0,367768090.0,37.848935,-122.464775,3.93943,-0.100248,0.994963,60.0,0.0,0.0,0.489345,178.4388888888889,3.578055555555556,10.0
1637601500.0,367768090.0,37.848953,-122.464777,3.942017,-0.100176,0.99497,60.0,0.0,0.0,0.487113,178.44444444444446,3.577777777777778,10.0
1637601501.0,367768090.0,37.848971,-122.464779,3.944603,-0.100129,0.994974,60.0,0.0,0.0,0.48488,178.45,3.5775,10.0
1637601502.0,367768090.0,37.848989,-122.464782,3.947188,-0.100108,0.994977,60.0,0.0,0.0,0.482645,178.45555555555555,3.5772222222222223,10.0
1637601503.0,367768090.0,37.849007,-122.464784,3.949772,-0.100113,0.994976,60.0,0.0,0.0,0.480408,178.4611111111111,3.5769444444444445,10.0
1637601504.0,367768090.0,37.849026,-122.464786,3.952354,-0.100142,0.994973,60.0,0.0,0.0,0.47817,178.46666666666667,3.5766666666666667,10.0
1637601505.0,367768090.0,37.849044,-122.464789,3.954936,-0.100197,0.994968,60.0,0.0,0.0,0.475931,178.47222222222223,3.576388888888889,10.0
1637601506.0,367768090.0,37.849062,-122.464791,3.957516,-0.100277,0.99496,60.0,0.0,0.0,0.47369,178.4777777777778,3.576111111111111,10.0
1637601507.0,367768090.0,37.84908,-122.464793,3.960096,-0.100383,0.994949,60.0,0.0,0.0,0.471448,178.48333333333335,3.575833333333333,10.0
1637601508.0,367768090.0,37.849099,-122.464796,3.962674,-0.100513,0.994936,60.0,0.0,0.0,0.469204,178.48888888888888,3.575555555555556,10.0
1637601509.0,367768090.0,37.849117,-122.464798,3.965251,-0.100668,0.99492,60.0,0.0,0.0,0.466959,178.49444444444444,3.575277777777778,10.0
1637601510.0,367768090.0,37.849135,-122.4648,3.967828,-0.100849,0.994902,60.0,0.0,0.0,0.464712,178.5,3.575,10.0
1637601511.0,367768090.0,37.849153,-122.464803,3.970403,-0.101054,0.994881,60.0,0.0,0.0,0.462464,178.50555555555556,3.5747222222222224,10.0
1637601512.0,367768090.0,37.849172,-122.464805,3.972978,-0.101284,0.994858,60.0,0.0,0.0,0.460215,178.51111111111112,3.5744444444444445,10.0
1637601513.0,367768090.0,37.84919,-122.464807,3.975552,-0.101539,0.994832,60.0,0.0,0.0,0.457964,178.51666666666668,3.5741666666666667,10.0
1637601514.0,367768090.0,37.849208,-122.46481,3.978125,-0.101819,0.994803,60.0,0.0,0.0,0.455711,178.5222222222222,3.573888888888889,10.0
1637601515.0,367768090.0,37.849226,-122.464812,3.980698,-0.102124,0.994772,60.0,0.0,0.0,0.453457,178.52777777777777,3.573611111111111,10.0
1637601516.0,367768090.0,37.849245,-122.464814,3.98327,-0.102453,0.994738,60.0,0.0,0.0,0.451201,178.53333333333333,3.5733333333333333,10.0
1637601517.0,367768090.0,37.849263,-122.464817,3.985841,-0.102807,0.994701,60.0,0.0,0.0,0.448944,178.5388888888889,3.5730555555555554,10.0
1637601518.0,367768090.0,37.849281,-122.464819,3.988413,-0.103186,0.994662,60.0,0.0,0.0,0.446686,178.54444444444445,3.5727777777777776,10.0
1637601519.0,367768090.0,37.8493,-122.464822,3.990984,-0.103589,0.99462,60.0,0.0,0.0,0.444425,178.55,3.5725,10.0
1637601520.0,367768090.0,37.849318,-122.464824,3.993555,-0.104017,0.994576,60.0,0.0,0.0,0.442164,178.55555555555554,3.5722222222222224,10.0
1637601521.0,367768090.0,37.849337,-122.464826,3.996127,-0.104469,0.994528,60.0,0.0,0.0,0.4399,178.5611111111111,3.5719444444444446,10.0
1637601522.0,367768090.0,37.849355,-122.464829,3.998698,-0.104945,0.994478,60.0,0.0,0.0,0.437636,178.56666666666666,3.5716666666666668,10.0
1637601523.0,367768090.0,37.849373,-122.464831,4.00127,-0.105446,0.994425,60.0,0.0,0.0,0.435369,178.57222222222222,3.571388888888889,10.0
1637601524.0,367768090.0,37.849392,-122.464834,4.003842,-0.105971,0.994369,60.0,0.0,0.0,0.433101,178.57777777777778,3.571111111111111,10.0
1637601525.0,367768090.0,37.84941,-122.464836,4.006415,-0.106521,0.99431,60.0,0.0,0.0,0.430832,178.58333333333334,3.5708333333333333,10.0
1637601526.0,367768090.0,37.849429,-122.464839,4.008989,-0.107094,0.994249,60.0,0.0,0.0,0.428561,178.5888888888889,3.5705555555555555,10.0
1637601527.0,367768090.0,37.849447,-122.464841,4.011563,-0.107692,0.994184,60.0,0.0,0.0,0.426288,178.59444444444443,3.5702777777777777,10.0
1637601528.0,367768090.0,37.849465,-122.464844,4.014139,-0.108314,0.994117,60.0,0.0,0.0,0.424014,178.6,3.57,10.0
1637601529.0,367768090.0,37.849484,-122.464846,4.016717,-0.10896,0.994046,60.0,0.0,0.0,0.421738,178.60555555555555,3.5697222222222225,10.0
1637601530.0,367768090.0,37.849502,-122.464849,4.019295,-0.10963,0.993973,60.0,0.0,0.0,0.41946,178.61111111111111,3.5694444444444446,10.0
1637601531.0,367768090.0,37.849521,-122.464852,4.021876,-0.110323,0.993896,60.0,0.0,0.0,0.417181,178.61666666666667,3.569166666666667,10.0
1637601532.0,367768090.0,37.849539,-122.464854,4.024458,-0.111041,0.993816,60.0,0.0,0.0,0.4149,178.62222222222223,3.568888888888889,10.0
1637601533.0,367768090.0,37.849558,-122.464857,4.027043,-0.111783,0.993733,60.0,0.0,0.0,0.412618,178.62777777777777,3.568611111111111,10.0
1637601534.0,367768090.0,37.849576,-122.464859,4.02963,-0.112548,0.993646,60.0,0.0,0.0,0.410333,178.63333333333333,3.5683333333333334,10.0
1637601535.0,367768090.0,37.849595,-122.464862,4.03222,-0.113337,0.993557,60.0,0.0,0.0,0.408048,178.63888888888889,3.5680555555555555,10.0
1637601536.0,367768090.0,37.849613,-122.464865,4.034812,-0.11415,0.993464,60.0,0.0,0.0,0.40576,178.64444444444445,3.5677777777777777,10.0
1637601537.0,367768090.0,37.849632,-122.464867,4.037408,-0.114986,0.993367,60.0,0.0,0.0,0.403471,178.65,3.5675,10.0
1637601538.0,367768090.0,37.849651,-122.46487,4.040006,-0.115846,0.993267,60.0,0.0,0.0,0.40118,178.65555555555557,3.567222222222222,10.0
1637601539.0,367768090.0,37.849669,-122.464873,4.042609,-0.116729,0.993164,60.0,0.0,0.0,0.398888,178.6611111111111,3.5669444444444443,10.0
1637601540.0,367768090.0,37.849688,-122.464876,4.045215,-0.117636,0.993057,60.0,0.0,0.0,0.396593,178.66666666666666,3.5666666666666664,10.0
1637601541.0,367768090.0,37.849706,-122.464878,4.047826,-0.118566,0.992946,60.0,0.0,0.0,0.394297,178.67222222222222,3.566388888888889,10.0
1637601542.0,367768090.0,37.849725,-122.464881,4.05044,-0.119519,0.992832,60.0,0.0,0.0,0.392,178.67777777777778,3.5661111111111112,10.0
1637601543.0,367768090.0,37.849743,-122.464884,4.05306,-0.120496,0.992714,60.0,0.0,0.0,0.3897,178.68333333333334,3.5658333333333334,10.0
1637601544.0,367768090.0,37.849762,-122.464887,4.055684,-0.121496,0.992592,60.0,0.0,0.0,0.387399,178.6888888888889,3.565555555555556,10.0
1637601545.0,367768090.0,37.849781,-122.46489,4.058314,-0.122519,0.992466,60.0,0.0,0.0,0.385096,178.69444444444446,3.5652777777777778,10.0
1637601546.0,367768090.0,37.849799,-122.464893,4.06095,-0.123566,0.992336,60.0,0.0,0.0,0.382792,178.7,3.565,10.0
1637601547.0,367768090.0,37.849818,-122.464896,4.063591,-0.124635,0.992203,60.0,0.0,0.0,0.380485,178.70555555555555,3.564722222222222,10.0
1637601548.0,367768090.0,37.849837,-122.464899,4.066238,-0.125727,0.992065,60.0,0.0,0.0,0.378177,178.7111111111111,3.5644444444444443,10.0
1637601549.0,367768090.0,37.849855,-122.464902,4.068892,-0.126843,0.991923,60.0,0.0,0.0,0.375867,178.71666666666667,3.5641666666666665,10.0
1637601550.0,367768090.0,37.849874,-122.464905,4.071553,-0.127981,0.991777,60.0,0.0,0.0,0.373555,178.72222222222223,3.563888888888889,10.0
1637601551.0,367768090.0,37.849893,-122.464908,4.074221,-0.129142,0.991626,60.0,0.0,0.0,0.371241,178.7277777777778,3.563611111111112,10.0
1637601552.0,367768090.0,37.849911,-122.464911,4.076896,-0.130325,0.991471,60.0,0.0,0.0,0.368926,178.73333333333335,3.563333333333333,10.0
1637601553.0,367768090.0,37.84993,-122.464914,4.079579,-0.131532,0.991312,60.0,0.0,0.0,0.366609,178.73888888888888,3.563055555555556,10.0
1637601554.0,367768090.0,37.849949,-122.464917,4.082271,-0.132761,0.991148,60.0,0.0,0.0,0.364289,178.74444444444444,3.562777777777778,10.0
1637601555.0,367768090.0,37.849967,-122.46492,4.084971,-0.134012,0.99098,60.0,0.0,0.0,0.361968,178.75,3.5625,10.0
1637601556.0,367768090.0,37.849986,-122.464923,4.08768,-0.135286,0.990807,60.0,0.0,0.0,0.359646,178.75555555555556,3.562222222222222,10.0
1637601557.0,367768090.0,37.850005,-122.464927,4.090398,-0.136583,0.990629,60.0,0.0,0.0,0.357321,178.76111111111112,3.5619444444444444,10.0
1637601558.0,367768090.0,37.850024,-122.46493,4.093127,-0.137902,0.990446,60.0,0.0,0.0,0.354994,178.76666666666668,3.5616666666666665,10.0
1637601559.0,367768090.0,37.850042,-122.464933,4.095865,-0.139243,0.990258,60.0,0.0,0.0,0.352666,178.7722222222222,3.5613888888888887,10.0
1637601560.0,367768090.0,37.850061,-122.464937,4.098613,-0.140606,0.990066,60.0,0.0,0.0,0.350335,178.77777777777777,3.561111111111111,10.0
1637601561.0,367768090.0,37.85008,-122.46494,4.101362,-0.141984,0.989869,60.0,0.0,0.0,0.348003,178.78333333333333,3.560833333333333,10.0
1637601562.0,367768090.0,37.850099,-122.464943,4.104066,-0.143343,0.989673,60.0,0.0,0.0,0.345669,178.7888888888889,3.560555555555556,10.0
1637601563.0,367768090.0,37.850118,-122.464947,4.106714,-0.144677,0.989479,60.0,0.0,0.0,0.343333,178.79444444444445,3.560277777777778,10.0
1637601564.0,367768090.0,37.850136,-122.46495,4.109306,-0.145986,0.989287,60.0,0.0,0.0,0.340995,178.8,3.56,10.0
1637601565.0,367768090.0,37.850155,-122.464954,4.111842,-0.147269,0.989096,60.0,0.0,0.0,0.338655,178.80555555555554,3.5597222222222222,10.0
1637601566.0,367768090.0,37.850174,-122.464957,4.114321,-0.148527,0.988908,60.0,0.0,0.0,0.336314,178.8111111111111,3.5594444444444444,10.0
1637601567.0,367768090.0,37.850193,-122.464961,4.116742,-0.14976,0.988722,60.0,0.0,0.0,0.333971,178.81666666666666,3.5591666666666666,10.0
1637601568.0,367768090.0,37.850212,-122.464965,4.119105,-0.150968,0.988539,60.0,0.0,0.0,0.331626,178.82222222222222,3.5588888888888888,10.0
1637601569.0,367768090.0,37.85023,-122.464968,4.121411,-0.15215,0.988357,60.0,0.0,0.0,0.329279,178.82777777777778,3.558611111111111,10.0
1637601570.0,367768090.0,37.850249,-122.464972,4.123657,-0.153308,0.988178,60.0,0.0,0.0,0.326931,178.83333333333334,3.5583333333333336,10.0
1637601571.0,367768090.0,37.850268,-122.464976,4.125845,-0.154441,0.988002,60.0,0.0,0.0,0.324582,178.8388888888889,3.558055555555556,10.0
1637601572.0,367768090.0,37.850287,-122.464979,4.127974,-0.15555,0.987828,60.0,0.0,0.0,0.322231,178.84444444444443,3.557777777777778,10.0
1637601573.0,367768090.0,37.850306,-122.464983,4.130043,-0.156634,0.987657,60.0,0.0,0.0,0.319878,178.85,3.5575,10.0
1637601574.0,367768090.0,37.850325,-122.464987,4.132053,-0.157693,0.987488,60.0,0.0,0.0,0.317524,178.85555555555555,3.5572222222222223,10.0
1637601575.0,367768090.0,37.850344,-122.464991,4.134002,-0.158728,0.987322,60.0,0.0,0.0,0.315169,178.86111111111111,3.5569444444444445,10.0
1637601576.0,367768090.0,37.850363,-122.464995,4.135891,-0.159739,0.987159,60.0,0.0,0.0,0.312812,178.86666666666667,3.556666666666666,10.0
1637601577.0,367768090.0,37.850381,-122.464998,4.137719,-0.160726,0.986999,60.0,0.0,0.0,0.310454,178.87222222222223,3.556388888888889,10.0
1637601578.0,367768090.0,37.8504,-122.465002,4.139486,-0.161689,0.986842,60.0,0.0,0.0,0.308095,178.87777777777777,3.556111111111111,10.0
1637601579.0,367768090.0,37.850419,-122.465006,4.141192,-0.162627,0.986688,60.0,0.0,0.0,0.305734,178.88333333333333,3.555833333333333,10.0
1637601580.0,367768090.0,37.850438,-122.46501,4.142836,-0.163542,0.986536,60.0,0.0,0.0,0.303373,178.88888888888889,3.555555555555556,10.0
1637601581.0,367768090.0,37.850457,-122.465014,4.144418,-0.164433,0.986388,60.0,0.0,0.0,0.30101,178.89444444444445,3.555277777777777,10.0
1637601582.0,367768090.0,37.850476,-122.465018,4.145938,-0.1653,0.986243,60.0,0.0,0.0,0.298646,178.9,3.555,10.0
1637601583.0,367768090.0,37.850495,-122.465022,4.147395,-0.166143,0.986102,60.0,0.0,0.0,0.296281,178.90555555555557,3.5547222222222223,10.0
1637601584.0,367768090.0,37.850514,-122.465026,4.14879,-0.166963,0.985963,60.0,0.0,0.0,0.293915,178.9111111111111,3.5544444444444445,10.0
1637601585.0,367768090.0,37.850533,-122.46503,4.150122,-0.167759,0.985828,60.0,0.0,0.0,0.291548,178.91666666666666,3.5541666666666667,10.0
1637601586.0,367768090.0,37.850552,-122.465034,4.151391,-0.168532,0.985696,60.0,0.0,0.0,0.289181,178.92222222222222,3.553888888888889,10.0
1637601587.0,367768090.0,37.850571,-122.465038,4.152596,-0.169281,0.985568,60.0,0.0,0.0,0.286812,178.92777777777778,3.553611111111111,10.0
1637601588.0,367768090.0,37.85059,-122.465043,4.153738,-0.170007,0.985443,60.0,0.0,0.0,0.284443,178.93333333333334,3.553333333333333,10.0
1637601589.0,367768090.0,37.850608,-122.465047,4.154816,-0.17071,0.985321,60.0,0.0,0.0,0.282072,178.9388888888889,3.5530555555555554,10.0
1637601590.0,367768090.0,37.850627,-122.465051,4.15583,-0.17139,0.985203,60.0,0.0,0.0,0.279701,178.94444444444446,3.5527777777777776,10.0
1637601591.0,367768090.0,37.850646,-122.465055,4.156779,-0.172046,0.985089,60.0,0.0,0.0,0.27733,178.95,3.5525,10.0
1637601592.0,367768090.0,37.850665,-122.465059,4.157665,-0.172679,0.984978,60.0,0.0,0.0,0.274958,178.95555555555555,3.5522222222222224,10.0
1637601593.0,367768090.0,37.850684,-122.465063,4.158485,-0.173289,0.984871,60.0,0.0,0.0,0.272585,178.9611111111111,3.551944444444445,10.0
1637601594.0,367768090.0,37.850703,-122.465068,4.159241,-0.173876,0.984767,60.0,0.0,0.0,0.270211,178.96666666666667,3.5516666666666667,10.0
1637601595.0,367768090.0,37.850722,-122.465072,4.159932,-0.174441,0.984668,60.0,0.0,0.0,0.267837,178.97222222222223,3.551388888888889,10.0
1637601596.0,367768090.0,37.850741,-122.465076,4.160558,-0.174982,0.984572,60.0,0.0,0.0,0.265463,178.9777777777778,3.551111111111111,10.0
1637601597.0,367768090.0,37.85076,-122.46508,4.161118,-0.1755,0.984479,60.0,0.0,0.0,0.263088,178.98333333333335,3.5508333333333333,10.0
1637601598.0,367768090.0,37.850779,-122.465085,4.161613,-0.175996,0.984391,60.0,0.0,0.0,0.260712,178.98888888888888,3.5505555555555555,10.0
1637601599.0,367768090.0,37.850798,-122.465089,4.162042,-0.176469,0.984306,60.0,0.0,0.0,0.258337,178.99444444444444,3.5502777777777776,10.0
1637601600.0,367768090.0,37.850817,-122.465093,4.162406,-0.176919,0.984226,60.0,0.0,0.0,0.255961,179.0,3.55,10.0
1637601601.0,367768090.0,37.850836,-122.465098,4.162704,-0.177346,0.984149,60.0,0.0,0.0,0.253584,179.00555555555556,3.549722222222222,10.0
1637601602.0,367768090.0,37.850855,-122.465102,4.162936,-0.17775,0.984076,60.0,0.0,0.0,0.251208,179.01111111111112,3.5494444444444446,10.0
1637601603.0,367768090.0,37.850874,-122.465106,4.163101,-0.178132,0.984007,60.0,0.0,0.0,0.248831,179.01666666666668,3.549166666666667,10.0
1637601604.0,367768090.0,37.850893,-122.465111,4.163201,-0.178491,0.983941,60.0,0.0,0.0,0.246455,179.0222222222222,3.548888888888889,10.0
1637601605.0,367768090.0,37.850912,-122.465115,4.163234,-0.178828,0.98388,60.0,0.0,0.0,0.244078,179.02777777777777,3.548611111111111,10.0
1637601606.0,367768090.0,37.850931,-122.465119,4.163201,-0.179142,0.983823,60.0,0.0,0.0,0.241701,179.03333333333333,3.5483333333333333,10.0
1637601607.0,367768090.0,37.85095,-122.465124,4.163101,-0.179433,0.98377,60.0,0.0,0.0,0.239324,179.0388888888889,3.5480555555555555,10.0
1637601608.0,367768090.0,37.850969,-122.465128,4.162935,-0.179702,0.983721,60.0,0.0,0.0,0.236947,179.04444444444445,3.5477777777777777,10.0
1637601609.0,367768090.0,37.850987,-122.465132,4.162702,-0.179949,0.983676,60.0,0.0,0.0,0.23457,179.05,3.5475,10.0
1637601610.0,367768090.0,37.851006,-122.465137,4.162402,-0.180172,0.983635,60.0,0.0,0.0,0.232194,179.05555555555554,3.547222222222222,10.0
1637601611.0,367768090.0,37.851025,-122.465141,4.162036,-0.180373,0.983598,60.0,0.0,0.0,0.229817,179.0611111111111,3.5469444444444447,10.0
1637601612.0,367768090.0,37.851044,-122.465146,4.161602,-0.180552,0.983565,60.0,0.0,0.0,0.227441,179.06666666666666,3.546666666666667,10.0
1637601613.0,367768090.0,37.851063,-122.46515,4.161102,-0.180708,0.983537,60.0,0.0,0.0,0.225065,179.07222222222222,3.546388888888889,10.0
1637601614.0,367768090.0,37.851082,-122.465154,4.160535,-0.180842,0.983512,60.0,0.0,0.0,0.222689,179.07777777777778,3.546111111111111,10.0
1637601615.0,367768090.0,37.851101,-122.465159,4.1599,-0.180953,0.983492,60.0,0.0,0.0,0.220314,179.08333333333334,3.5458333333333334,10.0
1637601616.0,367768090.0,37.85112,-122.465163,4.159199,-0.181042,0.983475,60.0,0.0,0.0,0.217939,179.0888888888889,3.545555555555556,10.0
1637601617.0,367768090.0,37.851139,-122.465168,4.158431,-0.181108,0.983463,60.0,0.0,0.0,0.215564,179.09444444444443,3.5452777777777778,10.0
1637601618.0,367768090.0,37.851158,-122.465172,4.157595,-0.181151,0.983455,60.0,0.0,0.0,0.21319,179.1,3.545,10.0
1637601619.0,367768090.0,37.851177,-122.465177,4.156693,-0.181172,0.983451,60.0,0.0,0.0,0.210816,179.10555555555555,3.544722222222222,10.0
1637601620.0,367768090.0,37.851196,-122.465181,4.155723,-0.18117,0.983452,60.0,0.0,0.0,0.208443,179.11111111111111,3.5444444444444443,10.0
1637601621.0,367768090.0,37.851215,-122.465185,4.154687,-0.181146,0.983456,60.0,0.0,0.0,0.206071,179.11666666666667,3.5441666666666665,10.0
1637601622.0,367768090.0,37.851233,-122.46519,4.153583,-0.181099,0.983465,60.0,0.0,0.0,0.203699,179.12222222222223,3.5438888888888886,10.0
