Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620082220.0,367004670.0,37.837573,-122.447066,8.564213,-0.939787,0.34176,31.0,19.0,7.0,0.896512,280.0,17.0,10.0
1620082221.0,367004670.0,37.837586,-122.447114,8.54335,-0.937491,0.34801,31.0,19.0,7.0,0.88981,280.0,17.0,10.0
1620082222.0,367004670.0,37.8376,-122.44716,8.522278,-0.935078,0.354442,31.0,19.0,7.0,0.88313,280.0,17.0,10.0
1620082223.0,367004670.0,37.837614,-122.447207,8.501031,-0.932543,0.361058,31.0,19.0,7.0,0.876473,280.0,17.0,10.0
1620082224.0,367004670.0,37.837628,-122.447254,8.479646,-0.929882,0.367857,31.0,19.0,7.0,0.869839,280.0,17.0,10.0
1620082225.0,367004670.0,37.837643,-122.4473,8.45816,-0.92709,0.37484,31.0,19.0,7.0,0.863226,280.0,17.0,10.0
1620082226.0,367004670.0,37.837657,-122.447346,8.43661,-0.92416,0.382006,31.0,19.0,7.0,0.856635,280.0,17.0,10.0
1620082227.0,367004670.0,37.837672,-122.447391,8.415037,-0.921088,0.389355,31.0,19.0,7.0,0.850064,280.0,17.0,10.0
1620082228.0,367004670.0,37.837687,-122.447437,8.393483,-0.917867,0.396888,31.0,19.0,7.0,0.843513,280.0,17.0,10.0
1620082229.0,367004670.0,37.837703,-122.447482,8.371988,-0.914493,0.404602,31.0,19.0,7.0,0.836982,280.0,17.0,10.0
1620082230.0,367004670.0,37.837718,-122.447527,8.350599,-0.910959,0.412497,31.0,19.0,7.0,0.83047,280.0,17.0,10.0
1620082231.0,367004670.0,37.837734,-122.447571,8.329359,-0.907259,0.420572,31.0,19.0,7.0,0.823977,280.0,17.0,10.0
1620082232.0,367004670.0,37.837751,-122.447616,8.308316,-0.903387,0.428826,31.0,19.0,7.0,0.8175,280.0,17.0,10.0
1620082233.0,367004670.0,37.837767,-122.44766,8.287518,-0.899337,0.437256,31.0,19.0,7.0,0.811041,280.0,17.0,10.0
1620082234.0,367004670.0,37.837784,-122.447703,8.267014,-0.895102,0.44586,31.0,19.0,7.0,0.804597,280.0,17.0,10.0
1620082235.0,367004670.0,37.837801,-122.447747,8.246856,-0.890677,0.454637,31.0,19.0,7.0,0.798169,280.0,17.0,10.0
1620082236.0,367004670.0,37.837818,-122.44779,8.227097,-0.886053,0.463583,31.0,19.0,7.0,0.791755,280.0,17.0,10.0
1620082237.0,367004670.0,37.837836,-122.447832,8.20779,-0.881226,0.472696,31.0,19.0,7.0,0.785354,280.0,17.0,10.0
1620082238.0,367004670.0,37.837854,-122.447875,8.188991,-0.876188,0.48197,31.0,19.0,7.0,0.778966,280.0,17.0,10.0
1620082239.0,367004670.0,37.837872,-122.447917,8.170757,-0.870932,0.491404,31.0,19.0,7.0,0.77259,280.0,17.0,10.0
1620082240.0,367004670.0,37.837891,-122.447958,8.153145,-0.865453,0.500991,31.0,19.0,7.0,0.766224,280.0,17.0,10.0
1620082241.0,367004670.0,37.83791,-122.448,8.136217,-0.859743,0.510727,31.0,19.0,7.0,0.759868,280.0,17.0,10.0
1620082242.0,367004670.0,37.837929,-122.448041,8.120031,-0.853796,0.520607,31.0,19.0,7.0,0.75352,280.0,17.0,10.0
1620082243.0,367004670.0,37.837948,-122.448081,8.104652,-0.847607,0.530625,31.0,19.0,7.0,0.747179,280.0,17.0,10.0
1620082244.0,367004670.0,37.837968,-122.448122,8.090142,-0.841168,0.540774,31.0,19.0,7.0,0.740845,280.0,17.0,10.0
1620082245.0,367004670.0,37.837988,-122.448161,8.076566,-0.834474,0.551047,31.0,19.0,7.0,0.734516,280.0,17.0,10.0
1620082246.0,367004670.0,37.838009,-122.448201,8.063989,-0.82752,0.561437,31.0,19.0,7.0,0.728191,280.0,17.0,10.0
1620082247.0,367004670.0,37.83803,-122.44824,8.052333,-0.820334,0.571885,31.0,19.0,7.0,0.721869,280.0,17.0,10.0
1620082248.0,367004670.0,37.838051,-122.448279,8.041036,-0.813057,0.582184,31.0,19.0,7.0,0.715548,280.0,17.0,10.0
1620082249.0,367004670.0,37.838073,-122.448317,8.029911,-0.805728,0.592286,31.0,19.0,7.0,0.709229,280.0,17.0,10.0
1620082250.0,367004670.0,37.838095,-122.448355,8.018916,-0.798351,0.602192,31.0,19.0,7.0,0.702913,280.0,17.0,10.0
1620082251.0,367004670.0,37.838117,-122.448392,8.008006,-0.790932,0.611904,31.0,19.0,7.0,0.696599,280.0,17.0,10.0
1620082252.0,367004670.0,37.83814,-122.44843,7.997139,-0.783474,0.621424,31.0,19.0,7.0,0.690288,280.0,17.0,10.0
1620082253.0,367004670.0,37.838163,-122.448466,7.986273,-0.775982,0.630755,31.0,19.0,7.0,0.683981,280.0,17.0,10.0
1620082254.0,367004670.0,37.838186,-122.448503,7.975368,-0.768459,0.6399,31.0,19.0,7.0,0.677677,280.0,17.0,10.0
1620082255.0,367004670.0,37.83821,-122.448538,7.964382,-0.760908,0.64886,31.0,19.0,7.0,0.671378,280.0,17.0,10.0
1620082256.0,367004670.0,37.838234,-122.448574,7.953277,-0.753334,0.657638,31.0,19.0,7.0,0.665083,280.0,17.0,10.0
1620082257.0,367004670.0,37.838258,-122.448609,7.942016,-0.745739,0.666238,31.0,19.0,7.0,0.658794,280.0,17.0,10.0
1620082258.0,367004670.0,37.838282,-122.448644,7.930559,-0.738127,0.674662,31.0,19.0,7.0,0.65251,280.0,17.0,10.0
1620082259.0,367004670.0,37.838307,-122.448678,7.918872,-0.730499,0.682914,31.0,19.0,7.0,0.646232,280.0,17.0,10.0
1620082260.0,367004670.0,37.838332,-122.448712,7.906919,-0.722859,0.690996,31.0,19.0,7.0,0.639961,280.0,17.0,10.0
1620082261.0,367004670.0,37.838358,-122.448745,7.894664,-0.715209,0.698911,31.0,19.0,7.0,0.633698,280.0,17.0,10.0
1620082262.0,367004670.0,37.838383,-122.448778,7.882075,-0.70755,0.706663,31.0,19.0,7.0,0.627442,280.0,17.0,10.0
1620082263.0,367004670.0,37.838409,-122.448811,7.869118,-0.699886,0.714255,31.0,19.0,7.0,0.621194,280.0,17.0,10.0
1620082264.0,367004670.0,37.838435,-122.448843,7.855761,-0.692217,0.72169,31.0,19.0,7.0,0.614955,280.0,17.0,10.0
1620082265.0,367004670.0,37.838461,-122.448875,7.841974,-0.684545,0.728971,31.0,19.0,7.0,0.608725,280.0,17.0,10.0
1620082266.0,367004670.0,37.838488,-122.448907,7.827725,-0.676871,0.736102,31.0,19.0,7.0,0.602505,280.0,17.0,10.0
1620082267.0,367004670.0,37.838514,-122.448938,7.812986,-0.669197,0.743085,31.0,19.0,7.0,0.596296,280.0,17.0,10.0
1620082268.0,367004670.0,37.838541,-122.448968,7.797728,-0.661523,0.749925,31.0,19.0,7.0,0.590098,280.0,17.0,10.0
1620082269.0,367004670.0,37.838568,-122.448999,7.781923,-0.653851,0.756623,31.0,19.0,7.0,0.583911,280.0,17.0,10.0
1620082270.0,367004670.0,37.838595,-122.449028,7.765543,-0.646181,0.763184,31.0,19.0,7.0,0.577737,280.0,17.0,10.0
1620082271.0,367004670.0,37.838623,-122.449058,7.748564,-0.638513,0.769611,31.0,19.0,7.0,0.571575,280.0,17.0,10.0
1620082272.0,367004670.0,37.83865,-122.449087,7.730959,-0.630848,0.775906,31.0,19.0,7.0,0.565427,280.0,17.0,10.0
1620082273.0,367004670.0,37.838678,-122.449115,7.712703,-0.623186,0.782074,31.0,19.0,7.0,0.559293,280.0,17.0,10.0
1620082274.0,367004670.0,37.838706,-122.449144,7.693773,-0.615527,0.788116,31.0,19.0,7.0,0.553174,280.0,17.0,10.0
1620082275.0,367004670.0,37.838734,-122.449171,7.674146,-0.60787,0.794036,31.0,19.0,7.0,0.547071,280.0,17.0,10.0
1620082276.0,367004670.0,37.838762,-122.449199,7.653799,-0.600216,0.799838,31.0,19.0,7.0,0.540983,280.0,17.0,10.0
1620082277.0,367004670.0,37.838791,-122.449225,7.632711,-0.592564,0.805524,31.0,19.0,7.0,0.534912,280.0,17.0,10.0
1620082278.0,367004670.0,37.838819,-122.449252,7.61086,-0.584913,0.811096,31.0,19.0,7.0,0.528858,280.0,17.0,10.0
1620082279.0,367004670.0,37.838848,-122.449278,7.588227,-0.577263,0.816559,31.0,19.0,7.0,0.522822,280.0,17.0,10.0
1620082280.0,367004670.0,37.838876,-122.449304,7.564791,-0.569612,0.821914,31.0,19.0,7.0,0.516805,280.0,17.0,10.0
1620082281.0,367004670.0,37.838905,-122.449329,7.540535,-0.56196,0.827164,31.0,19.0,7.0,0.510807,280.0,17.0,10.0
1620082282.0,367004670.0,37.838934,-122.449354,7.515439,-0.554305,0.832313,31.0,19.0,7.0,0.504829,280.0,17.0,10.0
1620082283.0,367004670.0,37.838963,-122.449378,7.489486,-0.546647,0.837363,31.0,19.0,7.0,0.498872,280.0,17.0,10.0
1620082284.0,367004670.0,37.838992,-122.449402,7.462659,-0.538983,0.842317,31.0,19.0,7.0,0.492936,280.0,17.0,10.0
1620082285.0,367004670.0,37.839021,-122.449426,7.434943,-0.531312,0.847176,31.0,19.0,7.0,0.487022,280.0,17.0,10.0
1620082286.0,367004670.0,37.83905,-122.449449,7.406321,-0.523633,0.851944,31.0,19.0,7.0,0.481131,280.0,17.0,10.0
1620082287.0,367004670.0,37.839079,-122.449472,7.376778,-0.515943,0.856623,31.0,19.0,7.0,0.475264,280.0,17.0,10.0
1620082288.0,367004670.0,37.839108,-122.449494,7.346301,-0.508241,0.861215,31.0,19.0,7.0,0.46942,280.0,17.0,10.0
1620082289.0,367004670.0,37.839138,-122.449516,7.314875,-0.500524,0.865723,31.0,19.0,7.0,0.463602,280.0,17.0,10.0
1620082290.0,367004670.0,37.839167,-122.449537,7.282487,-0.492789,0.870149,31.0,19.0,7.0,0.457809,280.0,17.0,10.0
1620082291.0,367004670.0,37.839196,-122.449558,7.249125,-0.485036,0.874494,31.0,19.0,7.0,0.452042,280.0,17.0,10.0
1620082292.0,367004670.0,37.839226,-122.449579,7.214778,-0.47726,0.878762,31.0,19.0,7.0,0.446302,280.0,17.0,10.0
1620082293.0,367004670.0,37.839255,-122.449599,7.179433,-0.469459,0.882954,31.0,19.0,7.0,0.44059,280.0,17.0,10.0
1620082294.0,367004670.0,37.839284,-122.449619,7.14308,-0.46163,0.887073,31.0,19.0,7.0,0.434906,280.0,17.0,10.0
1620082295.0,367004670.0,37.839314,-122.449638,7.10571,-0.45377,0.891119,31.0,19.0,7.0,0.429252,280.0,17.0,10.0
1620082296.0,367004670.0,37.839343,-122.449657,7.067312,-0.445876,0.895095,31.0,19.0,7.0,0.423627,280.0,17.0,10.0
1620082297.0,367004670.0,37.839372,-122.449675,7.027878,-0.437944,0.899002,31.0,19.0,7.0,0.418033,280.0,17.0,10.0
1620082298.0,367004670.0,37.839401,-122.449693,6.987399,-0.429971,0.902843,31.0,19.0,7.0,0.41247,280.0,17.0,10.0
1620082299.0,367004670.0,37.839431,-122.449711,6.945869,-0.421952,0.906618,31.0,19.0,7.0,0.40694,280.0,17.0,10.0
1620082300.0,367004670.0,37.83946,-122.449728,6.90328,-0.413884,0.910329,31.0,19.0,7.0,0.401442,280.0,17.0,10.0
1620082301.0,367004670.0,37.839489,-122.449745,6.859625,-0.405763,0.913978,31.0,19.0,7.0,0.395977,280.0,17.0,10.0
1620082302.0,367004670.0,37.839518,-122.449761,6.8149,-0.397583,0.917566,31.0,19.0,7.0,0.390547,280.0,17.0,10.0
1620082303.0,367004670.0,37.839547,-122.449777,6.769099,-0.38934,0.921094,31.0,19.0,7.0,0.385152,280.0,17.0,10.0
1620082304.0,367004670.0,37.839576,-122.449793,6.722218,-0.381029,0.924563,31.0,19.0,7.0,0.379792,280.0,17.0,10.0
1620082305.0,367004670.0,37.839604,-122.449808,6.674252,-0.372646,0.927974,31.0,19.0,7.0,0.374469,280.0,17.0,10.0
1620082306.0,367004670.0,37.839633,-122.449822,6.6252,-0.364183,0.931327,31.0,19.0,7.0,0.369184,280.0,17.0,10.0
1620082307.0,367004670.0,37.839662,-122.449836,6.575059,-0.355636,0.934625,31.0,19.0,7.0,0.363936,280.0,17.0,10.0
1620082308.0,367004670.0,37.83969,-122.44985,6.524112,-0.347014,0.93786,31.0,19.0,7.0,0.358727,280.0,17.0,10.0
1620082309.0,367004670.0,37.839718,-122.449863,6.473485,-0.338376,0.941011,31.0,19.0,7.0,0.353557,280.0,17.0,10.0
1620082310.0,367004670.0,37.839746,-122.449876,6.423446,-0.32974,0.944072,31.0,19.0,7.0,0.348426,280.0,17.0,10.0
1620082311.0,367004670.0,37.839775,-122.449889,6.373976,-0.321111,0.947042,31.0,19.0,7.0,0.343334,280.0,17.0,10.0
1620082312.0,367004670.0,37.839802,-122.4499,6.325056,-0.312491,0.949921,31.0,19.0,7.0,0.33828,280.0,17.0,10.0
1620082313.0,367004670.0,37.83983,-122.449912,6.276667,-0.303884,0.952709,31.0,19.0,7.0,0.333263,280.0,17.0,10.0
1620082314.0,367004670.0,37.839858,-122.449923,6.22879,-0.295293,0.955407,31.0,19.0,7.0,0.328284,280.0,17.0,10.0
1620082315.0,367004670.0,37.839885,-122.449934,6.181406,-0.286721,0.958014,31.0,19.0,7.0,0.323341,280.0,17.0,10.0
1620082316.0,367004670.0,37.839913,-122.449944,6.134496,-0.278173,0.960531,31.0,19.0,7.0,0.318435,280.0,17.0,10.0
1620082317.0,367004670.0,37.83994,-122.449954,6.088041,-0.269651,0.962958,31.0,19.0,7.0,0.313564,280.0,17.0,10.0
1620082318.0,367004670.0,37.839967,-122.449964,6.04202,-0.261159,0.965296,31.0,19.0,7.0,0.30873,280.0,17.0,10.0
1620082319.0,367004670.0,37.839994,-122.449973,5.996416,-0.2527,0.967545,31.0,19.0,7.0,0.303931,280.0,17.0,10.0
1620082320.0,367004670.0,37.840021,-122.449982,5.951208,-0.244277,0.969706,31.0,19.0,7.0,0.299167,280.0,17.0,10.0
1620082321.0,367004670.0,37.840048,-122.449991,5.906377,-0.235894,0.971779,31.0,19.0,7.0,0.294438,280.0,17.0,10.0
1620082322.0,367004670.0,37.840074,-122.449999,5.861904,-0.227553,0.973766,31.0,19.0,7.0,0.289743,280.0,17.0,10.0
1620082323.0,367004670.0,37.840101,-122.450007,5.817769,-0.21926,0.975667,31.0,19.0,7.0,0.285083,280.0,17.0,10.0
1620082324.0,367004670.0,37.840127,-122.450014,5.773952,-0.211015,0.977483,31.0,19.0,7.0,0.280456,280.0,17.0,10.0
1620082325.0,367004670.0,37.840153,-122.450021,5.730436,-0.202824,0.979215,31.0,19.0,7.0,0.275864,280.0,17.0,10.0
1620082326.0,367004670.0,37.840179,-122.450028,5.6872,-0.194688,0.980865,31.0,19.0,7.0,0.271306,280.0,17.0,10.0
1620082327.0,367004670.0,37.840205,-122.450035,5.644224,-0.186611,0.982434,31.0,19.0,7.0,0.266781,280.0,17.0,10.0
1620082328.0,367004670.0,37.840231,-122.450041,5.601491,-0.178596,0.983922,31.0,19.0,7.0,0.262289,280.0,17.0,10.0
1620082329.0,367004670.0,37.840256,-122.450047,5.55898,-0.170646,0.985332,31.0,19.0,7.0,0.257831,280.0,17.0,10.0
1620082330.0,367004670.0,37.840281,-122.450052,5.516672,-0.162765,0.986665,31.0,19.0,7.0,0.253406,280.0,17.0,10.0
1620082331.0,367004670.0,37.840307,-122.450057,5.47455,-0.154955,0.987922,31.0,19.0,7.0,0.249015,280.0,17.0,10.0
1620082332.0,367004670.0,37.840332,-122.450062,5.432593,-0.147218,0.989104,31.0,19.0,7.0,0.244656,280.0,17.0,10.0
1620082333.0,367004670.0,37.840356,-122.450067,5.390784,-0.139559,0.990214,31.0,19.0,7.0,0.240331,280.0,17.0,10.0
1620082334.0,367004670.0,37.840381,-122.450071,5.349103,-0.13198,0.991252,31.0,19.0,7.0,0.236039,280.0,17.0,10.0
1620082335.0,367004670.0,37.840406,-122.450076,5.307533,-0.124484,0.992222,31.0,19.0,7.0,0.23178,280.0,17.0,10.0
1620082336.0,367004670.0,37.84043,-122.450079,5.266054,-0.117073,0.993123,31.0,19.0,7.0,0.227553,280.0,17.0,10.0
1620082337.0,367004670.0,37.840454,-122.450083,5.224649,-0.109751,0.993959,31.0,19.0,7.0,0.22336,280.0,17.0,10.0
1620082338.0,367004670.0,37.840478,-122.450086,5.1833,-0.10252,0.994731,31.0,19.0,7.0,0.219201,280.0,17.0,10.0
1620082339.0,367004670.0,37.840502,-122.45009,5.141989,-0.095383,0.995441,31.0,19.0,7.0,0.215074,280.0,17.0,10.0
1620082340.0,367004670.0,37.840526,-122.450092,5.100699,-0.088342,0.99609,31.0,19.0,7.0,0.210981,280.0,17.0,10.0
1620082341.0,367004670.0,37.840549,-122.450095,5.059412,-0.081402,0.996681,31.0,19.0,7.0,0.206921,280.0,17.0,10.0
1620082342.0,367004670.0,37.840573,-122.450097,5.01811,-0.074563,0.997216,31.0,19.0,7.0,0.202895,280.0,17.0,10.0
1620082343.0,367004670.0,37.840596,-122.4501,4.976778,-0.067829,0.997697,31.0,19.0,7.0,0.198903,280.0,17.0,10.0
1620082344.0,367004670.0,37.840619,-122.450102,4.935397,-0.061203,0.998125,31.0,19.0,7.0,0.194944,280.0,17.0,10.0
1620082345.0,367004670.0,37.840642,-122.450103,4.893952,-0.054688,0.998503,31.0,19.0,7.0,0.19102,280.0,17.0,10.0
1620082346.0,367004670.0,37.840664,-122.450105,4.852427,-0.048286,0.998834,31.0,19.0,7.0,0.18713,280.0,17.0,10.0
1620082347.0,367004670.0,37.840687,-122.450106,4.810805,-0.041999,0.999118,31.0,19.0,7.0,0.183275,280.0,17.0,10.0
1620082348.0,367004670.0,37.840709,-122.450108,4.76907,-0.035831,0.999358,31.0,19.0,7.0,0.179454,280.0,17.0,10.0
1620082349.0,367004670.0,37.840731,-122.450109,4.727207,-0.029784,0.999556,31.0,19.0,7.0,0.175668,280.0,17.0,10.0
1620082350.0,367004670.0,37.840753,-122.450109,4.685201,-0.023862,0.999715,31.0,19.0,7.0,0.171917,280.0,17.0,10.0
1620082351.0,367004670.0,37.840774,-122.45011,4.643036,-0.018067,0.999837,31.0,19.0,7.0,0.168202,280.0,17.0,10.0
1620082352.0,367004670.0,37.840796,-122.450111,4.600698,-0.012402,0.999923,31.0,19.0,7.0,0.164523,280.0,17.0,10.0
1620082353.0,367004670.0,37.840817,-122.450111,4.558172,-0.00687,0.999976,31.0,19.0,7.0,0.16088,280.0,17.0,10.0
1620082354.0,367004670.0,37.840838,-122.450111,4.515445,-0.001474,0.999999,31.0,19.0,7.0,0.157274,280.0,17.0,10.0
1620082355.0,367004670.0,37.840859,-122.450111,4.472502,0.003782,0.999993,31.0,19.0,7.0,0.153704,280.0,17.0,10.0
1620082356.0,367004670.0,37.84088,-122.450111,4.42933,0.008896,0.99996,31.0,19.0,7.0,0.150171,280.0,17.0,10.0
1620082357.0,367004670.0,37.8409,-122.450111,4.385915,0.013864,0.999904,31.0,19.0,7.0,0.146676,280.0,17.0,10.0
1620082358.0,367004670.0,37.840921,-122.45011,4.342245,0.018683,0.999825,31.0,19.0,7.0,0.143219,280.0,17.0,10.0
1620082359.0,367004670.0,37.840941,-122.45011,4.298308,0.023348,0.999727,31.0,19.0,7.0,0.1398,280.0,17.0,10.0
1620082360.0,367004670.0,37.840961,-122.450109,4.25409,0.027857,0.999612,31.0,19.0,7.0,0.13642,280.0,17.0,10.0
1620082361.0,367004670.0,37.84098,-122.450109,4.20958,0.032204,0.999481,31.0,19.0,7.0,0.133079,280.0,17.0,10.0
1620082362.0,367004670.0,37.841,-122.450108,4.164767,0.036387,0.999338,31.0,19.0,7.0,0.129777,280.0,17.0,10.0
1620082363.0,367004670.0,37.841019,-122.450107,4.119639,0.040401,0.999184,31.0,19.0,7.0,0.126516,280.0,17.0,10.0
1620082364.0,367004670.0,37.841038,-122.450106,4.074186,0.044241,0.999021,31.0,19.0,7.0,0.123295,280.0,17.0,10.0
1620082365.0,367004670.0,37.841057,-122.450105,4.028397,0.047902,0.998852,31.0,19.0,7.0,0.120116,280.0,17.0,10.0
1620082366.0,367004670.0,37.841075,-122.450104,3.982263,0.051379,0.998679,31.0,19.0,7.0,0.116977,280.0,17.0,10.0
1620082367.0,367004670.0,37.841094,-122.450103,3.935774,0.054667,0.998505,31.0,19.0,7.0,0.113881,280.0,17.0,10.0
1620082368.0,367004670.0,37.841112,-122.450101,3.888921,0.05776,0.99833,31.0,19.0,7.0,0.110827,280.0,17.0,10.0
1620082369.0,367004670.0,37.84113,-122.4501,3.841696,0.060652,0.998159,31.0,19.0,7.0,0.107817,280.0,17.0,10.0
1620082370.0,367004670.0,37.841148,-122.450099,3.79409,0.063337,0.997992,31.0,19.0,7.0,0.104849,280.0,17.0,10.0
1620082371.0,367004670.0,37.841165,-122.450097,3.746096,0.065807,0.997832,31.0,19.0,7.0,0.101926,280.0,17.0,10.0
1620082372.0,367004670.0,37.841183,-122.450096,3.697707,0.068054,0.997682,31.0,19.0,7.0,0.099048,280.0,17.0,10.0
1620082373.0,367004670.0,37.8412,-122.450094,3.648917,0.070072,0.997542,31.0,19.0,7.0,0.096215,280.0,17.0,10.0
1620082374.0,367004670.0,37.841216,-122.450093,3.599719,0.071851,0.997415,31.0,19.0,7.0,0.093428,280.0,17.0,10.0
1620082375.0,367004670.0,37.841233,-122.450091,3.550109,0.073383,0.997304,31.0,19.0,7.0,0.090687,280.0,17.0,10.0
1620082376.0,367004670.0,37.841249,-122.45009,3.500082,0.074657,0.997209,31.0,19.0,7.0,0.087993,280.0,17.0,10.0
1620082377.0,367004670.0,37.841266,-122.450088,3.449634,0.075662,0.997134,31.0,19.0,7.0,0.085346,280.0,17.0,10.0
1620082378.0,367004670.0,37.841282,-122.450087,3.398762,0.076388,0.997078,31.0,19.0,7.0,0.082747,280.0,17.0,10.0
1620082379.0,367004670.0,37.841297,-122.450085,3.347464,0.076821,0.997045,31.0,19.0,7.0,0.080197,280.0,17.0,10.0
1620082380.0,367004670.0,37.841313,-122.450084,3.295739,0.076949,0.997035,31.0,19.0,7.0,0.077697,280.0,17.0,10.0
1620082381.0,367004670.0,37.841328,-122.450082,3.243586,0.076756,0.99705,31.0,19.0,7.0,0.075245,280.0027777777778,16.99888888888889,10.0
1620082382.0,367004670.0,37.841343,-122.450081,3.191006,0.076228,0.99709,31.0,19.0,7.0,0.072845,280.0055555555556,16.997777777777777,10.0
1620082383.0,367004670.0,37.841358,-122.450079,3.138001,0.075346,0.997157,31.0,19.0,7.0,0.070494,280.0083333333333,16.996666666666666,10.0
1620082384.0,367004670.0,37.841372,-122.450078,3.084573,0.074092,0.997251,31.0,19.0,7.0,0.068195,280.0111111111111,16.995555555555555,10.0
1620082385.0,367004670.0,37.841386,-122.450077,3.030727,0.072446,0.997372,31.0,19.0,7.0,0.065948,280.0138888888889,16.994444444444444,10.0
1620082386.0,367004670.0,37.8414,-122.450075,2.976468,0.070386,0.99752,31.0,19.0,7.0,0.063753,280.01666666666665,16.993333333333332,10.0
1620082387.0,367004670.0,37.841414,-122.450074,2.921804,0.067888,0.997693,31.0,19.0,7.0,0.06161,280.01944444444445,16.99222222222222,10.0
1620082388.0,367004670.0,37.841427,-122.450073,2.866744,0.064924,0.99789,31.0,19.0,7.0,0.059521,280.02222222222224,16.99111111111111,10.0
1620082389.0,367004670.0,37.841441,-122.450072,2.811299,0.061467,0.998109,31.0,19.0,7.0,0.057484,280.025,16.99,10.0
1620082390.0,367004670.0,37.841454,-122.450071,2.755481,0.057486,0.998346,31.0,19.0,7.0,0.055501,280.02777777777777,16.988888888888887,10.0
1620082391.0,367004670.0,37.841466,-122.45007,2.699306,0.052944,0.998597,31.0,19.0,7.0,0.053571,280.0305555555556,16.98777777777778,10.0
1620082392.0,367004670.0,37.841479,-122.450069,2.642793,0.047805,0.998857,31.0,19.0,7.0,0.051695,280.03333333333336,16.986666666666668,10.0
1620082393.0,367004670.0,37.841491,-122.450068,2.585961,0.042028,0.999116,31.0,19.0,7.0,0.049873,280.0361111111111,16.985555555555557,10.0
1620082394.0,367004670.0,37.841503,-122.450068,2.528836,0.035565,0.999367,31.0,19.0,7.0,0.048105,280.0388888888889,16.984444444444446,10.0
1620082395.0,367004670.0,37.841515,-122.450067,2.471445,0.028369,0.999598,31.0,19.0,7.0,0.046389,280.0416666666667,16.983333333333334,10.0
1620082396.0,367004670.0,37.841526,-122.450067,2.413821,0.020382,0.999792,31.0,19.0,7.0,0.044727,280.0444444444444,16.982222222222223,10.0
1620082397.0,367004670.0,37.841537,-122.450066,2.356001,0.011545,0.999933,31.0,19.0,7.0,0.043118,280.0472222222222,16.98111111111111,10.0
1620082398.0,367004670.0,37.841548,-122.450066,2.298026,0.001792,0.999998,31.0,19.0,7.0,0.04156,280.05,16.98,10.0
1620082399.0,367004670.0,37.841559,-122.450066,2.239945,-0.008951,0.99996,31.0,19.0,7.0,0.040053,280.0527777777778,16.97888888888889,10.0
1620082400.0,367004670.0,37.841569,-122.450066,2.181813,-0.020764,0.999784,31.0,19.0,7.0,0.038597,280.05555555555554,16.977777777777778,10.0
1620082401.0,367004670.0,37.841579,-122.450067,2.123693,-0.033734,0.999431,31.0,19.0,7.0,0.03719,280.05833333333334,16.976666666666667,10.0
1620082402.0,367004670.0,37.841589,-122.450067,2.065658,-0.047958,0.998849,31.0,19.0,7.0,0.035831,280.0611111111112,16.975555555555555,10.0
1620082403.0,367004670.0,37.841599,-122.450068,2.00779,-0.063539,0.997979,31.0,19.0,7.0,0.034517,280.06388888888887,16.974444444444444,10.0
