Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618513999.0,367369720.0,37.84148,-122.459405,9.346069,0.473693,0.88069,31.0,23.0,10.0,0.919491,286.6138888888889,10.015833333333331,10.0
1618514000.0,367369720.0,37.841518,-122.459379,9.336575,0.472553,0.881302,31.0,23.0,10.0,0.916029,286.6111111111111,10.016666666666667,10.0
1618514001.0,367369720.0,37.841556,-122.459353,9.326818,0.471387,0.881927,31.0,23.0,10.0,0.912572,286.6083333333333,10.0175,10.0
1618514002.0,367369720.0,37.841594,-122.459328,9.316801,0.470193,0.882564,31.0,23.0,10.0,0.909119,286.60555555555555,10.018333333333333,10.0
1618514003.0,367369720.0,37.841632,-122.459302,9.306523,0.468971,0.883214,31.0,23.0,10.0,0.90567,286.60277777777776,10.019166666666669,10.0
1618514004.0,367369720.0,37.84167,-122.459276,9.295987,0.467721,0.883876,31.0,23.0,10.0,0.902225,286.6,10.02,10.0
1618514005.0,367369720.0,37.841708,-122.459251,9.285193,0.466443,0.884551,31.0,23.0,10.0,0.898785,286.59722222222223,10.020833333333334,10.0
1618514006.0,367369720.0,37.841746,-122.459226,9.274142,0.465137,0.885239,31.0,23.0,10.0,0.89535,286.59444444444443,10.021666666666668,10.0
1618514007.0,367369720.0,37.841784,-122.4592,9.262836,0.463802,0.885939,31.0,23.0,10.0,0.89192,286.59166666666664,10.0225,10.0
1618514008.0,367369720.0,37.841822,-122.459175,9.251276,0.462439,0.886651,31.0,23.0,10.0,0.888494,286.5888888888889,10.023333333333332,10.0
1618514009.0,367369720.0,37.84186,-122.45915,9.239572,0.461052,0.887373,31.0,23.0,10.0,0.885074,286.5861111111111,10.024166666666666,10.0
1618514010.0,367369720.0,37.841898,-122.459125,9.228159,0.459667,0.888091,31.0,23.0,10.0,0.881658,286.5833333333333,10.025,10.0
1618514011.0,367369720.0,37.841936,-122.4591,9.217145,0.45829,0.888803,31.0,23.0,10.0,0.878248,286.5805555555556,10.025833333333331,10.0
1618514012.0,367369720.0,37.841974,-122.459075,9.20653,0.456922,0.889507,31.0,23.0,10.0,0.874842,286.5777777777778,10.026666666666667,10.0
1618514013.0,367369720.0,37.842012,-122.459051,9.196314,0.455562,0.890204,31.0,23.0,10.0,0.871441,286.575,10.0275,10.0
1618514014.0,367369720.0,37.84205,-122.459026,9.186495,0.454211,0.890894,31.0,23.0,10.0,0.868045,286.5722222222222,10.028333333333332,10.0
1618514015.0,367369720.0,37.842087,-122.459002,9.177074,0.452868,0.891577,31.0,23.0,10.0,0.864653,286.56944444444446,10.029166666666669,10.0
1618514016.0,367369720.0,37.842125,-122.458977,9.168049,0.451536,0.892253,31.0,23.0,10.0,0.861265,286.56666666666666,10.03,10.0
1618514017.0,367369720.0,37.842163,-122.458953,9.159421,0.450212,0.892921,31.0,23.0,10.0,0.857881,286.56388888888887,10.030833333333334,10.0
1618514018.0,367369720.0,37.842201,-122.458929,9.151188,0.448899,0.893583,31.0,23.0,10.0,0.854501,286.5611111111112,10.031666666666666,10.0
1618514019.0,367369720.0,37.842239,-122.458905,9.143351,0.447595,0.894236,31.0,23.0,10.0,0.851125,286.55833333333334,10.0325,10.0
1618514020.0,367369720.0,37.842277,-122.458881,9.135908,0.446302,0.894882,31.0,23.0,10.0,0.847753,286.55555555555554,10.033333333333331,10.0
1618514021.0,367369720.0,37.842314,-122.458857,9.128859,0.445019,0.895521,31.0,23.0,10.0,0.844384,286.5527777777778,10.034166666666668,10.0
1618514022.0,367369720.0,37.842352,-122.458833,9.122203,0.443747,0.896152,31.0,23.0,10.0,0.841018,286.55,10.035,10.0
1618514023.0,367369720.0,37.84239,-122.45881,9.11594,0.442485,0.896776,31.0,23.0,10.0,0.837656,286.5472222222222,10.035833333333333,10.0
1618514024.0,367369720.0,37.842428,-122.458786,9.11007,0.441235,0.897392,31.0,23.0,10.0,0.834296,286.5444444444444,10.036666666666669,10.0
1618514025.0,367369720.0,37.842466,-122.458762,9.104592,0.439996,0.898,31.0,23.0,10.0,0.83094,286.5416666666667,10.0375,10.0
1618514026.0,367369720.0,37.842504,-122.458739,9.099505,0.438768,0.8986,31.0,23.0,10.0,0.827586,286.5388888888889,10.038333333333334,10.0
1618514027.0,367369720.0,37.842541,-122.458716,9.094809,0.437552,0.899193,31.0,23.0,10.0,0.824234,286.5361111111111,10.039166666666668,10.0
1618514028.0,367369720.0,37.842579,-122.458692,9.090502,0.436348,0.899778,31.0,23.0,10.0,0.820885,286.53333333333336,10.04,10.0
1618514029.0,367369720.0,37.842617,-122.458669,9.086586,0.435156,0.900355,31.0,23.0,10.0,0.817539,286.5305555555556,10.040833333333332,10.0
1618514030.0,367369720.0,37.842655,-122.458646,9.083059,0.433976,0.900925,31.0,23.0,10.0,0.814194,286.52777777777777,10.041666666666666,10.0
1618514031.0,367369720.0,37.842693,-122.458623,9.07992,0.432808,0.901486,31.0,23.0,10.0,0.810852,286.525,10.0425,10.0
1618514032.0,367369720.0,37.842731,-122.4586,9.077169,0.431654,0.902039,31.0,23.0,10.0,0.807511,286.52222222222224,10.043333333333331,10.0
1618514033.0,367369720.0,37.842768,-122.458577,9.074806,0.430512,0.902585,31.0,23.0,10.0,0.804172,286.51944444444445,10.044166666666667,10.0
1618514034.0,367369720.0,37.842806,-122.458554,9.07283,0.429383,0.903123,31.0,23.0,10.0,0.800835,286.51666666666665,10.045,10.0
1618514035.0,367369720.0,37.842844,-122.458531,9.071241,0.428267,0.903652,31.0,23.0,10.0,0.797499,286.5138888888889,10.045833333333334,10.0
1618514036.0,367369720.0,37.842882,-122.458508,9.070037,0.427164,0.904174,31.0,23.0,10.0,0.794164,286.5111111111111,10.046666666666669,10.0
1618514037.0,367369720.0,37.84292,-122.458486,9.069219,0.426076,0.904688,31.0,23.0,10.0,0.79083,286.5083333333333,10.0475,10.0
1618514038.0,367369720.0,37.842958,-122.458463,9.068785,0.425,0.905193,31.0,23.0,10.0,0.787497,286.5055555555556,10.048333333333334,10.0
1618514039.0,367369720.0,37.842996,-122.45844,9.068737,0.423939,0.905691,31.0,23.0,10.0,0.784165,286.5027777777778,10.049166666666666,10.0
1618514040.0,367369720.0,37.843034,-122.458418,9.069071,0.422892,0.90618,31.0,23.0,10.0,0.780834,286.5,10.05,10.0
1618514041.0,367369720.0,37.843072,-122.458395,9.06979,0.421859,0.906662,31.0,23.0,10.0,0.777503,286.4972222222222,10.050833333333332,10.0
1618514042.0,367369720.0,37.84311,-122.458373,9.070891,0.42084,0.907135,31.0,23.0,10.0,0.774173,286.49444444444447,10.051666666666666,10.0
1618514043.0,367369720.0,37.843148,-122.458351,9.072374,0.419835,0.9076,31.0,23.0,10.0,0.770843,286.4916666666667,10.0525,10.0
1618514044.0,367369720.0,37.843186,-122.458328,9.07424,0.418846,0.908057,31.0,23.0,10.0,0.767512,286.4888888888889,10.053333333333333,10.0
1618514045.0,367369720.0,37.843224,-122.458306,9.076487,0.417871,0.908507,31.0,23.0,10.0,0.764182,286.4861111111111,10.054166666666667,10.0
1618514046.0,367369720.0,37.843263,-122.458284,9.079114,0.416911,0.908948,31.0,23.0,10.0,0.760852,286.4833333333333,10.055,10.0
1618514047.0,367369720.0,37.843301,-122.458262,9.082122,0.415965,0.90938,31.0,23.0,10.0,0.757521,286.48055555555555,10.055833333333334,10.0
1618514048.0,367369720.0,37.843339,-122.458239,9.08551,0.415036,0.909805,31.0,23.0,10.0,0.75419,286.47777777777776,10.056666666666668,10.0
1618514049.0,367369720.0,37.843377,-122.458217,9.089278,0.414121,0.910222,31.0,23.0,10.0,0.750857,286.475,10.0575,10.0
1618514050.0,367369720.0,37.843416,-122.458195,9.093424,0.413222,0.910631,31.0,23.0,10.0,0.747525,286.47222222222223,10.058333333333334,10.0
1618514051.0,367369720.0,37.843454,-122.458173,9.097949,0.412338,0.911031,31.0,23.0,10.0,0.744191,286.46944444444443,10.059166666666666,10.0
1618514052.0,367369720.0,37.843492,-122.458151,9.102852,0.411469,0.911424,31.0,23.0,10.0,0.740856,286.46666666666664,10.06,10.0
1618514053.0,367369720.0,37.843531,-122.458129,9.108133,0.410617,0.911808,31.0,23.0,10.0,0.73752,286.4638888888889,10.060833333333331,10.0
1618514054.0,367369720.0,37.843569,-122.458108,9.113791,0.40978,0.912184,31.0,23.0,10.0,0.734182,286.4611111111111,10.061666666666667,10.0
1618514055.0,367369720.0,37.843607,-122.458086,9.119826,0.408959,0.912553,31.0,23.0,10.0,0.730843,286.4583333333333,10.0625,10.0
1618514056.0,367369720.0,37.843646,-122.458064,9.126237,0.408155,0.912913,31.0,23.0,10.0,0.727502,286.4555555555556,10.063333333333333,10.0
1618514057.0,367369720.0,37.843684,-122.458042,9.133024,0.407366,0.913265,31.0,23.0,10.0,0.72416,286.4527777777778,10.064166666666669,10.0
1618514058.0,367369720.0,37.843723,-122.45802,9.140187,0.406593,0.913609,31.0,23.0,10.0,0.720815,286.45,10.065,10.0
1618514059.0,367369720.0,37.843762,-122.457998,9.147725,0.405837,0.913946,31.0,23.0,10.0,0.717468,286.4472222222222,10.065833333333334,10.0
1618514060.0,367369720.0,37.8438,-122.457977,9.155637,0.405097,0.914274,31.0,23.0,10.0,0.714119,286.44444444444446,10.066666666666666,10.0
1618514061.0,367369720.0,37.843839,-122.457955,9.163924,0.404373,0.914594,31.0,23.0,10.0,0.710768,286.44166666666666,10.0675,10.0
1618514062.0,367369720.0,37.843878,-122.457933,9.172585,0.403665,0.914907,31.0,23.0,10.0,0.707414,286.43888888888887,10.068333333333332,10.0
1618514063.0,367369720.0,37.843917,-122.457912,9.18162,0.402975,0.915211,31.0,23.0,10.0,0.704057,286.4361111111112,10.069166666666668,10.0
1618514064.0,367369720.0,37.843956,-122.45789,9.191027,0.4023,0.915508,31.0,23.0,10.0,0.700698,286.43333333333334,10.07,10.0
1618514065.0,367369720.0,37.843995,-122.457868,9.200808,0.401642,0.915797,31.0,23.0,10.0,0.697335,286.43055555555554,10.070833333333333,10.0
1618514066.0,367369720.0,37.844034,-122.457847,9.210961,0.401001,0.916078,31.0,23.0,10.0,0.693969,286.4277777777778,10.071666666666667,10.0
1618514067.0,367369720.0,37.844073,-122.457825,9.221486,0.400377,0.916351,31.0,23.0,10.0,0.6906,286.425,10.0725,10.0
1618514068.0,367369720.0,37.844112,-122.457803,9.232383,0.399769,0.916616,31.0,23.0,10.0,0.687228,286.4222222222222,10.073333333333334,10.0
1618514069.0,367369720.0,37.844151,-122.457782,9.243652,0.399178,0.916874,31.0,23.0,10.0,0.683852,286.4194444444444,10.074166666666668,10.0
1618514070.0,367369720.0,37.84419,-122.45776,9.25518,0.398602,0.917124,31.0,23.0,10.0,0.680472,286.4166666666667,10.075,10.0
1618514071.0,367369720.0,37.844229,-122.457738,9.266516,0.398038,0.917369,31.0,23.0,10.0,0.677089,286.4138888888889,10.075833333333334,10.0
1618514072.0,367369720.0,37.844269,-122.457717,9.277549,0.397485,0.917609,31.0,23.0,10.0,0.673701,286.4111111111111,10.076666666666666,10.0
1618514073.0,367369720.0,37.844308,-122.457695,9.288278,0.396941,0.917844,31.0,23.0,10.0,0.67031,286.40833333333336,10.0775,10.0
1618514074.0,367369720.0,37.844347,-122.457674,9.298703,0.396408,0.918075,31.0,23.0,10.0,0.666916,286.4055555555556,10.078333333333331,10.0
1618514075.0,367369720.0,37.844387,-122.457652,9.308824,0.395884,0.9183,31.0,23.0,10.0,0.663518,286.40277777777777,10.079166666666667,10.0
1618514076.0,367369720.0,37.844426,-122.45763,9.318641,0.395371,0.918521,31.0,23.0,10.0,0.660116,286.4,10.08,10.0
1618514077.0,367369720.0,37.844466,-122.457609,9.328153,0.394868,0.918738,31.0,23.0,10.0,0.656712,286.39722222222224,10.080833333333333,10.0
1618514078.0,367369720.0,37.844506,-122.457587,9.337361,0.394374,0.91895,31.0,23.0,10.0,0.653304,286.39444444444445,10.081666666666669,10.0
1618514079.0,367369720.0,37.844545,-122.457566,9.346264,0.39389,0.919157,31.0,23.0,10.0,0.649893,286.39166666666665,10.0825,10.0
1618514080.0,367369720.0,37.844585,-122.457544,9.354862,0.393416,0.91936,31.0,23.0,10.0,0.64648,286.3888888888889,10.083333333333334,10.0
1618514081.0,367369720.0,37.844625,-122.457523,9.363155,0.392952,0.919559,31.0,23.0,10.0,0.643063,286.3861111111111,10.084166666666668,10.0
1618514082.0,367369720.0,37.844665,-122.457501,9.371142,0.392497,0.919753,31.0,23.0,10.0,0.639644,286.3833333333333,10.085,10.0
1618514083.0,367369720.0,37.844705,-122.457479,9.378825,0.392051,0.919943,31.0,23.0,10.0,0.636222,286.3805555555556,10.085833333333332,10.0
1618514084.0,367369720.0,37.844745,-122.457458,9.386202,0.391615,0.920129,31.0,23.0,10.0,0.632798,286.3777777777778,10.086666666666666,10.0
1618514085.0,367369720.0,37.844785,-122.457436,9.393273,0.391189,0.920311,31.0,23.0,10.0,0.629371,286.375,10.0875,10.0
1618514086.0,367369720.0,37.844825,-122.457415,9.400038,0.390771,0.920488,31.0,23.0,10.0,0.625942,286.3722222222222,10.088333333333331,10.0
1618514087.0,367369720.0,37.844865,-122.457393,9.406498,0.390363,0.920661,31.0,23.0,10.0,0.622511,286.36944444444447,10.089166666666667,10.0
1618514088.0,367369720.0,37.844905,-122.457372,9.412652,0.389964,0.92083,31.0,23.0,10.0,0.619078,286.3666666666667,10.09,10.0
1618514089.0,367369720.0,37.844945,-122.45735,9.418499,0.389575,0.920995,31.0,23.0,10.0,0.615643,286.3638888888889,10.090833333333332,10.0
1618514090.0,367369720.0,37.844985,-122.457329,9.424041,0.389194,0.921156,31.0,23.0,10.0,0.612206,286.3611111111111,10.091666666666669,10.0
1618514091.0,367369720.0,37.845025,-122.457307,9.429276,0.388823,0.921313,31.0,23.0,10.0,0.608767,286.3583333333333,10.0925,10.0
1618514092.0,367369720.0,37.845065,-122.457286,9.434204,0.38846,0.921466,31.0,23.0,10.0,0.605327,286.35555555555555,10.093333333333334,10.0
1618514093.0,367369720.0,37.845105,-122.457264,9.438826,0.388106,0.921615,31.0,23.0,10.0,0.601885,286.35277777777776,10.094166666666666,10.0
1618514094.0,367369720.0,37.845146,-122.457243,9.443142,0.387762,0.92176,31.0,23.0,10.0,0.598441,286.35,10.095,10.0
1618514095.0,367369720.0,37.845186,-122.457221,9.44715,0.387426,0.921901,31.0,23.0,10.0,0.594996,286.34722222222223,10.095833333333331,10.0
1618514096.0,367369720.0,37.845226,-122.4572,9.450852,0.387099,0.922038,31.0,23.0,10.0,0.591551,286.34444444444443,10.096666666666668,10.0
1618514097.0,367369720.0,37.845267,-122.457179,9.454247,0.386781,0.922172,31.0,23.0,10.0,0.588103,286.34166666666664,10.0975,10.0
1618514098.0,367369720.0,37.845307,-122.457157,9.457335,0.386472,0.922301,31.0,23.0,10.0,0.584655,286.3388888888889,10.098333333333333,10.0
1618514099.0,367369720.0,37.845347,-122.457136,9.460115,0.386171,0.922427,31.0,23.0,10.0,0.581206,286.3361111111111,10.099166666666669,10.0
1618514100.0,367369720.0,37.845388,-122.457114,9.462589,0.385879,0.922549,31.0,23.0,10.0,0.577757,286.3333333333333,10.1,10.0
1618514101.0,367369720.0,37.845428,-122.457093,9.464755,0.385596,0.922668,31.0,23.0,10.0,0.574306,286.3305555555556,10.100833333333334,10.0
1618514102.0,367369720.0,37.845468,-122.457072,9.466613,0.385321,0.922782,31.0,23.0,10.0,0.570855,286.3277777777778,10.101666666666668,10.0
1618514103.0,367369720.0,37.845509,-122.45705,9.468164,0.385056,0.922893,31.0,23.0,10.0,0.567403,286.325,10.1025,10.0
1618514104.0,367369720.0,37.845549,-122.457029,9.469408,0.384798,0.923001,31.0,23.0,10.0,0.563951,286.3222222222222,10.103333333333332,10.0
1618514105.0,367369720.0,37.84559,-122.457007,9.470344,0.384549,0.923104,31.0,23.0,10.0,0.560499,286.31944444444446,10.104166666666666,10.0
1618514106.0,367369720.0,37.84563,-122.456986,9.470973,0.384309,0.923205,31.0,23.0,10.0,0.557047,286.31666666666666,10.105,10.0
1618514107.0,367369720.0,37.845671,-122.456965,9.471293,0.384077,0.923301,31.0,23.0,10.0,0.553594,286.31388888888887,10.105833333333331,10.0
1618514108.0,367369720.0,37.845711,-122.456943,9.471306,0.383854,0.923394,31.0,23.0,10.0,0.550142,286.3111111111112,10.106666666666667,10.0
1618514109.0,367369720.0,37.845752,-122.456922,9.471011,0.383639,0.923483,31.0,23.0,10.0,0.54669,286.30833333333334,10.1075,10.0
1618514110.0,367369720.0,37.845792,-122.456901,9.470408,0.383433,0.923569,31.0,23.0,10.0,0.543238,286.30555555555554,10.108333333333334,10.0
1618514111.0,367369720.0,37.845832,-122.45688,9.469497,0.383235,0.923651,31.0,23.0,10.0,0.539786,286.3027777777778,10.109166666666669,10.0
1618514112.0,367369720.0,37.845873,-122.456858,9.468278,0.383045,0.92373,31.0,23.0,10.0,0.536335,286.3,10.11,10.0
1618514113.0,367369720.0,37.845913,-122.456837,9.46675,0.382864,0.923805,31.0,23.0,10.0,0.532885,286.2972222222222,10.110833333333334,10.0
1618514114.0,367369720.0,37.845954,-122.456816,9.464915,0.382691,0.923876,31.0,23.0,10.0,0.529435,286.2944444444444,10.111666666666666,10.0
1618514115.0,367369720.0,37.845994,-122.456795,9.462771,0.382527,0.923944,31.0,23.0,10.0,0.525986,286.2916666666667,10.1125,10.0
1618514116.0,367369720.0,37.846035,-122.456773,9.46032,0.382371,0.924009,31.0,23.0,10.0,0.522538,286.2888888888889,10.113333333333332,10.0
1618514117.0,367369720.0,37.846075,-122.456752,9.457559,0.382223,0.92407,31.0,23.0,10.0,0.51909,286.2861111111111,10.114166666666666,10.0
1618514118.0,367369720.0,37.846116,-122.456731,9.454491,0.382084,0.924128,31.0,23.0,10.0,0.515644,286.28333333333336,10.115,10.0
1618514119.0,367369720.0,37.846156,-122.45671,9.451114,0.381953,0.924182,31.0,23.0,10.0,0.5122,286.2805555555556,10.115833333333333,10.0
1618514120.0,367369720.0,37.846196,-122.456689,9.447429,0.381831,0.924232,31.0,23.0,10.0,0.508756,286.27777777777777,10.116666666666667,10.0
1618514121.0,367369720.0,37.846237,-122.456668,9.443435,0.381717,0.924279,31.0,23.0,10.0,0.505314,286.275,10.1175,10.0
1618514122.0,367369720.0,37.846277,-122.456646,9.439133,0.381611,0.924323,31.0,23.0,10.0,0.501873,286.27222222222224,10.118333333333334,10.0
1618514123.0,367369720.0,37.846318,-122.456625,9.434522,0.381513,0.924363,31.0,23.0,10.0,0.498435,286.26944444444445,10.119166666666668,10.0
1618514124.0,367369720.0,37.846358,-122.456604,9.429603,0.381424,0.9244,31.0,23.0,10.0,0.494997,286.26666666666665,10.12,10.0
1618514125.0,367369720.0,37.846398,-122.456583,9.424375,0.381344,0.924433,31.0,23.0,10.0,0.491562,286.2638888888889,10.120833333333334,10.0
1618514126.0,367369720.0,37.846439,-122.456562,9.418838,0.381271,0.924463,31.0,23.0,10.0,0.488129,286.2611111111111,10.121666666666666,10.0
1618514127.0,367369720.0,37.846479,-122.456541,9.412993,0.381207,0.92449,31.0,23.0,10.0,0.484698,286.2583333333333,10.1225,10.0
1618514128.0,367369720.0,37.846519,-122.45652,9.40684,0.381152,0.924512,31.0,23.0,10.0,0.481269,286.2555555555556,10.123333333333331,10.0
1618514129.0,367369720.0,37.846559,-122.456499,9.400377,0.381105,0.924532,31.0,23.0,10.0,0.477842,286.2527777777778,10.124166666666667,10.0
1618514130.0,367369720.0,37.8466,-122.456478,9.393606,0.381066,0.924548,31.0,23.0,10.0,0.474417,286.25,10.125,10.0
1618514131.0,367369720.0,37.84664,-122.456457,9.386527,0.381036,0.92456,31.0,23.0,10.0,0.470995,286.2472222222222,10.125833333333333,10.0
1618514132.0,367369720.0,37.84668,-122.456436,9.379138,0.381014,0.924569,31.0,23.0,10.0,0.467576,286.24444444444447,10.126666666666669,10.0
1618514133.0,367369720.0,37.84672,-122.456415,9.371441,0.381,0.924575,31.0,23.0,10.0,0.46416,286.2416666666667,10.1275,10.0
1618514134.0,367369720.0,37.84676,-122.456394,9.363436,0.380996,0.924577,31.0,23.0,10.0,0.460746,286.2388888888889,10.128333333333334,10.0
1618514135.0,367369720.0,37.8468,-122.456373,9.355121,0.380999,0.924575,31.0,23.0,10.0,0.457335,286.2361111111111,10.129166666666666,10.0
1618514136.0,367369720.0,37.84684,-122.456353,9.346498,0.381011,0.92457,31.0,23.0,10.0,0.453927,286.2333333333333,10.13,10.0
1618514137.0,367369720.0,37.84688,-122.456332,9.337566,0.381032,0.924562,31.0,23.0,10.0,0.450522,286.23055555555555,10.130833333333332,10.0
1618514138.0,367369720.0,37.84692,-122.456311,9.328326,0.381062,0.92455,31.0,23.0,10.0,0.447121,286.22777777777776,10.131666666666668,10.0
1618514139.0,367369720.0,37.84696,-122.45629,9.318863,0.381098,0.924535,31.0,23.0,10.0,0.443723,286.225,10.1325,10.0
1618514140.0,367369720.0,37.847,-122.456269,9.309524,0.381135,0.924519,31.0,23.0,10.0,0.440328,286.22222222222223,10.133333333333333,10.0
1618514141.0,367369720.0,37.84704,-122.456248,9.300394,0.381171,0.924504,31.0,23.0,10.0,0.436937,286.21944444444443,10.134166666666667,10.0
1618514142.0,367369720.0,37.847079,-122.456228,9.291475,0.381207,0.92449,31.0,23.0,10.0,0.433549,286.21666666666664,10.135,10.0
1618514143.0,367369720.0,37.847119,-122.456207,9.282765,0.381242,0.924475,31.0,23.0,10.0,0.430164,286.2138888888889,10.135833333333334,10.0
1618514144.0,367369720.0,37.847159,-122.456186,9.274265,0.381276,0.924461,31.0,23.0,10.0,0.426782,286.2111111111111,10.136666666666668,10.0
1618514145.0,367369720.0,37.847199,-122.456165,9.265974,0.381309,0.924448,31.0,23.0,10.0,0.423404,286.2083333333333,10.1375,10.0
1618514146.0,367369720.0,37.847238,-122.456145,9.257894,0.381342,0.924434,31.0,23.0,10.0,0.420028,286.2055555555556,10.138333333333334,10.0
1618514147.0,367369720.0,37.847278,-122.456124,9.250023,0.381373,0.924421,31.0,23.0,10.0,0.416655,286.2027777777778,10.139166666666666,10.0
1618514148.0,367369720.0,37.847317,-122.456103,9.242362,0.381404,0.924408,31.0,23.0,10.0,0.413285,286.2,10.14,10.0
1618514149.0,367369720.0,37.847357,-122.456083,9.234911,0.381434,0.924396,31.0,23.0,10.0,0.409918,286.1972222222222,10.140833333333331,10.0
1618514150.0,367369720.0,37.847396,-122.456062,9.227669,0.381463,0.924384,31.0,23.0,10.0,0.406554,286.19444444444446,10.141666666666667,10.0
1618514151.0,367369720.0,37.847436,-122.456041,9.220638,0.381491,0.924372,31.0,23.0,10.0,0.403192,286.19166666666666,10.1425,10.0
1618514152.0,367369720.0,37.847475,-122.456021,9.213816,0.381519,0.924361,31.0,23.0,10.0,0.399833,286.18888888888887,10.143333333333333,10.0
1618514153.0,367369720.0,37.847515,-122.456,9.207204,0.381545,0.92435,31.0,23.0,10.0,0.396476,286.1861111111112,10.144166666666669,10.0
1618514154.0,367369720.0,37.847554,-122.45598,9.200801,0.381571,0.924339,31.0,23.0,10.0,0.393122,286.18333333333334,10.145,10.0
1618514155.0,367369720.0,37.847593,-122.455959,9.194609,0.381596,0.924329,31.0,23.0,10.0,0.38977,286.18055555555554,10.145833333333334,10.0
1618514156.0,367369720.0,37.847633,-122.455939,9.188626,0.38162,0.924319,31.0,23.0,10.0,0.38642,286.1777777777778,10.146666666666668,10.0
1618514157.0,367369720.0,37.847672,-122.455918,9.182853,0.381644,0.92431,31.0,23.0,10.0,0.383073,286.175,10.1475,10.0
1618514158.0,367369720.0,37.847711,-122.455897,9.17729,0.381666,0.9243,31.0,23.0,10.0,0.379727,286.1722222222222,10.148333333333332,10.0
1618514159.0,367369720.0,37.847751,-122.455877,9.171936,0.381688,0.924291,31.0,23.0,10.0,0.376383,286.1694444444444,10.149166666666666,10.0
1618514160.0,367369720.0,37.84779,-122.455856,9.166793,0.381708,0.924283,31.0,23.0,10.0,0.373042,286.1666666666667,10.15,10.0
1618514161.0,367369720.0,37.847829,-122.455836,9.161859,0.381728,0.924275,31.0,23.0,10.0,0.369702,286.1638888888889,10.150833333333331,10.0
