Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631288814.0,367145450.0,37.821813,-122.479231,6.867906,0.946162,-0.323694,60.0,16.0,9.0,0.880319,246.95,6.0,10.0
1631288815.0,367145450.0,37.821803,-122.479193,6.867475,0.946556,-0.322539,60.0,16.0,9.0,0.878198,246.9583333333333,6.0,10.0
1631288816.0,367145450.0,37.821793,-122.479155,6.866703,0.946947,-0.321389,60.0,16.0,9.0,0.876076,246.96666666666667,6.0,10.0
1631288817.0,367145450.0,37.821782,-122.479117,6.86559,0.947335,-0.320245,60.0,16.0,9.0,0.873954,246.975,6.0,10.0
1631288818.0,367145450.0,37.821772,-122.479079,6.864135,0.947719,-0.319106,60.0,16.0,9.0,0.871832,246.9833333333333,6.0,10.0
1631288819.0,367145450.0,37.821762,-122.479041,6.862339,0.9481,-0.317972,60.0,16.0,9.0,0.869709,246.99166666666667,6.0,10.0
1631288820.0,367145450.0,37.821752,-122.479003,6.860201,0.948478,-0.316842,60.0,16.0,9.0,0.867587,247.0,6.0,10.0
1631288821.0,367145450.0,37.821742,-122.478965,6.857721,0.948853,-0.315718,60.0,16.0,9.0,0.865465,247.00833333333333,6.0,10.0
1631288822.0,367145450.0,37.821732,-122.478927,6.854899,0.949225,-0.314597,60.0,16.0,9.0,0.863344,247.01666666666665,6.0,10.0
1631288823.0,367145450.0,37.821722,-122.478889,6.851736,0.949594,-0.313482,60.0,16.0,9.0,0.861222,247.025,6.0,10.0
1631288824.0,367145450.0,37.821712,-122.47885,6.848229,0.949961,-0.31237,60.0,16.0,9.0,0.859102,247.03333333333333,6.0,10.0
1631288825.0,367145450.0,37.821702,-122.478812,6.844381,0.950324,-0.311262,60.0,16.0,9.0,0.856981,247.04166666666663,6.0,10.0
1631288826.0,367145450.0,37.821692,-122.478774,6.84019,0.950685,-0.310159,60.0,16.0,9.0,0.854862,247.05,6.0,10.0
1631288827.0,367145450.0,37.821682,-122.478736,6.835656,0.951043,-0.309059,60.0,16.0,9.0,0.852744,247.0583333333333,6.0,10.0
1631288828.0,367145450.0,37.821673,-122.478698,6.83078,0.951399,-0.307962,60.0,16.0,9.0,0.850626,247.06666666666663,6.0,10.0
1631288829.0,367145450.0,37.821663,-122.47866,6.825561,0.951752,-0.306869,60.0,16.0,9.0,0.84851,247.075,6.0,10.0
1631288830.0,367145450.0,37.821653,-122.478622,6.819999,0.952102,-0.30578,60.0,16.0,9.0,0.846395,247.0833333333333,6.0,10.0
1631288831.0,367145450.0,37.821644,-122.478584,6.814093,0.952451,-0.304693,60.0,16.0,9.0,0.844281,247.09166666666667,6.0,10.0
1631288832.0,367145450.0,37.821634,-122.478546,6.807845,0.952797,-0.30361,60.0,16.0,9.0,0.842168,247.1,6.0,10.0
1631288833.0,367145450.0,37.821624,-122.478508,6.801253,0.95314,-0.302529,60.0,16.0,9.0,0.840057,247.1083333333333,6.0,10.0
1631288834.0,367145450.0,37.821615,-122.47847,6.794318,0.953482,-0.301451,60.0,16.0,9.0,0.837948,247.11666666666667,6.0,10.0
1631288835.0,367145450.0,37.821605,-122.478432,6.78704,0.953821,-0.300375,60.0,16.0,9.0,0.83584,247.125,6.0,10.0
1631288836.0,367145450.0,37.821596,-122.478394,6.779417,0.954158,-0.299302,60.0,16.0,9.0,0.833734,247.13333333333333,6.0,10.0
1631288837.0,367145450.0,37.821587,-122.478356,6.771451,0.954494,-0.298231,60.0,16.0,9.0,0.831631,247.14166666666665,6.0,10.0
1631288838.0,367145450.0,37.821577,-122.478318,6.763142,0.954827,-0.297162,60.0,16.0,9.0,0.829529,247.15,6.0,10.0
1631288839.0,367145450.0,37.821568,-122.478281,6.754488,0.955158,-0.296095,60.0,16.0,9.0,0.827429,247.15833333333333,6.0,10.0
1631288840.0,367145450.0,37.821559,-122.478243,6.745491,0.955488,-0.29503,60.0,16.0,9.0,0.825332,247.16666666666663,6.0,10.0
1631288841.0,367145450.0,37.821549,-122.478205,6.736149,0.955816,-0.293966,60.0,16.0,9.0,0.823237,247.175,6.0,10.0
1631288842.0,367145450.0,37.82154,-122.478167,6.726464,0.956142,-0.292904,60.0,16.0,9.0,0.821145,247.1833333333333,6.0,10.0
1631288843.0,367145450.0,37.821531,-122.47813,6.716434,0.956466,-0.291844,60.0,16.0,9.0,0.819055,247.19166666666663,6.0,10.0
1631288844.0,367145450.0,37.821522,-122.478092,6.70606,0.956789,-0.290784,60.0,16.0,9.0,0.816968,247.2,6.0,10.0
1631288845.0,367145450.0,37.821513,-122.478054,6.695341,0.95711,-0.289725,60.0,16.0,9.0,0.814884,247.2083333333333,6.0,10.0
1631288846.0,367145450.0,37.821504,-122.478017,6.684279,0.957429,-0.288667,60.0,16.0,9.0,0.812803,247.21666666666667,6.0,10.0
1631288847.0,367145450.0,37.821495,-122.477979,6.672871,0.957748,-0.28761,60.0,16.0,9.0,0.810725,247.225,6.0,10.0
1631288848.0,367145450.0,37.821486,-122.477942,6.66112,0.958064,-0.286553,60.0,16.0,9.0,0.80865,247.2333333333333,6.0,10.0
1631288849.0,367145450.0,37.821478,-122.477905,6.649023,0.95838,-0.285497,60.0,16.0,9.0,0.806578,247.24166666666667,6.0,10.0
1631288850.0,367145450.0,37.821469,-122.477867,6.636582,0.958694,-0.284441,60.0,16.0,9.0,0.80451,247.25,6.0,10.0
1631288851.0,367145450.0,37.82146,-122.47783,6.623941,0.959006,-0.283386,60.0,16.0,9.0,0.802445,247.25833333333333,6.0,10.0
1631288852.0,367145450.0,37.821451,-122.477793,6.611678,0.959316,-0.282334,60.0,16.0,9.0,0.800384,247.26666666666665,6.0,10.0
1631288853.0,367145450.0,37.821443,-122.477756,6.599938,0.959624,-0.281286,60.0,16.0,9.0,0.798326,247.275,6.0,10.0
1631288854.0,367145450.0,37.821434,-122.477719,6.58872,0.959929,-0.280243,60.0,16.0,9.0,0.796271,247.28333333333333,6.0,10.0
1631288855.0,367145450.0,37.821426,-122.477682,6.578024,0.960231,-0.279205,60.0,16.0,9.0,0.79422,247.29166666666663,6.0,10.0
1631288856.0,367145450.0,37.821417,-122.477645,6.567851,0.960531,-0.278173,60.0,16.0,9.0,0.792172,247.3,6.0,10.0
1631288857.0,367145450.0,37.821409,-122.477608,6.558199,0.960828,-0.277145,60.0,16.0,9.0,0.790126,247.3083333333333,6.0,10.0
1631288858.0,367145450.0,37.8214,-122.477571,6.54907,0.961122,-0.276124,60.0,16.0,9.0,0.788083,247.31666666666663,6.0,10.0
1631288859.0,367145450.0,37.821392,-122.477534,6.540462,0.961413,-0.275108,60.0,16.0,9.0,0.786043,247.325,6.0,10.0
1631288860.0,367145450.0,37.821383,-122.477497,6.532375,0.961701,-0.274099,60.0,16.0,9.0,0.784005,247.3333333333333,6.0,10.0
1631288861.0,367145450.0,37.821375,-122.47746,6.52481,0.961987,-0.273096,60.0,16.0,9.0,0.781969,247.34166666666667,6.0,10.0
1631288862.0,367145450.0,37.821367,-122.477423,6.517766,0.962269,-0.272101,60.0,16.0,9.0,0.779935,247.35,6.0,10.0
1631288863.0,367145450.0,37.821359,-122.477387,6.511243,0.962548,-0.271112,60.0,16.0,9.0,0.777904,247.3583333333333,6.0,10.0
1631288864.0,367145450.0,37.821351,-122.47735,6.505241,0.962824,-0.270131,60.0,16.0,9.0,0.775873,247.36666666666667,6.0,10.0
1631288865.0,367145450.0,37.821342,-122.477313,6.49976,0.963096,-0.269157,60.0,16.0,9.0,0.773845,247.375,6.0,10.0
1631288866.0,367145450.0,37.821334,-122.477277,6.494799,0.963366,-0.268191,60.0,16.0,9.0,0.771818,247.38333333333333,6.0,10.0
1631288867.0,367145450.0,37.821326,-122.47724,6.490358,0.963632,-0.267234,60.0,16.0,9.0,0.769792,247.39166666666665,6.0,10.0
1631288868.0,367145450.0,37.821318,-122.477203,6.486437,0.963895,-0.266284,60.0,16.0,9.0,0.767767,247.4,6.0,10.0
1631288869.0,367145450.0,37.82131,-122.477167,6.483036,0.964154,-0.265344,60.0,16.0,9.0,0.765743,247.40833333333333,6.0,10.0
1631288870.0,367145450.0,37.821302,-122.47713,6.480155,0.96441,-0.264412,60.0,16.0,9.0,0.76372,247.41666666666663,6.0,10.0
1631288871.0,367145450.0,37.821294,-122.477094,6.477793,0.964662,-0.26349,60.0,16.0,9.0,0.761697,247.425,6.0,10.0
1631288872.0,367145450.0,37.821287,-122.477057,6.475951,0.964911,-0.262577,60.0,16.0,9.0,0.759675,247.4333333333333,6.0,10.0
1631288873.0,367145450.0,37.821279,-122.47702,6.474628,0.965156,-0.261674,60.0,16.0,9.0,0.757653,247.44166666666663,6.0,10.0
1631288874.0,367145450.0,37.821271,-122.476984,6.473824,0.965398,-0.26078,60.0,16.0,9.0,0.755632,247.45,6.0,10.0
1631288875.0,367145450.0,37.821263,-122.476947,6.473538,0.965636,-0.259897,60.0,16.0,9.0,0.75361,247.4583333333333,6.0,10.0
1631288876.0,367145450.0,37.821255,-122.47691,6.473771,0.965871,-0.259023,60.0,16.0,9.0,0.751588,247.46666666666667,6.0,10.0
1631288877.0,367145450.0,37.821247,-122.476874,6.474523,0.966102,-0.258161,60.0,16.0,9.0,0.749566,247.475,6.0,10.0
1631288878.0,367145450.0,37.82124,-122.476837,6.475792,0.966329,-0.257309,60.0,16.0,9.0,0.747543,247.4833333333333,6.0,10.0
1631288879.0,367145450.0,37.821232,-122.476801,6.47758,0.966553,-0.256468,60.0,16.0,9.0,0.74552,247.49166666666667,6.0,10.0
1631288880.0,367145450.0,37.821224,-122.476764,6.479885,0.966772,-0.255639,60.0,16.0,9.0,0.743496,247.5,6.0,10.0
1631288881.0,367145450.0,37.821217,-122.476727,6.482708,0.966988,-0.25482,60.0,16.0,9.0,0.741471,247.50833333333333,6.0,10.0
1631288882.0,367145450.0,37.821209,-122.476691,6.486048,0.967201,-0.254013,60.0,16.0,9.0,0.739445,247.51666666666665,6.0,10.0
1631288883.0,367145450.0,37.821201,-122.476654,6.489906,0.967409,-0.253218,60.0,16.0,9.0,0.737417,247.525,6.0,10.0
1631288884.0,367145450.0,37.821194,-122.476617,6.49428,0.967614,-0.252435,60.0,16.0,9.0,0.735388,247.53333333333333,6.0,10.0
1631288885.0,367145450.0,37.821186,-122.47658,6.499172,0.967815,-0.251664,60.0,16.0,9.0,0.733358,247.54166666666663,6.0,10.0
1631288886.0,367145450.0,37.821179,-122.476543,6.50458,0.968012,-0.250905,60.0,16.0,9.0,0.731326,247.55,6.0,10.0
1631288887.0,367145450.0,37.821171,-122.476506,6.510504,0.968205,-0.250158,60.0,16.0,9.0,0.729292,247.5583333333333,6.0,10.0
1631288888.0,367145450.0,37.821164,-122.47647,6.516945,0.968394,-0.249424,60.0,16.0,9.0,0.727255,247.56666666666663,6.0,10.0
1631288889.0,367145450.0,37.821156,-122.476433,6.523902,0.96858,-0.248703,60.0,16.0,9.0,0.725217,247.575,6.0,10.0
1631288890.0,367145450.0,37.821149,-122.476396,6.531375,0.968761,-0.247994,60.0,16.0,9.0,0.723176,247.5833333333333,6.0,10.0
1631288891.0,367145450.0,37.821141,-122.476359,6.539363,0.968939,-0.247299,60.0,16.0,9.0,0.721133,247.59166666666667,6.0,10.0
1631288892.0,367145450.0,37.821134,-122.476321,6.547867,0.969113,-0.246616,60.0,16.0,9.0,0.719087,247.6,6.0,10.0
1631288893.0,367145450.0,37.821126,-122.476284,6.556887,0.969283,-0.245947,60.0,16.0,9.0,0.717038,247.6083333333333,6.0,10.0
1631288894.0,367145450.0,37.821119,-122.476247,6.566421,0.96945,-0.245291,60.0,16.0,9.0,0.714986,247.61666666666667,6.0,10.0
1631288895.0,367145450.0,37.821111,-122.47621,6.576471,0.969612,-0.244648,60.0,16.0,9.0,0.712931,247.625,6.0,10.0
1631288896.0,367145450.0,37.821104,-122.476172,6.587036,0.96977,-0.244019,60.0,16.0,9.0,0.710873,247.63333333333333,6.0,10.0
1631288897.0,367145450.0,37.821096,-122.476135,6.598115,0.969925,-0.243403,60.0,16.0,9.0,0.708811,247.64166666666665,6.0,10.0
1631288898.0,367145450.0,37.821089,-122.476098,6.609708,0.970076,-0.242802,60.0,16.0,9.0,0.706746,247.65,6.0,10.0
1631288899.0,367145450.0,37.821081,-122.47606,6.621817,0.970223,-0.242213,60.0,16.0,9.0,0.704677,247.65833333333333,6.0,10.0
1631288900.0,367145450.0,37.821074,-122.476022,6.634439,0.970366,-0.241639,60.0,16.0,9.0,0.702603,247.66666666666663,6.0,10.0
1631288901.0,367145450.0,37.821067,-122.475985,6.647575,0.970506,-0.241079,60.0,16.0,9.0,0.700526,247.675,6.0,10.0
1631288902.0,367145450.0,37.821059,-122.475947,6.661225,0.970641,-0.240532,60.0,16.0,9.0,0.698445,247.6833333333333,6.0,10.0
1631288903.0,367145450.0,37.821052,-122.475909,6.675389,0.970773,-0.239999,60.0,16.0,9.0,0.696359,247.69166666666663,6.0,10.0
1631288904.0,367145450.0,37.821044,-122.475871,6.690067,0.970901,-0.239481,60.0,16.0,9.0,0.694268,247.7,6.0,10.0
1631288905.0,367145450.0,37.821037,-122.475833,6.705258,0.971025,-0.238976,60.0,16.0,9.0,0.692173,247.7083333333333,6.0,10.0
1631288906.0,367145450.0,37.82103,-122.475795,6.720962,0.971146,-0.238486,60.0,16.0,9.0,0.690073,247.71666666666667,6.0,10.0
1631288907.0,367145450.0,37.821022,-122.475757,6.73718,0.971263,-0.238009,60.0,16.0,9.0,0.687968,247.725,6.0,10.0
1631288908.0,367145450.0,37.821015,-122.475718,6.753911,0.971376,-0.237547,60.0,16.0,9.0,0.685857,247.7333333333333,6.0,10.0
1631288909.0,367145450.0,37.821007,-122.47568,6.771154,0.971486,-0.237099,60.0,16.0,9.0,0.683742,247.74166666666667,6.0,10.0
1631288910.0,367145450.0,37.821,-122.475641,6.78891,0.971591,-0.236665,60.0,16.0,9.0,0.681621,247.75,6.0,10.0
1631288911.0,367145450.0,37.820992,-122.475603,6.807179,0.971694,-0.236245,60.0,16.0,9.0,0.679494,247.75833333333333,6.0,10.0
1631288912.0,367145450.0,37.820985,-122.475564,6.825961,0.971792,-0.235839,60.0,16.0,9.0,0.677361,247.76666666666665,6.0,10.0
1631288913.0,367145450.0,37.820978,-122.475525,6.845255,0.971887,-0.235447,60.0,16.0,9.0,0.675222,247.775,6.0,10.0
1631288914.0,367145450.0,37.82097,-122.475486,6.865061,0.971979,-0.235069,60.0,16.0,9.0,0.673077,247.78333333333333,6.0,10.0
1631288915.0,367145450.0,37.820963,-122.475447,6.88538,0.972067,-0.234705,60.0,16.0,9.0,0.670926,247.79166666666663,6.0,10.0
1631288916.0,367145450.0,37.820955,-122.475408,6.906211,0.972151,-0.234355,60.0,16.0,9.0,0.668769,247.8,6.0,10.0
1631288917.0,367145450.0,37.820948,-122.475369,6.927554,0.972232,-0.234019,60.0,16.0,9.0,0.666605,247.8083333333333,6.0,10.0
1631288918.0,367145450.0,37.82094,-122.475329,6.949408,0.97231,-0.233697,60.0,16.0,9.0,0.664434,247.81666666666663,6.0,10.0
1631288919.0,367145450.0,37.820933,-122.47529,6.971775,0.972384,-0.233388,60.0,16.0,9.0,0.662256,247.825,6.0,10.0
1631288920.0,367145450.0,37.820925,-122.47525,6.994653,0.972454,-0.233094,60.0,16.0,9.0,0.660071,247.8333333333333,6.0,10.0
1631288921.0,367145450.0,37.820918,-122.47521,7.018043,0.972522,-0.232813,60.0,16.0,9.0,0.657879,247.84166666666667,6.0,10.0
1631288922.0,367145450.0,37.82091,-122.47517,7.041745,0.972587,-0.232541,60.0,16.0,9.0,0.655679,247.85,6.0,10.0
1631288923.0,367145450.0,37.820902,-122.47513,7.064964,0.972654,-0.232257,60.0,16.0,9.0,0.653472,247.8583333333333,6.0,10.0
1631288924.0,367145450.0,37.820895,-122.47509,7.0875,0.972726,-0.231957,60.0,16.0,9.0,0.651258,247.86666666666667,6.0,10.0
1631288925.0,367145450.0,37.820887,-122.475049,7.109353,0.972801,-0.231641,60.0,16.0,9.0,0.649036,247.875,6.0,10.0
1631288926.0,367145450.0,37.82088,-122.475009,7.130524,0.972881,-0.231308,60.0,16.0,9.0,0.646808,247.88333333333333,6.0,10.0
1631288927.0,367145450.0,37.820872,-122.474968,7.151013,0.972963,-0.23096,60.0,16.0,9.0,0.644573,247.89166666666665,6.0,10.0
1631288928.0,367145450.0,37.820864,-122.474927,7.170819,0.97305,-0.230595,60.0,16.0,9.0,0.642331,247.9,6.0,10.0
1631288929.0,367145450.0,37.820857,-122.474887,7.189943,0.97314,-0.230214,60.0,16.0,9.0,0.640083,247.90833333333333,6.0,10.0
1631288930.0,367145450.0,37.820849,-122.474846,7.208385,0.973234,-0.229817,60.0,16.0,9.0,0.637829,247.91666666666663,6.0,10.0
1631288931.0,367145450.0,37.820841,-122.474804,7.226145,0.973331,-0.229405,60.0,16.0,9.0,0.635569,247.925,6.0,10.0
1631288932.0,367145450.0,37.820834,-122.474763,7.243223,0.973432,-0.228976,60.0,16.0,9.0,0.633303,247.9333333333333,6.0,10.0
1631288933.0,367145450.0,37.820826,-122.474722,7.259621,0.973537,-0.228531,60.0,16.0,9.0,0.631032,247.94166666666663,6.0,10.0
1631288934.0,367145450.0,37.820818,-122.474681,7.275336,0.973645,-0.22807,60.0,16.0,9.0,0.628756,247.95,6.0,10.0
1631288935.0,367145450.0,37.820811,-122.474639,7.290371,0.973756,-0.227593,60.0,16.0,9.0,0.626475,247.9583333333333,6.0,10.0
1631288936.0,367145450.0,37.820803,-122.474597,7.304725,0.973872,-0.227099,60.0,16.0,9.0,0.624189,247.96666666666667,6.0,10.0
1631288937.0,367145450.0,37.820795,-122.474556,7.318398,0.97399,-0.22659,60.0,16.0,9.0,0.621898,247.975,6.0,10.0
1631288938.0,367145450.0,37.820788,-122.474514,7.33139,0.974112,-0.226064,60.0,16.0,9.0,0.619603,247.9833333333333,6.0,10.0
1631288939.0,367145450.0,37.82078,-122.474472,7.343702,0.974238,-0.225522,60.0,16.0,9.0,0.617303,247.99166666666667,6.0,10.0
1631288940.0,367145450.0,37.820772,-122.47443,7.355334,0.974367,-0.224963,60.0,16.0,9.0,0.615,248.0,6.0,10.0
1631288941.0,367145450.0,37.820765,-122.474388,7.366286,0.9745,-0.224388,60.0,16.0,9.0,0.612693,248.00833333333333,6.0,10.0
1631288942.0,367145450.0,37.820757,-122.474346,7.376558,0.974636,-0.223797,60.0,16.0,9.0,0.610382,248.01666666666665,6.0,10.0
1631288943.0,367145450.0,37.820749,-122.474304,7.386151,0.974775,-0.223188,60.0,16.0,9.0,0.608068,248.025,6.0,10.0
1631288944.0,367145450.0,37.820742,-122.474262,7.395065,0.974918,-0.222563,60.0,16.0,9.0,0.60575,248.03333333333333,6.0,10.0
1631288945.0,367145450.0,37.820734,-122.47422,7.4033,0.975065,-0.221921,60.0,16.0,9.0,0.60343,248.04166666666663,6.0,10.0
1631288946.0,367145450.0,37.820727,-122.474178,7.410856,0.975214,-0.221262,60.0,16.0,9.0,0.601107,248.05,6.0,10.0
1631288947.0,367145450.0,37.820719,-122.474135,7.417734,0.975368,-0.220586,60.0,16.0,9.0,0.598782,248.0583333333333,6.0,10.0
1631288948.0,367145450.0,37.820711,-122.474093,7.423933,0.975524,-0.219892,60.0,16.0,9.0,0.596454,248.06666666666663,6.0,10.0
