Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957705.0,366985310.0,37.844416,-122.454985,15.218756,-0.774348,0.63276,60.0,38.0,10.0,0.635852,237.20238095238096,5.279761904761905,10.0
1631957706.0,366985310.0,37.844461,-122.455054,15.2322,-0.773536,0.633753,60.0,38.0,10.0,0.632676,237.2142857142857,5.2785714285714285,10.0
1631957707.0,366985310.0,37.844505,-122.455123,15.245882,-0.772673,0.634805,60.0,38.0,10.0,0.629498,237.22619047619048,5.277380952380952,10.0
1631957708.0,366985310.0,37.84455,-122.455192,15.259809,-0.771759,0.635915,60.0,38.0,10.0,0.626318,237.23809523809524,5.276190476190476,10.0
1631957709.0,366985310.0,37.844595,-122.455261,15.273984,-0.770795,0.637083,60.0,38.0,10.0,0.623136,237.25,5.275,10.0
1631957710.0,366985310.0,37.84464,-122.45533,15.288302,-0.769791,0.638296,60.0,38.0,10.0,0.619953,237.2619047619048,5.273809523809524,10.0
1631957711.0,366985310.0,37.844685,-122.455399,15.302316,-0.768792,0.639499,60.0,38.0,10.0,0.616767,237.27380952380952,5.272619047619047,10.0
1631957712.0,366985310.0,37.84473,-122.455468,15.315913,-0.767809,0.640679,60.0,38.0,10.0,0.61358,237.28571428571428,5.271428571428571,10.0
1631957713.0,366985310.0,37.844776,-122.455537,15.32909,-0.766842,0.641836,60.0,38.0,10.0,0.610391,237.29761904761904,5.270238095238096,10.0
1631957714.0,366985310.0,37.844821,-122.455606,15.341847,-0.76589,0.642971,60.0,38.0,10.0,0.6072,237.3095238095238,5.269047619047619,10.0
1631957715.0,366985310.0,37.844867,-122.455674,15.354181,-0.764954,0.644084,60.0,38.0,10.0,0.604008,237.32142857142856,5.267857142857142,10.0
1631957716.0,366985310.0,37.844913,-122.455743,15.366091,-0.764034,0.645176,60.0,38.0,10.0,0.600814,237.3333333333333,5.266666666666667,10.0
1631957717.0,366985310.0,37.844959,-122.455812,15.377575,-0.76313,0.646245,60.0,38.0,10.0,0.597619,237.3452380952381,5.265476190476191,10.0
1631957718.0,366985310.0,37.845005,-122.455881,15.388631,-0.762241,0.647293,60.0,38.0,10.0,0.594423,237.3571428571429,5.264285714285714,10.0
1631957719.0,366985310.0,37.845051,-122.45595,15.399257,-0.761368,0.64832,60.0,38.0,10.0,0.591225,237.3690476190476,5.263095238095238,10.0
1631957720.0,366985310.0,37.845097,-122.456018,15.409453,-0.760511,0.649325,60.0,38.0,10.0,0.588026,237.3809523809524,5.261904761904762,10.0
1631957721.0,366985310.0,37.845143,-122.456087,15.419216,-0.759669,0.65031,60.0,38.0,10.0,0.584826,237.3928571428572,5.260714285714286,10.0
1631957722.0,366985310.0,37.84519,-122.456156,15.428545,-0.758843,0.651274,60.0,38.0,10.0,0.581624,237.4047619047619,5.2595238095238095,10.0
1631957723.0,366985310.0,37.845236,-122.456224,15.437438,-0.758032,0.652217,60.0,38.0,10.0,0.578422,237.41666666666663,5.258333333333333,10.0
1631957724.0,366985310.0,37.845283,-122.456293,15.445895,-0.757237,0.65314,60.0,38.0,10.0,0.575219,237.42857142857144,5.257142857142857,10.0
1631957725.0,366985310.0,37.845329,-122.456361,15.453914,-0.756457,0.654043,60.0,38.0,10.0,0.572015,237.4404761904762,5.255952380952381,10.0
1631957726.0,366985310.0,37.845376,-122.45643,15.461492,-0.755693,0.654926,60.0,38.0,10.0,0.56881,237.45238095238096,5.254761904761905,10.0
1631957727.0,366985310.0,37.845423,-122.456498,15.46863,-0.754944,0.655789,60.0,38.0,10.0,0.565605,237.4642857142857,5.253571428571428,10.0
1631957728.0,366985310.0,37.84547,-122.456567,15.475326,-0.754211,0.656633,60.0,38.0,10.0,0.562399,237.47619047619048,5.252380952380952,10.0
1631957729.0,366985310.0,37.845517,-122.456635,15.481578,-0.753493,0.657456,60.0,38.0,10.0,0.559193,237.48809523809524,5.251190476190476,10.0
1631957730.0,366985310.0,37.845564,-122.456703,15.487385,-0.75279,0.658261,60.0,38.0,10.0,0.555986,237.5,5.25,10.0
1631957731.0,366985310.0,37.845611,-122.456772,15.492746,-0.752103,0.659046,60.0,38.0,10.0,0.552779,237.5119047619048,5.248809523809523,10.0
1631957732.0,366985310.0,37.845658,-122.45684,15.49766,-0.751431,0.659812,60.0,38.0,10.0,0.549572,237.52380952380952,5.247619047619048,10.0
1631957733.0,366985310.0,37.845706,-122.456908,15.502126,-0.750774,0.660559,60.0,38.0,10.0,0.546364,237.53571428571428,5.246428571428571,10.0
1631957734.0,366985310.0,37.845753,-122.456976,15.506142,-0.750133,0.661287,60.0,38.0,10.0,0.543156,237.54761904761904,5.245238095238095,10.0
1631957735.0,366985310.0,37.8458,-122.457044,15.509708,-0.749507,0.661997,60.0,38.0,10.0,0.539949,237.5595238095238,5.244047619047619,10.0
1631957736.0,366985310.0,37.845848,-122.457113,15.512822,-0.748896,0.662688,60.0,38.0,10.0,0.536741,237.57142857142856,5.242857142857143,10.0
1631957737.0,366985310.0,37.845896,-122.457181,15.515484,-0.748301,0.66336,60.0,38.0,10.0,0.533534,237.5833333333333,5.241666666666666,10.0
1631957738.0,366985310.0,37.845943,-122.457249,15.517692,-0.74772,0.664014,60.0,38.0,10.0,0.530326,237.5952380952381,5.240476190476191,10.0
1631957739.0,366985310.0,37.845991,-122.457317,15.519445,-0.747155,0.664649,60.0,38.0,10.0,0.527119,237.6071428571429,5.239285714285714,10.0
1631957740.0,366985310.0,37.846039,-122.457385,15.520744,-0.746606,0.665267,60.0,38.0,10.0,0.523913,237.6190476190476,5.238095238095238,10.0
1631957741.0,366985310.0,37.846086,-122.457452,15.521585,-0.746071,0.665866,60.0,38.0,10.0,0.520706,237.6309523809524,5.2369047619047615,10.0
1631957742.0,366985310.0,37.846134,-122.45752,15.52197,-0.745552,0.666448,60.0,38.0,10.0,0.517501,237.6428571428572,5.235714285714286,10.0
1631957743.0,366985310.0,37.846182,-122.457588,15.521896,-0.745048,0.667011,60.0,38.0,10.0,0.514296,237.6547619047619,5.234523809523809,10.0
1631957744.0,366985310.0,37.84623,-122.457656,15.521364,-0.744559,0.667557,60.0,38.0,10.0,0.511091,237.66666666666663,5.233333333333333,10.0
1631957745.0,366985310.0,37.846278,-122.457724,15.520371,-0.744085,0.668085,60.0,38.0,10.0,0.507888,237.67857142857144,5.232142857142857,10.0
1631957746.0,366985310.0,37.846326,-122.457791,15.518919,-0.743627,0.668595,60.0,38.0,10.0,0.504685,237.6904761904762,5.230952380952381,10.0
1631957747.0,366985310.0,37.846374,-122.457859,15.517005,-0.743183,0.669088,60.0,38.0,10.0,0.501483,237.70238095238096,5.229761904761904,10.0
1631957748.0,366985310.0,37.846422,-122.457926,15.514629,-0.742755,0.669563,60.0,38.0,10.0,0.498282,237.7142857142857,5.228571428571429,10.0
1631957749.0,366985310.0,37.84647,-122.457994,15.51179,-0.742342,0.670021,60.0,38.0,10.0,0.495082,237.72619047619048,5.227380952380952,10.0
1631957750.0,366985310.0,37.846518,-122.458061,15.508488,-0.741945,0.670461,60.0,38.0,10.0,0.491884,237.73809523809524,5.226190476190476,10.0
1631957751.0,366985310.0,37.846566,-122.458129,15.504722,-0.741562,0.670884,60.0,38.0,10.0,0.488686,237.75,5.225,10.0
1631957752.0,366985310.0,37.846614,-122.458196,15.500492,-0.741195,0.67129,60.0,38.0,10.0,0.48549,237.7619047619048,5.223809523809524,10.0
1631957753.0,366985310.0,37.846662,-122.458263,15.495796,-0.740843,0.671679,60.0,38.0,10.0,0.482296,237.77380952380952,5.222619047619047,10.0
1631957754.0,366985310.0,37.84671,-122.458331,15.490635,-0.740506,0.67205,60.0,38.0,10.0,0.479103,237.78571428571428,5.221428571428572,10.0
1631957755.0,366985310.0,37.846759,-122.458398,15.485007,-0.740184,0.672404,60.0,38.0,10.0,0.475911,237.79761904761904,5.220238095238095,10.0
1631957756.0,366985310.0,37.846807,-122.458465,15.478913,-0.739878,0.672741,60.0,38.0,10.0,0.472721,237.8095238095238,5.219047619047619,10.0
1631957757.0,366985310.0,37.846855,-122.458532,15.472351,-0.739587,0.673061,60.0,38.0,10.0,0.469533,237.82142857142856,5.217857142857143,10.0
1631957758.0,366985310.0,37.846903,-122.458599,15.465321,-0.739311,0.673364,60.0,38.0,10.0,0.466346,237.8333333333333,5.216666666666667,10.0
1631957759.0,366985310.0,37.846951,-122.458666,15.457824,-0.739051,0.67365,60.0,38.0,10.0,0.463162,237.8452380952381,5.21547619047619,10.0
1631957760.0,366985310.0,37.847,-122.458733,15.449858,-0.738805,0.673919,60.0,38.0,10.0,0.459979,237.8571428571429,5.214285714285714,10.0
1631957761.0,366985310.0,37.847048,-122.4588,15.441422,-0.738576,0.674171,60.0,38.0,10.0,0.456798,237.8690476190476,5.213095238095238,10.0
1631957762.0,366985310.0,37.847096,-122.458867,15.432518,-0.738361,0.674405,60.0,38.0,10.0,0.45362,237.8809523809524,5.211904761904762,10.0
1631957763.0,366985310.0,37.847144,-122.458934,15.423144,-0.738162,0.674623,60.0,38.0,10.0,0.450443,237.8928571428572,5.210714285714285,10.0
1631957764.0,366985310.0,37.847192,-122.459,15.4133,-0.737978,0.674824,60.0,38.0,10.0,0.447269,237.9047619047619,5.20952380952381,10.0
1631957765.0,366985310.0,37.84724,-122.459067,15.402985,-0.73781,0.675008,60.0,38.0,10.0,0.444098,237.91666666666663,5.208333333333333,10.0
