Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627464225.0,338169735.0,37.847066,-122.467529,21.077409,0.551533,-0.834153,0.0,9.0,0.0,0.906178,330.25,5.975,10.0
1627464226.0,338169735.0,37.846985,-122.467461,21.054128,0.552613,-0.833438,0.0,9.0,0.0,0.903991,330.2555555555556,5.974444444444444,10.0
1627464227.0,338169735.0,37.846904,-122.467393,21.031348,0.553671,-0.832736,0.0,9.0,0.0,0.901806,330.2611111111111,5.973888888888888,10.0
1627464228.0,338169735.0,37.846823,-122.467324,21.009067,0.554707,-0.832046,0.0,9.0,0.0,0.899622,330.26666666666665,5.973333333333334,10.0
1627464229.0,338169735.0,37.846742,-122.467256,20.987282,0.555722,-0.831368,0.0,9.0,0.0,0.89744,330.27222222222224,5.972777777777778,10.0
1627464230.0,338169735.0,37.846661,-122.467188,20.965993,0.556716,-0.830703,0.0,9.0,0.0,0.895259,330.27777777777777,5.972222222222222,10.0
1627464231.0,338169735.0,37.846581,-122.467119,20.945197,0.557688,-0.830051,0.0,9.0,0.0,0.89308,330.28333333333336,5.971666666666667,10.0
1627464232.0,338169735.0,37.8465,-122.467051,20.924892,0.558638,-0.829412,0.0,9.0,0.0,0.890902,330.2888888888889,5.971111111111111,10.0
1627464233.0,338169735.0,37.84642,-122.466982,20.905077,0.559566,-0.828786,0.0,9.0,0.0,0.888726,330.2944444444444,5.970555555555555,10.0
1627464234.0,338169735.0,37.84634,-122.466914,20.885748,0.560472,-0.828173,0.0,9.0,0.0,0.886552,330.3,5.97,10.0
1627464235.0,338169735.0,37.84626,-122.466845,20.866905,0.561356,-0.827574,0.0,9.0,0.0,0.884378,330.30555555555554,5.969444444444445,10.0
1627464236.0,338169735.0,37.84618,-122.466777,20.848546,0.562218,-0.826989,0.0,9.0,0.0,0.882207,330.3111111111112,5.968888888888889,10.0
1627464237.0,338169735.0,37.8461,-122.466708,20.830668,0.563058,-0.826417,0.0,9.0,0.0,0.880036,330.31666666666666,5.968333333333334,10.0
1627464238.0,338169735.0,37.84602,-122.466639,20.813271,0.563876,-0.82586,0.0,9.0,0.0,0.877867,330.3222222222222,5.967777777777778,10.0
1627464239.0,338169735.0,37.845941,-122.466571,20.796352,0.564671,-0.825316,0.0,9.0,0.0,0.875699,330.3277777777778,5.967222222222222,10.0
1627464240.0,338169735.0,37.845861,-122.466502,20.77991,0.565444,-0.824786,0.0,9.0,0.0,0.873532,330.3333333333333,5.966666666666667,10.0
1627464241.0,338169735.0,37.845782,-122.466433,20.763944,0.566195,-0.824271,0.0,9.0,0.0,0.871367,330.3388888888889,5.966111111111111,10.0
1627464242.0,338169735.0,37.845703,-122.466364,20.748451,0.566923,-0.823771,0.0,9.0,0.0,0.869202,330.34444444444443,5.965555555555556,10.0
1627464243.0,338169735.0,37.845624,-122.466295,20.73343,0.567629,-0.823285,0.0,9.0,0.0,0.867039,330.35,5.965,10.0
1627464244.0,338169735.0,37.845545,-122.466226,20.71888,0.568312,-0.822813,0.0,9.0,0.0,0.864877,330.35555555555555,5.964444444444444,10.0
1627464245.0,338169735.0,37.845466,-122.466157,20.704799,0.568972,-0.822357,0.0,9.0,0.0,0.862716,330.3611111111111,5.963888888888889,10.0
1627464246.0,338169735.0,37.845387,-122.466088,20.691187,0.56961,-0.821915,0.0,9.0,0.0,0.860556,330.3666666666667,5.963333333333333,10.0
1627464247.0,338169735.0,37.845309,-122.466019,20.678041,0.570225,-0.821489,0.0,9.0,0.0,0.858397,330.3722222222222,5.962777777777777,10.0
1627464248.0,338169735.0,37.84523,-122.46595,20.66536,0.570817,-0.821077,0.0,9.0,0.0,0.856239,330.3777777777778,5.962222222222223,10.0
1627464249.0,338169735.0,37.845151,-122.465881,20.653144,0.571386,-0.820681,0.0,9.0,0.0,0.854082,330.3833333333333,5.961666666666667,10.0
1627464250.0,338169735.0,37.845073,-122.465812,20.64139,0.571933,-0.8203,0.0,9.0,0.0,0.851926,330.3888888888889,5.961111111111111,10.0
1627464251.0,338169735.0,37.844995,-122.465743,20.630098,0.572456,-0.819935,0.0,9.0,0.0,0.849771,330.39444444444445,5.960555555555556,10.0
1627464252.0,338169735.0,37.844916,-122.465673,20.619267,0.572957,-0.819586,0.0,9.0,0.0,0.847617,330.4,5.96,10.0
1627464253.0,338169735.0,37.844838,-122.465604,20.608895,0.573434,-0.819252,0.0,9.0,0.0,0.845463,330.4055555555556,5.959444444444444,10.0
1627464254.0,338169735.0,37.84476,-122.465535,20.598982,0.573889,-0.818933,0.0,9.0,0.0,0.843311,330.4111111111111,5.958888888888889,10.0
1627464255.0,338169735.0,37.844682,-122.465466,20.589526,0.57432,-0.818631,0.0,9.0,0.0,0.841159,330.4166666666667,5.958333333333333,10.0
1627464256.0,338169735.0,37.844604,-122.465396,20.580527,0.574728,-0.818344,0.0,9.0,0.0,0.839007,330.4222222222222,5.957777777777778,10.0
1627464257.0,338169735.0,37.844526,-122.465327,20.571983,0.575113,-0.818074,0.0,9.0,0.0,0.836857,330.4277777777778,5.957222222222223,10.0
1627464258.0,338169735.0,37.844448,-122.465258,20.563895,0.575475,-0.81782,0.0,9.0,0.0,0.834707,330.43333333333334,5.956666666666667,10.0
1627464259.0,338169735.0,37.844371,-122.465188,20.556261,0.575813,-0.817581,0.0,9.0,0.0,0.832558,330.43888888888887,5.956111111111111,10.0
1627464260.0,338169735.0,37.844293,-122.465119,20.54908,0.576129,-0.817359,0.0,9.0,0.0,0.830409,330.44444444444446,5.955555555555556,10.0
1627464261.0,338169735.0,37.844215,-122.46505,20.542352,0.576421,-0.817153,0.0,9.0,0.0,0.828261,330.45,5.955,10.0
1627464262.0,338169735.0,37.844137,-122.46498,20.536077,0.576689,-0.816963,0.0,9.0,0.0,0.826113,330.4555555555556,5.954444444444444,10.0
1627464263.0,338169735.0,37.84406,-122.464911,20.530252,0.576935,-0.81679,0.0,9.0,0.0,0.823966,330.4611111111111,5.953888888888889,10.0
1627464264.0,338169735.0,37.843982,-122.464842,20.524879,0.577157,-0.816633,0.0,9.0,0.0,0.82182,330.46666666666664,5.953333333333333,10.0
1627464265.0,338169735.0,37.843905,-122.464772,20.519957,0.577356,-0.816493,0.0,9.0,0.0,0.819673,330.47222222222223,5.9527777777777775,10.0
1627464266.0,338169735.0,37.843827,-122.464703,20.515484,0.577531,-0.816369,0.0,9.0,0.0,0.817528,330.47777777777776,5.952222222222222,10.0
1627464267.0,338169735.0,37.84375,-122.464633,20.511461,0.577683,-0.816261,0.0,9.0,0.0,0.815382,330.4833333333333,5.951666666666666,10.0
1627464268.0,338169735.0,37.843672,-122.464564,20.507888,0.577811,-0.81617,0.0,9.0,0.0,0.813237,330.4888888888889,5.951111111111111,10.0
1627464269.0,338169735.0,37.843595,-122.464495,20.504764,0.577916,-0.816096,0.0,9.0,0.0,0.811092,330.49444444444447,5.950555555555556,10.0
1627464270.0,338169735.0,37.843517,-122.464425,20.502089,0.577998,-0.816038,0.0,9.0,0.0,0.808948,330.5,5.95,10.0
1627464271.0,338169735.0,37.84344,-122.464356,20.499862,0.578056,-0.815997,0.0,9.0,0.0,0.806803,330.5055555555556,5.9494444444444445,10.0
1627464272.0,338169735.0,37.843363,-122.464286,20.498084,0.578091,-0.815973,0.0,9.0,0.0,0.804659,330.5111111111111,5.948888888888889,10.0
1627464273.0,338169735.0,37.843285,-122.464217,20.496755,0.578102,-0.815965,0.0,9.0,0.0,0.802515,330.51666666666665,5.948333333333333,10.0
1627464274.0,338169735.0,37.843208,-122.464147,20.495874,0.57809,-0.815973,0.0,9.0,0.0,0.800371,330.52222222222224,5.947777777777778,10.0
1627464275.0,338169735.0,37.84313,-122.464078,20.495442,0.578054,-0.815999,0.0,9.0,0.0,0.798228,330.52777777777777,5.947222222222222,10.0
1627464276.0,338169735.0,37.843053,-122.464009,20.495458,0.577995,-0.81604,0.0,9.0,0.0,0.796084,330.53333333333336,5.946666666666667,10.0
1627464277.0,338169735.0,37.842976,-122.463939,20.495923,0.577912,-0.816099,0.0,9.0,0.0,0.79394,330.5388888888889,5.946111111111112,10.0
1627464278.0,338169735.0,37.842898,-122.46387,20.496837,0.577806,-0.816174,0.0,9.0,0.0,0.791797,330.5444444444444,5.945555555555556,10.0
1627464279.0,338169735.0,37.842821,-122.4638,20.4982,0.577676,-0.816266,0.0,9.0,0.0,0.789653,330.55,5.945,10.0
1627464280.0,338169735.0,37.842744,-122.463731,20.500012,0.577523,-0.816374,0.0,9.0,0.0,0.787509,330.55555555555554,5.944444444444445,10.0
1627464281.0,338169735.0,37.842666,-122.463662,20.502275,0.577347,-0.816499,0.0,9.0,0.0,0.785365,330.5611111111112,5.943888888888889,10.0
1627464282.0,338169735.0,37.842589,-122.463592,20.504987,0.577147,-0.81664,0.0,9.0,0.0,0.783222,330.56666666666666,5.943333333333333,10.0
1627464283.0,338169735.0,37.842511,-122.463523,20.50815,0.576923,-0.816798,0.0,9.0,0.0,0.781077,330.5722222222222,5.942777777777778,10.0
1627464284.0,338169735.0,37.842434,-122.463454,20.511764,0.576676,-0.816973,0.0,9.0,0.0,0.778933,330.5777777777778,5.942222222222222,10.0
1627464285.0,338169735.0,37.842356,-122.463384,20.51583,0.576406,-0.817163,0.0,9.0,0.0,0.776789,330.5833333333333,5.941666666666666,10.0
1627464286.0,338169735.0,37.842279,-122.463315,20.520348,0.576113,-0.81737,0.0,9.0,0.0,0.774644,330.5888888888889,5.941111111111111,10.0
1627464287.0,338169735.0,37.842201,-122.463246,20.525318,0.575795,-0.817594,0.0,9.0,0.0,0.772499,330.59444444444443,5.940555555555555,10.0
1627464288.0,338169735.0,37.842123,-122.463177,20.530742,0.575455,-0.817833,0.0,9.0,0.0,0.770353,330.6,5.94,10.0
1627464289.0,338169735.0,37.842046,-122.463107,20.536621,0.575091,-0.818089,0.0,9.0,0.0,0.768208,330.60555555555555,5.939444444444445,10.0
1627464290.0,338169735.0,37.841968,-122.463038,20.542954,0.574704,-0.818361,0.0,9.0,0.0,0.766061,330.6111111111111,5.938888888888889,10.0
1627464291.0,338169735.0,37.84189,-122.462969,20.549743,0.574294,-0.818649,0.0,9.0,0.0,0.763915,330.6166666666667,5.9383333333333335,10.0
1627464292.0,338169735.0,37.841812,-122.4629,20.556989,0.57386,-0.818953,0.0,9.0,0.0,0.761768,330.6222222222222,5.937777777777778,10.0
1627464293.0,338169735.0,37.841734,-122.462831,20.564693,0.573404,-0.819273,0.0,9.0,0.0,0.75962,330.6277777777778,5.937222222222222,10.0
1627464294.0,338169735.0,37.841656,-122.462762,20.572855,0.572923,-0.819609,0.0,9.0,0.0,0.757472,330.6333333333333,5.9366666666666665,10.0
1627464295.0,338169735.0,37.841578,-122.462693,20.581477,0.57242,-0.81996,0.0,9.0,0.0,0.755324,330.6388888888889,5.936111111111111,10.0
1627464296.0,338169735.0,37.8415,-122.462624,20.590559,0.571894,-0.820328,0.0,9.0,0.0,0.753174,330.64444444444445,5.935555555555555,10.0
1627464297.0,338169735.0,37.841422,-122.462555,20.600104,0.571344,-0.82071,0.0,9.0,0.0,0.751025,330.65,5.9350000000000005,10.0
1627464298.0,338169735.0,37.841344,-122.462486,20.610111,0.570772,-0.821109,0.0,9.0,0.0,0.748874,330.6555555555556,5.934444444444445,10.0
1627464299.0,338169735.0,37.841266,-122.462417,20.620583,0.570176,-0.821522,0.0,9.0,0.0,0.746723,330.6611111111111,5.933888888888889,10.0
1627464300.0,338169735.0,37.841187,-122.462348,20.63152,0.569558,-0.821951,0.0,9.0,0.0,0.744571,330.6666666666667,5.933333333333334,10.0
1627464301.0,338169735.0,37.841109,-122.462279,20.642923,0.568916,-0.822396,0.0,9.0,0.0,0.742419,330.6722222222222,5.932777777777778,10.0
1627464302.0,338169735.0,37.84103,-122.46221,20.654795,0.568251,-0.822855,0.0,9.0,0.0,0.740265,330.6777777777778,5.932222222222222,10.0
1627464303.0,338169735.0,37.840952,-122.462141,20.667136,0.567564,-0.823329,0.0,9.0,0.0,0.738111,330.68333333333334,5.931666666666667,10.0
1627464304.0,338169735.0,37.840873,-122.462073,20.679949,0.566854,-0.823818,0.0,9.0,0.0,0.735956,330.68888888888887,5.931111111111111,10.0
1627464305.0,338169735.0,37.840794,-122.462004,20.693233,0.566121,-0.824322,0.0,9.0,0.0,0.7338,330.69444444444446,5.930555555555555,10.0
1627464306.0,338169735.0,37.840715,-122.461935,20.706992,0.565365,-0.824841,0.0,9.0,0.0,0.731643,330.7,5.93,10.0
1627464307.0,338169735.0,37.840636,-122.461867,20.721226,0.564587,-0.825373,0.0,9.0,0.0,0.729486,330.7055555555556,5.929444444444444,10.0
1627464308.0,338169735.0,37.840557,-122.461798,20.735937,0.563786,-0.825921,0.0,9.0,0.0,0.727327,330.7111111111111,5.928888888888888,10.0
1627464309.0,338169735.0,37.840478,-122.46173,20.751128,0.562963,-0.826482,0.0,9.0,0.0,0.725167,330.71666666666664,5.928333333333333,10.0
1627464310.0,338169735.0,37.840399,-122.461661,20.766798,0.562117,-0.827058,0.0,9.0,0.0,0.723006,330.72222222222223,5.927777777777778,10.0
1627464311.0,338169735.0,37.840319,-122.461593,20.782951,0.561249,-0.827647,0.0,9.0,0.0,0.720844,330.72777777777776,5.927222222222222,10.0
1627464312.0,338169735.0,37.840239,-122.461525,20.799587,0.560358,-0.82825,0.0,9.0,0.0,0.718681,330.7333333333333,5.926666666666667,10.0
1627464313.0,338169735.0,37.84016,-122.461456,20.81671,0.559445,-0.828867,0.0,9.0,0.0,0.716517,330.7388888888889,5.926111111111111,10.0
1627464314.0,338169735.0,37.84008,-122.461388,20.83432,0.55851,-0.829498,0.0,9.0,0.0,0.714352,330.74444444444447,5.925555555555556,10.0
1627464315.0,338169735.0,37.84,-122.46132,20.852232,0.557558,-0.830138,0.0,9.0,0.0,0.712185,330.75,5.925,10.0
1627464316.0,338169735.0,37.83992,-122.461252,20.869697,0.556613,-0.830772,0.0,9.0,0.0,0.710018,330.7555555555556,5.924444444444444,10.0
1627464317.0,338169735.0,37.83984,-122.461184,20.886525,0.555679,-0.831397,0.0,9.0,0.0,0.707849,330.7611111111111,5.923888888888889,10.0
1627464318.0,338169735.0,37.839759,-122.461116,20.902717,0.554758,-0.832012,0.0,9.0,0.0,0.705679,330.76666666666665,5.923333333333334,10.0
1627464319.0,338169735.0,37.839679,-122.461048,20.918272,0.553848,-0.832618,0.0,9.0,0.0,0.703508,330.77222222222224,5.922777777777778,10.0
1627464320.0,338169735.0,37.839598,-122.46098,20.933187,0.552949,-0.833215,0.0,9.0,0.0,0.701336,330.77777777777777,5.922222222222223,10.0
1627464321.0,338169735.0,37.839518,-122.460912,20.947463,0.552063,-0.833803,0.0,9.0,0.0,0.699163,330.78333333333336,5.921666666666667,10.0
1627464322.0,338169735.0,37.839437,-122.460844,20.961098,0.551187,-0.834381,0.0,9.0,0.0,0.696989,330.7888888888889,5.921111111111111,10.0
1627464323.0,338169735.0,37.839356,-122.460777,20.974091,0.550323,-0.834952,0.0,9.0,0.0,0.694814,330.7944444444444,5.920555555555556,10.0
1627464324.0,338169735.0,37.839275,-122.460709,20.986443,0.549471,-0.835513,0.0,9.0,0.0,0.692639,330.8,5.92,10.0
1627464325.0,338169735.0,37.839194,-122.460642,20.99815,0.548629,-0.836066,0.0,9.0,0.0,0.690463,330.80555555555554,5.919444444444444,10.0
1627464326.0,338169735.0,37.839113,-122.460574,21.009214,0.547799,-0.83661,0.0,9.0,0.0,0.688286,330.8111111111112,5.918888888888889,10.0
1627464327.0,338169735.0,37.839031,-122.460507,21.019633,0.54698,-0.837146,0.0,9.0,0.0,0.686109,330.81666666666666,5.918333333333333,10.0
1627464328.0,338169735.0,37.83895,-122.460439,21.029406,0.546172,-0.837673,0.0,9.0,0.0,0.683931,330.8222222222222,5.917777777777777,10.0
1627464329.0,338169735.0,37.838868,-122.460372,21.038532,0.545375,-0.838192,0.0,9.0,0.0,0.681753,330.8277777777778,5.917222222222222,10.0
1627464330.0,338169735.0,37.838787,-122.460305,21.047011,0.544589,-0.838703,0.0,9.0,0.0,0.679575,330.8333333333333,5.916666666666667,10.0
1627464331.0,338169735.0,37.838705,-122.460238,21.054841,0.543813,-0.839206,0.0,9.0,0.0,0.677396,330.8388888888889,5.916111111111111,10.0
1627464332.0,338169735.0,37.838623,-122.460171,21.062023,0.543048,-0.839701,0.0,9.0,0.0,0.675217,330.84444444444443,5.915555555555556,10.0
1627464333.0,338169735.0,37.838541,-122.460104,21.068555,0.542294,-0.840188,0.0,9.0,0.0,0.673037,330.85,5.915,10.0
1627464334.0,338169735.0,37.83846,-122.460037,21.074437,0.541551,-0.840668,0.0,9.0,0.0,0.670858,330.85555555555555,5.914444444444444,10.0
1627464335.0,338169735.0,37.838378,-122.45997,21.079667,0.540818,-0.841139,0.0,9.0,0.0,0.668679,330.8611111111111,5.913888888888889,10.0
1627464336.0,338169735.0,37.838296,-122.459903,21.084245,0.540096,-0.841603,0.0,9.0,0.0,0.666499,330.8666666666667,5.913333333333333,10.0
1627464337.0,338169735.0,37.838213,-122.459836,21.088171,0.539384,-0.84206,0.0,9.0,0.0,0.66432,330.8722222222222,5.9127777777777775,10.0
1627464338.0,338169735.0,37.838131,-122.45977,21.091444,0.538683,-0.842509,0.0,9.0,0.0,0.662141,330.8777777777778,5.912222222222223,10.0
1627464339.0,338169735.0,37.838049,-122.459703,21.094063,0.537992,-0.84295,0.0,9.0,0.0,0.659962,330.8833333333333,5.911666666666667,10.0
1627464340.0,338169735.0,37.837967,-122.459637,21.096027,0.537311,-0.843384,0.0,9.0,0.0,0.657783,330.8888888888889,5.911111111111111,10.0
1627464341.0,338169735.0,37.837885,-122.45957,21.097336,0.53664,-0.843811,0.0,9.0,0.0,0.655605,330.89444444444445,5.910555555555556,10.0
1627464342.0,338169735.0,37.837802,-122.459504,21.097989,0.53598,-0.844231,0.0,9.0,0.0,0.653427,330.9,5.91,10.0
1627464343.0,338169735.0,37.83772,-122.459438,21.097986,0.53533,-0.844643,0.0,9.0,0.0,0.651249,330.9055555555556,5.9094444444444445,10.0
1627464344.0,338169735.0,37.837637,-122.459372,21.097325,0.53469,-0.845048,0.0,9.0,0.0,0.649072,330.9111111111111,5.908888888888889,10.0
1627464345.0,338169735.0,37.837555,-122.459305,21.096007,0.53406,-0.845447,0.0,9.0,0.0,0.646895,330.9166666666667,5.908333333333333,10.0
1627464346.0,338169735.0,37.837472,-122.459239,21.094031,0.53344,-0.845838,0.0,9.0,0.0,0.64472,330.9222222222222,5.907777777777778,10.0
1627464347.0,338169735.0,37.83739,-122.459174,21.091396,0.53283,-0.846222,0.0,9.0,0.0,0.642544,330.9277777777778,5.907222222222222,10.0
1627464348.0,338169735.0,37.837307,-122.459108,21.088102,0.53223,-0.8466,0.0,9.0,0.0,0.64037,330.93333333333334,5.906666666666666,10.0
1627464349.0,338169735.0,37.837225,-122.459042,21.084147,0.531639,-0.846971,0.0,9.0,0.0,0.638196,330.93888888888887,5.906111111111111,10.0
1627464350.0,338169735.0,37.837142,-122.458976,21.079533,0.531059,-0.847335,0.0,9.0,0.0,0.636024,330.94444444444446,5.905555555555555,10.0
1627464351.0,338169735.0,37.837059,-122.458911,21.074257,0.530489,-0.847692,0.0,9.0,0.0,0.633852,330.95,5.905,10.0
1627464352.0,338169735.0,37.836977,-122.458845,21.06832,0.529928,-0.848043,0.0,9.0,0.0,0.631681,330.9555555555556,5.904444444444445,10.0
1627464353.0,338169735.0,37.836894,-122.45878,21.061721,0.529377,-0.848387,0.0,9.0,0.0,0.629511,330.9611111111111,5.903888888888889,10.0
1627464354.0,338169735.0,37.836811,-122.458714,21.054459,0.528836,-0.848724,0.0,9.0,0.0,0.627343,330.96666666666664,5.903333333333333,10.0
1627464355.0,338169735.0,37.836729,-122.458649,21.046535,0.528304,-0.849055,0.0,9.0,0.0,0.625175,330.97222222222223,5.902777777777778,10.0
1627464356.0,338169735.0,37.836646,-122.458584,21.037947,0.527783,-0.849379,0.0,9.0,0.0,0.623009,330.97777777777776,5.902222222222222,10.0
1627464357.0,338169735.0,37.836563,-122.458519,21.028695,0.527271,-0.849697,0.0,9.0,0.0,0.620844,330.9833333333333,5.901666666666666,10.0
1627464358.0,338169735.0,37.836481,-122.458454,21.018779,0.526768,-0.850009,0.0,9.0,0.0,0.618681,330.9888888888889,5.901111111111112,10.0
1627464359.0,338169735.0,37.836398,-122.458389,21.008198,0.526275,-0.850314,0.0,9.0,0.0,0.616519,330.99444444444447,5.900555555555556,10.0
1627464360.0,338169735.0,37.836315,-122.458324,20.996952,0.525792,-0.850613,0.0,9.0,0.0,0.614358,331.0,5.9,10.0
1627464361.0,338169735.0,37.836233,-122.45826,20.98504,0.525318,-0.850906,0.0,9.0,0.0,0.612199,331.0055555555556,5.899444444444445,10.0
1627464362.0,338169735.0,37.83615,-122.458195,20.972463,0.524854,-0.851192,0.0,9.0,0.0,0.610042,331.0111111111111,5.898888888888889,10.0
1627464363.0,338169735.0,37.836068,-122.458131,20.959219,0.524399,-0.851473,0.0,9.0,0.0,0.607886,331.01666666666665,5.898333333333333,10.0
