Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640529694.0,368052630.0,37.817535,-122.460748,9.489928,-0.99963,0.027198,60.0,42.0,10.0,0.951496,55.26111111111109,1.905555555555555,10.0
1640529695.0,368052630.0,37.817536,-122.460804,9.48462,-0.999597,0.028393,60.0,42.0,10.0,0.948656,55.18055555555554,1.9027777777777768,10.0
1640529696.0,368052630.0,37.817537,-122.460859,9.479285,-0.999561,0.029621,60.0,42.0,10.0,0.945817,55.1,1.9000000000000004,10.0
1640529697.0,368052630.0,37.817539,-122.460915,9.473925,-0.999523,0.030883,60.0,42.0,10.0,0.94298,55.01944444444442,1.897222222222222,10.0
1640529698.0,368052630.0,37.81754,-122.46097,9.468569,-0.999482,0.03217,60.0,42.0,10.0,0.940145,54.93888888888887,1.894444444444444,10.0
1640529699.0,368052630.0,37.817541,-122.461025,9.463332,-0.999441,0.033444,60.0,42.0,10.0,0.93731,54.85833333333332,1.8916666666666653,10.0
1640529700.0,368052630.0,37.817543,-122.461081,9.458242,-0.999398,0.034696,60.0,42.0,10.0,0.934478,54.77777777777777,1.8888888888888893,10.0
1640529701.0,368052630.0,37.817544,-122.461136,9.453299,-0.999354,0.035925,60.0,42.0,10.0,0.931646,54.697222222222194,1.886111111111111,10.0
1640529702.0,368052630.0,37.817546,-122.461192,9.448502,-0.99931,0.037132,60.0,42.0,10.0,0.928816,54.616666666666646,1.8833333333333329,10.0
1640529703.0,368052630.0,37.817548,-122.461247,9.443849,-0.999266,0.038316,60.0,42.0,10.0,0.925987,54.5361111111111,1.8805555555555544,10.0
1640529704.0,368052630.0,37.817549,-122.461302,9.43934,-0.99922,0.039477,60.0,42.0,10.0,0.92316,54.45555555555555,1.8777777777777784,10.0
1640529705.0,368052630.0,37.817551,-122.461357,9.434975,-0.999175,0.040616,60.0,42.0,10.0,0.920333,54.37499999999997,1.875,10.0
1640529706.0,368052630.0,37.817553,-122.461413,9.430752,-0.999129,0.041731,60.0,42.0,10.0,0.917508,54.29444444444442,1.8722222222222216,10.0
1640529707.0,368052630.0,37.817555,-122.461468,9.426672,-0.999083,0.042824,60.0,42.0,10.0,0.914684,54.21388888888888,1.869444444444444,10.0
1640529708.0,368052630.0,37.817556,-122.461523,9.422732,-0.999036,0.043893,60.0,42.0,10.0,0.911862,54.133333333333326,1.8666666666666671,10.0
1640529709.0,368052630.0,37.817558,-122.461578,9.418932,-0.99899,0.04494,60.0,42.0,10.0,0.90904,54.05277777777775,1.863888888888889,10.0
1640529710.0,368052630.0,37.81756,-122.461633,9.415273,-0.998943,0.045963,60.0,42.0,10.0,0.906219,53.9722222222222,1.8611111111111107,10.0
1640529711.0,368052630.0,37.817562,-122.461688,9.411752,-0.998897,0.046963,60.0,42.0,10.0,0.9034,53.89166666666665,1.8583333333333325,10.0
1640529712.0,368052630.0,37.817564,-122.461743,9.40837,-0.99885,0.047939,60.0,42.0,10.0,0.900582,53.8111111111111,1.855555555555556,10.0
1640529713.0,368052630.0,37.817566,-122.461798,9.405125,-0.998804,0.048892,60.0,42.0,10.0,0.897764,53.730555555555554,1.8527777777777776,10.0
1640529714.0,368052630.0,37.817569,-122.461853,9.402017,-0.998758,0.049822,60.0,42.0,10.0,0.894948,53.64999999999998,1.85,10.0
1640529715.0,368052630.0,37.817571,-122.461908,9.399046,-0.998712,0.050728,60.0,42.0,10.0,0.892132,53.56944444444443,1.8472222222222208,10.0
1640529716.0,368052630.0,37.817573,-122.461963,9.396211,-0.998667,0.051611,60.0,42.0,10.0,0.889317,53.48888888888888,1.844444444444445,10.0
1640529717.0,368052630.0,37.817575,-122.462018,9.393511,-0.998622,0.05247,60.0,42.0,10.0,0.886504,53.40833333333333,1.8416666666666668,10.0
1640529718.0,368052630.0,37.817577,-122.462073,9.390945,-0.998578,0.053305,60.0,42.0,10.0,0.883691,53.32777777777776,1.8388888888888888,10.0
1640529719.0,368052630.0,37.81758,-122.462128,9.388513,-0.998535,0.054117,60.0,42.0,10.0,0.880879,53.247222222222206,1.8361111111111104,10.0
1640529720.0,368052630.0,37.817582,-122.462183,9.386216,-0.998492,0.054905,60.0,42.0,10.0,0.878067,53.16666666666666,1.833333333333332,10.0
1640529721.0,368052630.0,37.817585,-122.462238,9.384051,-0.998449,0.055669,60.0,42.0,10.0,0.875257,53.08611111111111,1.830555555555556,10.0
1640529722.0,368052630.0,37.817587,-122.462293,9.382018,-0.998408,0.056409,60.0,42.0,10.0,0.872447,53.00555555555553,1.8277777777777773,10.0
1640529723.0,368052630.0,37.817589,-122.462348,9.380117,-0.998367,0.057125,60.0,42.0,10.0,0.869638,52.92499999999998,1.8249999999999995,10.0
1640529724.0,368052630.0,37.817592,-122.462402,9.378348,-0.998327,0.057817,60.0,42.0,10.0,0.86683,52.844444444444434,1.822222222222221,10.0
1640529725.0,368052630.0,37.817594,-122.462457,9.37671,-0.998288,0.058485,60.0,42.0,10.0,0.864022,52.763888888888886,1.8194444444444449,10.0
1640529726.0,368052630.0,37.817597,-122.462512,9.375203,-0.99825,0.05913,60.0,42.0,10.0,0.861215,52.68333333333331,1.8166666666666664,10.0
1640529727.0,368052630.0,37.817599,-122.462567,9.373826,-0.998213,0.05975,60.0,42.0,10.0,0.858409,52.60277777777776,1.813888888888888,10.0
1640529728.0,368052630.0,37.817602,-122.462622,9.372578,-0.998178,0.060346,60.0,42.0,10.0,0.855603,52.52222222222221,1.81111111111111,10.0
1640529729.0,368052630.0,37.817605,-122.462677,9.37146,-0.998143,0.060917,60.0,42.0,10.0,0.852797,52.44166666666666,1.8083333333333336,10.0
1640529730.0,368052630.0,37.817607,-122.462731,9.37047,-0.998109,0.061465,60.0,42.0,10.0,0.849993,52.361111111111086,1.805555555555556,10.0
1640529731.0,368052630.0,37.81761,-122.462786,9.369609,-0.998077,0.061988,60.0,42.0,10.0,0.847188,52.28055555555554,1.8027777777777767,10.0
1640529732.0,368052630.0,37.817613,-122.462841,9.368876,-0.998046,0.062488,60.0,42.0,10.0,0.844385,52.19999999999999,1.799999999999999,10.0
1640529733.0,368052630.0,37.817615,-122.462896,9.368271,-0.998016,0.062962,60.0,42.0,10.0,0.841581,52.11944444444444,1.7972222222222225,10.0
1640529734.0,368052630.0,37.817618,-122.46295,9.367794,-0.997987,0.063413,60.0,42.0,10.0,0.838778,52.03888888888886,1.7944444444444445,10.0
1640529735.0,368052630.0,37.817621,-122.463005,9.367444,-0.99796,0.063839,60.0,42.0,10.0,0.835976,51.958333333333314,1.791666666666666,10.0
1640529736.0,368052630.0,37.817624,-122.46306,9.36722,-0.997934,0.064242,60.0,42.0,10.0,0.833174,51.877777777777766,1.788888888888888,10.0
1640529737.0,368052630.0,37.817626,-122.463115,9.367123,-0.99791,0.064619,60.0,42.0,10.0,0.830372,51.79722222222222,1.7861111111111114,10.0
1640529738.0,368052630.0,37.817629,-122.463169,9.367153,-0.997887,0.064973,60.0,42.0,10.0,0.82757,51.71666666666664,1.7833333333333332,10.0
1640529739.0,368052630.0,37.817632,-122.463224,9.367309,-0.997866,0.065302,60.0,42.0,10.0,0.824769,51.63611111111109,1.780555555555555,10.0
1640529740.0,368052630.0,37.817635,-122.463279,9.36759,-0.997846,0.065606,60.0,42.0,10.0,0.821968,51.55555555555554,1.7777777777777768,10.0
1640529741.0,368052630.0,37.817638,-122.463334,9.367998,-0.997827,0.065886,60.0,42.0,10.0,0.819168,51.475,1.7750000000000004,10.0
1640529742.0,368052630.0,37.817641,-122.463388,9.368531,-0.99781,0.066142,60.0,42.0,10.0,0.816367,51.39444444444442,1.772222222222222,10.0
1640529743.0,368052630.0,37.817643,-122.463443,9.369189,-0.997795,0.066374,60.0,42.0,10.0,0.813567,51.31388888888887,1.769444444444444,10.0
1640529744.0,368052630.0,37.817646,-122.463498,9.369972,-0.997781,0.066581,60.0,42.0,10.0,0.810767,51.23333333333332,1.7666666666666655,10.0
1640529745.0,368052630.0,37.817649,-122.463553,9.37088,-0.997769,0.066764,60.0,42.0,10.0,0.807967,51.15277777777777,1.7638888888888893,10.0
1640529746.0,368052630.0,37.817652,-122.463607,9.371913,-0.997758,0.066922,60.0,42.0,10.0,0.805167,51.072222222222194,1.761111111111111,10.0
1640529747.0,368052630.0,37.817655,-122.463662,9.373071,-0.997749,0.067056,60.0,42.0,10.0,0.802368,50.991666666666646,1.7583333333333329,10.0
1640529748.0,368052630.0,37.817658,-122.463717,9.374354,-0.997742,0.067165,60.0,42.0,10.0,0.799568,50.9111111111111,1.7555555555555546,10.0
1640529749.0,368052630.0,37.817661,-122.463772,9.375761,-0.997736,0.067251,60.0,42.0,10.0,0.796768,50.83055555555555,1.7527777777777782,10.0
1640529750.0,368052630.0,37.817664,-122.463826,9.377293,-0.997732,0.067311,60.0,42.0,10.0,0.793969,50.74999999999997,1.75,10.0
1640529751.0,368052630.0,37.817667,-122.463881,9.37895,-0.99773,0.067348,60.0,42.0,10.0,0.79117,50.66944444444442,1.7472222222222218,10.0
1640529752.0,368052630.0,37.81767,-122.463936,9.38073,-0.997729,0.06736,60.0,42.0,10.0,0.78837,50.58888888888888,1.7444444444444436,10.0
1640529753.0,368052630.0,37.817672,-122.463991,9.382636,-0.99773,0.067348,60.0,42.0,10.0,0.785571,50.508333333333326,1.7416666666666671,10.0
1640529754.0,368052630.0,37.817675,-122.464046,9.384665,-0.997732,0.067311,60.0,42.0,10.0,0.782771,50.42777777777775,1.738888888888889,10.0
1640529755.0,368052630.0,37.817678,-122.464101,9.38682,-0.997736,0.06725,60.0,42.0,10.0,0.779972,50.3472222222222,1.7361111111111107,10.0
1640529756.0,368052630.0,37.817681,-122.464155,9.389099,-0.997742,0.067165,60.0,42.0,10.0,0.777172,50.26666666666665,1.7333333333333325,10.0
1640529757.0,368052630.0,37.817684,-122.46421,9.391502,-0.997749,0.067056,60.0,42.0,10.0,0.774372,50.1861111111111,1.730555555555556,10.0
1640529758.0,368052630.0,37.817687,-122.464265,9.39403,-0.997758,0.066922,60.0,42.0,10.0,0.771573,50.105555555555526,1.727777777777778,10.0
1640529759.0,368052630.0,37.81769,-122.46432,9.396656,-0.997769,0.066768,60.0,42.0,10.0,0.768773,50.02499999999998,1.7249999999999996,10.0
1640529760.0,368052630.0,37.817693,-122.464375,9.399272,-0.997779,0.066611,60.0,42.0,10.0,0.765973,49.94444444444443,1.7222222222222214,10.0
1640529761.0,368052630.0,37.817696,-122.46443,9.401852,-0.997789,0.066455,60.0,42.0,10.0,0.763172,49.86388888888888,1.719444444444445,10.0
1640529762.0,368052630.0,37.817699,-122.464485,9.404395,-0.9978,0.0663,60.0,42.0,10.0,0.760372,49.78333333333333,1.7166666666666668,10.0
1640529763.0,368052630.0,37.817702,-122.46454,9.406901,-0.99781,0.066146,60.0,42.0,10.0,0.757571,49.70277777777776,1.7138888888888886,10.0
1640529764.0,368052630.0,37.817704,-122.464595,9.40937,-0.99782,0.065992,60.0,42.0,10.0,0.754771,49.622222222222206,1.7111111111111104,10.0
1640529765.0,368052630.0,37.817707,-122.46465,9.411802,-0.99783,0.06584,60.0,42.0,10.0,0.75197,49.54166666666666,1.708333333333332,10.0
1640529766.0,368052630.0,37.81771,-122.464705,9.414198,-0.99784,0.065688,60.0,42.0,10.0,0.74917,49.46111111111111,1.7055555555555555,10.0
1640529767.0,368052630.0,37.817713,-122.46476,9.416557,-0.99785,0.065538,60.0,42.0,10.0,0.746369,49.38055555555553,1.7027777777777775,10.0
1640529768.0,368052630.0,37.817716,-122.464815,9.418879,-0.99786,0.065388,60.0,42.0,10.0,0.743568,49.29999999999998,1.6999999999999993,10.0
1640529769.0,368052630.0,37.817719,-122.46487,9.421165,-0.99787,0.065239,60.0,42.0,10.0,0.740768,49.219444444444434,1.697222222222221,10.0
1640529770.0,368052630.0,37.817722,-122.464925,9.423413,-0.997879,0.065091,60.0,42.0,10.0,0.737967,49.138888888888886,1.6944444444444446,10.0
1640529771.0,368052630.0,37.817724,-122.46498,9.425625,-0.997889,0.064944,60.0,42.0,10.0,0.735166,49.05833333333331,1.6916666666666664,10.0
1640529772.0,368052630.0,37.817727,-122.465035,9.4278,-0.997898,0.064798,60.0,42.0,10.0,0.732366,48.97777777777776,1.6888888888888882,10.0
1640529773.0,368052630.0,37.81773,-122.46509,9.429938,-0.997908,0.064653,60.0,42.0,10.0,0.729565,48.89722222222221,1.68611111111111,10.0
1640529774.0,368052630.0,37.817733,-122.465145,9.43204,-0.997917,0.064508,60.0,42.0,10.0,0.726765,48.81666666666666,1.6833333333333336,10.0
1640529775.0,368052630.0,37.817736,-122.4652,9.434105,-0.997926,0.064365,60.0,42.0,10.0,0.723965,48.736111111111086,1.6805555555555554,10.0
1640529776.0,368052630.0,37.817739,-122.465255,9.436132,-0.997936,0.064222,60.0,42.0,10.0,0.721165,48.65555555555554,1.6777777777777771,10.0
1640529777.0,368052630.0,37.817741,-122.465311,9.438124,-0.997945,0.06408,60.0,42.0,10.0,0.718365,48.57499999999999,1.674999999999999,10.0
1640529778.0,368052630.0,37.817744,-122.465366,9.440078,-0.997954,0.063939,60.0,42.0,10.0,0.715565,48.49444444444444,1.6722222222222225,10.0
1640529779.0,368052630.0,37.817747,-122.465421,9.441995,-0.997963,0.063799,60.0,42.0,10.0,0.712766,48.41388888888886,1.6694444444444445,10.0
1640529780.0,368052630.0,37.81775,-122.465476,9.443876,-0.997972,0.06366,60.0,42.0,10.0,0.709967,48.333333333333314,1.666666666666666,10.0
1640529781.0,368052630.0,37.817753,-122.465531,9.44572,-0.99798,0.063522,60.0,42.0,10.0,0.707168,48.252777777777766,1.663888888888888,10.0
1640529782.0,368052630.0,37.817755,-122.465587,9.447527,-0.997989,0.063385,60.0,42.0,10.0,0.704369,48.17222222222222,1.6611111111111114,10.0
1640529783.0,368052630.0,37.817758,-122.465642,9.449297,-0.997998,0.063248,60.0,42.0,10.0,0.701571,48.09166666666664,1.6583333333333332,10.0
1640529784.0,368052630.0,37.817761,-122.465697,9.451031,-0.998006,0.063112,60.0,42.0,10.0,0.698772,48.01111111111109,1.655555555555555,10.0
1640529785.0,368052630.0,37.817764,-122.465752,9.452727,-0.998015,0.062977,60.0,42.0,10.0,0.695975,47.93055555555554,1.6527777777777768,10.0
1640529786.0,368052630.0,37.817766,-122.465807,9.454387,-0.998023,0.062843,60.0,42.0,10.0,0.693177,47.85,1.6500000000000004,10.0
1640529787.0,368052630.0,37.817769,-122.465863,9.45601,-0.998032,0.06271,60.0,42.0,10.0,0.69038,47.76944444444442,1.647222222222222,10.0
1640529788.0,368052630.0,37.817772,-122.465918,9.457596,-0.99804,0.062578,60.0,42.0,10.0,0.687584,47.68888888888887,1.644444444444444,10.0
1640529789.0,368052630.0,37.817775,-122.465973,9.459145,-0.998048,0.062446,60.0,42.0,10.0,0.684787,47.60833333333332,1.6416666666666655,10.0
1640529790.0,368052630.0,37.817777,-122.466029,9.460658,-0.998056,0.062316,60.0,42.0,10.0,0.681992,47.52777777777777,1.6388888888888893,10.0
1640529791.0,368052630.0,37.81778,-122.466084,9.462133,-0.998065,0.062186,60.0,42.0,10.0,0.679196,47.447222222222194,1.636111111111111,10.0
1640529792.0,368052630.0,37.817783,-122.466139,9.463572,-0.998073,0.062057,60.0,42.0,10.0,0.676402,47.366666666666646,1.6333333333333329,10.0
1640529793.0,368052630.0,37.817785,-122.466195,9.464974,-0.998081,0.061929,60.0,42.0,10.0,0.673607,47.2861111111111,1.6305555555555546,10.0
1640529794.0,368052630.0,37.817788,-122.46625,9.466339,-0.998088,0.061802,60.0,42.0,10.0,0.670813,47.20555555555555,1.6277777777777782,10.0
1640529795.0,368052630.0,37.817791,-122.466305,9.467667,-0.998096,0.061676,60.0,42.0,10.0,0.66802,47.12499999999997,1.625,10.0
1640529796.0,368052630.0,37.817794,-122.466361,9.468959,-0.998104,0.06155,60.0,42.0,10.0,0.665228,47.04444444444442,1.6222222222222218,10.0
1640529797.0,368052630.0,37.817796,-122.466416,9.470213,-0.998112,0.061425,60.0,42.0,10.0,0.662436,46.96388888888888,1.6194444444444436,10.0
1640529798.0,368052630.0,37.817799,-122.466471,9.471431,-0.998119,0.061301,60.0,42.0,10.0,0.659644,46.883333333333326,1.6166666666666671,10.0
1640529799.0,368052630.0,37.817802,-122.466527,9.472611,-0.998127,0.061178,60.0,42.0,10.0,0.656853,46.80277777777775,1.613888888888889,10.0
1640529800.0,368052630.0,37.817804,-122.466582,9.473755,-0.998134,0.061056,60.0,42.0,10.0,0.654063,46.7222222222222,1.6111111111111107,10.0
1640529801.0,368052630.0,37.817807,-122.466637,9.474862,-0.998142,0.060935,60.0,42.0,10.0,0.651274,46.64166666666665,1.6083333333333325,10.0
1640529802.0,368052630.0,37.81781,-122.466693,9.475932,-0.998149,0.060814,60.0,42.0,10.0,0.648485,46.5611111111111,1.605555555555556,10.0
1640529803.0,368052630.0,37.817812,-122.466748,9.476965,-0.998156,0.060694,60.0,42.0,10.0,0.645697,46.480555555555526,1.602777777777778,10.0
1640529804.0,368052630.0,37.817815,-122.466804,9.477962,-0.998164,0.060576,60.0,42.0,10.0,0.64291,46.39999999999998,1.5999999999999996,10.0
1640529805.0,368052630.0,37.817818,-122.466859,9.478921,-0.998171,0.060457,60.0,42.0,10.0,0.640124,46.31944444444443,1.5972222222222214,10.0
1640529806.0,368052630.0,37.81782,-122.466914,9.479844,-0.998178,0.06034,60.0,42.0,10.0,0.637338,46.23888888888888,1.594444444444445,10.0
1640529807.0,368052630.0,37.817823,-122.46697,9.48073,-0.998185,0.060224,60.0,42.0,10.0,0.634554,46.15833333333333,1.5916666666666668,10.0
1640529808.0,368052630.0,37.817826,-122.467025,9.481578,-0.998192,0.060108,60.0,42.0,10.0,0.63177,46.07777777777776,1.5888888888888886,10.0
1640529809.0,368052630.0,37.817828,-122.467081,9.48239,-0.998199,0.059993,60.0,42.0,10.0,0.628987,45.997222222222206,1.5861111111111104,10.0
1640529810.0,368052630.0,37.817831,-122.467136,9.483165,-0.998206,0.059879,60.0,42.0,10.0,0.626205,45.91666666666666,1.583333333333332,10.0
1640529811.0,368052630.0,37.817834,-122.467191,9.483903,-0.998212,0.059766,60.0,42.0,10.0,0.623424,45.83611111111111,1.5805555555555555,10.0
1640529812.0,368052630.0,37.817836,-122.467247,9.484604,-0.998219,0.059654,60.0,42.0,10.0,0.620644,45.75555555555553,1.5777777777777775,10.0
1640529813.0,368052630.0,37.817839,-122.467302,9.485269,-0.998226,0.059542,60.0,42.0,10.0,0.617865,45.67499999999998,1.5749999999999993,10.0
1640529814.0,368052630.0,37.817841,-122.467358,9.485896,-0.998232,0.059431,60.0,42.0,10.0,0.615087,45.594444444444434,1.572222222222221,10.0
1640529815.0,368052630.0,37.817844,-122.467413,9.486487,-0.998239,0.059321,60.0,42.0,10.0,0.61231,45.513888888888886,1.5694444444444446,10.0
1640529816.0,368052630.0,37.817847,-122.467469,9.48704,-0.998245,0.059212,60.0,42.0,10.0,0.609534,45.43333333333331,1.5666666666666664,10.0
1640529817.0,368052630.0,37.817849,-122.467524,9.487557,-0.998252,0.059104,60.0,42.0,10.0,0.606759,45.35277777777776,1.5638888888888882,10.0
1640529818.0,368052630.0,37.817852,-122.46758,9.488036,-0.998258,0.058996,60.0,42.0,10.0,0.603985,45.27222222222221,1.56111111111111,10.0
1640529819.0,368052630.0,37.817854,-122.467635,9.488479,-0.998265,0.05889,60.0,42.0,10.0,0.601213,45.19166666666666,1.5583333333333336,10.0
1640529820.0,368052630.0,37.817857,-122.467691,9.488885,-0.998271,0.058784,60.0,42.0,10.0,0.598442,45.111111111111086,1.5555555555555554,10.0
1640529821.0,368052630.0,37.81786,-122.467746,9.489254,-0.998277,0.058679,60.0,42.0,10.0,0.595672,45.03055555555554,1.5527777777777771,10.0
1640529822.0,368052630.0,37.817862,-122.467802,9.489586,-0.998283,0.058574,60.0,42.0,10.0,0.592903,44.94999999999999,1.549999999999999,10.0
1640529823.0,368052630.0,37.817865,-122.467857,9.489881,-0.998289,0.058471,60.0,42.0,10.0,0.590135,44.86944444444444,1.5472222222222225,10.0
1640529824.0,368052630.0,37.817867,-122.467913,9.490139,-0.998295,0.058368,60.0,42.0,10.0,0.587369,44.78888888888886,1.5444444444444445,10.0
1640529825.0,368052630.0,37.81787,-122.467968,9.49036,-0.998301,0.058266,60.0,42.0,10.0,0.584604,44.708333333333314,1.541666666666666,10.0
1640529826.0,368052630.0,37.817872,-122.468024,9.490545,-0.998307,0.058165,60.0,42.0,10.0,0.581841,44.627777777777766,1.538888888888888,10.0
1640529827.0,368052630.0,37.817875,-122.468079,9.490692,-0.998313,0.058064,60.0,42.0,10.0,0.579079,44.54722222222222,1.5361111111111114,10.0
1640529828.0,368052630.0,37.817877,-122.468135,9.490803,-0.998319,0.057965,60.0,42.0,10.0,0.576318,44.46666666666664,1.5333333333333332,10.0
1640529829.0,368052630.0,37.81788,-122.46819,9.490849,-0.998325,0.057863,60.0,42.0,10.0,0.573559,44.38611111111109,1.530555555555555,10.0
1640529830.0,368052630.0,37.817883,-122.468245,9.490723,-0.998331,0.057746,60.0,42.0,10.0,0.570801,44.30555555555554,1.5277777777777768,10.0
1640529831.0,368052630.0,37.817885,-122.468301,9.490399,-0.998339,0.057612,60.0,42.0,10.0,0.568045,44.225,1.5250000000000004,10.0
1640529832.0,368052630.0,37.817888,-122.468356,9.489875,-0.998348,0.057461,60.0,42.0,10.0,0.565291,44.14444444444442,1.522222222222222,10.0
1640529833.0,368052630.0,37.81789,-122.468412,9.489153,-0.998357,0.057292,60.0,42.0,10.0,0.562539,44.06388888888887,1.519444444444444,10.0
1640529834.0,368052630.0,37.817893,-122.468467,9.488232,-0.998368,0.057105,60.0,42.0,10.0,0.559788,43.98333333333332,1.5166666666666655,10.0
1640529835.0,368052630.0,37.817895,-122.468523,9.487112,-0.99838,0.0569,60.0,42.0,10.0,0.557039,43.90277777777777,1.5138888888888893,10.0
1640529836.0,368052630.0,37.817898,-122.468578,9.485793,-0.998392,0.056678,60.0,42.0,10.0,0.554293,43.822222222222194,1.511111111111111,10.0
1640529837.0,368052630.0,37.8179,-122.468634,9.484277,-0.998406,0.056438,60.0,42.0,10.0,0.551548,43.741666666666646,1.5083333333333329,10.0
1640529838.0,368052630.0,37.817903,-122.468689,9.482561,-0.998421,0.056181,60.0,42.0,10.0,0.548806,43.6611111111111,1.5055555555555546,10.0
1640529839.0,368052630.0,37.817905,-122.468745,9.480648,-0.998436,0.055906,60.0,42.0,10.0,0.546066,43.58055555555555,1.5027777777777782,10.0
1640529840.0,368052630.0,37.817908,-122.4688,9.478536,-0.998452,0.055613,60.0,42.0,10.0,0.543329,43.49999999999997,1.5,10.0
1640529841.0,368052630.0,37.81791,-122.468856,9.476227,-0.99847,0.055302,60.0,42.0,10.0,0.540594,43.41944444444442,1.4972222222222218,10.0
1640529842.0,368052630.0,37.817912,-122.468911,9.47372,-0.998488,0.054973,60.0,42.0,10.0,0.537862,43.33888888888888,1.4944444444444436,10.0
1640529843.0,368052630.0,37.817915,-122.468966,9.471015,-0.998507,0.054626,60.0,42.0,10.0,0.535132,43.258333333333326,1.4916666666666671,10.0
1640529844.0,368052630.0,37.817917,-122.469022,9.468113,-0.998527,0.054262,60.0,42.0,10.0,0.532406,43.17777777777775,1.488888888888889,10.0
1640529845.0,368052630.0,37.81792,-122.469077,9.465014,-0.998547,0.05388,60.0,42.0,10.0,0.529682,43.0972222222222,1.4861111111111107,10.0
1640529846.0,368052630.0,37.817922,-122.469133,9.461717,-0.998569,0.053479,60.0,42.0,10.0,0.526961,43.01666666666665,1.4833333333333325,10.0
1640529847.0,368052630.0,37.817924,-122.469188,9.458224,-0.998591,0.053061,60.0,42.0,10.0,0.524244,42.9361111111111,1.480555555555556,10.0
1640529848.0,368052630.0,37.817927,-122.469243,9.454534,-0.998614,0.052624,60.0,42.0,10.0,0.52153,42.855555555555526,1.477777777777778,10.0
1640529849.0,368052630.0,37.817929,-122.469298,9.450647,-0.998638,0.05217,60.0,42.0,10.0,0.518819,42.77499999999998,1.4749999999999996,10.0
1640529850.0,368052630.0,37.817931,-122.469354,9.446565,-0.998663,0.051697,60.0,42.0,10.0,0.516111,42.69444444444443,1.4722222222222214,10.0
1640529851.0,368052630.0,37.817933,-122.469409,9.442287,-0.998688,0.051206,60.0,42.0,10.0,0.513408,42.61388888888888,1.469444444444445,10.0
1640529852.0,368052630.0,37.817936,-122.469464,9.437812,-0.998714,0.050696,60.0,42.0,10.0,0.510707,42.5333333333333,1.4666666666666668,10.0
1640529853.0,368052630.0,37.817938,-122.469519,9.433143,-0.998741,0.050169,60.0,42.0,10.0,0.508011,42.45277777777776,1.4638888888888886,10.0
1640529854.0,368052630.0,37.81794,-122.469575,9.428278,-0.998768,0.049622,60.0,42.0,10.0,0.505319,42.372222222222206,1.4611111111111104,10.0
