Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613371109.0,305293000.0,37.803619,-122.507276,13.87906,0.854818,0.518928,70.0,161.0,25.0,0.181797,140.0,9.580666666666666,3.4193333333333333
1613371110.0,305293000.0,37.803652,-122.507206,13.877142,0.854215,0.519919,70.0,161.0,25.0,0.177445,140.0,9.58,3.42
1613371111.0,305293000.0,37.803686,-122.507137,13.875195,0.853601,0.520928,70.0,161.0,25.0,0.173096,140.0,9.579333333333333,3.4206666666666665
1613371112.0,305293000.0,37.803719,-122.507068,13.873223,0.852974,0.521954,70.0,161.0,25.0,0.168748,140.0,9.578666666666669,3.421333333333333
1613371113.0,305293000.0,37.803753,-122.506998,13.871225,0.852335,0.522996,70.0,161.0,25.0,0.164401,140.0,9.578,3.422
1613371114.0,305293000.0,37.803786,-122.506929,13.869203,0.851684,0.524056,70.0,161.0,25.0,0.160056,140.0,9.577333333333334,3.4226666666666667
1613371115.0,305293000.0,37.80382,-122.50686,13.867179,0.851026,0.525123,70.0,161.0,25.0,0.155712,140.0,9.576666666666666,3.4233333333333333
1613371116.0,305293000.0,37.803854,-122.506791,13.865232,0.850381,0.526167,70.0,161.0,25.0,0.151371,140.0,9.576,3.424
1613371117.0,305293000.0,37.803887,-122.506722,13.863383,0.849756,0.527177,70.0,161.0,25.0,0.14703,140.0,9.575333333333331,3.4246666666666665
1613371118.0,305293000.0,37.803921,-122.506653,13.861628,0.849149,0.528154,70.0,161.0,25.0,0.142691,140.0,9.574666666666667,3.4253333333333336
1613371119.0,305293000.0,37.803955,-122.506584,13.859966,0.848561,0.529098,70.0,161.0,25.0,0.138354,140.0,9.574,3.426
1613371120.0,305293000.0,37.803989,-122.506515,13.858396,0.847992,0.53001,70.0,161.0,25.0,0.134018,140.0,9.573333333333334,3.4266666666666667
1613371121.0,305293000.0,37.804023,-122.506446,13.856915,0.847442,0.530888,70.0,161.0,25.0,0.129684,140.0,9.572666666666668,3.4273333333333333
1613371122.0,305293000.0,37.804057,-122.506378,13.855522,0.846912,0.531734,70.0,161.0,25.0,0.12535,140.0,9.572,3.428
1613371123.0,305293000.0,37.804091,-122.506309,13.854216,0.846401,0.532547,70.0,161.0,25.0,0.121018,140.0,9.571333333333332,3.4286666666666665
1613371124.0,305293000.0,37.804125,-122.50624,13.852994,0.845909,0.533327,70.0,161.0,25.0,0.116687,140.0,9.570666666666666,3.429333333333333
1613371125.0,305293000.0,37.804159,-122.506172,13.851856,0.845438,0.534074,70.0,161.0,25.0,0.112358,140.0,9.57,3.43
1613371126.0,305293000.0,37.804194,-122.506103,13.8508,0.844986,0.534789,70.0,161.0,25.0,0.108029,140.0,9.569333333333333,3.4306666666666668
1613371127.0,305293000.0,37.804228,-122.506034,13.849824,0.844554,0.535471,70.0,161.0,25.0,0.103701,140.0,9.568666666666669,3.4313333333333333
1613371128.0,305293000.0,37.804262,-122.505966,13.848928,0.844142,0.53612,70.0,161.0,25.0,0.099374,140.0,9.568,3.432
1613371129.0,305293000.0,37.804297,-122.505897,13.84811,0.843749,0.536737,70.0,161.0,25.0,0.095049,140.0,9.567333333333334,3.4326666666666665
1613371130.0,305293000.0,37.804331,-122.505829,13.847369,0.843378,0.537321,70.0,161.0,25.0,0.090724,140.0,9.566666666666666,3.433333333333333
1613371131.0,305293000.0,37.804365,-122.505761,13.846703,0.843026,0.537873,70.0,161.0,25.0,0.086399,140.0,9.566,3.434
1613371132.0,305293000.0,37.8044,-122.505692,13.846113,0.842694,0.538392,70.0,161.0,25.0,0.082076,140.0,9.565333333333331,3.4346666666666668
1613371133.0,305293000.0,37.804434,-122.505624,13.845596,0.842383,0.538879,70.0,161.0,25.0,0.077753,140.0,9.564666666666668,3.4353333333333333
1613371134.0,305293000.0,37.804469,-122.505556,13.845153,0.842092,0.539333,70.0,161.0,25.0,0.073431,140.0,9.564,3.436
1613371135.0,305293000.0,37.804503,-122.505487,13.844781,0.841822,0.539755,70.0,161.0,25.0,0.069109,140.0,9.563333333333333,3.4366666666666665
1613371136.0,305293000.0,37.804538,-122.505419,13.844481,0.841572,0.540144,70.0,161.0,25.0,0.064788,140.0,9.562666666666669,3.437333333333333
1613371137.0,305293000.0,37.804573,-122.505351,13.844251,0.841343,0.540501,70.0,161.0,25.0,0.060468,140.0,9.562,3.438
1613371138.0,305293000.0,37.804607,-122.505283,13.844091,0.841135,0.540826,70.0,161.0,25.0,0.056148,140.0,9.561333333333334,3.4386666666666668
1613371139.0,305293000.0,37.804642,-122.505215,13.844,0.840947,0.541118,70.0,161.0,25.0,0.051828,140.0,9.560666666666666,3.4393333333333334
1613371140.0,305293000.0,37.804677,-122.505146,13.843978,0.840779,0.541378,70.0,161.0,25.0,0.047508,140.0,9.56,3.44
1613371141.0,305293000.0,37.804711,-122.505078,13.844024,0.840633,0.541606,70.0,161.0,25.0,0.043189,140.0,9.559333333333331,3.4406666666666665
1613371142.0,305293000.0,37.804746,-122.50501,13.844138,0.840507,0.541801,70.0,161.0,25.0,0.03887,140.0,9.558666666666667,3.441333333333333
1613371143.0,305293000.0,37.804781,-122.504942,13.844319,0.840402,0.541964,70.0,161.0,25.0,0.034551,140.0,9.558,3.442
1613371144.0,305293000.0,37.804815,-122.504874,13.844568,0.840318,0.542094,70.0,161.0,25.0,0.030233,140.0,9.557333333333334,3.4426666666666668
1613371145.0,305293000.0,37.80485,-122.504806,13.844883,0.840254,0.542193,70.0,161.0,25.0,0.025914,140.0,9.556666666666668,3.4433333333333334
1613371146.0,305293000.0,37.804885,-122.504738,13.845265,0.840212,0.542259,70.0,161.0,25.0,0.021595,140.0,9.556,3.444
1613371147.0,305293000.0,37.80492,-122.504669,13.845713,0.84019,0.542292,70.0,161.0,25.0,0.017277,140.0,9.555333333333332,3.4446666666666665
1613371148.0,305293000.0,37.804954,-122.504601,13.846228,0.840189,0.542294,70.0,161.0,25.0,0.012958,140.0,9.554666666666666,3.445333333333333
1613371149.0,305293000.0,37.804989,-122.504533,13.846809,0.840209,0.542263,70.0,161.0,25.0,0.008639,140.0,9.554,3.446
1613371150.0,305293000.0,37.805024,-122.504465,13.847457,0.840249,0.5422,70.0,161.0,25.0,0.004319,140.0,9.553333333333333,3.4466666666666668
1613371151.0,305293000.0,37.805058,-122.504397,13.847457,0.840249,0.5422,70.0,161.0,25.0,0.0,140.0,9.552666666666669,3.4473333333333334
