Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627654163.0,367145450.0,37.834659,-122.443558,10.42883,0.996832,0.079537,60.0,16.0,9.0,0.333204,45.48518518518519,4.453888888888889,10.0
1627654164.0,367145450.0,37.834663,-122.443498,10.456561,0.99747,0.071088,60.0,16.0,9.0,0.32881,45.51111111111111,4.453333333333333,10.0
1627654165.0,367145450.0,37.834667,-122.443436,10.484908,0.998034,0.062677,60.0,16.0,9.0,0.324401,45.53703703703704,4.4527777777777775,10.0
1627654166.0,367145450.0,37.83467,-122.443375,10.513866,0.998524,0.054306,60.0,16.0,9.0,0.319975,45.56296296296296,4.452222222222222,10.0
1627654167.0,367145450.0,37.834672,-122.443314,10.54343,0.998943,0.045976,60.0,16.0,9.0,0.315533,45.58888888888889,4.451666666666666,10.0
1627654168.0,367145450.0,37.834675,-122.443252,10.573593,0.99929,0.037688,60.0,16.0,9.0,0.311074,45.614814814814814,4.451111111111112,10.0
1627654169.0,367145450.0,37.834676,-122.44319,10.60435,0.999566,0.029444,60.0,16.0,9.0,0.306598,45.64074074074074,4.450555555555556,10.0
1627654170.0,367145450.0,37.834678,-122.443128,10.635695,0.999774,0.021244,60.0,16.0,9.0,0.302106,45.66666666666666,4.45,10.0
1627654171.0,367145450.0,37.834679,-122.443066,10.667623,0.999914,0.013089,60.0,16.0,9.0,0.297597,45.69259259259259,4.4494444444444445,10.0
1627654172.0,367145450.0,37.83468,-122.443003,10.700126,0.999988,0.004981,60.0,16.0,9.0,0.293071,45.71851851851852,4.448888888888889,10.0
1627654173.0,367145450.0,37.83468,-122.44294,10.7332,0.999995,-0.003081,60.0,16.0,9.0,0.288529,45.74444444444444,4.448333333333333,10.0
1627654174.0,367145450.0,37.83468,-122.442878,10.766839,0.999938,-0.011095,60.0,16.0,9.0,0.28397,45.77037037037037,4.447777777777778,10.0
1627654175.0,367145450.0,37.834679,-122.442815,10.801036,0.999818,-0.019059,60.0,16.0,9.0,0.279393,45.79629629629629,4.447222222222222,10.0
1627654176.0,367145450.0,37.834678,-122.442751,10.835786,0.999636,-0.026975,60.0,16.0,9.0,0.2748,45.82222222222222,4.446666666666666,10.0
1627654177.0,367145450.0,37.834677,-122.442688,10.871083,0.999393,-0.03484,60.0,16.0,9.0,0.270189,45.84814814814815,4.446111111111112,10.0
1627654178.0,367145450.0,37.834675,-122.442624,10.906921,0.99909,-0.042654,60.0,16.0,9.0,0.265562,45.87407407407407,4.445555555555556,10.0
1627654179.0,367145450.0,37.834673,-122.44256,10.943294,0.998728,-0.050417,60.0,16.0,9.0,0.260917,45.9,4.445,10.0
1627654180.0,367145450.0,37.83467,-122.442496,10.980196,0.998309,-0.058128,60.0,16.0,9.0,0.256255,45.92592592592592,4.444444444444445,10.0
1627654181.0,367145450.0,37.834667,-122.442432,11.017621,0.997834,-0.065786,60.0,16.0,9.0,0.251575,45.951851851851856,4.443888888888889,10.0
1627654182.0,367145450.0,37.834664,-122.442368,11.055564,0.997303,-0.073391,60.0,16.0,9.0,0.246879,45.977777777777774,4.443333333333333,10.0
1627654183.0,367145450.0,37.83466,-122.442303,11.094018,0.996719,-0.080942,60.0,16.0,9.0,0.242164,46.00370370370371,4.442777777777778,10.0
1627654184.0,367145450.0,37.834656,-122.442238,11.132978,0.996082,-0.088439,60.0,16.0,9.0,0.237433,46.029629629629625,4.442222222222222,10.0
1627654185.0,367145450.0,37.834652,-122.442173,11.172438,0.995393,-0.095882,60.0,16.0,9.0,0.232683,46.05555555555556,4.441666666666666,10.0
1627654186.0,367145450.0,37.834647,-122.442108,11.212391,0.994653,-0.10327,60.0,16.0,9.0,0.227917,46.08148148148148,4.441111111111111,10.0
1627654187.0,367145450.0,37.834641,-122.442043,11.252833,0.993865,-0.110602,60.0,16.0,9.0,0.223132,46.10740740740741,4.440555555555555,10.0
1627654188.0,367145450.0,37.834635,-122.441977,11.293758,0.993028,-0.11788,60.0,16.0,9.0,0.21833,46.13333333333333,4.44,10.0
1627654189.0,367145450.0,37.834629,-122.441912,11.335159,0.992144,-0.125101,60.0,16.0,9.0,0.21351,46.15925925925926,4.439444444444445,10.0
1627654190.0,367145450.0,37.834623,-122.441846,11.37703,0.991214,-0.132267,60.0,16.0,9.0,0.208672,46.18518518518518,4.438888888888889,10.0
1627654191.0,367145450.0,37.834616,-122.44178,11.419368,0.99024,-0.139376,60.0,16.0,9.0,0.203816,46.21111111111111,4.4383333333333335,10.0
1627654192.0,367145450.0,37.834608,-122.441714,11.462164,0.989221,-0.146429,60.0,16.0,9.0,0.198942,46.23703703703704,4.437777777777778,10.0
1627654193.0,367145450.0,37.834601,-122.441647,11.505415,0.98816,-0.153426,60.0,16.0,9.0,0.194051,46.26296296296296,4.437222222222222,10.0
1627654194.0,367145450.0,37.834592,-122.441581,11.549114,0.987058,-0.160366,60.0,16.0,9.0,0.189141,46.28888888888889,4.4366666666666665,10.0
1627654195.0,367145450.0,37.834584,-122.441514,11.593256,0.985915,-0.167249,60.0,16.0,9.0,0.184213,46.31481481481481,4.436111111111111,10.0
1627654196.0,367145450.0,37.834575,-122.441447,11.637835,0.984732,-0.174076,60.0,16.0,9.0,0.179268,46.34074074074074,4.435555555555555,10.0
1627654197.0,367145450.0,37.834566,-122.44138,11.682846,0.983512,-0.180845,60.0,16.0,9.0,0.174304,46.36666666666667,4.4350000000000005,10.0
1627654198.0,367145450.0,37.834556,-122.441312,11.728283,0.982253,-0.187558,60.0,16.0,9.0,0.169321,46.39259259259259,4.434444444444445,10.0
1627654199.0,367145450.0,37.834546,-122.441245,11.774142,0.980959,-0.194215,60.0,16.0,9.0,0.164321,46.41851851851852,4.433888888888889,10.0
1627654200.0,367145450.0,37.834535,-122.441177,11.820416,0.979629,-0.200814,60.0,16.0,9.0,0.159302,46.44444444444444,4.433333333333334,10.0
1627654201.0,367145450.0,37.834524,-122.441109,11.8671,0.978265,-0.207357,60.0,16.0,9.0,0.154265,46.47037037037037,4.432777777777778,10.0
1627654202.0,367145450.0,37.834513,-122.441041,11.914189,0.976868,-0.213843,60.0,16.0,9.0,0.149209,46.49629629629629,4.432222222222222,10.0
1627654203.0,367145450.0,37.834501,-122.440973,11.961678,0.975438,-0.220273,60.0,16.0,9.0,0.144135,46.52222222222223,4.431666666666667,10.0
1627654204.0,367145450.0,37.834489,-122.440905,12.009562,0.973977,-0.226646,60.0,16.0,9.0,0.139042,46.548148148148144,4.431111111111111,10.0
1627654205.0,367145450.0,37.834476,-122.440836,12.057835,0.972485,-0.232964,60.0,16.0,9.0,0.133931,46.57407407407408,4.430555555555555,10.0
1627654206.0,367145450.0,37.834463,-122.440768,12.106493,0.970964,-0.239225,60.0,16.0,9.0,0.128801,46.6,4.43,10.0
1627654207.0,367145450.0,37.83445,-122.440699,12.15553,0.969414,-0.24543,60.0,16.0,9.0,0.123653,46.62592592592593,4.429444444444444,10.0
1627654208.0,367145450.0,37.834436,-122.44063,12.204942,0.967836,-0.25158,60.0,16.0,9.0,0.118486,46.65185185185185,4.428888888888888,10.0
1627654209.0,367145450.0,37.834422,-122.440561,12.254723,0.966232,-0.257674,60.0,16.0,9.0,0.1133,46.67777777777778,4.428333333333334,10.0
1627654210.0,367145450.0,37.834407,-122.440491,12.304868,0.964601,-0.263714,60.0,16.0,9.0,0.108096,46.7037037037037,4.427777777777778,10.0
1627654211.0,367145450.0,37.834392,-122.440422,12.355374,0.962945,-0.269698,60.0,16.0,9.0,0.102872,46.72962962962963,4.427222222222222,10.0
1627654212.0,367145450.0,37.834377,-122.440352,12.406234,0.961265,-0.275627,60.0,16.0,9.0,0.09763,46.75555555555556,4.426666666666667,10.0
1627654213.0,367145450.0,37.834361,-122.440282,12.457445,0.959561,-0.281502,60.0,16.0,9.0,0.092369,46.78148148148148,4.426111111111111,10.0
1627654214.0,367145450.0,37.834345,-122.440212,12.509002,0.957834,-0.287323,60.0,16.0,9.0,0.087089,46.80740740740741,4.425555555555556,10.0
1627654215.0,367145450.0,37.834328,-122.440142,12.560899,0.956085,-0.29309,60.0,16.0,9.0,0.08179,46.83333333333333,4.425,10.0
1627654216.0,367145450.0,37.834311,-122.440072,12.613133,0.954315,-0.298803,60.0,16.0,9.0,0.076472,46.85925925925926,4.424444444444444,10.0
1627654217.0,367145450.0,37.834294,-122.440001,12.665698,0.952524,-0.304463,60.0,16.0,9.0,0.071134,46.88518518518519,4.4238888888888885,10.0
1627654218.0,367145450.0,37.834276,-122.43993,12.718592,0.950714,-0.31007,60.0,16.0,9.0,0.065778,46.91111111111111,4.423333333333334,10.0
1627654219.0,367145450.0,37.834257,-122.43986,12.771808,0.948884,-0.315625,60.0,16.0,9.0,0.060403,46.93703703703704,4.422777777777778,10.0
1627654220.0,367145450.0,37.834239,-122.439789,12.825342,0.947036,-0.321127,60.0,16.0,9.0,0.055008,46.96296296296296,4.422222222222223,10.0
1627654221.0,367145450.0,37.83422,-122.439717,12.879192,0.94517,-0.326578,60.0,16.0,9.0,0.049594,46.98888888888889,4.421666666666667,10.0
1627654222.0,367145450.0,37.8342,-122.439646,12.933351,0.943288,-0.331977,60.0,16.0,9.0,0.044161,47.01481481481481,4.421111111111111,10.0
1627654223.0,367145450.0,37.83418,-122.439575,12.987816,0.941388,-0.337324,60.0,16.0,9.0,0.038709,47.040740740740745,4.420555555555556,10.0
1627654224.0,367145450.0,37.83416,-122.439503,13.042583,0.939474,-0.342621,60.0,16.0,9.0,0.033238,47.06666666666666,4.42,10.0
1627654225.0,367145450.0,37.834139,-122.439431,13.097647,0.937544,-0.347868,60.0,16.0,9.0,0.027747,47.0925925925926,4.419444444444444,10.0
1627654226.0,367145450.0,37.834118,-122.439359,13.153006,0.935599,-0.353065,60.0,16.0,9.0,0.022236,47.11851851851851,4.418888888888889,10.0
1627654227.0,367145450.0,37.834097,-122.439287,13.208653,0.93364,-0.358211,60.0,16.0,9.0,0.016706,47.144444444444446,4.418333333333333,10.0
1627654228.0,367145450.0,37.834075,-122.439215,13.264587,0.931669,-0.363309,60.0,16.0,9.0,0.011157,47.17037037037037,4.417777777777777,10.0
1627654229.0,367145450.0,37.834053,-122.439143,13.320802,0.929684,-0.368358,60.0,16.0,9.0,0.005588,47.196296296296296,4.417222222222223,10.0
1627654230.0,367145450.0,37.83403,-122.43907,13.320802,0.929684,-0.368358,60.0,16.0,9.0,0.0,47.22222222222222,4.416666666666667,10.0
