Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636121177.0,338207691.0,37.813032,-122.463585,4.507381,0.621673,-0.783277,37.0,0.0,0.0,0.91436,62.21388888888889,3.0,7.221388888888889
1636121178.0,338207691.0,37.813015,-122.463568,4.509752,0.622197,-0.78286,37.0,0.0,0.0,0.911815,62.21666666666667,3.0,7.221666666666667
1636121179.0,338207691.0,37.812999,-122.463552,4.512242,0.622668,-0.782486,37.0,0.0,0.0,0.909268,62.21944444444444,3.0,7.2219444444444445
1636121180.0,338207691.0,37.812983,-122.463535,4.514851,0.623086,-0.782153,37.0,0.0,0.0,0.906719,62.22222222222222,3.0,7.222222222222222
1636121181.0,338207691.0,37.812966,-122.463519,4.517577,0.623451,-0.781862,37.0,0.0,0.0,0.904168,62.225,3.0,7.2225
1636121182.0,338207691.0,37.81295,-122.463502,4.520422,0.623764,-0.781613,37.0,0.0,0.0,0.901616,62.227777777777774,3.0,7.222777777777778
1636121183.0,338207691.0,37.812934,-122.463486,4.523384,0.624024,-0.781406,37.0,0.0,0.0,0.899062,62.230555555555554,3.0,7.223055555555556
1636121184.0,338207691.0,37.812917,-122.463469,4.526462,0.624231,-0.78124,37.0,0.0,0.0,0.896506,62.23333333333333,3.0,7.223333333333334
1636121185.0,338207691.0,37.812901,-122.463453,4.529658,0.624386,-0.781116,37.0,0.0,0.0,0.893947,62.23611111111112,3.0,7.223611111111111
1636121186.0,338207691.0,37.812884,-122.463436,4.53297,0.624488,-0.781034,37.0,0.0,0.0,0.891387,62.23888888888889,3.0,7.223888888888889
1636121187.0,338207691.0,37.812868,-122.46342,4.536399,0.624539,-0.780994,37.0,0.0,0.0,0.888825,62.24166666666667,3.0,7.224166666666667
1636121188.0,338207691.0,37.812852,-122.463403,4.539945,0.624537,-0.780995,37.0,0.0,0.0,0.886262,62.24444444444445,3.0,7.224444444444444
1636121189.0,338207691.0,37.812835,-122.463387,4.543606,0.624484,-0.781038,37.0,0.0,0.0,0.883696,62.24722222222222,3.0,7.224722222222222
1636121190.0,338207691.0,37.812819,-122.46337,4.547385,0.624379,-0.781122,37.0,0.0,0.0,0.881128,62.25,3.0,7.225
1636121191.0,338207691.0,37.812802,-122.463353,4.55128,0.624222,-0.781247,37.0,0.0,0.0,0.878558,62.25277777777778,3.0,7.2252777777777775
1636121192.0,338207691.0,37.812786,-122.463337,4.555291,0.624013,-0.781414,37.0,0.0,0.0,0.875985,62.25555555555555,3.0,7.225555555555555
1636121193.0,338207691.0,37.81277,-122.46332,4.55942,0.623754,-0.781621,37.0,0.0,0.0,0.873411,62.25833333333333,3.0,7.225833333333333
1636121194.0,338207691.0,37.812753,-122.463303,4.563666,0.623443,-0.781869,37.0,0.0,0.0,0.870835,62.26111111111111,3.0,7.226111111111111
1636121195.0,338207691.0,37.812737,-122.463287,4.56803,0.62308,-0.782158,37.0,0.0,0.0,0.868257,62.263888888888886,3.0,7.226388888888889
1636121196.0,338207691.0,37.81272,-122.46327,4.572494,0.622678,-0.782478,37.0,0.0,0.0,0.865676,62.266666666666666,3.0,7.226666666666667
1636121197.0,338207691.0,37.812703,-122.463253,4.576984,0.622279,-0.782796,37.0,0.0,0.0,0.863093,62.269444444444446,3.0,7.226944444444444
1636121198.0,338207691.0,37.812687,-122.463237,4.581481,0.621894,-0.783102,37.0,0.0,0.0,0.860508,62.27222222222223,3.0,7.227222222222222
1636121199.0,338207691.0,37.81267,-122.46322,4.585986,0.621523,-0.783396,37.0,0.0,0.0,0.857921,62.275,3.0,7.2275
1636121200.0,338207691.0,37.812654,-122.463203,4.590498,0.621166,-0.783679,37.0,0.0,0.0,0.855332,62.27777777777778,3.0,7.227777777777778
1636121201.0,338207691.0,37.812637,-122.463187,4.595017,0.620823,-0.78395,37.0,0.0,0.0,0.85274,62.28055555555556,3.0,7.228055555555556
1636121202.0,338207691.0,37.81262,-122.46317,4.599544,0.620495,-0.784211,37.0,0.0,0.0,0.850147,62.28333333333333,3.0,7.228333333333333
1636121203.0,338207691.0,37.812604,-122.463153,4.604078,0.62018,-0.784459,37.0,0.0,0.0,0.847551,62.28611111111111,3.0,7.228611111111111
1636121204.0,338207691.0,37.812587,-122.463136,4.608618,0.619879,-0.784697,37.0,0.0,0.0,0.844952,62.28888888888889,3.0,7.228888888888889
1636121205.0,338207691.0,37.81257,-122.46312,4.613166,0.619593,-0.784923,37.0,0.0,0.0,0.842352,62.29166666666666,3.0,7.229166666666667
1636121206.0,338207691.0,37.812553,-122.463103,4.61772,0.61932,-0.785139,37.0,0.0,0.0,0.839749,62.29444444444445,3.0,7.229444444444445
1636121207.0,338207691.0,37.812537,-122.463086,4.622281,0.619061,-0.785343,37.0,0.0,0.0,0.837143,62.297222222222224,3.0,7.229722222222223
1636121208.0,338207691.0,37.81252,-122.463069,4.626848,0.618816,-0.785536,37.0,0.0,0.0,0.834536,62.3,3.0,7.23
1636121209.0,338207691.0,37.812503,-122.463053,4.631422,0.618585,-0.785718,37.0,0.0,0.0,0.831926,62.30277777777778,3.0,7.230277777777777
1636121210.0,338207691.0,37.812486,-122.463036,4.636003,0.618368,-0.785889,37.0,0.0,0.0,0.829313,62.30555555555556,3.0,7.230555555555555
1636121211.0,338207691.0,37.812469,-122.463019,4.64059,0.618164,-0.786049,37.0,0.0,0.0,0.826699,62.30833333333334,3.0,7.230833333333333
1636121212.0,338207691.0,37.812453,-122.463002,4.645183,0.617974,-0.786198,37.0,0.0,0.0,0.824082,62.31111111111111,3.0,7.231111111111111
1636121213.0,338207691.0,37.812436,-122.462986,4.649783,0.617798,-0.786337,37.0,0.0,0.0,0.821462,62.31388888888889,3.0,7.231388888888889
1636121214.0,338207691.0,37.812419,-122.462969,4.654388,0.617636,-0.786464,37.0,0.0,0.0,0.81884,62.31666666666667,3.0,7.231666666666666
1636121215.0,338207691.0,37.812402,-122.462952,4.659,0.617487,-0.786581,37.0,0.0,0.0,0.816216,62.31944444444444,3.0,7.231944444444444
1636121216.0,338207691.0,37.812385,-122.462935,4.663618,0.617352,-0.786687,37.0,0.0,0.0,0.813589,62.32222222222222,3.0,7.232222222222222
1636121217.0,338207691.0,37.812368,-122.462918,4.668242,0.61723,-0.786783,37.0,0.0,0.0,0.81096,62.325,3.0,7.2325
1636121218.0,338207691.0,37.812351,-122.462901,4.672873,0.617122,-0.786867,37.0,0.0,0.0,0.808328,62.327777777777776,3.0,7.232777777777778
1636121219.0,338207691.0,37.812334,-122.462884,4.677509,0.617028,-0.786942,37.0,0.0,0.0,0.805693,62.33055555555556,3.0,7.233055555555556
1636121220.0,338207691.0,37.812317,-122.462867,4.682151,0.616946,-0.787005,37.0,0.0,0.0,0.803057,62.333333333333336,3.0,7.233333333333333
1636121221.0,338207691.0,37.8123,-122.462851,4.686799,0.616879,-0.787058,37.0,0.0,0.0,0.800417,62.33611111111111,3.0,7.233611111111111
1636121222.0,338207691.0,37.812283,-122.462834,4.691453,0.616825,-0.787101,37.0,0.0,0.0,0.797775,62.33888888888889,3.0,7.233888888888889
1636121223.0,338207691.0,37.812266,-122.462817,4.696113,0.616784,-0.787133,37.0,0.0,0.0,0.795131,62.34166666666667,3.0,7.234166666666667
1636121224.0,338207691.0,37.812248,-122.4628,4.700779,0.616756,-0.787154,37.0,0.0,0.0,0.792484,62.34444444444444,3.0,7.234444444444445
1636121225.0,338207691.0,37.812231,-122.462783,4.705451,0.616742,-0.787165,37.0,0.0,0.0,0.789834,62.34722222222222,3.0,7.2347222222222225
1636121226.0,338207691.0,37.812214,-122.462766,4.710129,0.616741,-0.787166,37.0,0.0,0.0,0.787182,62.35,3.0,7.235
1636121227.0,338207691.0,37.812197,-122.462749,4.714812,0.616753,-0.787156,37.0,0.0,0.0,0.784527,62.352777777777774,3.0,7.235277777777778
1636121228.0,338207691.0,37.81218,-122.462732,4.719502,0.616779,-0.787137,37.0,0.0,0.0,0.781869,62.355555555555554,3.0,7.235555555555556
1636121229.0,338207691.0,37.812163,-122.462715,4.724197,0.616817,-0.787106,37.0,0.0,0.0,0.779209,62.35833333333333,3.0,7.235833333333334
1636121230.0,338207691.0,37.812146,-122.462698,4.728898,0.616869,-0.787066,37.0,0.0,0.0,0.776546,62.36111111111112,3.0,7.236111111111111
1636121231.0,338207691.0,37.812128,-122.462681,4.733606,0.616934,-0.787015,37.0,0.0,0.0,0.773881,62.36388888888889,3.0,7.236388888888888
1636121232.0,338207691.0,37.812111,-122.462663,4.738319,0.617011,-0.786954,37.0,0.0,0.0,0.771213,62.36666666666667,3.0,7.236666666666666
1636121233.0,338207691.0,37.812094,-122.462646,4.743038,0.617102,-0.786883,37.0,0.0,0.0,0.768542,62.36944444444445,3.0,7.236944444444444
1636121234.0,338207691.0,37.812077,-122.462629,4.747763,0.617206,-0.786802,37.0,0.0,0.0,0.765868,62.37222222222222,3.0,7.237222222222222
1636121235.0,338207691.0,37.812059,-122.462612,4.752494,0.617322,-0.786711,37.0,0.0,0.0,0.763192,62.375,3.0,7.2375
1636121236.0,338207691.0,37.812042,-122.462595,4.757232,0.617451,-0.786609,37.0,0.0,0.0,0.760512,62.37777777777778,3.0,7.237777777777778
1636121237.0,338207691.0,37.812025,-122.462578,4.761975,0.617593,-0.786498,37.0,0.0,0.0,0.75783,62.38055555555555,3.0,7.2380555555555555
1636121238.0,338207691.0,37.812007,-122.46256,4.766725,0.617748,-0.786376,37.0,0.0,0.0,0.755146,62.38333333333333,3.0,7.238333333333333
1636121239.0,338207691.0,37.81199,-122.462543,4.771481,0.617916,-0.786244,37.0,0.0,0.0,0.752458,62.38611111111111,3.0,7.238611111111111
1636121240.0,338207691.0,37.811973,-122.462526,4.776243,0.618096,-0.786103,37.0,0.0,0.0,0.749767,62.388888888888886,3.0,7.238888888888889
1636121241.0,338207691.0,37.811955,-122.462509,4.781011,0.618289,-0.785951,37.0,0.0,0.0,0.747074,62.391666666666666,3.0,7.239166666666667
1636121242.0,338207691.0,37.811938,-122.462491,4.785786,0.618494,-0.78579,37.0,0.0,0.0,0.744378,62.394444444444446,3.0,7.239444444444445
1636121243.0,338207691.0,37.81192,-122.462474,4.790567,0.618712,-0.785618,37.0,0.0,0.0,0.741679,62.39722222222223,3.0,7.239722222222222
1636121244.0,338207691.0,37.811903,-122.462457,4.795354,0.618942,-0.785436,37.0,0.0,0.0,0.738977,62.4,3.0,7.24
1636121245.0,338207691.0,37.811886,-122.462439,4.800148,0.619185,-0.785245,37.0,0.0,0.0,0.736272,62.40277777777778,3.0,7.240277777777778
1636121246.0,338207691.0,37.811868,-122.462422,4.804949,0.61944,-0.785044,37.0,0.0,0.0,0.733565,62.40555555555556,3.0,7.240555555555556
1636121247.0,338207691.0,37.811851,-122.462404,4.809757,0.619708,-0.784833,37.0,0.0,0.0,0.730854,62.40833333333333,3.0,7.240833333333334
1636121248.0,338207691.0,37.811833,-122.462387,4.814571,0.619987,-0.784612,37.0,0.0,0.0,0.72814,62.41111111111111,3.0,7.241111111111111
1636121249.0,338207691.0,37.811816,-122.462369,4.819392,0.620279,-0.784381,37.0,0.0,0.0,0.725424,62.41388888888889,3.0,7.241388888888888
1636121250.0,338207691.0,37.811798,-122.462352,4.82422,0.620584,-0.78414,37.0,0.0,0.0,0.722704,62.41666666666666,3.0,7.241666666666666
1636121251.0,338207691.0,37.811781,-122.462334,4.829055,0.6209,-0.78389,37.0,0.0,0.0,0.719982,62.41944444444445,3.0,7.241944444444444
1636121252.0,338207691.0,37.811763,-122.462317,4.833898,0.621228,-0.78363,37.0,0.0,0.0,0.717256,62.422222222222224,3.0,7.242222222222222
1636121253.0,338207691.0,37.811746,-122.462299,4.838747,0.621569,-0.78336,37.0,0.0,0.0,0.714528,62.425,3.0,7.2425
1636121254.0,338207691.0,37.811728,-122.462282,4.843604,0.621921,-0.78308,37.0,0.0,0.0,0.711796,62.42777777777778,3.0,7.2427777777777775
1636121255.0,338207691.0,37.811711,-122.462264,4.848468,0.622286,-0.78279,37.0,0.0,0.0,0.709061,62.43055555555556,3.0,7.243055555555555
1636121256.0,338207691.0,37.811693,-122.462246,4.85334,0.622662,-0.782491,37.0,0.0,0.0,0.706323,62.43333333333334,3.0,7.243333333333333
1636121257.0,338207691.0,37.811676,-122.462229,4.858219,0.62305,-0.782182,37.0,0.0,0.0,0.703583,62.43611111111111,3.0,7.243611111111111
1636121258.0,338207691.0,37.811658,-122.462211,4.863107,0.62345,-0.781863,37.0,0.0,0.0,0.700839,62.43888888888889,3.0,7.243888888888889
1636121259.0,338207691.0,37.81164,-122.462193,4.868002,0.623861,-0.781535,37.0,0.0,0.0,0.698091,62.44166666666667,3.0,7.244166666666667
1636121260.0,338207691.0,37.811623,-122.462175,4.872905,0.624285,-0.781197,37.0,0.0,0.0,0.695341,62.44444444444444,3.0,7.2444444444444445
1636121261.0,338207691.0,37.811605,-122.462158,4.877816,0.62472,-0.780849,37.0,0.0,0.0,0.692588,62.44722222222222,3.0,7.244722222222222
1636121262.0,338207691.0,37.811588,-122.46214,4.882736,0.625166,-0.780492,37.0,0.0,0.0,0.689831,62.45,3.0,7.245
1636121263.0,338207691.0,37.81157,-122.462122,4.887663,0.625624,-0.780125,37.0,0.0,0.0,0.687071,62.452777777777776,3.0,7.245277777777778
1636121264.0,338207691.0,37.811552,-122.462104,4.8926,0.626093,-0.779748,37.0,0.0,0.0,0.684308,62.45555555555556,3.0,7.245555555555556
1636121265.0,338207691.0,37.811535,-122.462086,4.897545,0.626574,-0.779362,37.0,0.0,0.0,0.681542,62.458333333333336,3.0,7.245833333333334
1636121266.0,338207691.0,37.811517,-122.462068,4.902499,0.627066,-0.778966,37.0,0.0,0.0,0.678773,62.46111111111111,3.0,7.246111111111111
1636121267.0,338207691.0,37.811499,-122.46205,4.907462,0.62757,-0.77856,37.0,0.0,0.0,0.676,62.46388888888889,3.0,7.246388888888889
1636121268.0,338207691.0,37.811482,-122.462032,4.912433,0.628085,-0.778145,37.0,0.0,0.0,0.673224,62.46666666666667,3.0,7.246666666666667
1636121269.0,338207691.0,37.811464,-122.462014,4.917415,0.628611,-0.77772,37.0,0.0,0.0,0.670445,62.46944444444444,3.0,7.246944444444445
1636121270.0,338207691.0,37.811446,-122.461996,4.922405,0.629148,-0.777286,37.0,0.0,0.0,0.667662,62.47222222222222,3.0,7.247222222222222
1636121271.0,338207691.0,37.811429,-122.461978,4.927405,0.629696,-0.776842,37.0,0.0,0.0,0.664876,62.475,3.0,7.2475
1636121272.0,338207691.0,37.811411,-122.46196,4.932415,0.630255,-0.776388,37.0,0.0,0.0,0.662087,62.477777777777774,3.0,7.247777777777777
1636121273.0,338207691.0,37.811393,-122.461941,4.937435,0.630825,-0.775925,37.0,0.0,0.0,0.659295,62.480555555555554,3.0,7.248055555555555
1636121274.0,338207691.0,37.811375,-122.461923,4.942464,0.631406,-0.775453,37.0,0.0,0.0,0.656499,62.48333333333333,3.0,7.248333333333333
1636121275.0,338207691.0,37.811358,-122.461905,4.947504,0.631998,-0.77497,37.0,0.0,0.0,0.653699,62.48611111111112,3.0,7.248611111111111
1636121276.0,338207691.0,37.81134,-122.461886,4.952555,0.6326,-0.774479,37.0,0.0,0.0,0.650897,62.48888888888889,3.0,7.248888888888889
1636121277.0,338207691.0,37.811322,-122.461868,4.957615,0.633213,-0.773977,37.0,0.0,0.0,0.648091,62.49166666666667,3.0,7.249166666666666
1636121278.0,338207691.0,37.811304,-122.46185,4.962687,0.633837,-0.773466,37.0,0.0,0.0,0.645281,62.49444444444445,3.0,7.249444444444444
1636121279.0,338207691.0,37.811287,-122.461831,4.967769,0.634472,-0.772946,37.0,0.0,0.0,0.642468,62.49722222222222,3.0,7.249722222222222
1636121280.0,338207691.0,37.811269,-122.461813,4.972863,0.635117,-0.772416,37.0,0.0,0.0,0.639651,62.5,3.0,7.25
1636121281.0,338207691.0,37.811251,-122.461794,4.977968,0.635773,-0.771876,37.0,0.0,0.0,0.636831,62.50277777777778,3.0,7.250277777777778
1636121282.0,338207691.0,37.811233,-122.461776,4.983084,0.636438,-0.771327,37.0,0.0,0.0,0.634008,62.50555555555555,3.0,7.250555555555556
1636121283.0,338207691.0,37.811216,-122.461757,4.988212,0.637115,-0.770769,37.0,0.0,0.0,0.631181,62.50833333333333,3.0,7.250833333333333
1636121284.0,338207691.0,37.811198,-122.461739,4.993352,0.637801,-0.770201,37.0,0.0,0.0,0.628351,62.51111111111111,3.0,7.251111111111111
1636121285.0,338207691.0,37.81118,-122.46172,4.998457,0.638497,-0.769624,37.0,0.0,0.0,0.625517,62.513888888888886,3.0,7.251388888888889
1636121286.0,338207691.0,37.811162,-122.461701,5.003336,0.639195,-0.769045,37.0,0.0,0.0,0.622679,62.516666666666666,3.0,7.251666666666667
1636121287.0,338207691.0,37.811144,-122.461683,5.007943,0.639895,-0.768463,37.0,0.0,0.0,0.619838,62.519444444444446,3.0,7.251944444444445
1636121288.0,338207691.0,37.811127,-122.461664,5.012278,0.640596,-0.767878,37.0,0.0,0.0,0.616994,62.52222222222223,3.0,7.252222222222223
1636121289.0,338207691.0,37.811109,-122.461645,5.01634,0.641298,-0.767292,37.0,0.0,0.0,0.614146,62.525,3.0,7.2525
1636121290.0,338207691.0,37.811091,-122.461626,5.020131,0.642003,-0.766702,37.0,0.0,0.0,0.611296,62.52777777777778,3.0,7.252777777777778
1636121291.0,338207691.0,37.811073,-122.461607,5.023649,0.642709,-0.76611,37.0,0.0,0.0,0.608443,62.53055555555556,3.0,7.253055555555555
1636121292.0,338207691.0,37.811055,-122.461588,5.026894,0.643417,-0.765516,37.0,0.0,0.0,0.605587,62.53333333333333,3.0,7.253333333333333
1636121293.0,338207691.0,37.811038,-122.461569,5.029868,0.644127,-0.764918,37.0,0.0,0.0,0.602729,62.53611111111111,3.0,7.253611111111111
1636121294.0,338207691.0,37.81102,-122.46155,5.03257,0.64484,-0.764318,37.0,0.0,0.0,0.599869,62.53888888888889,3.0,7.253888888888889
1636121295.0,338207691.0,37.811002,-122.461531,5.034999,0.645554,-0.763714,37.0,0.0,0.0,0.597006,62.54166666666666,3.0,7.254166666666666
1636121296.0,338207691.0,37.810984,-122.461512,5.037157,0.646271,-0.763108,37.0,0.0,0.0,0.594141,62.54444444444445,3.0,7.254444444444444
1636121297.0,338207691.0,37.810966,-122.461493,5.039043,0.64699,-0.762498,37.0,0.0,0.0,0.591275,62.547222222222224,3.0,7.254722222222222
1636121298.0,338207691.0,37.810949,-122.461474,5.040657,0.647712,-0.761885,37.0,0.0,0.0,0.588406,62.55,3.0,7.255
1636121299.0,338207691.0,37.810931,-122.461455,5.041999,0.648437,-0.761268,37.0,0.0,0.0,0.585536,62.55277777777778,3.0,7.255277777777778
1636121300.0,338207691.0,37.810913,-122.461436,5.04307,0.649164,-0.760648,37.0,0.0,0.0,0.582665,62.55555555555556,3.0,7.2555555555555555
1636121301.0,338207691.0,37.810895,-122.461417,5.043869,0.649894,-0.760025,37.0,0.0,0.0,0.579793,62.55833333333334,3.0,7.255833333333333
1636121302.0,338207691.0,37.810878,-122.461398,5.044396,0.650627,-0.759397,37.0,0.0,0.0,0.576919,62.56111111111111,3.0,7.256111111111111
1636121303.0,338207691.0,37.81086,-122.461378,5.044652,0.651364,-0.758766,37.0,0.0,0.0,0.574044,62.56388888888889,3.0,7.256388888888889
1636121304.0,338207691.0,37.810842,-122.461359,5.044636,0.652103,-0.75813,37.0,0.0,0.0,0.571169,62.56666666666667,3.0,7.256666666666667
1636121305.0,338207691.0,37.810824,-122.46134,5.04435,0.652846,-0.757491,37.0,0.0,0.0,0.568293,62.56944444444444,3.0,7.256944444444445
1636121306.0,338207691.0,37.810807,-122.461321,5.043792,0.653592,-0.756847,37.0,0.0,0.0,0.565417,62.57222222222222,3.0,7.2572222222222225
1636121307.0,338207691.0,37.810789,-122.461301,5.042962,0.654342,-0.756199,37.0,0.0,0.0,0.56254,62.575,3.0,7.2575
1636121308.0,338207691.0,37.810772,-122.461282,5.041862,0.655095,-0.755546,37.0,0.0,0.0,0.559663,62.577777777777776,3.0,7.257777777777778
1636121309.0,338207691.0,37.810754,-122.461263,5.040491,0.655852,-0.754889,37.0,0.0,0.0,0.556786,62.58055555555556,3.0,7.258055555555556
1636121310.0,338207691.0,37.810736,-122.461243,5.038849,0.656613,-0.754228,37.0,0.0,0.0,0.553909,62.583333333333336,3.0,7.258333333333334
1636121311.0,338207691.0,37.810719,-122.461224,5.036936,0.657378,-0.753561,37.0,0.0,0.0,0.551032,62.58611111111111,3.0,7.258611111111112
1636121312.0,338207691.0,37.810701,-122.461205,5.034752,0.658147,-0.752889,37.0,0.0,0.0,0.548156,62.58888888888889,3.0,7.258888888888888
1636121313.0,338207691.0,37.810684,-122.461185,5.032298,0.65892,-0.752213,37.0,0.0,0.0,0.545281,62.59166666666667,3.0,7.259166666666666
1636121314.0,338207691.0,37.810666,-122.461166,5.029573,0.659698,-0.751531,37.0,0.0,0.0,0.542406,62.59444444444444,3.0,7.259444444444444
1636121315.0,338207691.0,37.810649,-122.461146,5.026577,0.66048,-0.750844,37.0,0.0,0.0,0.539532,62.59722222222222,3.0,7.259722222222222
1636121316.0,338207691.0,37.810631,-122.461127,5.023311,0.661267,-0.750151,37.0,0.0,0.0,0.536659,62.6,3.0,7.26
1636121317.0,338207691.0,37.810614,-122.461107,5.019775,0.662058,-0.749453,37.0,0.0,0.0,0.533788,62.602777777777774,3.0,7.260277777777778
1636121318.0,338207691.0,37.810596,-122.461088,5.015969,0.662854,-0.748749,37.0,0.0,0.0,0.530918,62.605555555555554,3.0,7.260555555555555
1636121319.0,338207691.0,37.810579,-122.461068,5.011893,0.663655,-0.748039,37.0,0.0,0.0,0.528049,62.60833333333333,3.0,7.260833333333333
1636121320.0,338207691.0,37.810562,-122.461049,5.007547,0.664461,-0.747323,37.0,0.0,0.0,0.525182,62.61111111111112,3.0,7.261111111111111
1636121321.0,338207691.0,37.810544,-122.46103,5.002931,0.665273,-0.746601,37.0,0.0,0.0,0.522317,62.61388888888889,3.0,7.261388888888889
1636121322.0,338207691.0,37.810527,-122.46101,4.998045,0.666089,-0.745872,37.0,0.0,0.0,0.519454,62.61666666666667,3.0,7.261666666666667
1636121323.0,338207691.0,37.81051,-122.460991,4.99289,0.666911,-0.745137,37.0,0.0,0.0,0.516593,62.61944444444445,3.0,7.2619444444444445
