Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628513313.0,477794000.0,37.829262,-122.451155,10.148578,-0.966641,-0.256135,70.0,176.0,29.0,0.645346,297.0083333333333,3.0,9.074166666666668
1628513314.0,477794000.0,37.82925,-122.451212,10.151854,-0.966592,-0.256318,70.0,176.0,29.0,0.643402,297.09444444444443,3.0,9.073888888888888
1628513315.0,477794000.0,37.829238,-122.45127,10.15542,-0.966541,-0.256511,70.0,176.0,29.0,0.641458,297.18055555555554,3.0,9.073611111111113
1628513316.0,477794000.0,37.829226,-122.451327,10.159277,-0.966487,-0.256714,70.0,176.0,29.0,0.639513,297.26666666666665,3.0,9.073333333333334
1628513317.0,477794000.0,37.829214,-122.451385,10.163424,-0.966431,-0.256926,70.0,176.0,29.0,0.637568,297.35277777777776,3.0,9.073055555555555
1628513318.0,477794000.0,37.829202,-122.451442,10.167862,-0.966372,-0.257148,70.0,176.0,29.0,0.635622,297.43888888888887,3.0,9.072777777777778
1628513319.0,477794000.0,37.82919,-122.4515,10.17259,-0.966311,-0.257379,70.0,176.0,29.0,0.633675,297.525,3.0,9.0725
1628513320.0,477794000.0,37.829178,-122.451557,10.177609,-0.966246,-0.257619,70.0,176.0,29.0,0.631727,297.6111111111111,3.0,9.072222222222225
1628513321.0,477794000.0,37.829166,-122.451615,10.182919,-0.96618,-0.257869,70.0,176.0,29.0,0.629778,297.6972222222222,3.0,9.071944444444444
1628513322.0,477794000.0,37.829153,-122.451673,10.188519,-0.966111,-0.258128,70.0,176.0,29.0,0.627828,297.7833333333333,3.0,9.071666666666667
1628513323.0,477794000.0,37.829141,-122.45173,10.194411,-0.966039,-0.258397,70.0,176.0,29.0,0.625877,297.86944444444447,3.0,9.071388888888889
1628513324.0,477794000.0,37.829129,-122.451788,10.200593,-0.965965,-0.258674,70.0,176.0,29.0,0.623925,297.9555555555556,3.0,9.071111111111112
1628513325.0,477794000.0,37.829117,-122.451846,10.207066,-0.965888,-0.258961,70.0,176.0,29.0,0.621972,298.0416666666667,3.0,9.070833333333333
1628513326.0,477794000.0,37.829105,-122.451903,10.213831,-0.965808,-0.259257,70.0,176.0,29.0,0.620018,298.1277777777778,3.0,9.070555555555556
1628513327.0,477794000.0,37.829092,-122.451961,10.220886,-0.965726,-0.259562,70.0,176.0,29.0,0.618062,298.2138888888889,3.0,9.070277777777775
1628513328.0,477794000.0,37.82908,-122.452019,10.228233,-0.965642,-0.259876,70.0,176.0,29.0,0.616105,298.3,3.0,9.07
1628513329.0,477794000.0,37.829068,-122.452077,10.235871,-0.965555,-0.2602,70.0,176.0,29.0,0.614147,298.3861111111111,3.0,9.069722222222222
1628513330.0,477794000.0,37.829056,-122.452135,10.243801,-0.965465,-0.260532,70.0,176.0,29.0,0.612187,298.47222222222223,3.0,9.069444444444445
1628513331.0,477794000.0,37.829043,-122.452193,10.252023,-0.965373,-0.260873,70.0,176.0,29.0,0.610226,298.55833333333334,3.0,9.069166666666666
1628513332.0,477794000.0,37.829031,-122.452251,10.260536,-0.965279,-0.261223,70.0,176.0,29.0,0.608264,298.64444444444445,3.0,9.068888888888887
1628513333.0,477794000.0,37.829018,-122.452309,10.269341,-0.965181,-0.261581,70.0,176.0,29.0,0.6063,298.73055555555555,3.0,9.06861111111111
1628513334.0,477794000.0,37.829006,-122.452367,10.278438,-0.965082,-0.261949,70.0,176.0,29.0,0.604334,298.81666666666666,3.0,9.068333333333332
1628513335.0,477794000.0,37.828994,-122.452425,10.287827,-0.96498,-0.262325,70.0,176.0,29.0,0.602366,298.90277777777777,3.0,9.068055555555556
1628513336.0,477794000.0,37.828981,-122.452483,10.297508,-0.964875,-0.26271,70.0,176.0,29.0,0.600397,298.9888888888889,3.0,9.067777777777778
1628513337.0,477794000.0,37.828969,-122.452541,10.307481,-0.964768,-0.263103,70.0,176.0,29.0,0.598426,299.075,3.0,9.0675
1628513338.0,477794000.0,37.828956,-122.452599,10.317747,-0.964658,-0.263505,70.0,176.0,29.0,0.596453,299.1611111111111,3.0,9.067222222222222
1628513339.0,477794000.0,37.828943,-122.452658,10.328305,-0.964546,-0.263915,70.0,176.0,29.0,0.594478,299.2472222222222,3.0,9.066944444444443
1628513340.0,477794000.0,37.828931,-122.452716,10.339156,-0.964431,-0.264334,70.0,176.0,29.0,0.592502,299.3333333333333,3.0,9.066666666666666
1628513341.0,477794000.0,37.828918,-122.452774,10.3503,-0.964314,-0.264761,70.0,176.0,29.0,0.590523,299.4194444444444,3.0,9.06638888888889
1628513342.0,477794000.0,37.828905,-122.452833,10.361736,-0.964195,-0.265196,70.0,176.0,29.0,0.588542,299.5055555555556,3.0,9.06611111111111
1628513343.0,477794000.0,37.828893,-122.452891,10.373466,-0.964072,-0.265639,70.0,176.0,29.0,0.586559,299.59166666666664,3.0,9.065833333333334
1628513344.0,477794000.0,37.82888,-122.45295,10.385407,-0.963949,-0.266087,70.0,176.0,29.0,0.584574,299.6777777777777,3.0,9.065555555555555
1628513345.0,477794000.0,37.828867,-122.453009,10.397233,-0.963829,-0.266523,70.0,176.0,29.0,0.582587,299.7638888888889,3.0,9.065277777777778
1628513346.0,477794000.0,37.828854,-122.453067,10.408863,-0.963712,-0.266944,70.0,176.0,29.0,0.580598,299.85,3.0,9.065
1628513347.0,477794000.0,37.828842,-122.453126,10.420297,-0.963599,-0.26735,70.0,176.0,29.0,0.578606,299.9361111111112,3.0,9.064722222222224
1628513348.0,477794000.0,37.828829,-122.453185,10.431533,-0.963491,-0.267741,70.0,176.0,29.0,0.576612,300.02222222222224,3.0,9.064444444444444
1628513349.0,477794000.0,37.828816,-122.453244,10.442572,-0.963386,-0.268117,70.0,176.0,29.0,0.574616,300.1083333333333,3.0,9.064166666666669
1628513350.0,477794000.0,37.828803,-122.453303,10.453415,-0.963286,-0.268478,70.0,176.0,29.0,0.572619,300.19444444444446,3.0,9.063888888888888
1628513351.0,477794000.0,37.82879,-122.453362,10.464059,-0.963189,-0.268824,70.0,176.0,29.0,0.570619,300.2805555555556,3.0,9.063611111111111
1628513352.0,477794000.0,37.828777,-122.453421,10.474506,-0.963097,-0.269155,70.0,176.0,29.0,0.568617,300.3666666666667,3.0,9.063333333333333
1628513353.0,477794000.0,37.828764,-122.45348,10.484756,-0.963008,-0.269472,70.0,176.0,29.0,0.566613,300.4527777777778,3.0,9.063055555555556
1628513354.0,477794000.0,37.828751,-122.453539,10.494807,-0.962924,-0.269773,70.0,176.0,29.0,0.564607,300.5388888888889,3.0,9.06277777777778
1628513355.0,477794000.0,37.828738,-122.453598,10.504661,-0.962843,-0.270061,70.0,176.0,29.0,0.5626,300.625,3.0,9.0625
1628513356.0,477794000.0,37.828724,-122.453657,10.514316,-0.962767,-0.270334,70.0,176.0,29.0,0.56059,300.7111111111111,3.0,9.06222222222222
1628513357.0,477794000.0,37.828711,-122.453717,10.523773,-0.962694,-0.270592,70.0,176.0,29.0,0.558579,300.7972222222222,3.0,9.061944444444444
1628513358.0,477794000.0,37.828698,-122.453776,10.533031,-0.962625,-0.270836,70.0,176.0,29.0,0.556566,300.8833333333333,3.0,9.061666666666667
1628513359.0,477794000.0,37.828685,-122.453835,10.542091,-0.962561,-0.271066,70.0,176.0,29.0,0.554552,300.96944444444443,3.0,9.061388888888889
1628513360.0,477794000.0,37.828672,-122.453895,10.550952,-0.9625,-0.271281,70.0,176.0,29.0,0.552535,301.05555555555554,3.0,9.061111111111112
1628513361.0,477794000.0,37.828658,-122.453954,10.559615,-0.962443,-0.271482,70.0,176.0,29.0,0.550517,301.14166666666665,3.0,9.060833333333331
1628513362.0,477794000.0,37.828645,-122.454014,10.568078,-0.962391,-0.271669,70.0,176.0,29.0,0.548498,301.22777777777776,3.0,9.060555555555556
1628513363.0,477794000.0,37.828632,-122.454073,10.576343,-0.962342,-0.271842,70.0,176.0,29.0,0.546476,301.31388888888887,3.0,9.060277777777776
1628513364.0,477794000.0,37.828619,-122.454133,10.584409,-0.962297,-0.272001,70.0,176.0,29.0,0.544454,301.4,3.0,9.06
1628513365.0,477794000.0,37.828605,-122.454193,10.592275,-0.962256,-0.272145,70.0,176.0,29.0,0.542429,301.4861111111111,3.0,9.059722222222222
1628513366.0,477794000.0,37.828592,-122.454252,10.599942,-0.962219,-0.272276,70.0,176.0,29.0,0.540404,301.5722222222222,3.0,9.059444444444445
1628513367.0,477794000.0,37.828579,-122.454312,10.607411,-0.962186,-0.272393,70.0,176.0,29.0,0.538376,301.6583333333333,3.0,9.059166666666666
1628513368.0,477794000.0,37.828565,-122.454372,10.614679,-0.962157,-0.272495,70.0,176.0,29.0,0.536348,301.74444444444447,3.0,9.05888888888889
1628513369.0,477794000.0,37.828552,-122.454432,10.621749,-0.962132,-0.272584,70.0,176.0,29.0,0.534318,301.8305555555556,3.0,9.05861111111111
1628513370.0,477794000.0,37.828538,-122.454492,10.628619,-0.962111,-0.272659,70.0,176.0,29.0,0.532287,301.9166666666667,3.0,9.058333333333334
1628513371.0,477794000.0,37.828525,-122.454552,10.635289,-0.962093,-0.27272,70.0,176.0,29.0,0.530254,302.0027777777778,3.0,9.058055555555557
1628513372.0,477794000.0,37.828512,-122.454611,10.64176,-0.96208,-0.272767,70.0,176.0,29.0,0.52822,302.0888888888889,3.0,9.057777777777778
1628513373.0,477794000.0,37.828498,-122.454671,10.648032,-0.96207,-0.272801,70.0,176.0,29.0,0.526185,302.175,3.0,9.0575
1628513374.0,477794000.0,37.828485,-122.454731,10.654104,-0.962065,-0.272821,70.0,176.0,29.0,0.524149,302.2611111111111,3.0,9.057222222222222
1628513375.0,477794000.0,37.828471,-122.454791,10.659976,-0.962063,-0.272827,70.0,176.0,29.0,0.522111,302.34722222222223,3.0,9.056944444444444
1628513376.0,477794000.0,37.828458,-122.454852,10.665649,-0.962065,-0.272819,70.0,176.0,29.0,0.520073,302.43333333333334,3.0,9.056666666666668
1628513377.0,477794000.0,37.828444,-122.454912,10.671123,-0.962071,-0.272798,70.0,176.0,29.0,0.518033,302.51944444444445,3.0,9.05638888888889
1628513378.0,477794000.0,37.828431,-122.454972,10.676397,-0.962081,-0.272763,70.0,176.0,29.0,0.515993,302.60555555555555,3.0,9.056111111111113
1628513379.0,477794000.0,37.828417,-122.455032,10.681472,-0.962095,-0.272714,70.0,176.0,29.0,0.513951,302.69166666666666,3.0,9.055833333333334
1628513380.0,477794000.0,37.828404,-122.455092,10.686347,-0.962113,-0.272652,70.0,176.0,29.0,0.511908,302.77777777777777,3.0,9.055555555555555
1628513381.0,477794000.0,37.82839,-122.455152,10.691022,-0.962134,-0.272576,70.0,176.0,29.0,0.509865,302.8638888888889,3.0,9.055277777777778
1628513382.0,477794000.0,37.828377,-122.455213,10.695498,-0.96216,-0.272486,70.0,176.0,29.0,0.50782,302.95,3.0,9.055
1628513383.0,477794000.0,37.828364,-122.455273,10.699775,-0.962189,-0.272383,70.0,176.0,29.0,0.505775,303.0361111111111,3.0,9.054722222222225
1628513384.0,477794000.0,37.82835,-122.455333,10.703853,-0.962222,-0.272266,70.0,176.0,29.0,0.503729,303.1222222222222,3.0,9.054444444444444
1628513385.0,477794000.0,37.828337,-122.455394,10.707731,-0.962259,-0.272136,70.0,176.0,29.0,0.501682,303.2083333333333,3.0,9.054166666666667
1628513386.0,477794000.0,37.828323,-122.455454,10.71141,-0.962299,-0.271992,70.0,176.0,29.0,0.499634,303.2944444444444,3.0,9.053888888888888
1628513387.0,477794000.0,37.82831,-122.455514,10.71489,-0.962344,-0.271835,70.0,176.0,29.0,0.497586,303.3805555555556,3.0,9.053611111111111
1628513388.0,477794000.0,37.828296,-122.455575,10.718171,-0.962392,-0.271664,70.0,176.0,29.0,0.495537,303.46666666666664,3.0,9.053333333333333
1628513389.0,477794000.0,37.828283,-122.455635,10.721253,-0.962444,-0.271479,70.0,176.0,29.0,0.493487,303.5527777777777,3.0,9.053055555555556
1628513390.0,477794000.0,37.828269,-122.455696,10.724136,-0.9625,-0.271281,70.0,176.0,29.0,0.491437,303.6388888888889,3.0,9.052777777777775
1628513391.0,477794000.0,37.828256,-122.455756,10.726821,-0.96256,-0.27107,70.0,176.0,29.0,0.489386,303.725,3.0,9.0525
1628513392.0,477794000.0,37.828242,-122.455816,10.729306,-0.962623,-0.270845,70.0,176.0,29.0,0.487335,303.8111111111112,3.0,9.052222222222222
1628513393.0,477794000.0,37.828229,-122.455877,10.731593,-0.96269,-0.270606,70.0,176.0,29.0,0.485283,303.89722222222224,3.0,9.051944444444445
1628513394.0,477794000.0,37.828215,-122.455937,10.733682,-0.962761,-0.270353,70.0,176.0,29.0,0.48323,303.9833333333333,3.0,9.051666666666666
1628513395.0,477794000.0,37.828202,-122.455998,10.735572,-0.962836,-0.270087,70.0,176.0,29.0,0.481178,304.06944444444446,3.0,9.051388888888887
1628513396.0,477794000.0,37.828189,-122.456059,10.737264,-0.962914,-0.269808,70.0,176.0,29.0,0.479124,304.1555555555556,3.0,9.051111111111112
1628513397.0,477794000.0,37.828175,-122.456119,10.738758,-0.962996,-0.269515,70.0,176.0,29.0,0.477071,304.2416666666667,3.0,9.050833333333332
1628513398.0,477794000.0,37.828162,-122.45618,10.740054,-0.963082,-0.269208,70.0,176.0,29.0,0.475017,304.3277777777778,3.0,9.050555555555556
1628513399.0,477794000.0,37.828148,-122.45624,10.741152,-0.963172,-0.268887,70.0,176.0,29.0,0.472963,304.4138888888889,3.0,9.050277777777778
1628513400.0,477794000.0,37.828135,-122.456301,10.742053,-0.963265,-0.268553,70.0,176.0,29.0,0.470908,304.5,3.0,9.05
1628513401.0,477794000.0,37.828122,-122.456361,10.742756,-0.963362,-0.268205,70.0,176.0,29.0,0.468854,304.5861111111111,3.0,9.049722222222222
1628513402.0,477794000.0,37.828108,-122.456422,10.743261,-0.963462,-0.267844,70.0,176.0,29.0,0.466799,304.6722222222222,3.0,9.049444444444443
1628513403.0,477794000.0,37.828095,-122.456483,10.74357,-0.963567,-0.267469,70.0,176.0,29.0,0.464744,304.7583333333333,3.0,9.049166666666666
1628513404.0,477794000.0,37.828082,-122.456543,10.743681,-0.963674,-0.26708,70.0,176.0,29.0,0.462689,304.84444444444443,3.0,9.04888888888889
1628513405.0,477794000.0,37.828068,-122.456604,10.743596,-0.963786,-0.266677,70.0,176.0,29.0,0.460634,304.93055555555554,3.0,9.04861111111111
1628513406.0,477794000.0,37.828055,-122.456665,10.743314,-0.963901,-0.26626,70.0,176.0,29.0,0.458579,305.01666666666665,3.0,9.048333333333334
1628513407.0,477794000.0,37.828042,-122.456725,10.742836,-0.96402,-0.26583,70.0,176.0,29.0,0.456524,305.10277777777776,3.0,9.048055555555557
1628513408.0,477794000.0,37.828029,-122.456786,10.742161,-0.964142,-0.265386,70.0,176.0,29.0,0.454469,305.18888888888887,3.0,9.047777777777778
1628513409.0,477794000.0,37.828016,-122.456847,10.741291,-0.964268,-0.264928,70.0,176.0,29.0,0.452414,305.275,3.0,9.0475
1628513410.0,477794000.0,37.828002,-122.456907,10.740225,-0.964398,-0.264456,70.0,176.0,29.0,0.450359,305.3611111111111,3.0,9.047222222222222
1628513411.0,477794000.0,37.827989,-122.456968,10.738963,-0.964531,-0.26397,70.0,176.0,29.0,0.448305,305.4472222222222,3.0,9.046944444444444
1628513412.0,477794000.0,37.827976,-122.457029,10.737506,-0.964668,-0.26347,70.0,176.0,29.0,0.44625,305.5333333333333,3.0,9.046666666666669
1628513413.0,477794000.0,37.827963,-122.457089,10.735853,-0.964808,-0.262956,70.0,176.0,29.0,0.444196,305.61944444444447,3.0,9.046388888888888
1628513414.0,477794000.0,37.82795,-122.45715,10.734015,-0.96495,-0.262434,70.0,176.0,29.0,0.442142,305.7055555555556,3.0,9.046111111111111
1628513415.0,477794000.0,37.827937,-122.457211,10.732025,-0.965086,-0.261933,70.0,176.0,29.0,0.440088,305.7916666666667,3.0,9.045833333333333
1628513416.0,477794000.0,37.827924,-122.457271,10.729892,-0.965215,-0.261458,70.0,176.0,29.0,0.438035,305.8777777777778,3.0,9.045555555555556
1628513417.0,477794000.0,37.827911,-122.457332,10.727615,-0.965336,-0.26101,70.0,176.0,29.0,0.435982,305.9638888888889,3.0,9.045277777777777
1628513418.0,477794000.0,37.827898,-122.457393,10.725194,-0.96545,-0.260589,70.0,176.0,29.0,0.433929,306.05,3.0,9.045
1628513419.0,477794000.0,37.827885,-122.457453,10.722629,-0.965556,-0.260195,70.0,176.0,29.0,0.431877,306.1361111111111,3.0,9.044722222222225
1628513420.0,477794000.0,37.827872,-122.457514,10.719919,-0.965655,-0.259827,70.0,176.0,29.0,0.429826,306.22222222222223,3.0,9.044444444444444
1628513421.0,477794000.0,37.827859,-122.457575,10.717063,-0.965747,-0.259486,70.0,176.0,29.0,0.427774,306.30833333333334,3.0,9.044166666666667
1628513422.0,477794000.0,37.827846,-122.457635,10.714062,-0.965831,-0.259172,70.0,176.0,29.0,0.425724,306.39444444444445,3.0,9.043888888888889
1628513423.0,477794000.0,37.827834,-122.457696,10.710915,-0.965908,-0.258885,70.0,176.0,29.0,0.423674,306.48055555555555,3.0,9.043611111111112
1628513424.0,477794000.0,37.827821,-122.457756,10.707623,-0.965978,-0.258625,70.0,176.0,29.0,0.421624,306.56666666666666,3.0,9.043333333333331
1628513425.0,477794000.0,37.827808,-122.457817,10.704183,-0.96604,-0.258391,70.0,176.0,29.0,0.419575,306.65277777777777,3.0,9.043055555555556
1628513426.0,477794000.0,37.827795,-122.457878,10.700598,-0.966096,-0.258185,70.0,176.0,29.0,0.417527,306.7388888888889,3.0,9.042777777777776
1628513427.0,477794000.0,37.827782,-122.457938,10.696865,-0.966144,-0.258005,70.0,176.0,29.0,0.41548,306.825,3.0,9.0425
1628513428.0,477794000.0,37.82777,-122.457999,10.692986,-0.966184,-0.257852,70.0,176.0,29.0,0.413433,306.9111111111111,3.0,9.042222222222222
1628513429.0,477794000.0,37.827757,-122.458059,10.68896,-0.966218,-0.257726,70.0,176.0,29.0,0.411387,306.9972222222222,3.0,9.041944444444445
1628513430.0,477794000.0,37.827744,-122.45812,10.684786,-0.966244,-0.257627,70.0,176.0,29.0,0.409342,307.0833333333333,3.0,9.041666666666666
1628513431.0,477794000.0,37.827731,-122.45818,10.680465,-0.966264,-0.257555,70.0,176.0,29.0,0.407297,307.1694444444444,3.0,9.04138888888889
1628513432.0,477794000.0,37.827719,-122.458241,10.675997,-0.966276,-0.25751,70.0,176.0,29.0,0.405254,307.2555555555556,3.0,9.04111111111111
1628513433.0,477794000.0,37.827706,-122.458301,10.671382,-0.96628,-0.257493,70.0,176.0,29.0,0.403211,307.34166666666664,3.0,9.040833333333332
1628513434.0,477794000.0,37.827693,-122.458361,10.666619,-0.966278,-0.257502,70.0,176.0,29.0,0.401169,307.4277777777777,3.0,9.040555555555557
1628513435.0,477794000.0,37.827681,-122.458422,10.661709,-0.966268,-0.257538,70.0,176.0,29.0,0.399129,307.5138888888889,3.0,9.040277777777778
1628513436.0,477794000.0,37.827668,-122.458482,10.656651,-0.966251,-0.257602,70.0,176.0,29.0,0.397089,307.6,3.0,9.04
1628513437.0,477794000.0,37.827655,-122.458542,10.651446,-0.966227,-0.257693,70.0,176.0,29.0,0.39505,307.6861111111112,3.0,9.039722222222222
1628513438.0,477794000.0,37.827642,-122.458603,10.646094,-0.966195,-0.257811,70.0,176.0,29.0,0.393012,307.77222222222224,3.0,9.039444444444444
1628513439.0,477794000.0,37.82763,-122.458663,10.640595,-0.966157,-0.257956,70.0,176.0,29.0,0.390975,307.8583333333333,3.0,9.039166666666668
1628513440.0,477794000.0,37.827617,-122.458723,10.63495,-0.96611,-0.258129,70.0,176.0,29.0,0.38894,307.94444444444446,3.0,9.03888888888889
1628513441.0,477794000.0,37.827604,-122.458783,10.629157,-0.966057,-0.258329,70.0,176.0,29.0,0.386905,308.0305555555556,3.0,9.038611111111113
1628513442.0,477794000.0,37.827592,-122.458844,10.623217,-0.965996,-0.258557,70.0,176.0,29.0,0.384872,308.1166666666667,3.0,9.038333333333334
1628513443.0,477794000.0,37.827579,-122.458904,10.617132,-0.965928,-0.258812,70.0,176.0,29.0,0.38284,308.2027777777778,3.0,9.038055555555555
1628513444.0,477794000.0,37.827566,-122.458964,10.6109,-0.965852,-0.259095,70.0,176.0,29.0,0.380809,308.2888888888889,3.0,9.037777777777778
1628513445.0,477794000.0,37.827553,-122.459024,10.604522,-0.965769,-0.259405,70.0,176.0,29.0,0.378779,308.375,3.0,9.0375
1628513446.0,477794000.0,37.827541,-122.459084,10.597999,-0.965678,-0.259743,70.0,176.0,29.0,0.376751,308.4611111111111,3.0,9.037222222222224
1628513447.0,477794000.0,37.827528,-122.459144,10.59133,-0.965579,-0.260109,70.0,176.0,29.0,0.374724,308.5472222222222,3.0,9.036944444444444
1628513448.0,477794000.0,37.827515,-122.459204,10.584517,-0.965473,-0.260502,70.0,176.0,29.0,0.372698,308.6333333333333,3.0,9.036666666666669
1628513449.0,477794000.0,37.827502,-122.459263,10.577559,-0.96536,-0.260923,70.0,176.0,29.0,0.370674,308.71944444444443,3.0,9.036388888888888
1628513450.0,477794000.0,37.82749,-122.459323,10.570457,-0.965238,-0.261373,70.0,176.0,29.0,0.368651,308.80555555555554,3.0,9.036111111111111
1628513451.0,477794000.0,37.827477,-122.459383,10.563211,-0.965109,-0.26185,70.0,176.0,29.0,0.36663,308.89166666666665,3.0,9.035833333333333
1628513452.0,477794000.0,37.827464,-122.459443,10.555822,-0.964971,-0.262355,70.0,176.0,29.0,0.36461,308.97777777777776,3.0,9.035555555555556
1628513453.0,477794000.0,37.827451,-122.459502,10.54829,-0.964826,-0.262888,70.0,176.0,29.0,0.362591,309.06388888888887,3.0,9.035277777777775
1628513454.0,477794000.0,37.827439,-122.459562,10.540615,-0.964673,-0.26345,70.0,176.0,29.0,0.360574,309.15,3.0,9.035
1628513455.0,477794000.0,37.827426,-122.459622,10.532799,-0.964512,-0.264039,70.0,176.0,29.0,0.358559,309.2361111111111,3.0,9.03472222222222
1628513456.0,477794000.0,37.827413,-122.459681,10.524842,-0.964343,-0.264657,70.0,176.0,29.0,0.356545,309.3222222222222,3.0,9.034444444444444
1628513457.0,477794000.0,37.8274,-122.459741,10.516744,-0.964165,-0.265304,70.0,176.0,29.0,0.354533,309.4083333333333,3.0,9.034166666666668
1628513458.0,477794000.0,37.827387,-122.4598,10.508506,-0.963979,-0.265978,70.0,176.0,29.0,0.352522,309.49444444444447,3.0,9.033888888888889
1628513459.0,477794000.0,37.827374,-122.459859,10.500129,-0.963785,-0.266682,70.0,176.0,29.0,0.350514,309.5805555555556,3.0,9.033611111111112
1628513460.0,477794000.0,37.827361,-122.459919,10.491613,-0.963582,-0.267414,70.0,176.0,29.0,0.348506,309.6666666666667,3.0,9.033333333333331
1628513461.0,477794000.0,37.827348,-122.459978,10.482959,-0.96337,-0.268174,70.0,176.0,29.0,0.346501,309.7527777777778,3.0,9.033055555555556
1628513462.0,477794000.0,37.827335,-122.460037,10.474168,-0.96315,-0.268964,70.0,176.0,29.0,0.344498,309.8388888888889,3.0,9.032777777777778
1628513463.0,477794000.0,37.827322,-122.460096,10.46524,-0.962921,-0.269782,70.0,176.0,29.0,0.342496,309.925,3.0,9.0325
1628513464.0,477794000.0,37.827309,-122.460155,10.456177,-0.962684,-0.270629,70.0,176.0,29.0,0.340496,310.0111111111111,3.0,9.032222222222222
1628513465.0,477794000.0,37.827296,-122.460214,10.446979,-0.962437,-0.271506,70.0,176.0,29.0,0.338498,310.09722222222223,3.0,9.031944444444443
1628513466.0,477794000.0,37.827283,-122.460273,10.437646,-0.962181,-0.272411,70.0,176.0,29.0,0.336502,310.18333333333334,3.0,9.031666666666666
1628513467.0,477794000.0,37.82727,-122.460332,10.428181,-0.961916,-0.273346,70.0,176.0,29.0,0.334507,310.26944444444445,3.0,9.03138888888889
1628513468.0,477794000.0,37.827256,-122.46039,10.418583,-0.961641,-0.27431,70.0,176.0,29.0,0.332515,310.35555555555555,3.0,9.03111111111111
1628513469.0,477794000.0,37.827243,-122.460449,10.408854,-0.961357,-0.275303,70.0,176.0,29.0,0.330525,310.44166666666666,3.0,9.030833333333334
1628513470.0,477794000.0,37.82723,-122.460508,10.398995,-0.961064,-0.276326,70.0,176.0,29.0,0.328536,310.52777777777777,3.0,9.030555555555557
1628513471.0,477794000.0,37.827217,-122.460566,10.389006,-0.960761,-0.277378,70.0,176.0,29.0,0.32655,310.6138888888889,3.0,9.030277777777778
1628513472.0,477794000.0,37.827203,-122.460625,10.378889,-0.960448,-0.278461,70.0,176.0,29.0,0.324566,310.7,3.0,9.03
1628513473.0,477794000.0,37.82719,-122.460683,10.368644,-0.960125,-0.279572,70.0,176.0,29.0,0.322584,310.7861111111111,3.0,9.029722222222222
1628513474.0,477794000.0,37.827177,-122.460741,10.358273,-0.959791,-0.280714,70.0,176.0,29.0,0.320604,310.8722222222222,3.0,9.029444444444444
1628513475.0,477794000.0,37.827163,-122.4608,10.347778,-0.959448,-0.281886,70.0,176.0,29.0,0.318626,310.9583333333333,3.0,9.029166666666669
1628513476.0,477794000.0,37.82715,-122.460858,10.337158,-0.959094,-0.283088,70.0,176.0,29.0,0.316651,311.0444444444444,3.0,9.028888888888888
1628513477.0,477794000.0,37.827136,-122.460916,10.326416,-0.958729,-0.28432,70.0,176.0,29.0,0.314677,311.1305555555556,3.0,9.028611111111111
1628513478.0,477794000.0,37.827123,-122.460974,10.315552,-0.958354,-0.285582,70.0,176.0,29.0,0.312706,311.21666666666664,3.0,9.028333333333332
1628513479.0,477794000.0,37.827109,-122.461032,10.304568,-0.957968,-0.286875,70.0,176.0,29.0,0.310737,311.3027777777777,3.0,9.028055555555556
1628513480.0,477794000.0,37.827095,-122.46109,10.293465,-0.957571,-0.288198,70.0,176.0,29.0,0.308771,311.3888888888889,3.0,9.02777777777778
1628513481.0,477794000.0,37.827081,-122.461147,10.282244,-0.957162,-0.289552,70.0,176.0,29.0,0.306807,311.475,3.0,9.0275
1628513482.0,477794000.0,37.827068,-122.461205,10.270908,-0.956742,-0.290937,70.0,176.0,29.0,0.304845,311.5611111111112,3.0,9.027222222222225
1628513483.0,477794000.0,37.827054,-122.461263,10.259456,-0.956311,-0.292352,70.0,176.0,29.0,0.302885,311.64722222222224,3.0,9.026944444444444
1628513484.0,477794000.0,37.82704,-122.46132,10.247979,-0.95587,-0.293791,70.0,176.0,29.0,0.300928,311.7333333333333,3.0,9.026666666666667
1628513485.0,477794000.0,37.827026,-122.461377,10.236828,-0.95543,-0.295219,70.0,176.0,29.0,0.298974,311.81944444444446,3.0,9.026388888888889
1628513486.0,477794000.0,37.827012,-122.461435,10.226093,-0.954993,-0.296629,70.0,176.0,29.0,0.297022,311.9055555555556,3.0,9.026111111111112
1628513487.0,477794000.0,37.826998,-122.461492,10.21577,-0.954559,-0.298021,70.0,176.0,29.0,0.295072,311.9916666666667,3.0,9.025833333333331
1628513488.0,477794000.0,37.826984,-122.461549,10.20586,-0.954129,-0.299395,70.0,176.0,29.0,0.293124,312.0777777777778,3.0,9.025555555555556
1628513489.0,477794000.0,37.82697,-122.461606,10.196361,-0.953703,-0.300749,70.0,176.0,29.0,0.291179,312.1638888888889,3.0,9.025277777777776
1628513490.0,477794000.0,37.826956,-122.461663,10.187273,-0.953281,-0.302085,70.0,176.0,29.0,0.289235,312.25,3.0,9.025
1628513491.0,477794000.0,37.826941,-122.46172,10.178595,-0.952863,-0.303401,70.0,176.0,29.0,0.287293,312.3361111111111,3.0,9.024722222222222
1628513492.0,477794000.0,37.826927,-122.461777,10.170325,-0.952449,-0.304699,70.0,176.0,29.0,0.285354,312.4222222222222,3.0,9.024444444444445
