Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635539751.0,367008020.0,37.81848,-122.445929,5.624156,0.999981,0.006211,31.0,30.0,9.0,0.933043,270.0,6.0,10.0
1635539752.0,367008020.0,37.81848,-122.445896,5.621437,0.999984,0.005729,31.0,30.0,9.0,0.928873,270.0,6.0,10.0
1635539753.0,367008020.0,37.81848,-122.445863,5.618659,0.999986,0.005231,31.0,30.0,9.0,0.924705,270.0,6.0,10.0
1635539754.0,367008020.0,37.81848,-122.44583,5.615841,0.999989,0.004721,31.0,30.0,9.0,0.920539,270.0,6.0,10.0
1635539755.0,367008020.0,37.81848,-122.445797,5.613061,0.999991,0.004205,31.0,30.0,9.0,0.916375,270.0,6.0,10.0
1635539756.0,367008020.0,37.81848,-122.445764,5.610341,0.999993,0.003685,31.0,30.0,9.0,0.912213,270.0,6.0,10.0
1635539757.0,367008020.0,37.81848,-122.445731,5.607678,0.999995,0.003162,31.0,30.0,9.0,0.908053,270.0,6.0,10.0
1635539758.0,367008020.0,37.81848,-122.445699,5.605074,0.999997,0.002636,31.0,30.0,9.0,0.903895,270.0,6.0,10.0
1635539759.0,367008020.0,37.81848,-122.445666,5.602528,0.999998,0.002107,31.0,30.0,9.0,0.899739,270.0,6.0,10.0
1635539760.0,367008020.0,37.818481,-122.445633,5.600041,0.999999,0.001574,31.0,30.0,9.0,0.895585,270.0,6.0,10.0
1635539761.0,367008020.0,37.818481,-122.4456,5.597612,0.999999,0.001037,31.0,30.0,9.0,0.891432,270.0,6.0,10.0
1635539762.0,367008020.0,37.818481,-122.445567,5.595242,1.0,0.000498,31.0,30.0,9.0,0.887282,270.0,6.0,10.0
1635539763.0,367008020.0,37.818481,-122.445535,5.59293,1.0,-4.5e-05,31.0,30.0,9.0,0.883133,270.0,6.0,10.0
1635539764.0,367008020.0,37.818481,-122.445502,5.590677,1.0,-0.000592,31.0,30.0,9.0,0.878985,270.0,6.0,10.0
1635539765.0,367008020.0,37.818481,-122.445469,5.588482,0.999999,-0.001141,31.0,30.0,9.0,0.87484,270.0,6.0,10.0
1635539766.0,367008020.0,37.818481,-122.445436,5.586346,0.999999,-0.001694,31.0,30.0,9.0,0.870696,270.0,6.0,10.0
1635539767.0,367008020.0,37.818481,-122.445404,5.584269,0.999997,-0.00225,31.0,30.0,9.0,0.866554,270.0,6.0,10.0
1635539768.0,367008020.0,37.81848,-122.445371,5.58225,0.999996,-0.002809,31.0,30.0,9.0,0.862413,270.0,6.0,10.0
1635539769.0,367008020.0,37.81848,-122.445338,5.58029,0.999994,-0.003372,31.0,30.0,9.0,0.858273,270.0,6.0,10.0
1635539770.0,367008020.0,37.81848,-122.445306,5.578388,0.999992,-0.003938,31.0,30.0,9.0,0.854136,270.0,6.0,10.0
1635539771.0,367008020.0,37.81848,-122.445273,5.576546,0.99999,-0.004507,31.0,30.0,9.0,0.849999,270.0,6.0,10.0
1635539772.0,367008020.0,37.81848,-122.44524,5.574762,0.999987,-0.005079,31.0,30.0,9.0,0.845864,270.0,6.0,10.0
1635539773.0,367008020.0,37.81848,-122.445208,5.573037,0.999984,-0.005654,31.0,30.0,9.0,0.84173,270.0,6.0,10.0
1635539774.0,367008020.0,37.81848,-122.445175,5.57137,0.999981,-0.006233,31.0,30.0,9.0,0.837598,270.0,6.0,10.0
1635539775.0,367008020.0,37.81848,-122.445142,5.569763,0.999977,-0.006814,31.0,30.0,9.0,0.833466,270.0,6.0,10.0
1635539776.0,367008020.0,37.818479,-122.44511,5.568215,0.999973,-0.007399,31.0,30.0,9.0,0.829336,270.0,6.0,10.0
1635539777.0,367008020.0,37.818479,-122.445077,5.566725,0.999968,-0.007987,31.0,30.0,9.0,0.825207,270.0,6.0,10.0
1635539778.0,367008020.0,37.818479,-122.445044,5.565294,0.999963,-0.008578,31.0,30.0,9.0,0.821079,270.0,6.0,10.0
1635539779.0,367008020.0,37.818479,-122.445012,5.563923,0.999958,-0.009172,31.0,30.0,9.0,0.816952,270.0,6.0,10.0
1635539780.0,367008020.0,37.818479,-122.444979,5.56261,0.999952,-0.009769,31.0,30.0,9.0,0.812827,270.0,6.0,10.0
1635539781.0,367008020.0,37.818478,-122.444947,5.561356,0.999946,-0.01037,31.0,30.0,9.0,0.808702,270.0,6.0,10.0
1635539782.0,367008020.0,37.818478,-122.444914,5.560162,0.99994,-0.010973,31.0,30.0,9.0,0.804578,270.0,6.0,10.0
1635539783.0,367008020.0,37.818478,-122.444882,5.559026,0.999933,-0.011579,31.0,30.0,9.0,0.800455,270.0,6.0,10.0
1635539784.0,367008020.0,37.818478,-122.444849,5.55795,0.999926,-0.012189,31.0,30.0,9.0,0.796333,270.0,6.0,10.0
1635539785.0,367008020.0,37.818477,-122.444816,5.556933,0.999918,-0.012801,31.0,30.0,9.0,0.792211,270.0,6.0,10.0
1635539786.0,367008020.0,37.818477,-122.444784,5.555975,0.99991,-0.013416,31.0,30.0,9.0,0.788091,270.0,6.0,10.0
1635539787.0,367008020.0,37.818477,-122.444751,5.555076,0.999902,-0.014034,31.0,30.0,9.0,0.783971,270.0,6.0,10.0
1635539788.0,367008020.0,37.818476,-122.444719,5.554237,0.999893,-0.014655,31.0,30.0,9.0,0.779852,270.0,6.0,10.0
1635539789.0,367008020.0,37.818476,-122.444686,5.553456,0.999883,-0.015279,31.0,30.0,9.0,0.775733,270.0,6.0,10.0
1635539790.0,367008020.0,37.818475,-122.444654,5.552735,0.999873,-0.015906,31.0,30.0,9.0,0.771615,270.0,6.0,10.0
1635539791.0,367008020.0,37.818475,-122.444621,5.552074,0.999863,-0.016536,31.0,30.0,9.0,0.767498,270.0,6.0,10.0
1635539792.0,367008020.0,37.818475,-122.444589,5.551471,0.999853,-0.017169,31.0,30.0,9.0,0.763381,270.0,6.0,10.0
1635539793.0,367008020.0,37.818474,-122.444556,5.550928,0.999841,-0.017804,31.0,30.0,9.0,0.759264,270.0,6.0,10.0
1635539794.0,367008020.0,37.818474,-122.444524,5.550445,0.99983,-0.018442,31.0,30.0,9.0,0.755148,270.0,6.0,10.0
1635539795.0,367008020.0,37.818473,-122.444491,5.550021,0.999818,-0.019083,31.0,30.0,9.0,0.751033,270.0,6.0,10.0
1635539796.0,367008020.0,37.818473,-122.444459,5.549656,0.999805,-0.019727,31.0,30.0,9.0,0.746918,270.0,6.0,10.0
1635539797.0,367008020.0,37.818472,-122.444426,5.549351,0.999792,-0.020374,31.0,30.0,9.0,0.742803,270.0,6.0,10.0
1635539798.0,367008020.0,37.818472,-122.444394,5.549106,0.999779,-0.021023,31.0,30.0,9.0,0.738688,270.0,6.0,10.0
1635539799.0,367008020.0,37.818471,-122.444361,5.54892,0.999765,-0.021675,31.0,30.0,9.0,0.734573,270.0,6.0,10.0
1635539800.0,367008020.0,37.818471,-122.444329,5.548793,0.999751,-0.02233,31.0,30.0,9.0,0.730459,270.0,6.0,10.0
1635539801.0,367008020.0,37.81847,-122.444296,5.548727,0.999736,-0.022987,31.0,30.0,9.0,0.726345,270.0,6.0,10.0
1635539802.0,367008020.0,37.818469,-122.444264,5.548719,0.99972,-0.023647,31.0,30.0,9.0,0.722231,270.0,6.0,10.0
1635539803.0,367008020.0,37.818469,-122.444231,5.548772,0.999704,-0.02431,31.0,30.0,9.0,0.718117,270.0,6.0,10.0
1635539804.0,367008020.0,37.818468,-122.444199,5.548884,0.999688,-0.024975,31.0,30.0,9.0,0.714003,270.0,6.0,10.0
1635539805.0,367008020.0,37.818468,-122.444166,5.549056,0.999671,-0.025643,31.0,30.0,9.0,0.709889,270.0,6.0,10.0
1635539806.0,367008020.0,37.818467,-122.444134,5.549288,0.999654,-0.026313,31.0,30.0,9.0,0.705774,270.0,6.0,10.0
1635539807.0,367008020.0,37.818466,-122.444101,5.549579,0.999636,-0.026986,31.0,30.0,9.0,0.70166,270.0,6.0,10.0
1635539808.0,367008020.0,37.818466,-122.444069,5.549931,0.999617,-0.027661,31.0,30.0,9.0,0.697546,270.0,6.0,10.0
1635539809.0,367008020.0,37.818465,-122.444036,5.550342,0.999598,-0.028339,31.0,30.0,9.0,0.693431,270.0,6.0,10.0
1635539810.0,367008020.0,37.818464,-122.444004,5.550813,0.999579,-0.02902,31.0,30.0,9.0,0.689316,270.0,6.0,10.0
1635539811.0,367008020.0,37.818463,-122.443971,5.551344,0.999559,-0.029702,31.0,30.0,9.0,0.685201,270.0,6.0,10.0
1635539812.0,367008020.0,37.818463,-122.443939,5.551935,0.999538,-0.030388,31.0,30.0,9.0,0.681086,270.0,6.0,10.0
1635539813.0,367008020.0,37.818462,-122.443906,5.552586,0.999517,-0.031075,31.0,30.0,9.0,0.67697,270.0,6.0,10.0
1635539814.0,367008020.0,37.818461,-122.443874,5.553297,0.999495,-0.031765,31.0,30.0,9.0,0.672853,270.0,6.0,10.0
1635539815.0,367008020.0,37.81846,-122.443841,5.554068,0.999473,-0.032458,31.0,30.0,9.0,0.668737,270.0,6.0,10.0
1635539816.0,367008020.0,37.818459,-122.443809,5.554899,0.99945,-0.033153,31.0,30.0,9.0,0.664619,270.0,6.0,10.0
1635539817.0,367008020.0,37.818458,-122.443776,5.55579,0.999427,-0.03385,31.0,30.0,9.0,0.660502,270.0,6.0,10.0
1635539818.0,367008020.0,37.818458,-122.443744,5.556741,0.999403,-0.034549,31.0,30.0,9.0,0.656383,270.0,6.0,10.0
1635539819.0,367008020.0,37.818457,-122.443711,5.557752,0.999379,-0.03525,31.0,30.0,9.0,0.652264,270.0,6.0,10.0
1635539820.0,367008020.0,37.818456,-122.443679,5.558824,0.999353,-0.035954,31.0,30.0,9.0,0.648145,270.0,6.0,10.0
1635539821.0,367008020.0,37.818455,-122.443646,5.559956,0.999328,-0.03666,31.0,30.0,9.0,0.644024,270.0,6.0,10.0
1635539822.0,367008020.0,37.818454,-122.443614,5.561147,0.999302,-0.037368,31.0,30.0,9.0,0.639903,270.0,6.0,10.0
1635539823.0,367008020.0,37.818453,-122.443581,5.5624,0.999275,-0.038079,31.0,30.0,9.0,0.635781,270.0,6.0,10.0
1635539824.0,367008020.0,37.818452,-122.443549,5.563712,0.999247,-0.038791,31.0,30.0,9.0,0.631659,270.0,6.0,10.0
1635539825.0,367008020.0,37.818451,-122.443516,5.565085,0.999219,-0.039506,31.0,30.0,9.0,0.627535,270.0,6.0,10.0
1635539826.0,367008020.0,37.81845,-122.443483,5.566518,0.999191,-0.040223,31.0,30.0,9.0,0.623411,270.0,6.0,10.0
1635539827.0,367008020.0,37.818449,-122.443451,5.568011,0.999162,-0.040941,31.0,30.0,9.0,0.619285,270.0,6.0,10.0
1635539828.0,367008020.0,37.818448,-122.443418,5.569565,0.999132,-0.041662,31.0,30.0,9.0,0.615159,270.0,6.0,10.0
1635539829.0,367008020.0,37.818447,-122.443386,5.571179,0.999101,-0.042385,31.0,30.0,9.0,0.611032,270.0,6.0,10.0
1635539830.0,367008020.0,37.818446,-122.443353,5.572854,0.99907,-0.04311,31.0,30.0,9.0,0.606903,270.0,6.0,10.0
1635539831.0,367008020.0,37.818445,-122.443321,5.574589,0.999039,-0.043837,31.0,30.0,9.0,0.602773,270.0,6.0,10.0
1635539832.0,367008020.0,37.818444,-122.443288,5.576384,0.999006,-0.044565,31.0,30.0,9.0,0.598643,270.0,6.0,10.0
1635539833.0,367008020.0,37.818442,-122.443255,5.578241,0.998974,-0.045296,31.0,30.0,9.0,0.594511,270.0,6.0,10.0
1635539834.0,367008020.0,37.818441,-122.443223,5.580157,0.99894,-0.046028,31.0,30.0,9.0,0.590378,270.0,6.0,10.0
1635539835.0,367008020.0,37.81844,-122.44319,5.582123,0.998906,-0.046758,31.0,30.0,9.0,0.586243,270.0,6.0,10.0
1635539836.0,367008020.0,37.818439,-122.443157,5.584092,0.998873,-0.047464,31.0,30.0,9.0,0.582107,270.0,6.0,10.0
1635539837.0,367008020.0,37.818438,-122.443125,5.586053,0.998841,-0.048141,31.0,30.0,9.0,0.57797,270.0,6.0,10.0
1635539838.0,367008020.0,37.818436,-122.443092,5.588005,0.998809,-0.04879,31.0,30.0,9.0,0.573832,270.0,6.0,10.0
1635539839.0,367008020.0,37.818435,-122.443059,5.589948,0.998779,-0.049411,31.0,30.0,9.0,0.569692,270.0,6.0,10.0
1635539840.0,367008020.0,37.818434,-122.443027,5.591882,0.998749,-0.050003,31.0,30.0,9.0,0.565551,270.0,6.0,10.0
1635539841.0,367008020.0,37.818432,-122.442994,5.593806,0.998721,-0.050567,31.0,30.0,9.0,0.561409,270.0,6.0,10.0
1635539842.0,367008020.0,37.818431,-122.442961,5.59572,0.998693,-0.051103,31.0,30.0,9.0,0.557266,270.0,6.0,10.0
1635539843.0,367008020.0,37.81843,-122.442928,5.597625,0.998667,-0.051611,31.0,30.0,9.0,0.553121,270.0,6.0,10.0
1635539844.0,367008020.0,37.818429,-122.442896,5.599519,0.998642,-0.052091,31.0,30.0,9.0,0.548975,270.0,6.0,10.0
1635539845.0,367008020.0,37.818427,-122.442863,5.601402,0.998619,-0.052542,31.0,30.0,9.0,0.544827,270.0,6.0,10.0
1635539846.0,367008020.0,37.818426,-122.44283,5.603275,0.998596,-0.052965,31.0,30.0,9.0,0.540679,270.0,6.0,10.0
1635539847.0,367008020.0,37.818424,-122.442797,5.605136,0.998575,-0.053361,31.0,30.0,9.0,0.536529,270.0,6.0,10.0
1635539848.0,367008020.0,37.818423,-122.442765,5.606987,0.998556,-0.053728,31.0,30.0,9.0,0.532378,270.0,6.0,10.0
1635539849.0,367008020.0,37.818422,-122.442732,5.608826,0.998537,-0.054067,31.0,30.0,9.0,0.528226,270.0,6.0,10.0
1635539850.0,367008020.0,37.81842,-122.442699,5.610653,0.99852,-0.054378,31.0,30.0,9.0,0.524072,270.0,6.0,10.0
1635539851.0,367008020.0,37.818419,-122.442666,5.612469,0.998505,-0.054661,31.0,30.0,9.0,0.519917,270.0,6.0,10.0
1635539852.0,367008020.0,37.818417,-122.442633,5.614274,0.998491,-0.054917,31.0,30.0,9.0,0.515761,270.0,6.0,10.0
1635539853.0,367008020.0,37.818416,-122.442601,5.616066,0.998478,-0.055144,31.0,30.0,9.0,0.511604,270.0,6.0,10.0
1635539854.0,367008020.0,37.818415,-122.442568,5.617846,0.998467,-0.055344,31.0,30.0,9.0,0.507445,270.0,6.0,10.0
1635539855.0,367008020.0,37.818413,-122.442535,5.619614,0.998458,-0.055515,31.0,30.0,9.0,0.503286,270.0,6.0,10.0
1635539856.0,367008020.0,37.818412,-122.442502,5.621371,0.99845,-0.055659,31.0,30.0,9.0,0.499125,270.0,6.0,10.0
1635539857.0,367008020.0,37.81841,-122.442469,5.623114,0.998443,-0.055776,31.0,30.0,9.0,0.494963,270.0,6.0,10.0
1635539858.0,367008020.0,37.818409,-122.442436,5.624846,0.998438,-0.055864,31.0,30.0,9.0,0.4908,270.0,6.0,10.0
1635539859.0,367008020.0,37.818407,-122.442403,5.626565,0.998435,-0.055925,31.0,30.0,9.0,0.486635,270.0,6.0,10.0
1635539860.0,367008020.0,37.818406,-122.44237,5.628272,0.998433,-0.055958,31.0,30.0,9.0,0.482469,270.0,6.0,10.0
1635539861.0,367008020.0,37.818404,-122.442338,5.629966,0.998433,-0.055963,31.0,30.0,9.0,0.478303,270.0,6.0,10.0
1635539862.0,367008020.0,37.818403,-122.442305,5.631648,0.998434,-0.055941,31.0,30.0,9.0,0.474135,270.0,6.0,10.0
1635539863.0,367008020.0,37.818402,-122.442272,5.633318,0.998437,-0.055891,31.0,30.0,9.0,0.469965,270.0,6.0,10.0
1635539864.0,367008020.0,37.8184,-122.442239,5.634975,0.998441,-0.055813,31.0,30.0,9.0,0.465795,270.0,6.0,10.0
1635539865.0,367008020.0,37.818399,-122.442206,5.63662,0.998447,-0.055708,31.0,30.0,9.0,0.461624,270.0,6.0,10.0
1635539866.0,367008020.0,37.818397,-122.442173,5.638253,0.998454,-0.055575,31.0,30.0,9.0,0.457451,270.0,6.0,10.0
1635539867.0,367008020.0,37.818396,-122.44214,5.639874,0.998463,-0.055415,31.0,30.0,9.0,0.453277,270.0,6.0,10.0
1635539868.0,367008020.0,37.818394,-122.442107,5.641482,0.998474,-0.055228,31.0,30.0,9.0,0.449102,270.0,6.0,10.0
1635539869.0,367008020.0,37.818393,-122.442074,5.643079,0.998486,-0.055012,31.0,30.0,9.0,0.444926,270.0,6.0,10.0
1635539870.0,367008020.0,37.818391,-122.442041,5.644663,0.998499,-0.05477,31.0,30.0,9.0,0.440749,270.0,6.0,10.0
1635539871.0,367008020.0,37.81839,-122.442008,5.646236,0.998514,-0.0545,31.0,30.0,9.0,0.43657,270.0,6.0,10.0
1635539872.0,367008020.0,37.818389,-122.441975,5.647797,0.99853,-0.054202,31.0,30.0,9.0,0.432391,270.0,6.0,10.0
1635539873.0,367008020.0,37.818387,-122.441942,5.649346,0.998548,-0.053877,31.0,30.0,9.0,0.42821,270.0,6.0,10.0
1635539874.0,367008020.0,37.818386,-122.441909,5.650884,0.998567,-0.053525,31.0,30.0,9.0,0.424028,270.0,6.0,10.0
1635539875.0,367008020.0,37.818384,-122.441876,5.652411,0.998587,-0.053145,31.0,30.0,9.0,0.419845,270.0,6.0,10.0
1635539876.0,367008020.0,37.818383,-122.441843,5.653926,0.998608,-0.052738,31.0,30.0,9.0,0.415661,270.0,6.0,10.0
1635539877.0,367008020.0,37.818382,-122.44181,5.655431,0.998631,-0.052304,31.0,30.0,9.0,0.411476,270.0,6.0,10.0
1635539878.0,367008020.0,37.81838,-122.441777,5.656925,0.998655,-0.051842,31.0,30.0,9.0,0.40729,270.0,6.0,10.0
1635539879.0,367008020.0,37.818379,-122.441744,5.658409,0.998681,-0.051353,31.0,30.0,9.0,0.403102,270.0,6.0,10.0
1635539880.0,367008020.0,37.818377,-122.44171,5.659882,0.998707,-0.050837,31.0,30.0,9.0,0.398914,270.0,6.0,10.0
1635539881.0,367008020.0,37.818376,-122.441677,5.661346,0.998734,-0.050294,31.0,30.0,9.0,0.394724,270.0,6.0,10.0
1635539882.0,367008020.0,37.818375,-122.441644,5.662799,0.998763,-0.049723,31.0,30.0,9.0,0.390534,270.0,6.0,10.0
1635539883.0,367008020.0,37.818373,-122.441611,5.664243,0.998793,-0.049125,31.0,30.0,9.0,0.386342,270.0,6.0,10.0
1635539884.0,367008020.0,37.818372,-122.441578,5.665678,0.998823,-0.0485,31.0,30.0,9.0,0.382149,270.0,6.0,10.0
1635539885.0,367008020.0,37.818371,-122.441545,5.667104,0.998855,-0.047848,31.0,30.0,9.0,0.377955,270.0,6.0,10.0
1635539886.0,367008020.0,37.81837,-122.441512,5.668522,0.998887,-0.047168,31.0,30.0,9.0,0.37376,270.0,6.0,10.0
1635539887.0,367008020.0,37.818368,-122.441478,5.669931,0.99892,-0.046461,31.0,30.0,9.0,0.369564,270.0,6.0,10.0
1635539888.0,367008020.0,37.818367,-122.441445,5.671332,0.998954,-0.045727,31.0,30.0,9.0,0.365366,270.0,6.0,10.0
1635539889.0,367008020.0,37.818366,-122.441412,5.672726,0.998988,-0.044966,31.0,30.0,9.0,0.361168,270.0,6.0,10.0
1635539890.0,367008020.0,37.818365,-122.441379,5.674113,0.999024,-0.044178,31.0,30.0,9.0,0.356969,270.0,6.0,10.0
1635539891.0,367008020.0,37.818364,-122.441346,5.675492,0.999059,-0.043363,31.0,30.0,9.0,0.352768,270.0,6.0,10.0
1635539892.0,367008020.0,37.818363,-122.441313,5.676865,0.999096,-0.042521,31.0,30.0,9.0,0.348566,270.0,6.0,10.0
1635539893.0,367008020.0,37.818361,-122.441279,5.678232,0.999132,-0.041651,31.0,30.0,9.0,0.344364,270.0,6.0,10.0
1635539894.0,367008020.0,37.81836,-122.441246,5.679593,0.999169,-0.040755,31.0,30.0,9.0,0.34016,270.0,6.0,10.0
1635539895.0,367008020.0,37.818359,-122.441213,5.680949,0.999206,-0.039831,31.0,30.0,9.0,0.335955,270.0,6.0,10.0
1635539896.0,367008020.0,37.818358,-122.44118,5.6823,0.999244,-0.038881,31.0,30.0,9.0,0.331749,270.0,6.0,10.0
1635539897.0,367008020.0,37.818357,-122.441146,5.683646,0.999281,-0.037903,31.0,30.0,9.0,0.327542,270.0,6.0,10.0
1635539898.0,367008020.0,37.818356,-122.441113,5.684989,0.999319,-0.036898,31.0,30.0,9.0,0.323334,270.0,6.0,10.0
1635539899.0,367008020.0,37.818355,-122.44108,5.686328,0.999357,-0.035867,31.0,30.0,9.0,0.319125,270.0,6.0,10.0
1635539900.0,367008020.0,37.818354,-122.441047,5.687664,0.999394,-0.034808,31.0,30.0,9.0,0.314914,270.0,6.0,10.0
1635539901.0,367008020.0,37.818353,-122.441013,5.688998,0.999431,-0.033722,31.0,30.0,9.0,0.310703,270.0,6.0,10.0
1635539902.0,367008020.0,37.818352,-122.44098,5.690329,0.999468,-0.03261,31.0,30.0,9.0,0.306491,270.0,6.0,10.0
1635539903.0,367008020.0,37.818352,-122.440947,5.691659,0.999505,-0.03147,31.0,30.0,9.0,0.302277,270.0,6.0,10.0
1635539904.0,367008020.0,37.818351,-122.440913,5.692988,0.999541,-0.030304,31.0,30.0,9.0,0.298062,270.0,6.0,10.0
1635539905.0,367008020.0,37.81835,-122.44088,5.694317,0.999576,-0.029111,31.0,30.0,9.0,0.293847,270.0,6.0,10.0
1635539906.0,367008020.0,37.818349,-122.440847,5.695645,0.999611,-0.02789,31.0,30.0,9.0,0.28963,270.0,6.0,10.0
1635539907.0,367008020.0,37.818348,-122.440813,5.696975,0.999645,-0.026643,31.0,30.0,9.0,0.285412,270.0,6.0,10.0
1635539908.0,367008020.0,37.818348,-122.44078,5.698305,0.999678,-0.025369,31.0,30.0,9.0,0.281193,270.0,6.0,10.0
1635539909.0,367008020.0,37.818347,-122.440747,5.699638,0.99971,-0.024068,31.0,30.0,9.0,0.276973,270.0,6.0,10.0
1635539910.0,367008020.0,37.818346,-122.440713,5.700972,0.999741,-0.022741,31.0,30.0,9.0,0.272752,270.0,6.0,10.0
1635539911.0,367008020.0,37.818346,-122.44068,5.70231,0.999771,-0.021386,31.0,30.0,9.0,0.268529,270.0,6.0,10.0
1635539912.0,367008020.0,37.818345,-122.440646,5.703652,0.9998,-0.020005,31.0,30.0,9.0,0.264306,270.0,6.0,10.0
1635539913.0,367008020.0,37.818345,-122.440613,5.704998,0.999827,-0.018597,31.0,30.0,9.0,0.260082,270.0,6.0,10.0
1635539914.0,367008020.0,37.818344,-122.44058,5.706349,0.999853,-0.017162,31.0,30.0,9.0,0.255856,270.0,6.0,10.0
1635539915.0,367008020.0,37.818344,-122.440546,5.707705,0.999877,-0.015701,31.0,30.0,9.0,0.251629,270.0,6.0,10.0
1635539916.0,367008020.0,37.818343,-122.440513,5.709068,0.999899,-0.014212,31.0,30.0,9.0,0.247401,270.0,6.0,10.0
1635539917.0,367008020.0,37.818343,-122.440479,5.710438,0.999919,-0.012697,31.0,30.0,9.0,0.243173,270.0,6.0,10.0
1635539918.0,367008020.0,37.818343,-122.440446,5.711816,0.999938,-0.011156,31.0,30.0,9.0,0.238942,270.0,6.0,10.0
1635539919.0,367008020.0,37.818342,-122.440412,5.713202,0.999954,-0.009588,31.0,30.0,9.0,0.234711,270.0,6.0,10.0
1635539920.0,367008020.0,37.818342,-122.440379,5.714597,0.999968,-0.007993,31.0,30.0,9.0,0.230479,270.0,6.0,10.0
1635539921.0,367008020.0,37.818342,-122.440346,5.716002,0.99998,-0.006371,31.0,30.0,9.0,0.226245,270.0,6.0,10.0
1635539922.0,367008020.0,37.818342,-122.440312,5.717418,0.999989,-0.004723,31.0,30.0,9.0,0.222011,270.0,6.0,10.0
1635539923.0,367008020.0,37.818342,-122.440279,5.718845,0.999995,-0.003049,31.0,30.0,9.0,0.217775,270.0,6.0,10.0
1635539924.0,367008020.0,37.818342,-122.440245,5.720284,0.999999,-0.001348,31.0,30.0,9.0,0.213538,270.0,6.0,10.0
1635539925.0,367008020.0,37.818342,-122.440212,5.721736,1.0,0.00038,31.0,30.0,9.0,0.2093,270.0,6.0,10.0
1635539926.0,367008020.0,37.818342,-122.440178,5.723202,0.999998,0.002134,31.0,30.0,9.0,0.205061,270.0,6.0,10.0
1635539927.0,367008020.0,37.818342,-122.440145,5.724683,0.999992,0.003914,31.0,30.0,9.0,0.20082,270.0,6.0,10.0
1635539928.0,367008020.0,37.818342,-122.440111,5.726179,0.999984,0.005721,31.0,30.0,9.0,0.196579,270.0,6.0,10.0
1635539929.0,367008020.0,37.818342,-122.440078,5.727691,0.999971,0.007554,31.0,30.0,9.0,0.192336,270.0,6.0,10.0
1635539930.0,367008020.0,37.818342,-122.440044,5.72922,0.999956,0.009413,31.0,30.0,9.0,0.188092,270.0,6.0,10.0
1635539931.0,367008020.0,37.818342,-122.44001,5.730767,0.999936,0.011299,31.0,30.0,9.0,0.183847,270.0,6.0,10.0
1635539932.0,367008020.0,37.818343,-122.439977,5.732333,0.999913,0.01321,31.0,30.0,9.0,0.1796,270.0,6.0,10.0
1635539933.0,367008020.0,37.818343,-122.439943,5.733919,0.999885,0.015148,31.0,30.0,9.0,0.175353,270.0,6.0,10.0
1635539934.0,367008020.0,37.818343,-122.43991,5.735525,0.999854,0.017112,31.0,30.0,9.0,0.171104,270.0,6.0,10.0
1635539935.0,367008020.0,37.818344,-122.439876,5.737153,0.999818,0.019103,31.0,30.0,9.0,0.166854,270.0,6.0,10.0
