Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609412651.0,338238025.0,37.819757,-122.510066,1.993226,-0.966171,0.257902,37.0,9.0,3.0,0.919421,306.27222222222224,8.745555555555555,10.0
1609412652.0,338238025.0,37.819759,-122.510077,1.989134,-0.965171,0.261618,37.0,9.0,3.0,0.917411,306.26666666666665,8.746666666666666,10.0
1609412653.0,338238025.0,37.819762,-122.510089,1.985058,-0.964149,0.265363,37.0,9.0,3.0,0.915407,306.2611111111111,8.747777777777777,10.0
1609412654.0,338238025.0,37.819764,-122.5101,1.980998,-0.963102,0.269136,37.0,9.0,3.0,0.913408,306.2555555555556,8.748888888888889,10.0
1609412655.0,338238025.0,37.819766,-122.510111,1.976956,-0.962032,0.272938,37.0,9.0,3.0,0.911416,306.25,8.75,10.0
1609412656.0,338238025.0,37.819769,-122.510122,1.972931,-0.960937,0.276768,37.0,9.0,3.0,0.90943,306.24444444444447,8.751111111111111,10.0
1609412657.0,338238025.0,37.819771,-122.510133,1.968925,-0.959817,0.280627,37.0,9.0,3.0,0.90745,306.2388888888889,8.752222222222223,10.0
1609412658.0,338238025.0,37.819774,-122.510144,1.964938,-0.958672,0.284514,37.0,9.0,3.0,0.905477,306.2333333333333,8.753333333333334,10.0
1609412659.0,338238025.0,37.819777,-122.510155,1.96097,-0.957501,0.28843,37.0,9.0,3.0,0.903509,306.22777777777776,8.754444444444445,10.0
1609412660.0,338238025.0,37.819779,-122.510166,1.957023,-0.956304,0.292374,37.0,9.0,3.0,0.901548,306.22222222222223,8.755555555555556,10.0
1609412661.0,338238025.0,37.819782,-122.510177,1.953096,-0.95508,0.296347,37.0,9.0,3.0,0.899593,306.21666666666664,8.756666666666666,10.0
1609412662.0,338238025.0,37.819785,-122.510188,1.949191,-0.95383,0.300348,37.0,9.0,3.0,0.897644,306.2111111111111,8.757777777777777,10.0
1609412663.0,338238025.0,37.819787,-122.510199,1.945308,-0.952552,0.304377,37.0,9.0,3.0,0.895702,306.2055555555556,8.758888888888889,10.0
1609412664.0,338238025.0,37.81979,-122.51021,1.941452,-0.951257,0.308399,37.0,9.0,3.0,0.893766,306.2,8.76,10.0
1609412665.0,338238025.0,37.819793,-122.510221,1.937637,-0.949991,0.312277,37.0,9.0,3.0,0.891836,306.19444444444446,8.761111111111111,10.0
1609412666.0,338238025.0,37.819796,-122.510232,1.933864,-0.948767,0.315976,37.0,9.0,3.0,0.889913,306.18888888888887,8.762222222222222,10.0
1609412667.0,338238025.0,37.819798,-122.510242,1.930127,-0.947588,0.319494,37.0,9.0,3.0,0.887995,306.18333333333334,8.763333333333334,10.0
1609412668.0,338238025.0,37.819801,-122.510253,1.926422,-0.946457,0.322831,37.0,9.0,3.0,0.886084,306.1777777777778,8.764444444444445,10.0
1609412669.0,338238025.0,37.819804,-122.510264,1.922747,-0.945374,0.325986,37.0,9.0,3.0,0.884179,306.1722222222222,8.765555555555556,10.0
1609412670.0,338238025.0,37.819807,-122.510274,1.919096,-0.944344,0.32896,37.0,9.0,3.0,0.882279,306.1666666666667,8.766666666666667,10.0
1609412671.0,338238025.0,37.81981,-122.510285,1.915467,-0.943367,0.331751,37.0,9.0,3.0,0.880385,306.1611111111111,8.767777777777777,10.0
1609412672.0,338238025.0,37.819813,-122.510296,1.911856,-0.942446,0.334359,37.0,9.0,3.0,0.878497,306.1555555555556,8.768888888888888,10.0
1609412673.0,338238025.0,37.819816,-122.510306,1.908259,-0.941582,0.336784,37.0,9.0,3.0,0.876614,306.15,8.77,10.0
1609412674.0,338238025.0,37.819819,-122.510317,1.904675,-0.940778,0.339024,37.0,9.0,3.0,0.874737,306.14444444444445,8.77111111111111,10.0
1609412675.0,338238025.0,37.819822,-122.510327,1.9011,-0.940034,0.34108,37.0,9.0,3.0,0.872865,306.1388888888889,8.772222222222222,10.0
1609412676.0,338238025.0,37.819825,-122.510338,1.897531,-0.939354,0.34295,37.0,9.0,3.0,0.870997,306.1333333333333,8.773333333333333,10.0
1609412677.0,338238025.0,37.819828,-122.510348,1.893968,-0.938737,0.344634,37.0,9.0,3.0,0.869135,306.1277777777778,8.774444444444445,10.0
1609412678.0,338238025.0,37.819831,-122.510358,1.890406,-0.938186,0.346131,37.0,9.0,3.0,0.867278,306.1222222222222,8.775555555555556,10.0
1609412679.0,338238025.0,37.819834,-122.510369,1.886846,-0.937702,0.347441,37.0,9.0,3.0,0.865425,306.1166666666667,8.776666666666667,10.0
1609412680.0,338238025.0,37.819837,-122.510379,1.883284,-0.937286,0.348562,37.0,9.0,3.0,0.863577,306.1111111111111,8.777777777777779,10.0
1609412681.0,338238025.0,37.81984,-122.51039,1.87972,-0.936938,0.349494,37.0,9.0,3.0,0.861734,306.10555555555555,8.778888888888888,10.0
1609412682.0,338238025.0,37.819843,-122.5104,1.876153,-0.936661,0.350237,37.0,9.0,3.0,0.859895,306.1,8.78,10.0
1609412683.0,338238025.0,37.819846,-122.51041,1.872581,-0.936455,0.350788,37.0,9.0,3.0,0.85806,306.09444444444443,8.78111111111111,10.0
1609412684.0,338238025.0,37.819849,-122.51042,1.869004,-0.93632,0.351148,37.0,9.0,3.0,0.85623,306.0888888888889,8.782222222222222,10.0
1609412685.0,338238025.0,37.819852,-122.510431,1.865422,-0.936257,0.351315,37.0,9.0,3.0,0.854403,306.0833333333333,8.783333333333333,10.0
1609412686.0,338238025.0,37.819855,-122.510441,1.861834,-0.936267,0.351288,37.0,9.0,3.0,0.85258,306.0777777777778,8.784444444444444,10.0
1609412687.0,338238025.0,37.819858,-122.510451,1.85824,-0.936351,0.351066,37.0,9.0,3.0,0.850761,306.0722222222222,8.785555555555556,10.0
1609412688.0,338238025.0,37.819861,-122.510461,1.854641,-0.936507,0.350648,37.0,9.0,3.0,0.848946,306.06666666666666,8.786666666666667,10.0
1609412689.0,338238025.0,37.819864,-122.510471,1.851037,-0.936738,0.350032,37.0,9.0,3.0,0.847134,306.0611111111112,8.787777777777778,10.0
1609412690.0,338238025.0,37.819867,-122.510482,1.847429,-0.937042,0.349217,37.0,9.0,3.0,0.845325,306.05555555555554,8.78888888888889,10.0
1609412691.0,338238025.0,37.81987,-122.510492,1.843818,-0.937419,0.348203,37.0,9.0,3.0,0.84352,306.05,8.79,10.0
1609412692.0,338238025.0,37.819873,-122.510502,1.840205,-0.93787,0.346987,37.0,9.0,3.0,0.841718,306.0444444444444,8.79111111111111,10.0
1609412693.0,338238025.0,37.819876,-122.510512,1.836592,-0.938394,0.345567,37.0,9.0,3.0,0.839919,306.0388888888889,8.792222222222222,10.0
1609412694.0,338238025.0,37.819879,-122.510522,1.832981,-0.93899,0.343943,37.0,9.0,3.0,0.838122,306.03333333333336,8.793333333333333,10.0
1609412695.0,338238025.0,37.819882,-122.510532,1.829372,-0.939659,0.342113,37.0,9.0,3.0,0.836329,306.02777777777777,8.794444444444444,10.0
1609412696.0,338238025.0,37.819885,-122.510542,1.82577,-0.940398,0.340076,37.0,9.0,3.0,0.834538,306.02222222222224,8.795555555555556,10.0
1609412697.0,338238025.0,37.819888,-122.510552,1.822176,-0.941208,0.337828,37.0,9.0,3.0,0.832749,306.01666666666665,8.796666666666667,10.0
1609412698.0,338238025.0,37.819891,-122.510562,1.818593,-0.942087,0.33537,37.0,9.0,3.0,0.830963,306.0111111111111,8.797777777777778,10.0
1609412699.0,338238025.0,37.819893,-122.510572,1.815025,-0.943033,0.332698,37.0,9.0,3.0,0.829179,306.0055555555556,8.79888888888889,10.0
1609412700.0,338238025.0,37.819896,-122.510582,1.811474,-0.944047,0.329812,37.0,9.0,3.0,0.827397,306.0,8.8,10.0
1609412701.0,338238025.0,37.819899,-122.510592,1.807945,-0.945125,0.326709,37.0,9.0,3.0,0.825617,305.99444444444447,8.801111111111112,10.0
1609412702.0,338238025.0,37.819902,-122.510602,1.804441,-0.946267,0.323387,37.0,9.0,3.0,0.823839,305.9888888888889,8.802222222222222,10.0
1609412703.0,338238025.0,37.819904,-122.510612,1.800967,-0.94747,0.319845,37.0,9.0,3.0,0.822063,305.9833333333333,8.803333333333333,10.0
1609412704.0,338238025.0,37.819907,-122.510622,1.797526,-0.948732,0.316081,37.0,9.0,3.0,0.820288,305.97777777777776,8.804444444444444,10.0
1609412705.0,338238025.0,37.81991,-122.510632,1.794124,-0.950052,0.312093,37.0,9.0,3.0,0.818514,305.97222222222223,8.805555555555555,10.0
1609412706.0,338238025.0,37.819912,-122.510642,1.790766,-0.951426,0.307878,37.0,9.0,3.0,0.816742,305.96666666666664,8.806666666666667,10.0
1609412707.0,338238025.0,37.819915,-122.510652,1.787458,-0.952852,0.303436,37.0,9.0,3.0,0.81497,305.9611111111111,8.807777777777778,10.0
1609412708.0,338238025.0,37.819917,-122.510662,1.784204,-0.954327,0.298764,37.0,9.0,3.0,0.8132,305.9555555555556,8.80888888888889,10.0
1609412709.0,338238025.0,37.81992,-122.510672,1.78101,-0.955849,0.29386,37.0,9.0,3.0,0.81143,305.95,8.81,10.0
1609412710.0,338238025.0,37.819922,-122.510682,1.777884,-0.957413,0.288722,37.0,9.0,3.0,0.809662,305.94444444444446,8.811111111111112,10.0
1609412711.0,338238025.0,37.819925,-122.510692,1.774831,-0.959016,0.28335,37.0,9.0,3.0,0.807893,305.93888888888887,8.812222222222221,10.0
1609412712.0,338238025.0,37.819927,-122.510702,1.771858,-0.960656,0.277741,37.0,9.0,3.0,0.806126,305.93333333333334,8.813333333333333,10.0
1609412713.0,338238025.0,37.819929,-122.510712,1.768973,-0.962327,0.271894,37.0,9.0,3.0,0.804358,305.9277777777778,8.814444444444444,10.0
1609412714.0,338238025.0,37.819931,-122.510722,1.766182,-0.964026,0.265808,37.0,9.0,3.0,0.802591,305.9222222222222,8.815555555555555,10.0
1609412715.0,338238025.0,37.819934,-122.510732,1.763493,-0.965748,0.25948,37.0,9.0,3.0,0.800823,305.9166666666667,8.816666666666666,10.0
1609412716.0,338238025.0,37.819936,-122.510742,1.760915,-0.96749,0.252911,37.0,9.0,3.0,0.799056,305.9111111111111,8.817777777777778,10.0
1609412717.0,338238025.0,37.819938,-122.510752,1.758455,-0.969245,0.246098,37.0,9.0,3.0,0.797288,305.9055555555556,8.818888888888889,10.0
1609412718.0,338238025.0,37.81994,-122.510762,1.756122,-0.971009,0.239042,37.0,9.0,3.0,0.795519,305.9,8.82,10.0
1609412719.0,338238025.0,37.819942,-122.510772,1.753924,-0.972777,0.231741,37.0,9.0,3.0,0.79375,305.89444444444445,8.821111111111112,10.0
1609412720.0,338238025.0,37.819944,-122.510782,1.751872,-0.974544,0.224196,37.0,9.0,3.0,0.791981,305.8888888888889,8.822222222222223,10.0
1609412721.0,338238025.0,37.819945,-122.510792,1.749973,-0.976304,0.216406,37.0,9.0,3.0,0.79021,305.8833333333333,8.823333333333334,10.0
1609412722.0,338238025.0,37.819947,-122.510802,1.748238,-0.97805,0.208371,37.0,9.0,3.0,0.788438,305.8777777777778,8.824444444444444,10.0
1609412723.0,338238025.0,37.819949,-122.510812,1.746676,-0.979777,0.200091,37.0,9.0,3.0,0.786666,305.8722222222222,8.825555555555555,10.0
1609412724.0,338238025.0,37.81995,-122.510822,1.745298,-0.981479,0.191568,37.0,9.0,3.0,0.784892,305.8666666666667,8.826666666666666,10.0
1609412725.0,338238025.0,37.819952,-122.510832,1.744114,-0.98315,0.182802,37.0,9.0,3.0,0.783116,305.8611111111111,8.827777777777778,10.0
1609412726.0,338238025.0,37.819953,-122.510842,1.743134,-0.984782,0.173795,37.0,9.0,3.0,0.781339,305.85555555555555,8.828888888888889,10.0
1609412727.0,338238025.0,37.819955,-122.510852,1.742369,-0.986369,0.164549,37.0,9.0,3.0,0.77956,305.85,8.83,10.0
1609412728.0,338238025.0,37.819956,-122.510862,1.74183,-0.987904,0.155065,37.0,9.0,3.0,0.77778,305.84444444444443,8.831111111111111,10.0
1609412729.0,338238025.0,37.819957,-122.510872,1.741528,-0.989381,0.145346,37.0,9.0,3.0,0.775997,305.8388888888889,8.832222222222223,10.0
1609412730.0,338238025.0,37.819959,-122.510882,1.741474,-0.990792,0.135396,37.0,9.0,3.0,0.774212,305.8333333333333,8.833333333333334,10.0
1609412731.0,338238025.0,37.81996,-122.510893,1.74168,-0.992129,0.125217,37.0,9.0,3.0,0.772425,305.8277777777778,8.834444444444445,10.0
1609412732.0,338238025.0,37.819961,-122.510903,1.742158,-0.993387,0.114813,37.0,9.0,3.0,0.770635,305.8222222222222,8.835555555555555,10.0
1609412733.0,338238025.0,37.819962,-122.510913,1.742918,-0.994557,0.104189,37.0,9.0,3.0,0.768843,305.81666666666666,8.836666666666666,10.0
1609412734.0,338238025.0,37.819962,-122.510923,1.743973,-0.995633,0.09335,37.0,9.0,3.0,0.767048,305.8111111111112,8.837777777777777,10.0
1609412735.0,338238025.0,37.819963,-122.510933,1.745335,-0.996608,0.082301,37.0,9.0,3.0,0.76525,305.80555555555554,8.838888888888889,10.0
1609412736.0,338238025.0,37.819964,-122.510943,1.747016,-0.997473,0.071047,37.0,9.0,3.0,0.763449,305.8,8.84,10.0
1609412737.0,338238025.0,37.819964,-122.510954,1.749028,-0.998223,0.059596,37.0,9.0,3.0,0.761645,305.7944444444444,8.841111111111111,10.0
1609412738.0,338238025.0,37.819965,-122.510964,1.751382,-0.99885,0.047953,37.0,9.0,3.0,0.759838,305.7888888888889,8.842222222222222,10.0
1609412739.0,338238025.0,37.819965,-122.510974,1.754091,-0.999347,0.036127,37.0,9.0,3.0,0.758027,305.78333333333336,8.843333333333334,10.0
1609412740.0,338238025.0,37.819966,-122.510984,1.757166,-0.999709,0.024125,37.0,9.0,3.0,0.756213,305.77777777777777,8.844444444444445,10.0
1609412741.0,338238025.0,37.819966,-122.510995,1.76062,-0.999929,0.011955,37.0,9.0,3.0,0.754395,305.77222222222224,8.845555555555556,10.0
1609412742.0,338238025.0,37.819966,-122.511005,1.764465,-1.0,-0.000373,37.0,9.0,3.0,0.752574,305.76666666666665,8.846666666666668,10.0
1609412743.0,338238025.0,37.819966,-122.511015,1.768711,-0.999917,-0.012851,37.0,9.0,3.0,0.750748,305.7611111111111,8.847777777777777,10.0
1609412744.0,338238025.0,37.819966,-122.511026,1.773372,-0.999676,-0.025469,37.0,9.0,3.0,0.748918,305.7555555555556,8.848888888888888,10.0
1609412745.0,338238025.0,37.819966,-122.511036,1.778458,-0.99927,-0.038216,37.0,9.0,3.0,0.747084,305.75,8.85,10.0
1609412746.0,338238025.0,37.819965,-122.511046,1.78398,-0.998694,-0.051082,37.0,9.0,3.0,0.745246,305.74444444444447,8.851111111111111,10.0
1609412747.0,338238025.0,37.819965,-122.511057,1.78995,-0.997946,-0.064056,37.0,9.0,3.0,0.743403,305.7388888888889,8.852222222222222,10.0
1609412748.0,338238025.0,37.819964,-122.511067,1.796378,-0.997021,-0.077127,37.0,9.0,3.0,0.741555,305.7333333333333,8.853333333333333,10.0
1609412749.0,338238025.0,37.819964,-122.511078,1.803276,-0.995916,-0.090284,37.0,9.0,3.0,0.739703,305.72777777777776,8.854444444444445,10.0
1609412750.0,338238025.0,37.819963,-122.511088,1.810653,-0.994628,-0.103513,37.0,9.0,3.0,0.737846,305.72222222222223,8.855555555555556,10.0
1609412751.0,338238025.0,37.819962,-122.511099,1.818519,-0.993155,-0.116805,37.0,9.0,3.0,0.735984,305.71666666666664,8.856666666666667,10.0
1609412752.0,338238025.0,37.819961,-122.511109,1.826885,-0.991495,-0.130146,37.0,9.0,3.0,0.734117,305.7111111111111,8.857777777777777,10.0
1609412753.0,338238025.0,37.81996,-122.51112,1.835692,-0.989664,-0.143406,37.0,9.0,3.0,0.732245,305.7055555555556,8.858888888888888,10.0
1609412754.0,338238025.0,37.819959,-122.511131,1.844666,-0.987739,-0.156115,37.0,9.0,3.0,0.730367,305.7,8.86,10.0
1609412755.0,338238025.0,37.819957,-122.511141,1.8537,-0.985759,-0.168165,37.0,9.0,3.0,0.728485,305.69444444444446,8.86111111111111,10.0
1609412756.0,338238025.0,37.819956,-122.511152,1.862755,-0.983745,-0.179569,37.0,9.0,3.0,0.726597,305.68888888888887,8.862222222222222,10.0
1609412757.0,338238025.0,37.819954,-122.511163,1.871796,-0.981719,-0.190338,37.0,9.0,3.0,0.724704,305.68333333333334,8.863333333333333,10.0
1609412758.0,338238025.0,37.819953,-122.511174,1.880786,-0.979696,-0.200487,37.0,9.0,3.0,0.722806,305.6777777777778,8.864444444444445,10.0
1609412759.0,338238025.0,37.819951,-122.511184,1.889694,-0.977695,-0.210028,37.0,9.0,3.0,0.720903,305.6722222222222,8.865555555555556,10.0
1609412760.0,338238025.0,37.819949,-122.511195,1.89849,-0.975731,-0.218975,37.0,9.0,3.0,0.718996,305.6666666666667,8.866666666666667,10.0
1609412761.0,338238025.0,37.819947,-122.511206,1.907145,-0.973815,-0.22734,37.0,9.0,3.0,0.717084,305.6611111111111,8.867777777777778,10.0
1609412762.0,338238025.0,37.819945,-122.511217,1.915634,-0.971962,-0.235138,37.0,9.0,3.0,0.715167,305.6555555555556,8.86888888888889,10.0
1609412763.0,338238025.0,37.819943,-122.511228,1.923931,-0.970182,-0.242379,37.0,9.0,3.0,0.713246,305.65,8.87,10.0
1609412764.0,338238025.0,37.819941,-122.511239,1.932015,-0.968484,-0.249078,37.0,9.0,3.0,0.71132,305.64444444444445,8.87111111111111,10.0
1609412765.0,338238025.0,37.819939,-122.51125,1.939866,-0.966877,-0.255244,37.0,9.0,3.0,0.70939,305.6388888888889,8.872222222222222,10.0
1609412766.0,338238025.0,37.819937,-122.511261,1.947463,-0.965369,-0.26089,37.0,9.0,3.0,0.707456,305.6333333333333,8.873333333333333,10.0
1609412767.0,338238025.0,37.819934,-122.511272,1.954792,-0.963966,-0.266026,37.0,9.0,3.0,0.705518,305.6277777777778,8.874444444444444,10.0
1609412768.0,338238025.0,37.819932,-122.511283,1.961835,-0.962674,-0.270662,37.0,9.0,3.0,0.703576,305.6222222222222,8.875555555555556,10.0
1609412769.0,338238025.0,37.819929,-122.511294,1.968579,-0.961499,-0.274807,37.0,9.0,3.0,0.70163,305.6166666666667,8.876666666666667,10.0
1609412770.0,338238025.0,37.819927,-122.511305,1.975012,-0.960445,-0.278471,37.0,9.0,3.0,0.69968,305.6111111111111,8.877777777777778,10.0
1609412771.0,338238025.0,37.819924,-122.511316,1.981122,-0.959514,-0.28166,37.0,9.0,3.0,0.697726,305.60555555555555,8.87888888888889,10.0
1609412772.0,338238025.0,37.819922,-122.511327,1.986901,-0.958711,-0.284382,37.0,9.0,3.0,0.695769,305.6,8.88,10.0
1609412773.0,338238025.0,37.819919,-122.511338,1.992341,-0.958037,-0.286644,37.0,9.0,3.0,0.693808,305.59444444444443,8.88111111111111,10.0
1609412774.0,338238025.0,37.819916,-122.511349,1.997434,-0.957494,-0.288452,37.0,9.0,3.0,0.691843,305.5888888888889,8.882222222222222,10.0
1609412775.0,338238025.0,37.819914,-122.511361,2.002176,-0.957084,-0.289811,37.0,9.0,3.0,0.689875,305.5833333333333,8.883333333333333,10.0
1609412776.0,338238025.0,37.819911,-122.511372,2.006562,-0.956807,-0.290724,37.0,9.0,3.0,0.687904,305.5777777777778,8.884444444444444,10.0
1609412777.0,338238025.0,37.819908,-122.511383,2.010591,-0.956663,-0.291197,37.0,9.0,3.0,0.685929,305.5722222222222,8.885555555555555,10.0
1609412778.0,338238025.0,37.819906,-122.511394,2.01426,-0.956652,-0.291232,37.0,9.0,3.0,0.683951,305.56666666666666,8.886666666666667,10.0
1609412779.0,338238025.0,37.819903,-122.511406,2.01757,-0.956774,-0.290832,37.0,9.0,3.0,0.68197,305.5611111111112,8.887777777777778,10.0
1609412780.0,338238025.0,37.8199,-122.511417,2.020521,-0.957027,-0.289998,37.0,9.0,3.0,0.679985,305.55555555555554,8.88888888888889,10.0
1609412781.0,338238025.0,37.819898,-122.511428,2.023116,-0.95741,-0.288731,37.0,9.0,3.0,0.677998,305.55,8.89,10.0
1609412782.0,338238025.0,37.819895,-122.51144,2.025359,-0.957921,-0.287032,37.0,9.0,3.0,0.676008,305.5444444444444,8.891111111111112,10.0
1609412783.0,338238025.0,37.819892,-122.511451,2.027255,-0.958557,-0.284901,37.0,9.0,3.0,0.674014,305.5388888888889,8.892222222222223,10.0
1609412784.0,338238025.0,37.819889,-122.511462,2.02881,-0.959315,-0.282337,37.0,9.0,3.0,0.672018,305.53333333333336,8.893333333333333,10.0
1609412785.0,338238025.0,37.819887,-122.511474,2.03003,-0.960193,-0.279339,37.0,9.0,3.0,0.670019,305.52777777777777,8.894444444444444,10.0
1609412786.0,338238025.0,37.819884,-122.511485,2.030925,-0.961185,-0.275904,37.0,9.0,3.0,0.668018,305.52222222222224,8.895555555555555,10.0
1609412787.0,338238025.0,37.819882,-122.511497,2.031504,-0.962288,-0.272031,37.0,9.0,3.0,0.666013,305.51666666666665,8.896666666666667,10.0
1609412788.0,338238025.0,37.819879,-122.511508,2.03178,-0.963498,-0.267717,37.0,9.0,3.0,0.664006,305.5111111111111,8.897777777777778,10.0
1609412789.0,338238025.0,37.819877,-122.51152,2.031763,-0.964807,-0.262958,37.0,9.0,3.0,0.661996,305.5055555555556,8.898888888888889,10.0
1609412790.0,338238025.0,37.819874,-122.511531,2.031468,-0.966212,-0.25775,37.0,9.0,3.0,0.659984,305.5,8.9,10.0
1609412791.0,338238025.0,37.819872,-122.511542,2.03091,-0.967704,-0.25209,37.0,9.0,3.0,0.657969,305.49444444444447,8.901111111111112,10.0
1609412792.0,338238025.0,37.819869,-122.511554,2.030105,-0.969277,-0.245972,37.0,9.0,3.0,0.655951,305.4888888888889,8.902222222222223,10.0
1609412793.0,338238025.0,37.819867,-122.511566,2.029071,-0.970923,-0.239391,37.0,9.0,3.0,0.653931,305.4833333333333,8.903333333333332,10.0
