Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300417.0,367145450.0,37.823095,-122.480082,8.160706,-0.991903,0.126997,60.0,16.0,9.0,0.725774,263.95,5.465,10.0
1617300418.0,367145450.0,37.823099,-122.480129,8.105619,-0.991927,0.12681,60.0,16.0,9.0,0.71766,263.96666666666664,5.465555555555556,10.0
1617300419.0,367145450.0,37.823104,-122.480176,8.050274,-0.991951,0.126624,60.0,16.0,9.0,0.709603,263.9833333333333,5.466111111111111,10.0
1617300420.0,367145450.0,37.823109,-122.480223,7.994672,-0.991975,0.126438,60.0,16.0,9.0,0.701602,264.0,5.466666666666667,10.0
1617300421.0,367145450.0,37.823114,-122.48027,7.938812,-0.991998,0.126251,60.0,16.0,9.0,0.693658,264.01666666666665,5.467222222222222,10.0
1617300422.0,367145450.0,37.823118,-122.480316,7.882694,-0.992022,0.126065,60.0,16.0,9.0,0.685771,264.03333333333336,5.467777777777778,10.0
1617300423.0,367145450.0,37.823123,-122.480361,7.826318,-0.992046,0.125879,60.0,16.0,9.0,0.677942,264.05,5.468333333333334,10.0
1617300424.0,367145450.0,37.823127,-122.480407,7.769684,-0.992069,0.125693,60.0,16.0,9.0,0.670171,264.06666666666666,5.468888888888889,10.0
1617300425.0,367145450.0,37.823132,-122.480452,7.712793,-0.992093,0.125508,60.0,16.0,9.0,0.662457,264.0833333333333,5.469444444444444,10.0
1617300426.0,367145450.0,37.823136,-122.480497,7.655643,-0.992116,0.125322,60.0,16.0,9.0,0.654802,264.1,5.47,10.0
1617300427.0,367145450.0,37.823141,-122.480541,7.598236,-0.99214,0.125136,60.0,16.0,9.0,0.647206,264.1166666666667,5.470555555555555,10.0
1617300428.0,367145450.0,37.823145,-122.480586,7.540571,-0.992163,0.12495,60.0,16.0,9.0,0.639669,264.1333333333333,5.471111111111111,10.0
1617300429.0,367145450.0,37.823149,-122.480629,7.482648,-0.992186,0.124765,60.0,16.0,9.0,0.63219,264.15,5.471666666666667,10.0
1617300430.0,367145450.0,37.823154,-122.480673,7.424467,-0.99221,0.124579,60.0,16.0,9.0,0.624771,264.1666666666667,5.472222222222222,10.0
1617300431.0,367145450.0,37.823158,-122.480716,7.366029,-0.992233,0.124393,60.0,16.0,9.0,0.617412,264.18333333333334,5.472777777777778,10.0
1617300432.0,367145450.0,37.823162,-122.480759,7.307332,-0.992256,0.124207,60.0,16.0,9.0,0.610114,264.2,5.473333333333334,10.0
1617300433.0,367145450.0,37.823167,-122.480801,7.248378,-0.99228,0.124022,60.0,16.0,9.0,0.602875,264.21666666666664,5.473888888888889,10.0
1617300434.0,367145450.0,37.823171,-122.480843,7.189166,-0.992303,0.123836,60.0,16.0,9.0,0.595697,264.2333333333333,5.474444444444444,10.0
1617300435.0,367145450.0,37.823175,-122.480885,7.129696,-0.992326,0.123649,60.0,16.0,9.0,0.58858,264.25,5.475,10.0
1617300436.0,367145450.0,37.823179,-122.480927,7.069968,-0.992349,0.123463,60.0,16.0,9.0,0.581524,264.26666666666665,5.475555555555555,10.0
1617300437.0,367145450.0,37.823183,-122.480968,7.009982,-0.992372,0.123277,60.0,16.0,9.0,0.57453,264.28333333333336,5.476111111111111,10.0
1617300438.0,367145450.0,37.823187,-122.481008,6.949738,-0.992395,0.12309,60.0,16.0,9.0,0.567597,264.3,5.476666666666667,10.0
1617300439.0,367145450.0,37.823191,-122.481049,6.889237,-0.992419,0.122903,60.0,16.0,9.0,0.560726,264.31666666666666,5.477222222222222,10.0
1617300440.0,367145450.0,37.823195,-122.481089,6.828477,-0.992442,0.122716,60.0,16.0,9.0,0.553918,264.3333333333333,5.477777777777778,10.0
1617300441.0,367145450.0,37.823199,-122.481129,6.767459,-0.992465,0.122529,60.0,16.0,9.0,0.547172,264.35,5.4783333333333335,10.0
1617300442.0,367145450.0,37.823203,-122.481168,6.706184,-0.992488,0.122341,60.0,16.0,9.0,0.54049,264.3666666666667,5.478888888888889,10.0
1617300443.0,367145450.0,37.823206,-122.481207,6.644651,-0.992511,0.122153,60.0,16.0,9.0,0.53387,264.3833333333333,5.479444444444445,10.0
1617300444.0,367145450.0,37.82321,-122.481245,6.582859,-0.992534,0.121965,60.0,16.0,9.0,0.527314,264.4,5.48,10.0
1617300445.0,367145450.0,37.823214,-122.481284,6.52081,-0.992558,0.121776,60.0,16.0,9.0,0.520822,264.4166666666667,5.480555555555555,10.0
1617300446.0,367145450.0,37.823217,-122.481322,6.458503,-0.992581,0.121587,60.0,16.0,9.0,0.514393,264.43333333333334,5.481111111111111,10.0
1617300447.0,367145450.0,37.823221,-122.481359,6.395938,-0.992604,0.121397,60.0,16.0,9.0,0.508029,264.45,5.4816666666666665,10.0
1617300448.0,367145450.0,37.823225,-122.481396,6.333114,-0.992627,0.121207,60.0,16.0,9.0,0.50173,264.46666666666664,5.482222222222222,10.0
1617300449.0,367145450.0,37.823228,-122.481433,6.270033,-0.992651,0.121016,60.0,16.0,9.0,0.495496,264.4833333333333,5.482777777777778,10.0
1617300450.0,367145450.0,37.823232,-122.48147,6.206694,-0.992674,0.120825,60.0,16.0,9.0,0.489326,264.5,5.483333333333333,10.0
1617300451.0,367145450.0,37.823235,-122.481506,6.143097,-0.992697,0.120633,60.0,16.0,9.0,0.483222,264.51666666666665,5.483888888888889,10.0
1617300452.0,367145450.0,37.823239,-122.481541,6.079242,-0.992721,0.12044,60.0,16.0,9.0,0.477184,264.53333333333336,5.484444444444445,10.0
1617300453.0,367145450.0,37.823242,-122.481577,6.015129,-0.992744,0.120247,60.0,16.0,9.0,0.471212,264.55,5.485,10.0
1617300454.0,367145450.0,37.823245,-122.481612,5.950758,-0.992768,0.120053,60.0,16.0,9.0,0.465306,264.56666666666666,5.485555555555556,10.0
1617300455.0,367145450.0,37.823249,-122.481646,5.886129,-0.992791,0.119858,60.0,16.0,9.0,0.459467,264.5833333333333,5.486111111111111,10.0
1617300456.0,367145450.0,37.823252,-122.481681,5.821242,-0.992815,0.119662,60.0,16.0,9.0,0.453694,264.6,5.486666666666666,10.0
1617300457.0,367145450.0,37.823255,-122.481714,5.756097,-0.992838,0.119465,60.0,16.0,9.0,0.447989,264.6166666666667,5.487222222222222,10.0
1617300458.0,367145450.0,37.823258,-122.481748,5.690694,-0.992862,0.119268,60.0,16.0,9.0,0.442351,264.6333333333333,5.487777777777778,10.0
1617300459.0,367145450.0,37.823261,-122.481781,5.625034,-0.992886,0.119069,60.0,16.0,9.0,0.436781,264.65,5.488333333333333,10.0
1617300460.0,367145450.0,37.823265,-122.481814,5.559115,-0.99291,0.118869,60.0,16.0,9.0,0.431278,264.6666666666667,5.488888888888889,10.0
1617300461.0,367145450.0,37.823268,-122.481846,5.492937,-0.992934,0.118668,60.0,16.0,9.0,0.425844,264.68333333333334,5.489444444444445,10.0
1617300462.0,367145450.0,37.823271,-122.481878,5.426502,-0.992958,0.118466,60.0,16.0,9.0,0.420479,264.7,5.49,10.0
1617300463.0,367145450.0,37.823274,-122.48191,5.359809,-0.992982,0.118262,60.0,16.0,9.0,0.415182,264.71666666666664,5.490555555555556,10.0
1617300464.0,367145450.0,37.823277,-122.481941,5.292858,-0.993007,0.118057,60.0,16.0,9.0,0.409954,264.7333333333333,5.491111111111112,10.0
1617300465.0,367145450.0,37.823279,-122.481972,5.225649,-0.993031,0.11785,60.0,16.0,9.0,0.404795,264.75,5.491666666666666,10.0
1617300466.0,367145450.0,37.823282,-122.482002,5.158182,-0.993056,0.117642,60.0,16.0,9.0,0.399706,264.76666666666665,5.492222222222222,10.0
1617300467.0,367145450.0,37.823285,-122.482032,5.090457,-0.993081,0.117432,60.0,16.0,9.0,0.394686,264.78333333333336,5.4927777777777775,10.0
1617300468.0,367145450.0,37.823288,-122.482062,5.022474,-0.993106,0.117221,60.0,16.0,9.0,0.389737,264.8,5.493333333333333,10.0
1617300469.0,367145450.0,37.823291,-122.482091,4.954232,-0.993131,0.117007,60.0,16.0,9.0,0.384857,264.81666666666666,5.493888888888889,10.0
1617300470.0,367145450.0,37.823293,-122.48212,4.885733,-0.993156,0.116792,60.0,16.0,9.0,0.380049,264.8333333333333,5.4944444444444445,10.0
1617300471.0,367145450.0,37.823296,-122.482148,4.816976,-0.993182,0.116575,60.0,16.0,9.0,0.375311,264.85,5.495,10.0
1617300472.0,367145450.0,37.823299,-122.482176,4.74796,-0.993208,0.116355,60.0,16.0,9.0,0.370644,264.8666666666667,5.495555555555556,10.0
1617300473.0,367145450.0,37.823301,-122.482204,4.678687,-0.993234,0.116133,60.0,16.0,9.0,0.366048,264.8833333333333,5.496111111111111,10.0
1617300474.0,367145450.0,37.823304,-122.482231,4.609155,-0.99326,0.115908,60.0,16.0,9.0,0.361523,264.9,5.496666666666667,10.0
1617300475.0,367145450.0,37.823306,-122.482258,4.539365,-0.993286,0.115681,60.0,16.0,9.0,0.357071,264.9166666666667,5.497222222222222,10.0
1617300476.0,367145450.0,37.823308,-122.482284,4.469318,-0.993313,0.11545,60.0,16.0,9.0,0.35269,264.93333333333334,5.497777777777777,10.0
1617300477.0,367145450.0,37.823311,-122.48231,4.399012,-0.99334,0.115217,60.0,16.0,9.0,0.348381,264.95,5.498333333333333,10.0
1617300478.0,367145450.0,37.823313,-122.482336,4.328448,-0.993368,0.114981,60.0,16.0,9.0,0.344145,264.96666666666664,5.498888888888889,10.0
1617300479.0,367145450.0,37.823316,-122.482361,4.257626,-0.993395,0.114741,60.0,16.0,9.0,0.339981,264.9833333333333,5.499444444444444,10.0
1617300480.0,367145450.0,37.823318,-122.482386,4.186546,-0.993424,0.114498,60.0,16.0,9.0,0.33589,265.0,5.5,10.0
1617300481.0,367145450.0,37.82332,-122.48241,4.115532,-0.99345,0.114265,60.0,16.0,9.0,0.331871,265.01666666666665,5.500555555555556,10.0
1617300482.0,367145450.0,37.823322,-122.482434,4.045881,-0.993469,0.114107,60.0,16.0,9.0,0.327926,265.03333333333336,5.501111111111111,10.0
1617300483.0,367145450.0,37.823324,-122.482457,3.977916,-0.993476,0.114041,60.0,16.0,9.0,0.324051,265.05,5.501666666666667,10.0
1617300484.0,367145450.0,37.823326,-122.482481,3.911637,-0.993472,0.114072,60.0,16.0,9.0,0.320247,265.06666666666666,5.502222222222223,10.0
1617300485.0,367145450.0,37.823328,-122.482503,3.847045,-0.993457,0.114207,60.0,16.0,9.0,0.31651,265.0833333333333,5.502777777777778,10.0
1617300486.0,367145450.0,37.823331,-122.482526,3.78414,-0.993429,0.11445,60.0,16.0,9.0,0.312839,265.1,5.503333333333333,10.0
1617300487.0,367145450.0,37.823333,-122.482548,3.722921,-0.993388,0.114806,60.0,16.0,9.0,0.309233,265.1166666666667,5.503888888888889,10.0
1617300488.0,367145450.0,37.823334,-122.482569,3.66339,-0.993333,0.11528,60.0,16.0,9.0,0.305689,265.1333333333333,5.504444444444444,10.0
1617300489.0,367145450.0,37.823336,-122.482591,3.605547,-0.993264,0.115877,60.0,16.0,9.0,0.302206,265.15,5.505,10.0
1617300490.0,367145450.0,37.823338,-122.482612,3.549393,-0.993179,0.116603,60.0,16.0,9.0,0.298782,265.1666666666667,5.505555555555556,10.0
1617300491.0,367145450.0,37.82334,-122.482632,3.494928,-0.993077,0.117463,60.0,16.0,9.0,0.295415,265.18333333333334,5.506111111111111,10.0
1617300492.0,367145450.0,37.823342,-122.482653,3.442154,-0.992959,0.118462,60.0,16.0,9.0,0.292103,265.2,5.506666666666667,10.0
1617300493.0,367145450.0,37.823344,-122.482673,3.391072,-0.992822,0.119604,60.0,16.0,9.0,0.288845,265.21666666666664,5.507222222222223,10.0
1617300494.0,367145450.0,37.823346,-122.482692,3.341684,-0.992665,0.120895,60.0,16.0,9.0,0.28564,265.2333333333333,5.507777777777778,10.0
1617300495.0,367145450.0,37.823348,-122.482712,3.293992,-0.992488,0.122338,60.0,16.0,9.0,0.282484,265.25,5.508333333333333,10.0
1617300496.0,367145450.0,37.82335,-122.482731,3.247997,-0.99229,0.12394,60.0,16.0,9.0,0.279377,265.26666666666665,5.5088888888888885,10.0
1617300497.0,367145450.0,37.823352,-122.48275,3.203701,-0.992068,0.125703,60.0,16.0,9.0,0.276316,265.28333333333336,5.509444444444444,10.0
1617300498.0,367145450.0,37.823353,-122.482769,3.161108,-0.991822,0.127631,60.0,16.0,9.0,0.2733,265.3,5.51,10.0
1617300499.0,367145450.0,37.823355,-122.482787,3.120219,-0.99155,0.129729,60.0,16.0,9.0,0.270327,265.31666666666666,5.510555555555555,10.0
1617300500.0,367145450.0,37.823357,-122.482805,3.081037,-0.99125,0.131998,60.0,16.0,9.0,0.267396,265.3333333333333,5.511111111111111,10.0
1617300501.0,367145450.0,37.823359,-122.482823,3.043567,-0.990921,0.134443,60.0,16.0,9.0,0.264504,265.35,5.511666666666667,10.0
1617300502.0,367145450.0,37.823361,-122.482841,3.00781,-0.990562,0.137064,60.0,16.0,9.0,0.26165,265.3666666666667,5.512222222222222,10.0
1617300503.0,367145450.0,37.823363,-122.482858,2.973772,-0.990171,0.139865,60.0,16.0,9.0,0.258832,265.3833333333333,5.512777777777778,10.0
1617300504.0,367145450.0,37.823365,-122.482875,2.941454,-0.989745,0.142845,60.0,16.0,9.0,0.256048,265.4,5.513333333333334,10.0
1617300505.0,367145450.0,37.823367,-122.482892,2.910862,-0.989284,0.146005,60.0,16.0,9.0,0.253297,265.4166666666667,5.513888888888889,10.0
1617300506.0,367145450.0,37.823369,-122.482909,2.882,-0.988785,0.149346,60.0,16.0,9.0,0.250577,265.43333333333334,5.514444444444445,10.0
1617300507.0,367145450.0,37.823371,-122.482926,2.854872,-0.988247,0.152866,60.0,16.0,9.0,0.247885,265.45,5.515,10.0
1617300508.0,367145450.0,37.823373,-122.482942,2.829482,-0.987668,0.156564,60.0,16.0,9.0,0.245221,265.46666666666664,5.515555555555555,10.0
1617300509.0,367145450.0,37.823375,-122.482959,2.805836,-0.987046,0.160437,60.0,16.0,9.0,0.242582,265.4833333333333,5.516111111111111,10.0
1617300510.0,367145450.0,37.823377,-122.482975,2.783938,-0.98638,0.164482,60.0,16.0,9.0,0.239967,265.5,5.516666666666667,10.0
1617300511.0,367145450.0,37.823379,-122.482991,2.763793,-0.985668,0.168697,60.0,16.0,9.0,0.237375,265.51666666666665,5.517222222222222,10.0
1617300512.0,367145450.0,37.823381,-122.483007,2.745406,-0.984909,0.173075,60.0,16.0,9.0,0.234802,265.53333333333336,5.517777777777778,10.0
1617300513.0,367145450.0,37.823383,-122.483023,2.728783,-0.984101,0.177611,60.0,16.0,9.0,0.232248,265.55,5.5183333333333335,10.0
1617300514.0,367145450.0,37.823386,-122.483039,2.713927,-0.983243,0.182299,60.0,16.0,9.0,0.229711,265.56666666666666,5.518888888888889,10.0
1617300515.0,367145450.0,37.823388,-122.483054,2.700845,-0.982335,0.187133,60.0,16.0,9.0,0.227189,265.5833333333333,5.519444444444445,10.0
1617300516.0,367145450.0,37.82339,-122.48307,2.689541,-0.981375,0.192103,60.0,16.0,9.0,0.224681,265.6,5.52,10.0
1617300517.0,367145450.0,37.823393,-122.483085,2.68002,-0.980363,0.197203,60.0,16.0,9.0,0.222184,265.6166666666667,5.520555555555555,10.0
1617300518.0,367145450.0,37.823395,-122.483101,2.672287,-0.979298,0.202422,60.0,16.0,9.0,0.219697,265.6333333333333,5.521111111111111,10.0
1617300519.0,367145450.0,37.823397,-122.483116,2.666347,-0.978182,0.20775,60.0,16.0,9.0,0.217219,265.65,5.5216666666666665,10.0
1617300520.0,367145450.0,37.8234,-122.483131,2.662203,-0.977013,0.213178,60.0,16.0,9.0,0.214747,265.6666666666667,5.522222222222222,10.0
1617300521.0,367145450.0,37.823403,-122.483146,2.65986,-0.975793,0.218695,60.0,16.0,9.0,0.212281,265.68333333333334,5.522777777777778,10.0
1617300522.0,367145450.0,37.823405,-122.483162,2.659322,-0.974523,0.224288,60.0,16.0,9.0,0.209818,265.7,5.523333333333333,10.0
1617300523.0,367145450.0,37.823408,-122.483177,2.660593,-0.973203,0.229947,60.0,16.0,9.0,0.207356,265.71666666666664,5.523888888888889,10.0
1617300524.0,367145450.0,37.823411,-122.483192,2.663676,-0.971836,0.23566,60.0,16.0,9.0,0.204895,265.7333333333333,5.524444444444445,10.0
1617300525.0,367145450.0,37.823414,-122.483207,2.668573,-0.970422,0.241414,60.0,16.0,9.0,0.202432,265.75,5.525,10.0
1617300526.0,367145450.0,37.823417,-122.483222,2.675288,-0.968965,0.247197,60.0,16.0,9.0,0.199966,265.76666666666665,5.525555555555556,10.0
1617300527.0,367145450.0,37.82342,-122.483238,2.683823,-0.967467,0.252997,60.0,16.0,9.0,0.197495,265.78333333333336,5.526111111111111,10.0
1617300528.0,367145450.0,37.823423,-122.483253,2.69418,-0.96593,0.258803,60.0,16.0,9.0,0.195017,265.8,5.526666666666666,10.0
1617300529.0,367145450.0,37.823426,-122.483268,2.70636,-0.964358,0.264601,60.0,16.0,9.0,0.192532,265.81666666666666,5.527222222222222,10.0
1617300530.0,367145450.0,37.82343,-122.483283,2.720364,-0.962753,0.270381,60.0,16.0,9.0,0.190037,265.8333333333333,5.527777777777778,10.0
1617300531.0,367145450.0,37.823433,-122.483299,2.736193,-0.96112,0.276131,60.0,16.0,9.0,0.187532,265.85,5.528333333333333,10.0
1617300532.0,367145450.0,37.823436,-122.483314,2.753848,-0.959461,0.28184,60.0,16.0,9.0,0.185013,265.8666666666667,5.528888888888889,10.0
1617300533.0,367145450.0,37.82344,-122.483329,2.773329,-0.957781,0.287498,60.0,16.0,9.0,0.182481,265.8833333333333,5.529444444444445,10.0
1617300534.0,367145450.0,37.823444,-122.483345,2.794635,-0.956084,0.293094,60.0,16.0,9.0,0.179933,265.9,5.53,10.0
1617300535.0,367145450.0,37.823448,-122.483361,2.817765,-0.954372,0.29862,60.0,16.0,9.0,0.177368,265.9166666666667,5.530555555555556,10.0
1617300536.0,367145450.0,37.823451,-122.483376,2.842719,-0.952651,0.304066,60.0,16.0,9.0,0.174785,265.93333333333334,5.531111111111111,10.0
1617300537.0,367145450.0,37.823455,-122.483392,2.869495,-0.950924,0.309424,60.0,16.0,9.0,0.172181,265.95,5.531666666666666,10.0
1617300538.0,367145450.0,37.82346,-122.483408,2.898092,-0.949196,0.314687,60.0,16.0,9.0,0.169557,265.96666666666664,5.532222222222222,10.0
1617300539.0,367145450.0,37.823464,-122.483424,2.928508,-0.947469,0.319847,60.0,16.0,9.0,0.16691,265.9833333333333,5.532777777777778,10.0
1617300540.0,367145450.0,37.823468,-122.483441,2.96074,-0.945748,0.3249,60.0,16.0,9.0,0.164239,266.0,5.533333333333333,10.0
1617300541.0,367145450.0,37.823473,-122.483457,2.994787,-0.944037,0.329839,60.0,16.0,9.0,0.161544,266.01666666666665,5.533888888888889,10.0
1617300542.0,367145450.0,37.823477,-122.483474,3.030645,-0.942339,0.334659,60.0,16.0,9.0,0.158822,266.0333333333333,5.5344444444444445,10.0
1617300543.0,367145450.0,37.823482,-122.48349,3.068313,-0.940657,0.339357,60.0,16.0,9.0,0.156072,266.05,5.535,10.0
1617300544.0,367145450.0,37.823487,-122.483507,3.107786,-0.938995,0.34393,60.0,16.0,9.0,0.153294,266.06666666666666,5.535555555555556,10.0
1617300545.0,367145450.0,37.823492,-122.483524,3.149064,-0.937356,0.348373,60.0,16.0,9.0,0.150487,266.0833333333333,5.536111111111111,10.0
1617300546.0,367145450.0,37.823497,-122.483542,3.192142,-0.935742,0.352685,60.0,16.0,9.0,0.147649,266.1,5.536666666666667,10.0
1617300547.0,367145450.0,37.823502,-122.483559,3.237017,-0.934156,0.356865,60.0,16.0,9.0,0.14478,266.1166666666667,5.537222222222223,10.0
1617300548.0,367145450.0,37.823507,-122.483577,3.283686,-0.9326,0.360911,60.0,16.0,9.0,0.141878,266.1333333333333,5.5377777777777775,10.0
1617300549.0,367145450.0,37.823513,-122.483595,3.332147,-0.931077,0.364823,60.0,16.0,9.0,0.138944,266.15,5.538333333333333,10.0
1617300550.0,367145450.0,37.823518,-122.483613,3.382395,-0.929588,0.3686,60.0,16.0,9.0,0.135977,266.1666666666667,5.538888888888889,10.0
1617300551.0,367145450.0,37.823524,-122.483631,3.434428,-0.928135,0.372243,60.0,16.0,9.0,0.132976,266.18333333333334,5.539444444444444,10.0
1617300552.0,367145450.0,37.82353,-122.48365,3.48725,-0.926707,0.375784,60.0,16.0,9.0,0.129941,266.2,5.54,10.0
1617300553.0,367145450.0,37.823536,-122.483669,3.536889,-0.925254,0.379347,60.0,16.0,9.0,0.126874,266.21666666666664,5.540555555555556,10.0
1617300554.0,367145450.0,37.823542,-122.483688,3.582355,-0.92376,0.382973,60.0,16.0,9.0,0.123777,266.2333333333333,5.541111111111111,10.0
1617300555.0,367145450.0,37.823549,-122.483707,3.623656,-0.922218,0.38667,60.0,16.0,9.0,0.120658,266.25,5.541666666666667,10.0
1617300556.0,367145450.0,37.823555,-122.483727,3.660795,-0.920624,0.390449,60.0,16.0,9.0,0.11752,266.26666666666665,5.542222222222223,10.0
1617300557.0,367145450.0,37.823562,-122.483747,3.693781,-0.918973,0.394319,60.0,16.0,9.0,0.11437,266.2833333333333,5.542777777777777,10.0
1617300558.0,367145450.0,37.823568,-122.483767,3.72262,-0.917259,0.398291,60.0,16.0,9.0,0.111214,266.3,5.543333333333333,10.0
1617300559.0,367145450.0,37.823575,-122.483787,3.747319,-0.915476,0.402373,60.0,16.0,9.0,0.108056,266.31666666666666,5.543888888888889,10.0
1617300560.0,367145450.0,37.823582,-122.483807,3.767887,-0.913617,0.406576,60.0,16.0,9.0,0.104903,266.3333333333333,5.544444444444444,10.0
1617300561.0,367145450.0,37.823589,-122.483827,3.784332,-0.911675,0.410911,60.0,16.0,9.0,0.101762,266.35,5.545,10.0
1617300562.0,367145450.0,37.823597,-122.483847,3.796665,-0.909643,0.41539,60.0,16.0,9.0,0.098637,266.3666666666667,5.545555555555556,10.0
1617300563.0,367145450.0,37.823604,-122.483867,3.804896,-0.907513,0.420025,60.0,16.0,9.0,0.095536,266.3833333333333,5.546111111111111,10.0
1617300564.0,367145450.0,37.823611,-122.483888,3.809036,-0.905274,0.424827,60.0,16.0,9.0,0.092465,266.4,5.546666666666667,10.0
1617300565.0,367145450.0,37.823619,-122.483908,3.8091,-0.902919,0.429812,60.0,16.0,9.0,0.089431,266.4166666666667,5.547222222222223,10.0
1617300566.0,367145450.0,37.823626,-122.483928,3.8051,-0.900434,0.434992,60.0,16.0,9.0,0.086441,266.43333333333334,5.547777777777778,10.0
1617300567.0,367145450.0,37.823634,-122.483948,3.797052,-0.89781,0.440383,60.0,16.0,9.0,0.083502,266.45,5.548333333333334,10.0
1617300568.0,367145450.0,37.823642,-122.483968,3.784973,-0.895032,0.446003,60.0,16.0,9.0,0.080621,266.46666666666664,5.5488888888888885,10.0
1617300569.0,367145450.0,37.82365,-122.483988,3.768883,-0.892085,0.451869,60.0,16.0,9.0,0.077807,266.4833333333333,5.549444444444444,10.0
