Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624581835.0,368060190.0,37.816877,-122.445214,24.778819,-0.992101,0.125445,50.0,21.0,6.0,0.974801,271.5138888888889,14.0,10.0
1624581836.0,368060190.0,37.816891,-122.445358,24.760841,-0.991984,0.126367,50.0,21.0,6.0,0.972877,271.5111111111111,14.0,10.0
1624581837.0,368060190.0,37.816906,-122.445501,24.743122,-0.991869,0.127262,50.0,21.0,6.0,0.970956,271.5083333333333,14.0,10.0
1624581838.0,368060190.0,37.81692,-122.445645,24.725661,-0.991757,0.128133,50.0,21.0,6.0,0.969037,271.5055555555556,14.0,10.0
1624581839.0,368060190.0,37.816935,-122.445789,24.708456,-0.991647,0.128978,50.0,21.0,6.0,0.96712,271.5027777777778,14.0,10.0
1624581840.0,368060190.0,37.81695,-122.445932,24.691506,-0.991541,0.129797,50.0,21.0,6.0,0.965205,271.5,14.0,10.0
1624581841.0,368060190.0,37.816965,-122.446076,24.674809,-0.991436,0.130591,50.0,21.0,6.0,0.963292,271.4972222222222,14.0,10.0
1624581842.0,368060190.0,37.81698,-122.446219,24.658363,-0.991335,0.131359,50.0,21.0,6.0,0.96138,271.49444444444447,14.0,10.0
1624581843.0,368060190.0,37.816995,-122.446362,24.642167,-0.991236,0.132101,50.0,21.0,6.0,0.959471,271.4916666666667,14.0,10.0
1624581844.0,368060190.0,37.81701,-122.446505,24.62622,-0.99114,0.132818,50.0,21.0,6.0,0.957563,271.4888888888889,14.0,10.0
1624581845.0,368060190.0,37.817025,-122.446648,24.610519,-0.991048,0.133508,50.0,21.0,6.0,0.955657,271.4861111111111,14.0,10.0
1624581846.0,368060190.0,37.81704,-122.446791,24.595064,-0.990958,0.134173,50.0,21.0,6.0,0.953753,271.4833333333333,14.0,10.0
1624581847.0,368060190.0,37.817055,-122.446934,24.579853,-0.990871,0.134811,50.0,21.0,6.0,0.951851,271.48055555555555,14.0,10.0
1624581848.0,368060190.0,37.817071,-122.447076,24.564886,-0.990788,0.135424,50.0,21.0,6.0,0.94995,271.47777777777776,14.0,10.0
1624581849.0,368060190.0,37.817086,-122.447219,24.55016,-0.990707,0.13601,50.0,21.0,6.0,0.948051,271.475,14.0,10.0
1624581850.0,368060190.0,37.817101,-122.447361,24.535675,-0.99063,0.13657,50.0,21.0,6.0,0.946154,271.47222222222223,14.0,10.0
1624581851.0,368060190.0,37.817117,-122.447504,24.521429,-0.990557,0.137104,50.0,21.0,6.0,0.944259,271.46944444444443,14.0,10.0
1624581852.0,368060190.0,37.817132,-122.447646,24.507422,-0.990486,0.137611,50.0,21.0,6.0,0.942365,271.46666666666664,14.0,10.0
1624581853.0,368060190.0,37.817148,-122.447788,24.493652,-0.990419,0.138093,50.0,21.0,6.0,0.940472,271.4638888888889,14.0,10.0
1624581854.0,368060190.0,37.817164,-122.44793,24.480119,-0.990356,0.138547,50.0,21.0,6.0,0.938582,271.4611111111111,14.0,10.0
1624581855.0,368060190.0,37.817179,-122.448072,24.466822,-0.990296,0.138975,50.0,21.0,6.0,0.936692,271.4583333333333,14.0,10.0
1624581856.0,368060190.0,37.817195,-122.448214,24.453759,-0.990239,0.139377,50.0,21.0,6.0,0.934805,271.4555555555556,14.0,10.0
1624581857.0,368060190.0,37.817211,-122.448356,24.44093,-0.990186,0.139752,50.0,21.0,6.0,0.932918,271.4527777777778,14.0,10.0
1624581858.0,368060190.0,37.817227,-122.448497,24.428334,-0.990137,0.140101,50.0,21.0,6.0,0.931033,271.45,14.0,10.0
1624581859.0,368060190.0,37.817242,-122.448639,24.415971,-0.990092,0.140423,50.0,21.0,6.0,0.92915,271.4472222222222,14.0,10.0
1624581860.0,368060190.0,37.817258,-122.448781,24.40384,-0.99005,0.140718,50.0,21.0,6.0,0.927268,271.44444444444446,14.0,10.0
1624581861.0,368060190.0,37.817274,-122.448922,24.39194,-0.990012,0.140986,50.0,21.0,6.0,0.925387,271.44166666666666,14.0,10.0
1624581862.0,368060190.0,37.81729,-122.449064,24.38027,-0.989977,0.141228,50.0,21.0,6.0,0.923508,271.43888888888887,14.0,10.0
1624581863.0,368060190.0,37.817306,-122.449205,24.368831,-0.989947,0.141442,50.0,21.0,6.0,0.92163,271.4361111111112,14.0,10.0
1624581864.0,368060190.0,37.817322,-122.449346,24.357622,-0.98992,0.14163,50.0,21.0,6.0,0.919753,271.43333333333334,14.0,10.0
1624581865.0,368060190.0,37.817338,-122.449488,24.346642,-0.989897,0.141791,50.0,21.0,6.0,0.917877,271.43055555555554,14.0,10.0
1624581866.0,368060190.0,37.817354,-122.449629,24.335891,-0.989877,0.141925,50.0,21.0,6.0,0.916003,271.4277777777778,14.0,10.0
1624581867.0,368060190.0,37.81737,-122.44977,24.325369,-0.989862,0.142032,50.0,21.0,6.0,0.91413,271.425,14.0,10.0
1624581868.0,368060190.0,37.817386,-122.449911,24.315076,-0.989851,0.142111,50.0,21.0,6.0,0.912258,271.4222222222222,14.0,10.0
1624581869.0,368060190.0,37.817402,-122.450052,24.305011,-0.989843,0.142164,50.0,21.0,6.0,0.910387,271.4194444444444,14.0,10.0
1624581870.0,368060190.0,37.817418,-122.450193,24.295174,-0.989839,0.14219,50.0,21.0,6.0,0.908517,271.4166666666667,14.0,10.0
1624581871.0,368060190.0,37.817434,-122.450333,24.285566,-0.98984,0.142188,50.0,21.0,6.0,0.906648,271.4138888888889,14.0,10.0
1624581872.0,368060190.0,37.81745,-122.450474,24.276186,-0.989844,0.14216,50.0,21.0,6.0,0.90478,271.4111111111111,14.0,10.0
1624581873.0,368060190.0,37.817466,-122.450615,24.267034,-0.989852,0.142104,50.0,21.0,6.0,0.902913,271.40833333333336,14.0,10.0
1624581874.0,368060190.0,37.817482,-122.450756,24.258111,-0.989864,0.142021,50.0,21.0,6.0,0.901048,271.4055555555556,14.0,10.0
1624581875.0,368060190.0,37.817498,-122.450896,24.249417,-0.98988,0.14191,50.0,21.0,6.0,0.899183,271.40277777777777,14.0,10.0
1624581876.0,368060190.0,37.817514,-122.451037,24.240951,-0.989899,0.141772,50.0,21.0,6.0,0.897319,271.4,14.0,10.0
1624581877.0,368060190.0,37.81753,-122.451177,24.232715,-0.989923,0.141607,50.0,21.0,6.0,0.895456,271.39722222222224,14.0,10.0
1624581878.0,368060190.0,37.817545,-122.451318,24.224708,-0.98995,0.141415,50.0,21.0,6.0,0.893593,271.39444444444445,14.0,10.0
1624581879.0,368060190.0,37.817561,-122.451458,24.216931,-0.989982,0.141195,50.0,21.0,6.0,0.891732,271.39166666666665,14.0,10.0
1624581880.0,368060190.0,37.817577,-122.451599,24.209384,-0.990017,0.140948,50.0,21.0,6.0,0.889871,271.3888888888889,14.0,10.0
1624581881.0,368060190.0,37.817593,-122.451739,24.202068,-0.990056,0.140673,50.0,21.0,6.0,0.888011,271.3861111111111,14.0,10.0
1624581882.0,368060190.0,37.817609,-122.451879,24.194984,-0.990099,0.140371,50.0,21.0,6.0,0.886152,271.3833333333333,14.0,10.0
1624581883.0,368060190.0,37.817624,-122.45202,24.188131,-0.990146,0.140042,50.0,21.0,6.0,0.884294,271.3805555555556,14.0,10.0
1624581884.0,368060190.0,37.81764,-122.45216,24.181511,-0.990196,0.139685,50.0,21.0,6.0,0.882436,271.3777777777778,14.0,10.0
1624581885.0,368060190.0,37.817656,-122.4523,24.175125,-0.99025,0.1393,50.0,21.0,6.0,0.880578,271.375,14.0,10.0
1624581886.0,368060190.0,37.817671,-122.45244,24.168972,-0.990308,0.138888,50.0,21.0,6.0,0.878722,271.3722222222222,14.0,10.0
1624581887.0,368060190.0,37.817687,-122.452581,24.163055,-0.99037,0.138449,50.0,21.0,6.0,0.876866,271.36944444444447,14.0,10.0
1624581888.0,368060190.0,37.817702,-122.452721,24.157374,-0.990435,0.137982,50.0,21.0,6.0,0.87501,271.3666666666667,14.0,10.0
1624581889.0,368060190.0,37.817718,-122.452861,24.151929,-0.990504,0.137487,50.0,21.0,6.0,0.873155,271.3638888888889,14.0,10.0
1624581890.0,368060190.0,37.817733,-122.453001,24.146722,-0.990576,0.136965,50.0,21.0,6.0,0.871301,271.3611111111111,14.0,10.0
1624581891.0,368060190.0,37.817748,-122.453141,24.141754,-0.990652,0.136416,50.0,21.0,6.0,0.869447,271.3583333333333,14.0,10.0
1624581892.0,368060190.0,37.817764,-122.453281,24.137026,-0.990731,0.135838,50.0,21.0,6.0,0.867593,271.35555555555555,14.0,10.0
1624581893.0,368060190.0,37.817779,-122.453421,24.13254,-0.990814,0.135234,50.0,21.0,6.0,0.86574,271.35277777777776,14.0,10.0
1624581894.0,368060190.0,37.817794,-122.453561,24.128295,-0.9909,0.134601,50.0,21.0,6.0,0.863887,271.35,14.0,10.0
1624581895.0,368060190.0,37.817809,-122.453701,24.124295,-0.990989,0.133941,50.0,21.0,6.0,0.862034,271.34722222222223,14.0,10.0
1624581896.0,368060190.0,37.817824,-122.453841,24.120539,-0.991082,0.133254,50.0,21.0,6.0,0.860182,271.34444444444443,14.0,10.0
1624581897.0,368060190.0,37.817839,-122.453981,24.11703,-0.991178,0.132538,50.0,21.0,6.0,0.85833,271.34166666666664,14.0,10.0
1624581898.0,368060190.0,37.817853,-122.454121,24.113768,-0.991277,0.131796,50.0,21.0,6.0,0.856478,271.3388888888889,14.0,10.0
1624581899.0,368060190.0,37.817868,-122.454261,24.110756,-0.991379,0.131025,50.0,21.0,6.0,0.854626,271.3361111111111,14.0,10.0
1624581900.0,368060190.0,37.817883,-122.454401,24.107995,-0.991484,0.130228,50.0,21.0,6.0,0.852775,271.3333333333333,14.0,10.0
1624581901.0,368060190.0,37.817897,-122.454541,24.105487,-0.991592,0.129402,50.0,21.0,6.0,0.850923,271.3305555555556,14.0,10.0
1624581902.0,368060190.0,37.817912,-122.454681,24.103232,-0.991703,0.128549,50.0,21.0,6.0,0.849072,271.3277777777778,14.0,10.0
1624581903.0,368060190.0,37.817926,-122.454821,24.101234,-0.991817,0.127669,50.0,21.0,6.0,0.847221,271.325,14.0,10.0
1624581904.0,368060190.0,37.81794,-122.454961,24.099493,-0.991933,0.12676,50.0,21.0,6.0,0.845369,271.3222222222222,14.0,10.0
1624581905.0,368060190.0,37.817954,-122.455101,24.098011,-0.992052,0.125825,50.0,21.0,6.0,0.843518,271.31944444444446,14.0,10.0
1624581906.0,368060190.0,37.817968,-122.455241,24.096791,-0.992174,0.124862,50.0,21.0,6.0,0.841667,271.31666666666666,14.0,10.0
1624581907.0,368060190.0,37.817982,-122.455381,24.095834,-0.992298,0.123871,50.0,21.0,6.0,0.839816,271.31388888888887,14.0,10.0
1624581908.0,368060190.0,37.817996,-122.455521,24.095143,-0.992425,0.122853,50.0,21.0,6.0,0.837964,271.3111111111112,14.0,10.0
1624581909.0,368060190.0,37.81801,-122.455661,24.094719,-0.992554,0.121808,50.0,21.0,6.0,0.836113,271.30833333333334,14.0,10.0
1624581910.0,368060190.0,37.818023,-122.455801,24.094564,-0.992685,0.120735,50.0,21.0,6.0,0.834261,271.30555555555554,14.0,10.0
1624581911.0,368060190.0,37.818037,-122.455941,24.094681,-0.992818,0.119634,50.0,21.0,6.0,0.832409,271.3027777777778,14.0,10.0
1624581912.0,368060190.0,37.81805,-122.456082,24.095072,-0.992953,0.118507,50.0,21.0,6.0,0.830557,271.3,14.0,10.0
1624581913.0,368060190.0,37.818063,-122.456222,24.095738,-0.99309,0.117352,50.0,21.0,6.0,0.828704,271.2972222222222,14.0,10.0
1624581914.0,368060190.0,37.818077,-122.456362,24.096683,-0.993229,0.116169,50.0,21.0,6.0,0.826852,271.2944444444444,14.0,10.0
1624581915.0,368060190.0,37.818089,-122.456502,24.097909,-0.99337,0.11496,50.0,21.0,6.0,0.824998,271.2916666666667,14.0,10.0
1624581916.0,368060190.0,37.818102,-122.456642,24.099418,-0.993513,0.113723,50.0,21.0,6.0,0.823145,271.2888888888889,14.0,10.0
1624581917.0,368060190.0,37.818115,-122.456782,24.101212,-0.993656,0.112459,50.0,21.0,6.0,0.821291,271.2861111111111,14.0,10.0
1624581918.0,368060190.0,37.818128,-122.456923,24.103294,-0.993802,0.111167,50.0,21.0,6.0,0.819437,271.28333333333336,14.0,10.0
1624581919.0,368060190.0,37.81814,-122.457063,24.105667,-0.993948,0.109849,50.0,21.0,6.0,0.817582,271.2805555555556,14.0,10.0
1624581920.0,368060190.0,37.818152,-122.457203,24.108334,-0.994096,0.108503,50.0,21.0,6.0,0.815727,271.27777777777777,14.0,10.0
1624581921.0,368060190.0,37.818164,-122.457344,24.111296,-0.994245,0.107131,50.0,21.0,6.0,0.813871,271.275,14.0,10.0
1624581922.0,368060190.0,37.818176,-122.457484,24.114556,-0.994395,0.105731,50.0,21.0,6.0,0.812015,271.27222222222224,14.0,10.0
1624581923.0,368060190.0,37.818188,-122.457625,24.118119,-0.994545,0.104305,50.0,21.0,6.0,0.810158,271.26944444444445,14.0,10.0
1624581924.0,368060190.0,37.8182,-122.457765,24.121985,-0.994697,0.102852,50.0,21.0,6.0,0.8083,271.26666666666665,14.0,10.0
1624581925.0,368060190.0,37.818211,-122.457906,24.126158,-0.994849,0.101371,50.0,21.0,6.0,0.806442,271.2638888888889,14.0,10.0
1624581926.0,368060190.0,37.818222,-122.458046,24.130641,-0.995001,0.099864,50.0,21.0,6.0,0.804583,271.2611111111111,14.0,10.0
1624581927.0,368060190.0,37.818234,-122.458187,24.135437,-0.995154,0.098331,50.0,21.0,6.0,0.802723,271.2583333333333,14.0,10.0
1624581928.0,368060190.0,37.818245,-122.458327,24.140549,-0.995307,0.09677,50.0,21.0,6.0,0.800863,271.2555555555556,14.0,10.0
1624581929.0,368060190.0,37.818255,-122.458468,24.14598,-0.99546,0.095184,50.0,21.0,6.0,0.799001,271.2527777777778,14.0,10.0
1624581930.0,368060190.0,37.818266,-122.458609,24.151733,-0.995613,0.09357,50.0,21.0,6.0,0.797139,271.25,14.0,10.0
1624581931.0,368060190.0,37.818276,-122.45875,24.157811,-0.995765,0.09193,50.0,21.0,6.0,0.795276,271.2472222222222,14.0,10.0
1624581932.0,368060190.0,37.818287,-122.458891,24.164218,-0.995918,0.090264,50.0,21.0,6.0,0.793412,271.24444444444447,14.0,10.0
1624581933.0,368060190.0,37.818297,-122.459032,24.170956,-0.99607,0.088572,50.0,21.0,6.0,0.791547,271.2416666666667,14.0,10.0
1624581934.0,368060190.0,37.818307,-122.459173,24.178029,-0.996221,0.086853,50.0,21.0,6.0,0.789681,271.2388888888889,14.0,10.0
1624581935.0,368060190.0,37.818316,-122.459314,24.18544,-0.996372,0.085108,50.0,21.0,6.0,0.787814,271.2361111111111,14.0,10.0
1624581936.0,368060190.0,37.818326,-122.459455,24.193192,-0.996521,0.083337,50.0,21.0,6.0,0.785946,271.2333333333333,14.0,10.0
1624581937.0,368060190.0,37.818335,-122.459596,24.20129,-0.99667,0.081541,50.0,21.0,6.0,0.784077,271.23055555555555,14.0,10.0
1624581938.0,368060190.0,37.818344,-122.459737,24.209736,-0.996817,0.079718,50.0,21.0,6.0,0.782207,271.22777777777776,14.0,10.0
1624581939.0,368060190.0,37.818353,-122.459879,24.218533,-0.996964,0.07787,50.0,21.0,6.0,0.780336,271.225,14.0,10.0
1624581940.0,368060190.0,37.818362,-122.46002,24.227687,-0.997108,0.075995,50.0,21.0,6.0,0.778463,271.22222222222223,14.0,10.0
1624581941.0,368060190.0,37.818371,-122.460161,24.237199,-0.997251,0.074096,50.0,21.0,6.0,0.776589,271.21944444444443,14.0,10.0
1624581942.0,368060190.0,37.818379,-122.460303,24.247073,-0.997392,0.072171,50.0,21.0,6.0,0.774714,271.21666666666664,14.0,10.0
1624581943.0,368060190.0,37.818387,-122.460445,24.257314,-0.997532,0.07022,50.0,21.0,6.0,0.772838,271.2138888888889,14.0,10.0
1624581944.0,368060190.0,37.818395,-122.460586,24.267925,-0.997669,0.068244,50.0,21.0,6.0,0.77096,271.2111111111111,14.0,10.0
1624581945.0,368060190.0,37.818403,-122.460728,24.27891,-0.997803,0.066244,50.0,21.0,6.0,0.769081,271.2083333333333,14.0,10.0
1624581946.0,368060190.0,37.81841,-122.46087,24.289997,-0.997935,0.064225,50.0,21.0,6.0,0.767201,271.2055555555556,14.0,10.0
1624581947.0,368060190.0,37.818417,-122.461012,24.300092,-0.998063,0.062217,50.0,21.0,6.0,0.765319,271.2027777777778,14.0,10.0
1624581948.0,368060190.0,37.818424,-122.461154,24.308917,-0.998185,0.060226,50.0,21.0,6.0,0.763436,271.2,14.0,10.0
1624581949.0,368060190.0,37.818431,-122.461296,24.316471,-0.998302,0.058253,50.0,21.0,6.0,0.761551,271.1972222222222,14.0,10.0
1624581950.0,368060190.0,37.818438,-122.461438,24.32275,-0.998414,0.056296,50.0,21.0,6.0,0.759666,271.19444444444446,14.0,10.0
1624581951.0,368060190.0,37.818444,-122.461581,24.327752,-0.998522,0.054356,50.0,21.0,6.0,0.757779,271.19166666666666,14.0,10.0
1624581952.0,368060190.0,37.81845,-122.461723,24.331476,-0.998625,0.052432,50.0,21.0,6.0,0.755892,271.18888888888887,14.0,10.0
1624581953.0,368060190.0,37.818456,-122.461865,24.333919,-0.998723,0.050523,50.0,21.0,6.0,0.754003,271.1861111111112,14.0,10.0
1624581954.0,368060190.0,37.818462,-122.462007,24.335078,-0.998817,0.048631,50.0,21.0,6.0,0.752115,271.18333333333334,14.0,10.0
1624581955.0,368060190.0,37.818467,-122.46215,24.334951,-0.998906,0.046753,50.0,21.0,6.0,0.750225,271.18055555555554,14.0,10.0
1624581956.0,368060190.0,37.818472,-122.462292,24.333537,-0.998992,0.044891,50.0,21.0,6.0,0.748335,271.1777777777778,14.0,10.0
1624581957.0,368060190.0,37.818477,-122.462435,24.330834,-0.999073,0.043043,50.0,21.0,6.0,0.746445,271.175,14.0,10.0
1624581958.0,368060190.0,37.818482,-122.462577,24.326839,-0.99915,0.04121,50.0,21.0,6.0,0.744554,271.1722222222222,14.0,10.0
1624581959.0,368060190.0,37.818487,-122.462719,24.32155,-0.999224,0.039391,50.0,21.0,6.0,0.742664,271.1694444444444,14.0,10.0
1624581960.0,368060190.0,37.818491,-122.462862,24.314965,-0.999293,0.037586,50.0,21.0,6.0,0.740773,271.1666666666667,14.0,10.0
1624581961.0,368060190.0,37.818496,-122.463004,24.307083,-0.999359,0.035794,50.0,21.0,6.0,0.738882,271.1638888888889,14.0,10.0
1624581962.0,368060190.0,37.8185,-122.463146,24.297902,-0.999421,0.034016,50.0,21.0,6.0,0.736992,271.1611111111111,14.0,10.0
1624581963.0,368060190.0,37.818503,-122.463288,24.28742,-0.99948,0.03225,50.0,21.0,6.0,0.735102,271.15833333333336,14.0,10.0
1624581964.0,368060190.0,37.818507,-122.463431,24.275635,-0.999535,0.030498,50.0,21.0,6.0,0.733212,271.1555555555556,14.0,10.0
1624581965.0,368060190.0,37.81851,-122.463573,24.262545,-0.999586,0.028758,50.0,21.0,6.0,0.731323,271.15277777777777,14.0,10.0
1624581966.0,368060190.0,37.818514,-122.463715,24.248149,-0.999635,0.02703,50.0,21.0,6.0,0.729434,271.15,14.0,10.0
1624581967.0,368060190.0,37.818517,-122.463857,24.232445,-0.99968,0.025314,50.0,21.0,6.0,0.727547,271.14722222222224,14.0,10.0
1624581968.0,368060190.0,37.81852,-122.463999,24.215431,-0.999721,0.02361,50.0,21.0,6.0,0.72566,271.14444444444445,14.0,10.0
1624581969.0,368060190.0,37.818522,-122.46414,24.197106,-0.99976,0.021917,50.0,21.0,6.0,0.723774,271.14166666666665,14.0,10.0
1624581970.0,368060190.0,37.818525,-122.464282,24.177468,-0.999795,0.020236,50.0,21.0,6.0,0.721889,271.1388888888889,14.0,10.0
1624581971.0,368060190.0,37.818527,-122.464424,24.156516,-0.999828,0.018566,50.0,21.0,6.0,0.720005,271.1361111111111,14.0,10.0
1624581972.0,368060190.0,37.818529,-122.464565,24.134248,-0.999857,0.016906,50.0,21.0,6.0,0.718123,271.1333333333333,14.0,10.0
1624581973.0,368060190.0,37.818531,-122.464706,24.110663,-0.999884,0.015257,50.0,21.0,6.0,0.716242,271.1305555555556,14.0,10.0
1624581974.0,368060190.0,37.818533,-122.464848,24.085759,-0.999907,0.013618,50.0,21.0,6.0,0.714363,271.1277777777778,14.0,10.0
1624581975.0,368060190.0,37.818534,-122.464989,24.059535,-0.999928,0.011989,50.0,21.0,6.0,0.712485,271.125,14.0,10.0
1624581976.0,368060190.0,37.818535,-122.465129,24.031989,-0.999946,0.01037,50.0,21.0,6.0,0.710609,271.1222222222222,14.0,10.0
1624581977.0,368060190.0,37.818537,-122.46527,24.003121,-0.999962,0.008761,50.0,21.0,6.0,0.708735,271.11944444444447,14.0,10.0
1624581978.0,368060190.0,37.818538,-122.465411,23.972928,-0.999974,0.007161,50.0,21.0,6.0,0.706862,271.1166666666667,14.0,10.0
1624581979.0,368060190.0,37.818538,-122.465551,23.94141,-0.999984,0.00557,50.0,21.0,6.0,0.704992,271.1138888888889,14.0,10.0
1624581980.0,368060190.0,37.818539,-122.465691,23.908566,-0.999992,0.003988,50.0,21.0,6.0,0.703124,271.1111111111111,14.0,10.0
1624581981.0,368060190.0,37.818539,-122.465831,23.874393,-0.999997,0.002414,50.0,21.0,6.0,0.701258,271.1083333333333,14.0,10.0
1624581982.0,368060190.0,37.81854,-122.465971,23.838891,-1.0,0.000849,50.0,21.0,6.0,0.699395,271.10555555555555,14.0,10.0
1624581983.0,368060190.0,37.81854,-122.466111,23.802058,-1.0,-0.000708,50.0,21.0,6.0,0.697534,271.10277777777776,14.0,10.0
1624581984.0,368060190.0,37.81854,-122.46625,23.763894,-0.999997,-0.002257,50.0,21.0,6.0,0.695676,271.1,14.0,10.0
1624581985.0,368060190.0,37.818539,-122.466389,23.724397,-0.999993,-0.003798,50.0,21.0,6.0,0.69382,271.09722222222223,14.0,10.0
1624581986.0,368060190.0,37.818539,-122.466528,23.683567,-0.999986,-0.005331,50.0,21.0,6.0,0.691968,271.09444444444443,14.0,10.0
1624581987.0,368060190.0,37.818538,-122.466667,23.641401,-0.999976,-0.006858,50.0,21.0,6.0,0.690118,271.09166666666664,14.0,10.0
1624581988.0,368060190.0,37.818538,-122.466806,23.5979,-0.999965,-0.008377,50.0,21.0,6.0,0.688271,271.0888888888889,14.0,10.0
1624581989.0,368060190.0,37.818537,-122.466944,23.553061,-0.999951,-0.009889,50.0,21.0,6.0,0.686428,271.0861111111111,14.0,10.0
1624581990.0,368060190.0,37.818536,-122.467082,23.506884,-0.999935,-0.011395,50.0,21.0,6.0,0.684587,271.0833333333333,14.0,10.0
1624581991.0,368060190.0,37.818534,-122.467219,23.459368,-0.999917,-0.012894,50.0,21.0,6.0,0.68275,271.0805555555556,14.0,10.0
1624581992.0,368060190.0,37.818533,-122.467357,23.410512,-0.999897,-0.014387,50.0,21.0,6.0,0.680917,271.0777777777778,14.0,10.0
1624581993.0,368060190.0,37.818531,-122.467494,23.360315,-0.999874,-0.015874,50.0,21.0,6.0,0.679087,271.075,14.0,10.0
1624581994.0,368060190.0,37.81853,-122.467631,23.308776,-0.999849,-0.017355,50.0,21.0,6.0,0.677261,271.0722222222222,14.0,10.0
1624581995.0,368060190.0,37.818528,-122.467767,23.255895,-0.999823,-0.018831,50.0,21.0,6.0,0.675439,271.06944444444446,14.0,10.0
1624581996.0,368060190.0,37.818526,-122.467903,23.201669,-0.999794,-0.020301,50.0,21.0,6.0,0.67362,271.06666666666666,14.0,10.0
1624581997.0,368060190.0,37.818524,-122.468039,23.146098,-0.999763,-0.021766,50.0,21.0,6.0,0.671806,271.06388888888887,14.0,10.0
1624581998.0,368060190.0,37.818521,-122.468175,23.089182,-0.99973,-0.023226,50.0,21.0,6.0,0.669996,271.0611111111112,14.0,10.0
1624581999.0,368060190.0,37.818519,-122.46831,23.03092,-0.999695,-0.024682,50.0,21.0,6.0,0.66819,271.05833333333334,14.0,10.0
1624582000.0,368060190.0,37.818516,-122.468445,22.97131,-0.999658,-0.026133,50.0,21.0,6.0,0.666388,271.05555555555554,14.0,10.0
1624582001.0,368060190.0,37.818513,-122.468579,22.910352,-0.99962,-0.02758,50.0,21.0,6.0,0.664591,271.0527777777778,14.0,10.0
1624582002.0,368060190.0,37.818511,-122.468713,22.848046,-0.999579,-0.029023,50.0,21.0,6.0,0.662799,271.05,14.0,10.0
1624582003.0,368060190.0,37.818507,-122.468847,22.784389,-0.999536,-0.030462,50.0,21.0,6.0,0.661011,271.0472222222222,14.0,10.0
1624582004.0,368060190.0,37.818504,-122.46898,22.719383,-0.999491,-0.031898,50.0,21.0,6.0,0.659228,271.0444444444444,14.0,10.0
1624582005.0,368060190.0,37.818501,-122.469113,22.653025,-0.999444,-0.03333,50.0,21.0,6.0,0.657449,271.0416666666667,14.0,10.0
1624582006.0,368060190.0,37.818497,-122.469246,22.585315,-0.999396,-0.034759,50.0,21.0,6.0,0.655676,271.0388888888889,14.0,10.0
1624582007.0,368060190.0,37.818494,-122.469378,22.516253,-0.999345,-0.036185,50.0,21.0,6.0,0.653908,271.0361111111111,14.0,10.0
1624582008.0,368060190.0,37.81849,-122.46951,22.446333,-0.999292,-0.037617,50.0,21.0,6.0,0.652145,271.03333333333336,14.0,10.0
1624582009.0,368060190.0,37.818486,-122.469641,22.377534,-0.999236,-0.039085,50.0,21.0,6.0,0.650388,271.0305555555556,14.0,10.0
1624582010.0,368060190.0,37.818482,-122.469772,22.310356,-0.999176,-0.040599,50.0,21.0,6.0,0.648636,271.02777777777777,14.0,10.0
1624582011.0,368060190.0,37.818478,-122.469903,22.244803,-0.999111,-0.042159,50.0,21.0,6.0,0.646889,271.025,14.0,10.0
