Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638089410.0,338358313.0,37.851128,-122.465722,3.523775,0.308263,0.951301,36.0,13.0,4.0,0.768211,317.25,3.0472222222222225,10.0
1638089411.0,338358313.0,37.851144,-122.465716,3.526204,0.305522,0.952185,36.0,13.0,4.0,0.7629,317.325,3.0469444444444447,10.0
1638089412.0,338358313.0,37.85116,-122.46571,3.528453,0.302873,0.953031,36.0,13.0,4.0,0.757595,317.4,3.046666666666667,10.0
1638089413.0,338358313.0,37.851175,-122.465703,3.530522,0.300317,0.953839,36.0,13.0,4.0,0.752297,317.475,3.046388888888889,10.0
1638089414.0,338358313.0,37.851191,-122.465697,3.532406,0.297854,0.954611,36.0,13.0,4.0,0.747006,317.55,3.046111111111111,10.0
1638089415.0,338358313.0,37.851206,-122.465691,3.534103,0.295483,0.955348,36.0,13.0,4.0,0.741722,317.625,3.0458333333333334,10.0
1638089416.0,338358313.0,37.851222,-122.465685,3.53561,0.293203,0.95605,36.0,13.0,4.0,0.736446,317.7,3.045555555555556,10.0
1638089417.0,338358313.0,37.851238,-122.465679,3.536926,0.291015,0.956718,36.0,13.0,4.0,0.731176,317.775,3.0452777777777778,10.0
1638089418.0,338358313.0,37.851253,-122.465673,3.538047,0.288918,0.957354,36.0,13.0,4.0,0.725915,317.85,3.045,10.0
1638089419.0,338358313.0,37.851269,-122.465667,3.538972,0.286912,0.957957,36.0,13.0,4.0,0.720661,317.925,3.044722222222222,10.0
1638089420.0,338358313.0,37.851285,-122.465661,3.539698,0.284997,0.958528,36.0,13.0,4.0,0.715416,318.0,3.0444444444444443,10.0
1638089421.0,338358313.0,37.8513,-122.465655,3.540224,0.283172,0.959069,36.0,13.0,4.0,0.710179,318.075,3.0441666666666665,10.0
1638089422.0,338358313.0,37.851316,-122.465649,3.540547,0.281437,0.95958,36.0,13.0,4.0,0.704951,318.15,3.0438888888888886,10.0
1638089423.0,338358313.0,37.851332,-122.465643,3.540666,0.279793,0.96006,36.0,13.0,4.0,0.699731,318.225,3.043611111111112,10.0
1638089424.0,338358313.0,37.851347,-122.465637,3.540578,0.278239,0.960512,36.0,13.0,4.0,0.694521,318.3,3.043333333333333,10.0
1638089425.0,338358313.0,37.851363,-122.465632,3.540283,0.276774,0.960935,36.0,13.0,4.0,0.68932,318.375,3.043055555555556,10.0
1638089426.0,338358313.0,37.851379,-122.465626,3.539778,0.275399,0.96133,36.0,13.0,4.0,0.684128,318.45,3.042777777777778,10.0
1638089427.0,338358313.0,37.851395,-122.46562,3.539063,0.274114,0.961697,36.0,13.0,4.0,0.678946,318.525,3.0425,10.0
1638089428.0,338358313.0,37.85141,-122.465615,3.538136,0.272918,0.962037,36.0,13.0,4.0,0.673774,318.6,3.042222222222222,10.0
1638089429.0,338358313.0,37.851426,-122.465609,3.536996,0.271812,0.96235,36.0,13.0,4.0,0.668611,318.675,3.0419444444444443,10.0
1638089430.0,338358313.0,37.851442,-122.465603,3.535641,0.270795,0.962637,36.0,13.0,4.0,0.66346,318.75,3.0416666666666665,10.0
1638089431.0,338358313.0,37.851458,-122.465598,3.53407,0.269867,0.962898,36.0,13.0,4.0,0.658319,318.825,3.041388888888889,10.0
1638089432.0,338358313.0,37.851473,-122.465592,3.532284,0.269029,0.963132,36.0,13.0,4.0,0.653188,318.9,3.041111111111112,10.0
1638089433.0,338358313.0,37.851489,-122.465586,3.53028,0.268281,0.963341,36.0,13.0,4.0,0.648068,318.975,3.040833333333333,10.0
1638089434.0,338358313.0,37.851505,-122.465581,3.528057,0.267622,0.963524,36.0,13.0,4.0,0.64296,319.05,3.040555555555556,10.0
1638089435.0,338358313.0,37.851521,-122.465575,3.525617,0.267053,0.963682,36.0,13.0,4.0,0.637863,319.125,3.040277777777778,10.0
1638089436.0,338358313.0,37.851536,-122.46557,3.522957,0.266574,0.963815,36.0,13.0,4.0,0.632777,319.2,3.04,10.0
1638089437.0,338358313.0,37.851552,-122.465564,3.520077,0.266184,0.963922,36.0,13.0,4.0,0.627703,319.275,3.039722222222222,10.0
1638089438.0,338358313.0,37.851568,-122.465559,3.516976,0.265885,0.964005,36.0,13.0,4.0,0.622641,319.35,3.0394444444444444,10.0
1638089439.0,338358313.0,37.851583,-122.465553,3.513656,0.265676,0.964062,36.0,13.0,4.0,0.617591,319.425,3.0391666666666666,10.0
1638089440.0,338358313.0,37.851599,-122.465548,3.510114,0.265558,0.964095,36.0,13.0,4.0,0.612553,319.5,3.0388888888888888,10.0
1638089441.0,338358313.0,37.851615,-122.465542,3.506352,0.265531,0.964102,36.0,13.0,4.0,0.607527,319.575,3.038611111111111,10.0
1638089442.0,338358313.0,37.85163,-122.465537,3.502369,0.265595,0.964085,36.0,13.0,4.0,0.602514,319.65,3.038333333333333,10.0
1638089443.0,338358313.0,37.851646,-122.465532,3.498165,0.26575,0.964042,36.0,13.0,4.0,0.597514,319.725,3.038055555555556,10.0
1638089444.0,338358313.0,37.851662,-122.465526,3.493741,0.265997,0.963974,36.0,13.0,4.0,0.592526,319.8,3.037777777777778,10.0
1638089445.0,338358313.0,37.851677,-122.465521,3.489096,0.266336,0.96388,36.0,13.0,4.0,0.587552,319.875,3.0375,10.0
1638089446.0,338358313.0,37.851693,-122.465515,3.484231,0.266768,0.963761,36.0,13.0,4.0,0.58259,319.95,3.0372222222222223,10.0
1638089447.0,338358313.0,37.851708,-122.46551,3.479146,0.267293,0.963615,36.0,13.0,4.0,0.577642,320.025,3.0369444444444444,10.0
1638089448.0,338358313.0,37.851724,-122.465504,3.473843,0.267911,0.963444,36.0,13.0,4.0,0.572708,320.1,3.036666666666666,10.0
1638089449.0,338358313.0,37.851739,-122.465499,3.46832,0.268623,0.963245,36.0,13.0,4.0,0.567787,320.175,3.036388888888889,10.0
1638089450.0,338358313.0,37.851755,-122.465493,3.462581,0.26943,0.96302,36.0,13.0,4.0,0.562879,320.25,3.036111111111111,10.0
1638089451.0,338358313.0,37.85177,-122.465488,3.456624,0.270332,0.962767,36.0,13.0,4.0,0.557986,320.325,3.0358333333333336,10.0
1638089452.0,338358313.0,37.851785,-122.465482,3.450452,0.271329,0.962487,36.0,13.0,4.0,0.553106,320.4,3.035555555555556,10.0
1638089453.0,338358313.0,37.851801,-122.465477,3.444065,0.272423,0.962178,36.0,13.0,4.0,0.54824,320.475,3.035277777777778,10.0
1638089454.0,338358313.0,37.851816,-122.465471,3.437464,0.273614,0.96184,36.0,13.0,4.0,0.543389,320.55,3.035,10.0
1638089455.0,338358313.0,37.851831,-122.465466,3.430651,0.274902,0.961472,36.0,13.0,4.0,0.538551,320.625,3.0347222222222223,10.0
1638089456.0,338358313.0,37.851847,-122.46546,3.423626,0.276289,0.961075,36.0,13.0,4.0,0.533728,320.7,3.0344444444444445,10.0
1638089457.0,338358313.0,37.851862,-122.465455,3.416393,0.277775,0.960646,36.0,13.0,4.0,0.528919,320.775,3.0341666666666667,10.0
1638089458.0,338358313.0,37.851877,-122.465449,3.408951,0.27936,0.960186,36.0,13.0,4.0,0.524124,320.85,3.033888888888889,10.0
1638089459.0,338358313.0,37.851892,-122.465444,3.401303,0.281046,0.959694,36.0,13.0,4.0,0.519344,320.925,3.033611111111111,10.0
1638089460.0,338358313.0,37.851907,-122.465438,3.393451,0.282834,0.959169,36.0,13.0,4.0,0.514579,321.0,3.033333333333333,10.0
1638089461.0,338358313.0,37.851922,-122.465433,3.385396,0.284724,0.95861,36.0,13.0,4.0,0.509827,321.075,3.0330555555555554,10.0
1638089462.0,338358313.0,37.851937,-122.465427,3.377141,0.286717,0.958015,36.0,13.0,4.0,0.505091,321.15,3.0327777777777776,10.0
1638089463.0,338358313.0,37.851952,-122.465421,3.368688,0.288814,0.957385,36.0,13.0,4.0,0.500369,321.225,3.0325,10.0
1638089464.0,338358313.0,37.851967,-122.465416,3.360039,0.291017,0.956718,36.0,13.0,4.0,0.495661,321.3,3.0322222222222224,10.0
1638089465.0,338358313.0,37.851982,-122.46541,3.351197,0.293325,0.956013,36.0,13.0,4.0,0.490969,321.375,3.031944444444445,10.0
1638089466.0,338358313.0,37.851997,-122.465404,3.342164,0.295741,0.955268,36.0,13.0,4.0,0.48629,321.45,3.0316666666666667,10.0
1638089467.0,338358313.0,37.852012,-122.465398,3.332943,0.298265,0.954483,36.0,13.0,4.0,0.481627,321.525,3.031388888888889,10.0
1638089468.0,338358313.0,37.852027,-122.465392,3.323537,0.300898,0.953656,36.0,13.0,4.0,0.476977,321.6,3.031111111111111,10.0
1638089469.0,338358313.0,37.852041,-122.465387,3.313949,0.303641,0.952786,36.0,13.0,4.0,0.472343,321.675,3.0308333333333333,10.0
1638089470.0,338358313.0,37.852056,-122.465381,3.304182,0.306496,0.951872,36.0,13.0,4.0,0.467722,321.75,3.0305555555555554,10.0
1638089471.0,338358313.0,37.85207,-122.465375,3.294239,0.309463,0.950911,36.0,13.0,4.0,0.463116,321.825,3.0302777777777776,10.0
1638089472.0,338358313.0,37.852085,-122.465369,3.284124,0.312545,0.949903,36.0,13.0,4.0,0.458525,321.9,3.03,10.0
1638089473.0,338358313.0,37.852099,-122.465363,3.273841,0.315741,0.948846,36.0,13.0,4.0,0.453947,321.975,3.0297222222222224,10.0
1638089474.0,338358313.0,37.852114,-122.465357,3.263393,0.319053,0.947737,36.0,13.0,4.0,0.449384,322.05,3.0294444444444446,10.0
1638089475.0,338358313.0,37.852128,-122.465351,3.252784,0.322482,0.946575,36.0,13.0,4.0,0.444835,322.125,3.029166666666667,10.0
1638089476.0,338358313.0,37.852142,-122.465344,3.242019,0.32603,0.945359,36.0,13.0,4.0,0.440299,322.2,3.028888888888889,10.0
1638089477.0,338358313.0,37.852156,-122.465338,3.231101,0.329698,0.944086,36.0,13.0,4.0,0.435778,322.275,3.028611111111111,10.0
1638089478.0,338358313.0,37.85217,-122.465332,3.220036,0.333488,0.942754,36.0,13.0,4.0,0.431269,322.35,3.0283333333333333,10.0
1638089479.0,338358313.0,37.852185,-122.465326,3.208828,0.337399,0.941362,36.0,13.0,4.0,0.426775,322.425,3.0280555555555555,10.0
1638089480.0,338358313.0,37.852199,-122.465319,3.197481,0.341435,0.939906,36.0,13.0,4.0,0.422294,322.5,3.0277777777777777,10.0
1638089481.0,338358313.0,37.852212,-122.465313,3.186002,0.345595,0.938384,36.0,13.0,4.0,0.417825,322.575,3.0275,10.0
1638089482.0,338358313.0,37.852226,-122.465307,3.174395,0.349882,0.936794,36.0,13.0,4.0,0.41337,322.65,3.027222222222222,10.0
1638089483.0,338358313.0,37.85224,-122.4653,3.162665,0.354296,0.935133,36.0,13.0,4.0,0.408928,322.725,3.026944444444444,10.0
1638089484.0,338358313.0,37.852254,-122.465293,3.15082,0.358839,0.933399,36.0,13.0,4.0,0.404498,322.8,3.0266666666666664,10.0
1638089485.0,338358313.0,37.852267,-122.465287,3.138863,0.363512,0.931589,36.0,13.0,4.0,0.40008,322.875,3.026388888888889,10.0
1638089486.0,338358313.0,37.852281,-122.46528,3.126803,0.368317,0.9297,36.0,13.0,4.0,0.395674,322.95,3.026111111111111,10.0
1638089487.0,338358313.0,37.852294,-122.465273,3.114644,0.373254,0.927729,36.0,13.0,4.0,0.39128,323.025,3.0258333333333334,10.0
1638089488.0,338358313.0,37.852308,-122.465267,3.102394,0.378326,0.925673,36.0,13.0,4.0,0.386897,323.1,3.025555555555556,10.0
1638089489.0,338358313.0,37.852321,-122.46526,3.09006,0.383532,0.923528,36.0,13.0,4.0,0.382526,323.175,3.0252777777777777,10.0
1638089490.0,338358313.0,37.852334,-122.465253,3.077649,0.388874,0.921291,36.0,13.0,4.0,0.378165,323.25,3.025,10.0
1638089491.0,338358313.0,37.852347,-122.465246,3.065168,0.394354,0.918959,36.0,13.0,4.0,0.373815,323.325,3.024722222222222,10.0
1638089492.0,338358313.0,37.85236,-122.465239,3.052626,0.399972,0.916527,36.0,13.0,4.0,0.369476,323.4,3.0244444444444447,10.0
1638089493.0,338358313.0,37.852373,-122.465231,3.040029,0.40573,0.913993,36.0,13.0,4.0,0.365146,323.475,3.024166666666667,10.0
1638089494.0,338358313.0,37.852386,-122.465224,3.027387,0.411627,0.911352,36.0,13.0,4.0,0.360825,323.55,3.023888888888889,10.0
1638089495.0,338358313.0,37.852399,-122.465217,3.014707,0.417666,0.908601,36.0,13.0,4.0,0.356514,323.625,3.0236111111111112,10.0
1638089496.0,338358313.0,37.852412,-122.46521,3.002,0.423847,0.905734,36.0,13.0,4.0,0.352212,323.7,3.023333333333333,10.0
1638089497.0,338358313.0,37.852424,-122.465202,2.989273,0.43017,0.902748,36.0,13.0,4.0,0.347918,323.775,3.023055555555556,10.0
1638089498.0,338358313.0,37.852437,-122.465195,2.976537,0.436636,0.899638,36.0,13.0,4.0,0.343631,323.85,3.022777777777778,10.0
1638089499.0,338358313.0,37.852449,-122.465187,2.963801,0.443246,0.8964,36.0,13.0,4.0,0.339353,323.925,3.0225,10.0
1638089500.0,338358313.0,37.852461,-122.465179,2.951076,0.449999,0.893029,36.0,13.0,4.0,0.335081,324.0,3.022222222222222,10.0
1638089501.0,338358313.0,37.852473,-122.465172,2.938372,0.456897,0.88952,36.0,13.0,4.0,0.330816,324.075,3.0219444444444443,10.0
1638089502.0,338358313.0,37.852486,-122.465164,2.9257,0.463938,0.885867,36.0,13.0,4.0,0.326557,324.15,3.0216666666666665,10.0
1638089503.0,338358313.0,37.852498,-122.465156,2.913071,0.471124,0.882067,36.0,13.0,4.0,0.322303,324.225,3.0213888888888887,10.0
1638089504.0,338358313.0,37.852509,-122.465148,2.900496,0.478452,0.878113,36.0,13.0,4.0,0.318055,324.3,3.021111111111111,10.0
1638089505.0,338358313.0,37.852521,-122.46514,2.887988,0.485924,0.874001,36.0,13.0,4.0,0.313811,324.375,3.020833333333333,10.0
1638089506.0,338358313.0,37.852533,-122.465131,2.875559,0.493538,0.869724,36.0,13.0,4.0,0.309571,324.45,3.020555555555556,10.0
1638089507.0,338358313.0,37.852544,-122.465123,2.863221,0.501293,0.865278,36.0,13.0,4.0,0.305335,324.525,3.020277777777778,10.0
1638089508.0,338358313.0,37.852556,-122.465115,2.850988,0.509188,0.860655,36.0,13.0,4.0,0.301102,324.6,3.02,10.0
1638089509.0,338358313.0,37.852567,-122.465106,2.838873,0.517221,0.855852,36.0,13.0,4.0,0.29687,324.675,3.019722222222222,10.0
1638089510.0,338358313.0,37.852579,-122.465097,2.826889,0.525391,0.850861,36.0,13.0,4.0,0.292641,324.75,3.0194444444444444,10.0
1638089511.0,338358313.0,37.85259,-122.465089,2.815052,0.533696,0.845677,36.0,13.0,4.0,0.288412,324.825,3.0191666666666666,10.0
1638089512.0,338358313.0,37.852601,-122.46508,2.803375,0.542132,0.840293,36.0,13.0,4.0,0.284184,324.9,3.0188888888888887,10.0
1638089513.0,338358313.0,37.852612,-122.465071,2.791874,0.550698,0.834705,36.0,13.0,4.0,0.279956,324.975,3.018611111111112,10.0
1638089514.0,338358313.0,37.852622,-122.465062,2.780563,0.55939,0.828904,36.0,13.0,4.0,0.275727,325.05,3.018333333333333,10.0
1638089515.0,338358313.0,37.852633,-122.465053,2.769459,0.568205,0.822887,36.0,13.0,4.0,0.271497,325.125,3.018055555555556,10.0
1638089516.0,338358313.0,37.852644,-122.465044,2.758578,0.577139,0.816646,36.0,13.0,4.0,0.267264,325.2,3.017777777777778,10.0
1638089517.0,338358313.0,37.852654,-122.465034,2.747935,0.586188,0.810175,36.0,13.0,4.0,0.263028,325.275,3.0175,10.0
1638089518.0,338358313.0,37.852664,-122.465025,2.737549,0.595346,0.803469,36.0,13.0,4.0,0.258789,325.35,3.0172222222222222,10.0
1638089519.0,338358313.0,37.852674,-122.465015,2.727437,0.604609,0.796522,36.0,13.0,4.0,0.254545,325.425,3.0169444444444444,10.0
1638089520.0,338358313.0,37.852684,-122.465006,2.717615,0.613972,0.789328,36.0,13.0,4.0,0.250296,325.5,3.0166666666666666,10.0
1638089521.0,338358313.0,37.852694,-122.464996,2.708102,0.623427,0.781882,36.0,13.0,4.0,0.246041,325.575,3.016388888888889,10.0
1638089522.0,338358313.0,37.852704,-122.464986,2.698916,0.632969,0.774177,36.0,13.0,4.0,0.24178,325.65,3.016111111111111,10.0
1638089523.0,338358313.0,37.852714,-122.464976,2.690076,0.642591,0.76621,36.0,13.0,4.0,0.237511,325.725,3.015833333333333,10.0
1638089524.0,338358313.0,37.852723,-122.464966,2.6816,0.652284,0.757974,36.0,13.0,4.0,0.233234,325.8,3.015555555555556,10.0
1638089525.0,338358313.0,37.852733,-122.464956,2.673508,0.662042,0.749467,36.0,13.0,4.0,0.228947,325.875,3.015277777777777,10.0
1638089526.0,338358313.0,37.852742,-122.464945,2.665819,0.671855,0.740683,36.0,13.0,4.0,0.224651,325.95,3.015,10.0
1638089527.0,338358313.0,37.852751,-122.464935,2.658552,0.681715,0.731618,36.0,13.0,4.0,0.220344,326.025,3.0147222222222223,10.0
1638089528.0,338358313.0,37.85276,-122.464924,2.651728,0.691611,0.72227,36.0,13.0,4.0,0.216026,326.1,3.0144444444444445,10.0
1638089529.0,338358313.0,37.852769,-122.464913,2.645367,0.701535,0.712635,36.0,13.0,4.0,0.211695,326.175,3.0141666666666667,10.0
1638089530.0,338358313.0,37.852778,-122.464903,2.639487,0.711475,0.702711,36.0,13.0,4.0,0.207351,326.25,3.013888888888889,10.0
1638089531.0,338358313.0,37.852786,-122.464892,2.634111,0.721421,0.692497,36.0,13.0,4.0,0.202993,326.325,3.013611111111111,10.0
1638089532.0,338358313.0,37.852795,-122.46488,2.629257,0.731361,0.68199,36.0,13.0,4.0,0.198619,326.4,3.013333333333333,10.0
1638089533.0,338358313.0,37.852803,-122.464869,2.624947,0.741284,0.671191,36.0,13.0,4.0,0.19423,326.475,3.013055555555556,10.0
1638089534.0,338358313.0,37.852811,-122.464858,2.6212,0.751178,0.6601,36.0,13.0,4.0,0.189824,326.55,3.012777777777778,10.0
1638089535.0,338358313.0,37.852819,-122.464846,2.618038,0.761029,0.648717,36.0,13.0,4.0,0.1854,326.625,3.0125,10.0
1638089536.0,338358313.0,37.852827,-122.464835,2.615479,0.770827,0.637045,36.0,13.0,4.0,0.180957,326.7,3.0122222222222224,10.0
1638089537.0,338358313.0,37.852835,-122.464823,2.613544,0.780557,0.625085,36.0,13.0,4.0,0.176494,326.775,3.0119444444444445,10.0
1638089538.0,338358313.0,37.852842,-122.464811,2.612253,0.790206,0.612841,36.0,13.0,4.0,0.172011,326.85,3.0116666666666667,10.0
1638089539.0,338358313.0,37.85285,-122.464799,2.611624,0.799762,0.600318,36.0,13.0,4.0,0.167506,326.925,3.011388888888889,10.0
1638089540.0,338358313.0,37.852857,-122.464786,2.611679,0.80921,0.587519,36.0,13.0,4.0,0.162979,327.0,3.011111111111111,10.0
1638089541.0,338358313.0,37.852864,-122.464774,2.612435,0.818538,0.574452,36.0,13.0,4.0,0.158428,327.075,3.0108333333333333,10.0
1638089542.0,338358313.0,37.852871,-122.464762,2.61391,0.827733,0.561122,36.0,13.0,4.0,0.153852,327.15,3.0105555555555554,10.0
1638089543.0,338358313.0,37.852878,-122.464749,2.616124,0.836781,0.547538,36.0,13.0,4.0,0.149251,327.225,3.0102777777777776,10.0
1638089544.0,338358313.0,37.852885,-122.464736,2.619093,0.845669,0.533708,36.0,13.0,4.0,0.144623,327.3,3.01,10.0
1638089545.0,338358313.0,37.852891,-122.464723,2.622835,0.854384,0.519642,36.0,13.0,4.0,0.139968,327.375,3.009722222222222,10.0
1638089546.0,338358313.0,37.852897,-122.46471,2.627366,0.862915,0.505349,36.0,13.0,4.0,0.135284,327.45,3.0094444444444446,10.0
1638089547.0,338358313.0,37.852903,-122.464697,2.632701,0.871249,0.490841,36.0,13.0,4.0,0.130571,327.525,3.0091666666666668,10.0
1638089548.0,338358313.0,37.852909,-122.464683,2.638857,0.879375,0.476129,36.0,13.0,4.0,0.125826,327.6,3.008888888888889,10.0
1638089549.0,338358313.0,37.852915,-122.46467,2.645846,0.887282,0.461227,36.0,13.0,4.0,0.12105,327.675,3.008611111111111,10.0
1638089550.0,338358313.0,37.852921,-122.464656,2.653684,0.89496,0.446147,36.0,13.0,4.0,0.116242,327.75,3.0083333333333333,10.0
1638089551.0,338358313.0,37.852926,-122.464642,2.662383,0.902398,0.430904,36.0,13.0,4.0,0.111399,327.825,3.0080555555555555,10.0
1638089552.0,338358313.0,37.852932,-122.464628,2.671954,0.909588,0.415511,36.0,13.0,4.0,0.106522,327.9,3.0077777777777777,10.0
1638089553.0,338358313.0,37.852937,-122.464614,2.68241,0.916522,0.399984,36.0,13.0,4.0,0.101609,327.975,3.0075,10.0
1638089554.0,338358313.0,37.852942,-122.464599,2.693761,0.923192,0.384339,36.0,13.0,4.0,0.096659,328.05,3.0072222222222225,10.0
1638089555.0,338358313.0,37.852947,-122.464585,2.706015,0.929592,0.36859,36.0,13.0,4.0,0.09167,328.125,3.0069444444444446,10.0
1638089556.0,338358313.0,37.852951,-122.46457,2.719182,0.935716,0.352754,36.0,13.0,4.0,0.086643,328.2,3.006666666666667,10.0
1638089557.0,338358313.0,37.852956,-122.464555,2.73327,0.941559,0.336847,36.0,13.0,4.0,0.081575,328.275,3.006388888888889,10.0
1638089558.0,338358313.0,37.85296,-122.46454,2.748284,0.947118,0.320885,36.0,13.0,4.0,0.076467,328.35,3.006111111111111,10.0
