Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625983798.0,368102240.0,37.815335,-122.447247,12.596777,-0.969271,0.245995,30.0,18.0,5.0,0.738267,290.0,11.070694444444444,9.985861111111111
1625983799.0,368102240.0,37.815349,-122.447318,12.595832,-0.969186,0.24633,30.0,18.0,5.0,0.73541,290.0,11.070763888888887,9.985847222222224
1625983800.0,368102240.0,37.815364,-122.44739,12.594946,-0.969111,0.246625,30.0,18.0,5.0,0.732553,290.0,11.070833333333333,9.985833333333334
1625983801.0,368102240.0,37.815378,-122.447461,12.594118,-0.969046,0.246881,30.0,18.0,5.0,0.729697,290.0,11.070902777777778,9.985819444444443
1625983802.0,368102240.0,37.815393,-122.447532,12.593348,-0.968991,0.247098,30.0,18.0,5.0,0.72684,290.0,11.070972222222222,9.985805555555556
1625983803.0,368102240.0,37.815407,-122.447604,12.592635,-0.968945,0.247275,30.0,18.0,5.0,0.723984,290.0,11.071041666666666,9.985791666666668
1625983804.0,368102240.0,37.815421,-122.447675,12.591979,-0.96891,0.247413,30.0,18.0,5.0,0.721128,290.0,11.071111111111112,9.985777777777775
1625983805.0,368102240.0,37.815436,-122.447747,12.59138,-0.968885,0.247511,30.0,18.0,5.0,0.718273,290.0,11.071180555555555,9.985763888888888
1625983806.0,368102240.0,37.81545,-122.447818,12.590838,-0.96887,0.247571,30.0,18.0,5.0,0.715417,290.0,11.07125,9.98575
1625983807.0,368102240.0,37.815465,-122.44789,12.590353,-0.968865,0.247591,30.0,18.0,5.0,0.712562,290.0,11.071319444444445,9.98573611111111
1625983808.0,368102240.0,37.815479,-122.447961,12.589924,-0.96887,0.247571,30.0,18.0,5.0,0.709707,290.0,11.071388888888889,9.985722222222222
1625983809.0,368102240.0,37.815493,-122.448033,12.589552,-0.968885,0.247512,30.0,18.0,5.0,0.706852,290.0,11.071458333333334,9.985708333333331
1625983810.0,368102240.0,37.815508,-122.448104,12.589237,-0.96891,0.247414,30.0,18.0,5.0,0.703997,290.0,11.071527777777778,9.985694444444444
1625983811.0,368102240.0,37.815522,-122.448175,12.588978,-0.968945,0.247276,30.0,18.0,5.0,0.701142,290.0,11.071597222222222,9.985680555555556
1625983812.0,368102240.0,37.815537,-122.448247,12.588777,-0.96899,0.247099,30.0,18.0,5.0,0.698287,290.0,11.071666666666667,9.985666666666669
1625983813.0,368102240.0,37.815551,-122.448318,12.588634,-0.969045,0.246883,30.0,18.0,5.0,0.695432,290.0,11.071736111111113,9.985652777777778
1625983814.0,368102240.0,37.815565,-122.44839,12.588548,-0.96911,0.246627,30.0,18.0,5.0,0.692577,290.0,11.071805555555557,9.98563888888889
1625983815.0,368102240.0,37.81558,-122.448461,12.58852,-0.969186,0.246332,30.0,18.0,5.0,0.689722,290.0,11.071875,9.985625
1625983816.0,368102240.0,37.815594,-122.448533,12.588551,-0.969271,0.245997,30.0,18.0,5.0,0.686867,290.0,11.071944444444444,9.985611111111112
1625983817.0,368102240.0,37.815608,-122.448604,12.588641,-0.969365,0.245623,30.0,18.0,5.0,0.684012,290.0,11.07201388888889,9.98559722222222
1625983818.0,368102240.0,37.815623,-122.448676,12.588791,-0.96947,0.24521,30.0,18.0,5.0,0.681156,290.0,11.072083333333332,9.985583333333333
1625983819.0,368102240.0,37.815637,-122.448747,12.589001,-0.969584,0.244757,30.0,18.0,5.0,0.678301,290.0,11.072152777777776,9.985569444444444
1625983820.0,368102240.0,37.815651,-122.448819,12.589272,-0.969709,0.244265,30.0,18.0,5.0,0.675445,290.0,11.072222222222225,9.985555555555557
1625983821.0,368102240.0,37.815666,-122.44889,12.589606,-0.969842,0.243733,30.0,18.0,5.0,0.672589,290.0,11.072291666666668,9.985541666666666
1625983822.0,368102240.0,37.81568,-122.448962,12.590002,-0.969986,0.243162,30.0,18.0,5.0,0.669733,290.0,11.07236111111111,9.985527777777778
1625983823.0,368102240.0,37.815694,-122.449033,12.590461,-0.970139,0.242552,30.0,18.0,5.0,0.666876,290.0,11.072430555555556,9.985513888888889
1625983824.0,368102240.0,37.815708,-122.449105,12.590986,-0.970301,0.241902,30.0,18.0,5.0,0.66402,290.0,11.0725,9.9855
1625983825.0,368102240.0,37.815722,-122.449176,12.591576,-0.970472,0.241212,30.0,18.0,5.0,0.661163,290.0,11.072569444444444,9.985486111111111
1625983826.0,368102240.0,37.815736,-122.449248,12.592232,-0.970653,0.240483,30.0,18.0,5.0,0.658305,290.0,11.07263888888889,9.985472222222224
1625983827.0,368102240.0,37.81575,-122.449319,12.592957,-0.970843,0.239715,30.0,18.0,5.0,0.655447,290.0,11.072708333333331,9.985458333333334
1625983828.0,368102240.0,37.815764,-122.449391,12.593751,-0.971042,0.238907,30.0,18.0,5.0,0.652589,290.0,11.072777777777778,9.985444444444443
1625983829.0,368102240.0,37.815778,-122.449463,12.594615,-0.97125,0.23806,30.0,18.0,5.0,0.649731,290.0,11.072847222222222,9.985430555555556
1625983830.0,368102240.0,37.815792,-122.449534,12.595551,-0.971467,0.237173,30.0,18.0,5.0,0.646872,290.0,11.072916666666666,9.985416666666667
1625983831.0,368102240.0,37.815806,-122.449606,12.59656,-0.971693,0.236247,30.0,18.0,5.0,0.644012,290.0,11.072986111111112,9.985402777777775
1625983832.0,368102240.0,37.815819,-122.449678,12.597644,-0.971927,0.235281,30.0,18.0,5.0,0.641152,290.0,11.073055555555555,9.985388888888888
1625983833.0,368102240.0,37.815833,-122.449749,12.598803,-0.97217,0.234276,30.0,18.0,5.0,0.638291,290.0,11.073125,9.985375
1625983834.0,368102240.0,37.815847,-122.449821,12.60004,-0.972421,0.233232,30.0,18.0,5.0,0.63543,290.0,11.073194444444445,9.98536111111111
1625983835.0,368102240.0,37.81586,-122.449893,12.601357,-0.972681,0.232148,30.0,18.0,5.0,0.632569,290.0,11.073263888888889,9.985347222222222
1625983836.0,368102240.0,37.815874,-122.449965,12.602755,-0.972948,0.231024,30.0,18.0,5.0,0.629706,290.0,11.073333333333334,9.985333333333331
1625983837.0,368102240.0,37.815887,-122.450036,12.604235,-0.973223,0.229861,30.0,18.0,5.0,0.626843,290.0,11.073402777777778,9.985319444444444
1625983838.0,368102240.0,37.815901,-122.450108,12.6058,-0.973507,0.228659,30.0,18.0,5.0,0.62398,290.0,11.073472222222222,9.985305555555556
1625983839.0,368102240.0,37.815914,-122.45018,12.607452,-0.973798,0.227417,30.0,18.0,5.0,0.621115,290.0,11.073541666666667,9.985291666666669
1625983840.0,368102240.0,37.815927,-122.450252,12.609192,-0.974096,0.226135,30.0,18.0,5.0,0.61825,290.0,11.073611111111113,9.985277777777778
1625983841.0,368102240.0,37.815941,-122.450324,12.611022,-0.974402,0.224814,30.0,18.0,5.0,0.615385,290.0,11.073680555555557,9.98526388888889
1625983842.0,368102240.0,37.815954,-122.450396,12.612945,-0.974714,0.223454,30.0,18.0,5.0,0.612518,290.0,11.07375,9.98525
1625983843.0,368102240.0,37.815967,-122.450468,12.614963,-0.975034,0.222055,30.0,18.0,5.0,0.609651,290.0,11.073819444444444,9.985236111111112
1625983844.0,368102240.0,37.81598,-122.45054,12.617077,-0.975361,0.220615,30.0,18.0,5.0,0.606783,290.0,11.073888888888888,9.985222222222225
1625983845.0,368102240.0,37.815993,-122.450612,12.61929,-0.975694,0.219137,30.0,18.0,5.0,0.603914,290.0,11.073958333333334,9.985208333333333
1625983846.0,368102240.0,37.816005,-122.450684,12.621605,-0.976034,0.217619,30.0,18.0,5.0,0.601044,290.0,11.074027777777776,9.985194444444444
1625983847.0,368102240.0,37.816018,-122.450756,12.624024,-0.97638,0.216062,30.0,18.0,5.0,0.598173,290.0,11.074097222222225,9.985180555555557
1625983848.0,368102240.0,37.816031,-122.450828,12.626548,-0.976732,0.214465,30.0,18.0,5.0,0.595302,290.0,11.074166666666668,9.985166666666666
1625983849.0,368102240.0,37.816043,-122.450901,12.629182,-0.977089,0.212829,30.0,18.0,5.0,0.592429,290.0,11.07423611111111,9.985152777777778
1625983850.0,368102240.0,37.816056,-122.450973,12.631926,-0.977453,0.211154,30.0,18.0,5.0,0.589555,290.0,11.074305555555556,9.985138888888889
1625983851.0,368102240.0,37.816068,-122.451045,12.634784,-0.977822,0.20944,30.0,18.0,5.0,0.586681,290.0,11.074375,9.985125
1625983852.0,368102240.0,37.81608,-122.451118,12.637759,-0.978196,0.207686,30.0,18.0,5.0,0.583805,290.0,11.074444444444444,9.985111111111111
1625983853.0,368102240.0,37.816092,-122.45119,12.640852,-0.978574,0.205893,30.0,18.0,5.0,0.580928,290.0,11.07451388888889,9.985097222222224
1625983854.0,368102240.0,37.816105,-122.451262,12.644068,-0.978958,0.204061,30.0,18.0,5.0,0.578051,290.0,11.074583333333331,9.985083333333334
1625983855.0,368102240.0,37.816116,-122.451335,12.647408,-0.979346,0.20219,30.0,18.0,5.0,0.575172,290.0,11.07465277777778,9.985069444444443
1625983856.0,368102240.0,37.816128,-122.451407,12.650876,-0.979739,0.20028,30.0,18.0,5.0,0.572292,290.0,11.074722222222222,9.985055555555556
1625983857.0,368102240.0,37.81614,-122.45148,12.654439,-0.980132,0.198347,30.0,18.0,5.0,0.569411,290.0,11.074791666666666,9.985041666666667
1625983858.0,368102240.0,37.816152,-122.451553,12.657958,-0.980512,0.19646,30.0,18.0,5.0,0.566528,290.0,11.074861111111112,9.985027777777775
1625983859.0,368102240.0,37.816163,-122.451625,12.661393,-0.980876,0.194635,30.0,18.0,5.0,0.563645,290.0,11.074930555555556,9.985013888888888
1625983860.0,368102240.0,37.816175,-122.451698,12.66474,-0.981224,0.192872,30.0,18.0,5.0,0.56076,290.0,11.075,9.985
1625983861.0,368102240.0,37.816186,-122.451771,12.667995,-0.981557,0.191172,30.0,18.0,5.0,0.557875,290.0,11.075069444444445,9.98498611111111
1625983862.0,368102240.0,37.816197,-122.451844,12.671153,-0.981874,0.189533,30.0,18.0,5.0,0.554988,290.0,11.075138888888889,9.984972222222222
1625983863.0,368102240.0,37.816208,-122.451917,12.67421,-0.982177,0.187957,30.0,18.0,5.0,0.552101,290.0,11.075208333333334,9.984958333333331
1625983864.0,368102240.0,37.816219,-122.451989,12.677163,-0.982466,0.186442,30.0,18.0,5.0,0.549212,290.0,11.075277777777778,9.984944444444444
1625983865.0,368102240.0,37.81623,-122.452062,12.680007,-0.98274,0.18499,30.0,18.0,5.0,0.546323,290.0,11.075347222222222,9.984930555555556
1625983866.0,368102240.0,37.816241,-122.452135,12.68274,-0.983001,0.1836,30.0,18.0,5.0,0.543432,290.0,11.075416666666667,9.984916666666669
1625983867.0,368102240.0,37.816252,-122.452208,12.685357,-0.983248,0.182272,30.0,18.0,5.0,0.540541,290.0,11.075486111111111,9.984902777777778
1625983868.0,368102240.0,37.816262,-122.452281,12.687856,-0.983482,0.181006,30.0,18.0,5.0,0.53765,290.0,11.075555555555557,9.98488888888889
1625983869.0,368102240.0,37.816273,-122.452354,12.690233,-0.983703,0.179801,30.0,18.0,5.0,0.534757,290.0,11.075625,9.984875
1625983870.0,368102240.0,37.816284,-122.452428,12.692486,-0.983911,0.178659,30.0,18.0,5.0,0.531864,290.0,11.075694444444444,9.984861111111112
1625983871.0,368102240.0,37.816294,-122.452501,12.694611,-0.984107,0.177579,30.0,18.0,5.0,0.52897,290.0,11.075763888888888,9.984847222222225
1625983872.0,368102240.0,37.816305,-122.452574,12.696607,-0.98429,0.17656,30.0,18.0,5.0,0.526076,290.0,11.075833333333334,9.984833333333333
1625983873.0,368102240.0,37.816315,-122.452647,12.69847,-0.984461,0.175603,30.0,18.0,5.0,0.523181,290.0,11.075902777777776,9.984819444444444
1625983874.0,368102240.0,37.816325,-122.45272,12.700199,-0.98462,0.174708,30.0,18.0,5.0,0.520285,290.0,11.075972222222225,9.984805555555557
1625983875.0,368102240.0,37.816335,-122.452794,12.70179,-0.984768,0.173875,30.0,18.0,5.0,0.517389,290.0,11.076041666666669,9.984791666666666
1625983876.0,368102240.0,37.816346,-122.452867,12.703243,-0.984904,0.173104,30.0,18.0,5.0,0.514493,290.0,11.07611111111111,9.984777777777778
1625983877.0,368102240.0,37.816356,-122.45294,12.704555,-0.985028,0.172394,30.0,18.0,5.0,0.511596,290.0,11.076180555555556,9.984763888888889
1625983878.0,368102240.0,37.816366,-122.453013,12.705725,-0.985141,0.171746,30.0,18.0,5.0,0.508699,290.0,11.07625,9.98475
1625983879.0,368102240.0,37.816376,-122.453087,12.70675,-0.985243,0.17116,30.0,18.0,5.0,0.505801,290.0,11.076319444444444,9.984736111111111
1625983880.0,368102240.0,37.816386,-122.45316,12.70763,-0.985334,0.170636,30.0,18.0,5.0,0.502904,290.0,11.07638888888889,9.984722222222222
1625983881.0,368102240.0,37.816396,-122.453233,12.708363,-0.985414,0.170173,30.0,18.0,5.0,0.500006,290.0,11.076458333333331,9.984708333333334
1625983882.0,368102240.0,37.816406,-122.453307,12.708948,-0.985483,0.169772,30.0,18.0,5.0,0.497107,290.0,11.07652777777778,9.984694444444443
1625983883.0,368102240.0,37.816416,-122.45338,12.709384,-0.985542,0.169432,30.0,18.0,5.0,0.494209,290.0,11.076597222222222,9.984680555555556
1625983884.0,368102240.0,37.816426,-122.453453,12.709671,-0.98559,0.169154,30.0,18.0,5.0,0.491311,290.0,11.076666666666666,9.984666666666667
1625983885.0,368102240.0,37.816436,-122.453527,12.709807,-0.985627,0.168938,30.0,18.0,5.0,0.488412,290.0,11.076736111111112,9.984652777777775
1625983886.0,368102240.0,37.816446,-122.4536,12.709792,-0.985653,0.168784,30.0,18.0,5.0,0.485514,290.0,11.076805555555556,9.984638888888888
1625983887.0,368102240.0,37.816456,-122.453673,12.709626,-0.985669,0.168691,30.0,18.0,5.0,0.482616,290.0,11.076875,9.984625
1625983888.0,368102240.0,37.816466,-122.453747,12.709309,-0.985674,0.16866,30.0,18.0,5.0,0.479717,290.0,11.076944444444443,9.98461111111111
