Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620272559.0,368147340.0,37.798648,-122.508237,4.989316,0.866094,0.499881,36.0,14.0,7.0,0.662809,283.45,12.69,10.0
1620272560.0,368147340.0,37.798659,-122.508212,4.991981,0.865979,0.500081,36.0,14.0,7.0,0.660919,283.44444444444446,12.68888888888889,10.0
1620272561.0,368147340.0,37.798671,-122.508187,4.994635,0.865857,0.500292,36.0,14.0,7.0,0.659028,283.43888888888887,12.68777777777778,10.0
1620272562.0,368147340.0,37.798682,-122.508161,4.997279,0.865729,0.500513,36.0,14.0,7.0,0.657136,283.43333333333334,12.686666666666667,10.0
1620272563.0,368147340.0,37.798694,-122.508136,4.999913,0.865595,0.500745,36.0,14.0,7.0,0.655244,283.4277777777778,12.685555555555556,10.0
1620272564.0,368147340.0,37.798706,-122.508111,5.002536,0.865454,0.500988,36.0,14.0,7.0,0.65335,283.4222222222222,12.684444444444445,10.0
1620272565.0,368147340.0,37.798717,-122.508085,5.005149,0.865308,0.501241,36.0,14.0,7.0,0.651455,283.4166666666667,12.683333333333334,10.0
1620272566.0,368147340.0,37.798729,-122.50806,5.007752,0.865155,0.501505,36.0,14.0,7.0,0.64956,283.4111111111111,12.682222222222222,10.0
1620272567.0,368147340.0,37.79874,-122.508035,5.010344,0.864995,0.50178,36.0,14.0,7.0,0.647663,283.4055555555556,12.681111111111113,10.0
1620272568.0,368147340.0,37.798752,-122.508009,5.012927,0.86483,0.502065,36.0,14.0,7.0,0.645766,283.4,12.68,10.0
1620272569.0,368147340.0,37.798764,-122.507984,5.015499,0.864658,0.502361,36.0,14.0,7.0,0.643868,283.39444444444445,12.678888888888888,10.0
1620272570.0,368147340.0,37.798775,-122.507958,5.018062,0.86448,0.502667,36.0,14.0,7.0,0.641969,283.3888888888889,12.677777777777775,10.0
1620272571.0,368147340.0,37.798787,-122.507933,5.020615,0.864296,0.502984,36.0,14.0,7.0,0.640069,283.3833333333333,12.676666666666666,10.0
1620272572.0,368147340.0,37.798799,-122.507908,5.023157,0.864105,0.503311,36.0,14.0,7.0,0.638168,283.3777777777778,12.675555555555556,10.0
1620272573.0,368147340.0,37.79881,-122.507882,5.02569,0.863908,0.503649,36.0,14.0,7.0,0.636267,283.3722222222222,12.674444444444443,10.0
1620272574.0,368147340.0,37.798822,-122.507857,5.028213,0.863705,0.503997,36.0,14.0,7.0,0.634364,283.3666666666667,12.673333333333334,10.0
1620272575.0,368147340.0,37.798834,-122.507831,5.030727,0.863496,0.504356,36.0,14.0,7.0,0.632461,283.3611111111111,12.672222222222222,10.0
1620272576.0,368147340.0,37.798845,-122.507806,5.033231,0.86328,0.504725,36.0,14.0,7.0,0.630557,283.35555555555555,12.671111111111111,10.0
1620272577.0,368147340.0,37.798857,-122.50778,5.035726,0.863058,0.505105,36.0,14.0,7.0,0.628652,283.35,12.67,10.0
1620272578.0,368147340.0,37.798869,-122.507755,5.038211,0.86283,0.505495,36.0,14.0,7.0,0.626747,283.34444444444443,12.668888888888889,10.0
1620272579.0,368147340.0,37.798881,-122.50773,5.040687,0.862595,0.505895,36.0,14.0,7.0,0.62484,283.3388888888889,12.667777777777776,10.0
1620272580.0,368147340.0,37.798893,-122.507704,5.043154,0.862354,0.506306,36.0,14.0,7.0,0.622933,283.3333333333333,12.666666666666666,10.0
1620272581.0,368147340.0,37.798904,-122.507679,5.045611,0.862107,0.506726,36.0,14.0,7.0,0.621025,283.3277777777778,12.665555555555557,10.0
1620272582.0,368147340.0,37.798916,-122.507653,5.04806,0.861853,0.507158,36.0,14.0,7.0,0.619116,283.3222222222222,12.664444444444444,10.0
1620272583.0,368147340.0,37.798928,-122.507628,5.050499,0.861593,0.507599,36.0,14.0,7.0,0.617206,283.31666666666666,12.663333333333334,10.0
1620272584.0,368147340.0,37.79894,-122.507602,5.05293,0.861327,0.508051,36.0,14.0,7.0,0.615296,283.3111111111112,12.662222222222224,10.0
1620272585.0,368147340.0,37.798952,-122.507577,5.055352,0.861055,0.508513,36.0,14.0,7.0,0.613385,283.30555555555554,12.661111111111111,10.0
1620272586.0,368147340.0,37.798964,-122.507551,5.057765,0.860776,0.508985,36.0,14.0,7.0,0.611473,283.3,12.66,10.0
1620272587.0,368147340.0,37.798976,-122.507526,5.06017,0.86049,0.509467,36.0,14.0,7.0,0.60956,283.2944444444444,12.658888888888889,10.0
1620272588.0,368147340.0,37.798988,-122.5075,5.062567,0.860198,0.509959,36.0,14.0,7.0,0.607647,283.2888888888889,12.657777777777778,10.0
1620272589.0,368147340.0,37.798999,-122.507475,5.064955,0.8599,0.510462,36.0,14.0,7.0,0.605733,283.2833333333333,12.656666666666666,10.0
1620272590.0,368147340.0,37.799011,-122.507449,5.067334,0.859596,0.510975,36.0,14.0,7.0,0.603818,283.27777777777777,12.655555555555557,10.0
1620272591.0,368147340.0,37.799023,-122.507424,5.069706,0.859285,0.511497,36.0,14.0,7.0,0.601903,283.27222222222224,12.654444444444444,10.0
1620272592.0,368147340.0,37.799035,-122.507398,5.07207,0.858967,0.51203,36.0,14.0,7.0,0.599987,283.26666666666665,12.653333333333332,10.0
1620272593.0,368147340.0,37.799047,-122.507373,5.074426,0.858644,0.512573,36.0,14.0,7.0,0.59807,283.2611111111111,12.65222222222222,10.0
1620272594.0,368147340.0,37.799059,-122.507347,5.076774,0.858313,0.513126,36.0,14.0,7.0,0.596152,283.2555555555556,12.651111111111112,10.0
1620272595.0,368147340.0,37.799072,-122.507322,5.079114,0.857977,0.513689,36.0,14.0,7.0,0.594234,283.25,12.65,10.0
1620272596.0,368147340.0,37.799084,-122.507296,5.081447,0.857633,0.514261,36.0,14.0,7.0,0.592315,283.24444444444447,12.648888888888887,10.0
1620272597.0,368147340.0,37.799096,-122.507271,5.083772,0.857284,0.514844,36.0,14.0,7.0,0.590395,283.2388888888889,12.647777777777778,10.0
1620272598.0,368147340.0,37.799108,-122.507245,5.08609,0.856928,0.515437,36.0,14.0,7.0,0.588475,283.2333333333333,12.646666666666668,10.0
1620272599.0,368147340.0,37.79912,-122.50722,5.088401,0.856565,0.516039,36.0,14.0,7.0,0.586554,283.22777777777776,12.645555555555555,10.0
1620272600.0,368147340.0,37.799132,-122.507194,5.090705,0.856196,0.516652,36.0,14.0,7.0,0.584633,283.22222222222223,12.644444444444444,10.0
1620272601.0,368147340.0,37.799144,-122.507169,5.093002,0.85582,0.517274,36.0,14.0,7.0,0.58271,283.21666666666664,12.643333333333334,10.0
1620272602.0,368147340.0,37.799156,-122.507143,5.095293,0.855437,0.517906,36.0,14.0,7.0,0.580788,283.2111111111111,12.642222222222223,10.0
1620272603.0,368147340.0,37.799169,-122.507118,5.097576,0.855048,0.518548,36.0,14.0,7.0,0.578864,283.2055555555556,12.641111111111112,10.0
1620272604.0,368147340.0,37.799181,-122.507092,5.099854,0.854653,0.5192,36.0,14.0,7.0,0.57694,283.2,12.64,10.0
1620272605.0,368147340.0,37.799193,-122.507067,5.102124,0.854251,0.519861,36.0,14.0,7.0,0.575016,283.19444444444446,12.63888888888889,10.0
1620272606.0,368147340.0,37.799205,-122.507041,5.104389,0.853842,0.520532,36.0,14.0,7.0,0.57309,283.18888888888887,12.637777777777778,10.0
1620272607.0,368147340.0,37.799218,-122.507016,5.106648,0.853426,0.521213,36.0,14.0,7.0,0.571165,283.18333333333334,12.636666666666668,10.0
1620272608.0,368147340.0,37.79923,-122.50699,5.108903,0.853006,0.521901,36.0,14.0,7.0,0.569238,283.1777777777778,12.635555555555555,10.0
1620272609.0,368147340.0,37.799242,-122.506964,5.111166,0.852589,0.522583,36.0,14.0,7.0,0.567311,283.1722222222222,12.634444444444444,10.0
1620272610.0,368147340.0,37.799255,-122.506939,5.113438,0.852176,0.523256,36.0,14.0,7.0,0.565384,283.1666666666667,12.633333333333333,10.0
1620272611.0,368147340.0,37.799267,-122.506913,5.115721,0.851767,0.523921,36.0,14.0,7.0,0.563456,283.1611111111111,12.632222222222222,10.0
1620272612.0,368147340.0,37.799279,-122.506888,5.118013,0.851363,0.524577,36.0,14.0,7.0,0.561527,283.1555555555556,12.63111111111111,10.0
1620272613.0,368147340.0,37.799292,-122.506862,5.120314,0.850964,0.525224,36.0,14.0,7.0,0.559597,283.15,12.63,10.0
1620272614.0,368147340.0,37.799304,-122.506837,5.122625,0.850569,0.525863,36.0,14.0,7.0,0.557668,283.14444444444445,12.62888888888889,10.0
1620272615.0,368147340.0,37.799317,-122.506811,5.124946,0.850179,0.526493,36.0,14.0,7.0,0.555737,283.1388888888889,12.627777777777778,10.0
1620272616.0,368147340.0,37.799329,-122.506786,5.127275,0.849794,0.527115,36.0,14.0,7.0,0.553806,283.1333333333333,12.626666666666669,10.0
1620272617.0,368147340.0,37.799342,-122.50676,5.129614,0.849413,0.527729,36.0,14.0,7.0,0.551874,283.1277777777778,12.625555555555556,10.0
1620272618.0,368147340.0,37.799354,-122.506735,5.131962,0.849037,0.528334,36.0,14.0,7.0,0.549942,283.1222222222222,12.624444444444444,10.0
1620272619.0,368147340.0,37.799367,-122.506709,5.134319,0.848665,0.52893,36.0,14.0,7.0,0.548009,283.1166666666667,12.623333333333331,10.0
1620272620.0,368147340.0,37.799379,-122.506684,5.136684,0.848298,0.529518,36.0,14.0,7.0,0.546075,283.1111111111111,12.622222222222222,10.0
1620272621.0,368147340.0,37.799392,-122.506658,5.139058,0.847936,0.530098,36.0,14.0,7.0,0.544141,283.10555555555555,12.62111111111111,10.0
1620272622.0,368147340.0,37.799405,-122.506633,5.141441,0.847579,0.530669,36.0,14.0,7.0,0.542206,283.1,12.62,10.0
1620272623.0,368147340.0,37.799417,-122.506607,5.143832,0.847226,0.531232,36.0,14.0,7.0,0.54027,283.09444444444443,12.61888888888889,10.0
1620272624.0,368147340.0,37.79943,-122.506582,5.146232,0.846878,0.531787,36.0,14.0,7.0,0.538334,283.0888888888889,12.617777777777778,10.0
1620272625.0,368147340.0,37.799443,-122.506556,5.14864,0.846535,0.532333,36.0,14.0,7.0,0.536397,283.0833333333333,12.616666666666667,10.0
1620272626.0,368147340.0,37.799455,-122.506531,5.151057,0.846197,0.532871,36.0,14.0,7.0,0.53446,283.0777777777778,12.615555555555556,10.0
1620272627.0,368147340.0,37.799468,-122.506505,5.153481,0.845863,0.5334,36.0,14.0,7.0,0.532521,283.0722222222222,12.614444444444445,10.0
1620272628.0,368147340.0,37.799481,-122.50648,5.155913,0.845534,0.533922,36.0,14.0,7.0,0.530582,283.06666666666666,12.613333333333332,10.0
1620272629.0,368147340.0,37.799493,-122.506454,5.158354,0.84521,0.534435,36.0,14.0,7.0,0.528643,283.0611111111112,12.612222222222222,10.0
1620272630.0,368147340.0,37.799506,-122.506429,5.160802,0.84489,0.53494,36.0,14.0,7.0,0.526702,283.05555555555554,12.61111111111111,10.0
1620272631.0,368147340.0,37.799519,-122.506403,5.163259,0.844576,0.535436,36.0,14.0,7.0,0.524761,283.05,12.61,10.0
1620272632.0,368147340.0,37.799532,-122.506378,5.165722,0.844266,0.535924,36.0,14.0,7.0,0.52282,283.0444444444444,12.608888888888888,10.0
1620272633.0,368147340.0,37.799544,-122.506352,5.168194,0.843961,0.536405,36.0,14.0,7.0,0.520877,283.0388888888889,12.607777777777777,10.0
1620272634.0,368147340.0,37.799557,-122.506327,5.170673,0.843661,0.536877,36.0,14.0,7.0,0.518934,283.0333333333333,12.606666666666666,10.0
1620272635.0,368147340.0,37.79957,-122.506301,5.17316,0.843365,0.53734,36.0,14.0,7.0,0.51699,283.02777777777777,12.605555555555556,10.0
1620272636.0,368147340.0,37.799583,-122.506275,5.175654,0.843075,0.537796,36.0,14.0,7.0,0.515046,283.02222222222224,12.604444444444445,10.0
1620272637.0,368147340.0,37.799596,-122.50625,5.178155,0.842789,0.538244,36.0,14.0,7.0,0.5131,283.01666666666665,12.603333333333332,10.0
1620272638.0,368147340.0,37.799609,-122.506224,5.180663,0.842508,0.538683,36.0,14.0,7.0,0.511154,283.0111111111111,12.602222222222222,10.0
1620272639.0,368147340.0,37.799622,-122.506199,5.183179,0.842232,0.539114,36.0,14.0,7.0,0.509207,283.0055555555556,12.601111111111113,10.0
1620272640.0,368147340.0,37.799635,-122.506173,5.185702,0.841961,0.539538,36.0,14.0,7.0,0.50726,283.0,12.6,10.0
1620272641.0,368147340.0,37.799648,-122.506148,5.188232,0.841695,0.539953,36.0,14.0,7.0,0.505312,282.99444444444447,12.598888888888888,10.0
1620272642.0,368147340.0,37.799661,-122.506122,5.190768,0.841434,0.54036,36.0,14.0,7.0,0.503362,282.9888888888889,12.59777777777778,10.0
1620272643.0,368147340.0,37.799674,-122.506096,5.193312,0.841177,0.54076,36.0,14.0,7.0,0.501413,282.9833333333333,12.596666666666668,10.0
1620272644.0,368147340.0,37.799687,-122.506071,5.195862,0.840926,0.541151,36.0,14.0,7.0,0.499462,282.97777777777776,12.595555555555556,10.0
1620272645.0,368147340.0,37.7997,-122.506045,5.198419,0.840679,0.541534,36.0,14.0,7.0,0.497511,282.97222222222223,12.594444444444443,10.0
1620272646.0,368147340.0,37.799713,-122.50602,5.200983,0.840437,0.541909,36.0,14.0,7.0,0.495559,282.96666666666664,12.593333333333334,10.0
1620272647.0,368147340.0,37.799726,-122.505994,5.203554,0.8402,0.542277,36.0,14.0,7.0,0.493606,282.9611111111111,12.592222222222222,10.0
1620272648.0,368147340.0,37.799739,-122.505969,5.206131,0.839968,0.542636,36.0,14.0,7.0,0.491652,282.9555555555556,12.591111111111111,10.0
1620272649.0,368147340.0,37.799752,-122.505943,5.208714,0.839741,0.542988,36.0,14.0,7.0,0.489697,282.95,12.59,10.0
1620272650.0,368147340.0,37.799765,-122.505917,5.211304,0.839518,0.543331,36.0,14.0,7.0,0.487742,282.94444444444446,12.588888888888889,10.0
1620272651.0,368147340.0,37.799778,-122.505892,5.213901,0.839301,0.543667,36.0,14.0,7.0,0.485786,282.93888888888887,12.587777777777776,10.0
1620272652.0,368147340.0,37.799791,-122.505866,5.216503,0.839089,0.543995,36.0,14.0,7.0,0.483829,282.93333333333334,12.586666666666666,10.0
1620272653.0,368147340.0,37.799804,-122.50584,5.219112,0.838881,0.544315,36.0,14.0,7.0,0.481871,282.9277777777778,12.585555555555556,10.0
1620272654.0,368147340.0,37.799817,-122.505815,5.221727,0.838678,0.544627,36.0,14.0,7.0,0.479913,282.9222222222222,12.584444444444443,10.0
1620272655.0,368147340.0,37.79983,-122.505789,5.224349,0.838481,0.544931,36.0,14.0,7.0,0.477953,282.9166666666667,12.583333333333334,10.0
1620272656.0,368147340.0,37.799844,-122.505764,5.226976,0.838288,0.545228,36.0,14.0,7.0,0.475993,282.9111111111111,12.582222222222224,10.0
1620272657.0,368147340.0,37.799857,-122.505738,5.22961,0.8381,0.545517,36.0,14.0,7.0,0.474032,282.9055555555556,12.581111111111111,10.0
1620272658.0,368147340.0,37.79987,-122.505712,5.232249,0.837917,0.545798,36.0,14.0,7.0,0.47207,282.9,12.58,10.0
1620272659.0,368147340.0,37.799883,-122.505687,5.234894,0.837739,0.546071,36.0,14.0,7.0,0.470107,282.89444444444445,12.578888888888889,10.0
1620272660.0,368147340.0,37.799896,-122.505661,5.237546,0.837566,0.546336,36.0,14.0,7.0,0.468143,282.8888888888889,12.577777777777778,10.0
1620272661.0,368147340.0,37.79991,-122.505635,5.240203,0.837398,0.546594,36.0,14.0,7.0,0.466179,282.8833333333333,12.576666666666666,10.0
1620272662.0,368147340.0,37.799923,-122.50561,5.242866,0.837234,0.546844,36.0,14.0,7.0,0.464214,282.8777777777778,12.575555555555557,10.0
1620272663.0,368147340.0,37.799936,-122.505584,5.245535,0.837076,0.547087,36.0,14.0,7.0,0.462247,282.8722222222222,12.574444444444444,10.0
1620272664.0,368147340.0,37.799949,-122.505558,5.24821,0.836922,0.547322,36.0,14.0,7.0,0.46028,282.8666666666667,12.573333333333334,10.0
1620272665.0,368147340.0,37.799963,-122.505532,5.25089,0.836774,0.547549,36.0,14.0,7.0,0.458312,282.8611111111111,12.572222222222225,10.0
1620272666.0,368147340.0,37.799976,-122.505507,5.253576,0.83663,0.547768,36.0,14.0,7.0,0.456343,282.85555555555555,12.571111111111112,10.0
1620272667.0,368147340.0,37.799989,-122.505481,5.256267,0.836491,0.54798,36.0,14.0,7.0,0.454373,282.85,12.57,10.0
1620272668.0,368147340.0,37.800003,-122.505455,5.258965,0.836358,0.548184,36.0,14.0,7.0,0.452403,282.84444444444443,12.568888888888887,10.0
1620272669.0,368147340.0,37.800016,-122.505429,5.261667,0.836229,0.548381,36.0,14.0,7.0,0.450431,282.8388888888889,12.567777777777778,10.0
1620272670.0,368147340.0,37.800029,-122.505404,5.264376,0.836105,0.54857,36.0,14.0,7.0,0.448458,282.8333333333333,12.566666666666666,10.0
1620272671.0,368147340.0,37.800043,-122.505378,5.267089,0.835986,0.548751,36.0,14.0,7.0,0.446485,282.8277777777778,12.565555555555555,10.0
1620272672.0,368147340.0,37.800056,-122.505352,5.269809,0.835872,0.548925,36.0,14.0,7.0,0.444511,282.8222222222222,12.564444444444444,10.0
1620272673.0,368147340.0,37.800069,-122.505326,5.272533,0.835762,0.549091,36.0,14.0,7.0,0.442535,282.81666666666666,12.563333333333333,10.0
1620272674.0,368147340.0,37.800083,-122.505301,5.275263,0.835658,0.54925,36.0,14.0,7.0,0.440559,282.8111111111112,12.56222222222222,10.0
1620272675.0,368147340.0,37.800096,-122.505275,5.277999,0.835558,0.549402,36.0,14.0,7.0,0.438582,282.80555555555554,12.56111111111111,10.0
1620272676.0,368147340.0,37.80011,-122.505249,5.280739,0.835464,0.549545,36.0,14.0,7.0,0.436604,282.8,12.56,10.0
1620272677.0,368147340.0,37.800123,-122.505223,5.283486,0.835374,0.549682,36.0,14.0,7.0,0.434625,282.7944444444444,12.55888888888889,10.0
1620272678.0,368147340.0,37.800137,-122.505197,5.286237,0.835289,0.549811,36.0,14.0,7.0,0.432645,282.7888888888889,12.557777777777778,10.0
1620272679.0,368147340.0,37.80015,-122.505171,5.288994,0.835209,0.549932,36.0,14.0,7.0,0.430664,282.7833333333333,12.556666666666668,10.0
1620272680.0,368147340.0,37.800163,-122.505145,5.291756,0.835134,0.550046,36.0,14.0,7.0,0.428682,282.77777777777777,12.555555555555555,10.0
1620272681.0,368147340.0,37.800177,-122.50512,5.294523,0.835064,0.550152,36.0,14.0,7.0,0.426699,282.77222222222224,12.554444444444444,10.0
1620272682.0,368147340.0,37.80019,-122.505094,5.297295,0.834999,0.550252,36.0,14.0,7.0,0.424715,282.76666666666665,12.553333333333333,10.0
1620272683.0,368147340.0,37.800204,-122.505068,5.300073,0.834939,0.550343,36.0,14.0,7.0,0.42273,282.7611111111111,12.552222222222223,10.0
1620272684.0,368147340.0,37.800217,-122.505042,5.302856,0.834883,0.550428,36.0,14.0,7.0,0.420744,282.7555555555556,12.551111111111112,10.0
1620272685.0,368147340.0,37.800231,-122.505016,5.305644,0.834832,0.550504,36.0,14.0,7.0,0.418757,282.75,12.55,10.0
1620272686.0,368147340.0,37.800244,-122.50499,5.308437,0.834786,0.550574,36.0,14.0,7.0,0.416769,282.74444444444447,12.54888888888889,10.0
1620272687.0,368147340.0,37.800258,-122.504964,5.311236,0.834745,0.550636,36.0,14.0,7.0,0.41478,282.7388888888889,12.547777777777778,10.0
1620272688.0,368147340.0,37.800271,-122.504938,5.314039,0.834709,0.550691,36.0,14.0,7.0,0.412791,282.7333333333333,12.546666666666669,10.0
1620272689.0,368147340.0,37.800285,-122.504912,5.316848,0.834678,0.550739,36.0,14.0,7.0,0.4108,282.72777777777776,12.545555555555556,10.0
1620272690.0,368147340.0,37.800299,-122.504886,5.319662,0.834651,0.550779,36.0,14.0,7.0,0.408808,282.72222222222223,12.544444444444444,10.0
1620272691.0,368147340.0,37.800312,-122.50486,5.322481,0.83463,0.550812,36.0,14.0,7.0,0.406815,282.71666666666664,12.543333333333331,10.0
1620272692.0,368147340.0,37.800326,-122.504834,5.325305,0.834613,0.550837,36.0,14.0,7.0,0.404821,282.7111111111111,12.542222222222222,10.0
1620272693.0,368147340.0,37.800339,-122.504808,5.328134,0.834601,0.550856,36.0,14.0,7.0,0.402826,282.7055555555556,12.54111111111111,10.0
1620272694.0,368147340.0,37.800353,-122.504782,5.330968,0.834593,0.550867,36.0,14.0,7.0,0.40083,282.7,12.54,10.0
1620272695.0,368147340.0,37.800366,-122.504756,5.333808,0.834591,0.550871,36.0,14.0,7.0,0.398832,282.69444444444446,12.538888888888888,10.0
1620272696.0,368147340.0,37.80038,-122.50473,5.336676,0.834593,0.550867,36.0,14.0,7.0,0.396834,282.68888888888887,12.537777777777778,10.0
1620272697.0,368147340.0,37.800394,-122.504704,5.33967,0.8346,0.550856,36.0,14.0,7.0,0.394835,282.68333333333334,12.536666666666669,10.0
1620272698.0,368147340.0,37.800407,-122.504678,5.342813,0.834613,0.550837,36.0,14.0,7.0,0.392835,282.6777777777778,12.535555555555556,10.0
1620272699.0,368147340.0,37.800421,-122.504652,5.346106,0.83463,0.550811,36.0,14.0,7.0,0.390833,282.6722222222222,12.534444444444444,10.0
1620272700.0,368147340.0,37.800434,-122.504626,5.349548,0.834653,0.550777,36.0,14.0,7.0,0.38883,282.6666666666667,12.533333333333331,10.0
1620272701.0,368147340.0,37.800448,-122.504599,5.35314,0.83468,0.550735,36.0,14.0,7.0,0.386826,282.6611111111111,12.532222222222222,10.0
1620272702.0,368147340.0,37.800462,-122.504573,5.356881,0.834713,0.550686,36.0,14.0,7.0,0.384821,282.6555555555556,12.53111111111111,10.0
1620272703.0,368147340.0,37.800475,-122.504547,5.360772,0.83475,0.550629,36.0,14.0,7.0,0.382814,282.65,12.53,10.0
1620272704.0,368147340.0,37.800489,-122.504521,5.364812,0.834793,0.550564,36.0,14.0,7.0,0.380805,282.64444444444445,12.52888888888889,10.0
1620272705.0,368147340.0,37.800503,-122.504495,5.369001,0.83484,0.550492,36.0,14.0,7.0,0.378796,282.6388888888889,12.52777777777778,10.0
1620272706.0,368147340.0,37.800516,-122.504468,5.37334,0.834893,0.550413,36.0,14.0,7.0,0.376784,282.6333333333333,12.526666666666667,10.0
1620272707.0,368147340.0,37.80053,-122.504442,5.377829,0.83495,0.550326,36.0,14.0,7.0,0.374771,282.6277777777778,12.525555555555556,10.0
1620272708.0,368147340.0,37.800544,-122.504416,5.382467,0.835012,0.550232,36.0,14.0,7.0,0.372756,282.6222222222222,12.524444444444445,10.0
1620272709.0,368147340.0,37.800557,-122.50439,5.387255,0.835079,0.55013,36.0,14.0,7.0,0.370739,282.6166666666667,12.523333333333332,10.0
1620272710.0,368147340.0,37.800571,-122.504363,5.392192,0.835151,0.55002,36.0,14.0,7.0,0.368721,282.6111111111111,12.522222222222222,10.0
1620272711.0,368147340.0,37.800585,-122.504337,5.397279,0.835228,0.549904,36.0,14.0,7.0,0.3667,282.60555555555555,12.52111111111111,10.0
1620272712.0,368147340.0,37.800599,-122.50431,5.402515,0.83531,0.54978,36.0,14.0,7.0,0.364678,282.6,12.52,10.0
1620272713.0,368147340.0,37.800612,-122.504284,5.407901,0.835396,0.549648,36.0,14.0,7.0,0.362654,282.59444444444443,12.518888888888888,10.0
1620272714.0,368147340.0,37.800626,-122.504258,5.413437,0.835487,0.54951,36.0,14.0,7.0,0.360627,282.5888888888889,12.517777777777775,10.0
1620272715.0,368147340.0,37.80064,-122.504231,5.419122,0.835583,0.549364,36.0,14.0,7.0,0.358599,282.5833333333333,12.516666666666666,10.0
1620272716.0,368147340.0,37.800654,-122.504205,5.424957,0.835684,0.549211,36.0,14.0,7.0,0.356568,282.5777777777778,12.515555555555556,10.0
1620272717.0,368147340.0,37.800667,-122.504178,5.430941,0.835789,0.54905,36.0,14.0,7.0,0.354535,282.5722222222222,12.514444444444443,10.0
1620272718.0,368147340.0,37.800681,-122.504151,5.437076,0.835899,0.548883,36.0,14.0,7.0,0.352499,282.56666666666666,12.513333333333334,10.0
1620272719.0,368147340.0,37.800695,-122.504125,5.44336,0.836014,0.548708,36.0,14.0,7.0,0.350461,282.5611111111112,12.512222222222222,10.0
1620272720.0,368147340.0,37.800709,-122.504098,5.449794,0.836133,0.548526,36.0,14.0,7.0,0.348421,282.55555555555554,12.511111111111113,10.0
1620272721.0,368147340.0,37.800723,-122.504072,5.456378,0.836257,0.548338,36.0,14.0,7.0,0.346379,282.55,12.51,10.0
1620272722.0,368147340.0,37.800737,-122.504045,5.463112,0.836385,0.548142,36.0,14.0,7.0,0.344333,282.5444444444444,12.508888888888889,10.0
1620272723.0,368147340.0,37.80075,-122.504018,5.469995,0.836518,0.547939,36.0,14.0,7.0,0.342285,282.5388888888889,12.507777777777775,10.0
1620272724.0,368147340.0,37.800764,-122.503991,5.477029,0.836656,0.547729,36.0,14.0,7.0,0.340235,282.5333333333333,12.506666666666668,10.0
1620272725.0,368147340.0,37.800778,-122.503964,5.484212,0.836797,0.547513,36.0,14.0,7.0,0.338181,282.52777777777777,12.505555555555556,10.0
1620272726.0,368147340.0,37.800792,-122.503938,5.491546,0.836944,0.547289,36.0,14.0,7.0,0.336125,282.52222222222224,12.504444444444443,10.0
1620272727.0,368147340.0,37.800806,-122.503911,5.499029,0.837094,0.547059,36.0,14.0,7.0,0.334066,282.51666666666665,12.503333333333334,10.0
1620272728.0,368147340.0,37.80082,-122.503884,5.506663,0.837249,0.546822,36.0,14.0,7.0,0.332004,282.5111111111111,12.502222222222224,10.0
1620272729.0,368147340.0,37.800834,-122.503857,5.514447,0.837408,0.546578,36.0,14.0,7.0,0.32994,282.5055555555556,12.501111111111111,10.0
1620272730.0,368147340.0,37.800848,-122.50383,5.522381,0.837572,0.546327,36.0,14.0,7.0,0.327872,282.5,12.5,10.0
1620272731.0,368147340.0,37.800862,-122.503803,5.530465,0.837739,0.54607,36.0,14.0,7.0,0.325801,282.49444444444447,12.498888888888889,10.0
1620272732.0,368147340.0,37.800876,-122.503775,5.538699,0.837911,0.545806,36.0,14.0,7.0,0.323726,282.4888888888889,12.497777777777776,10.0
1620272733.0,368147340.0,37.80089,-122.503748,5.547084,0.838087,0.545536,36.0,14.0,7.0,0.321649,282.4833333333333,12.496666666666666,10.0
1620272734.0,368147340.0,37.800904,-122.503721,5.555619,0.838267,0.545259,36.0,14.0,7.0,0.319568,282.47777777777776,12.495555555555557,10.0
1620272735.0,368147340.0,37.800918,-122.503694,5.564304,0.838452,0.544976,36.0,14.0,7.0,0.317484,282.47222222222223,12.494444444444444,10.0
1620272736.0,368147340.0,37.800932,-122.503666,5.57314,0.83864,0.544686,36.0,14.0,7.0,0.315397,282.46666666666664,12.493333333333332,10.0
1620272737.0,368147340.0,37.800946,-122.503639,5.582126,0.838832,0.54439,36.0,14.0,7.0,0.313306,282.4611111111111,12.492222222222225,10.0
1620272738.0,368147340.0,37.80096,-122.503612,5.591263,0.839028,0.544088,36.0,14.0,7.0,0.311212,282.4555555555556,12.491111111111111,10.0
1620272739.0,368147340.0,37.800974,-122.503584,5.60055,0.839228,0.543779,36.0,14.0,7.0,0.309114,282.45,12.49,10.0
1620272740.0,368147340.0,37.800988,-122.503557,5.609988,0.839432,0.543465,36.0,14.0,7.0,0.307012,282.44444444444446,12.488888888888887,10.0
1620272741.0,368147340.0,37.801002,-122.503529,5.619577,0.83964,0.543144,36.0,14.0,7.0,0.304907,282.43888888888887,12.487777777777778,10.0
1620272742.0,368147340.0,37.801016,-122.503501,5.629316,0.839851,0.542817,36.0,14.0,7.0,0.302798,282.43333333333334,12.486666666666666,10.0
1620272743.0,368147340.0,37.80103,-122.503474,5.639206,0.840066,0.542483,36.0,14.0,7.0,0.300685,282.4277777777778,12.485555555555557,10.0
