Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055921.0,366985270.0,37.824702,-122.459349,13.715684,0.963989,0.265941,60.0,25.0,9.0,0.936549,136.55833333333334,1.9508333333333328,9.300555555555556
1620055922.0,366985270.0,37.824719,-122.459272,13.702566,0.964026,0.265808,60.0,25.0,9.0,0.932624,136.61666666666667,1.9516666666666669,9.301111111111112
1620055923.0,366985270.0,37.824735,-122.459195,13.690064,0.964061,0.26568,60.0,25.0,9.0,0.928702,136.675,1.9525,9.301666666666666
1620055924.0,366985270.0,37.824752,-122.459117,13.678176,0.964095,0.265559,60.0,25.0,9.0,0.924784,136.73333333333335,1.9533333333333327,9.302222222222222
1620055925.0,366985270.0,37.824769,-122.45904,13.666904,0.964127,0.265443,60.0,25.0,9.0,0.920869,136.79166666666666,1.9541666666666668,9.302777777777775
1620055926.0,366985270.0,37.824786,-122.458963,13.656247,0.964157,0.265333,60.0,25.0,9.0,0.916957,136.85,1.955,9.303333333333333
1620055927.0,366985270.0,37.824803,-122.458886,13.646205,0.964185,0.26523,60.0,25.0,9.0,0.913048,136.90833333333333,1.955833333333333,9.303888888888888
1620055928.0,366985270.0,37.824819,-122.458809,13.636778,0.964212,0.265132,60.0,25.0,9.0,0.909143,136.96666666666667,1.9566666666666668,9.304444444444444
1620055929.0,366985270.0,37.824836,-122.458732,13.627966,0.964237,0.265041,60.0,25.0,9.0,0.905239,137.025,1.9575,9.305
1620055930.0,366985270.0,37.824853,-122.458655,13.619769,0.964261,0.264956,60.0,25.0,9.0,0.901339,137.08333333333334,1.9583333333333333,9.305555555555555
1620055931.0,366985270.0,37.82487,-122.458578,13.612186,0.964282,0.264877,60.0,25.0,9.0,0.89744,137.14166666666668,1.9591666666666667,9.306111111111113
1620055932.0,366985270.0,37.824886,-122.458501,13.605219,0.964302,0.264804,60.0,25.0,9.0,0.893544,137.2,1.96,9.306666666666668
1620055933.0,366985270.0,37.824903,-122.458424,13.598867,0.964321,0.264737,60.0,25.0,9.0,0.88965,137.25833333333333,1.9608333333333328,9.307222222222222
1620055934.0,366985270.0,37.82492,-122.458347,13.59313,0.964337,0.264677,60.0,25.0,9.0,0.885757,137.31666666666666,1.961666666666667,9.307777777777778
1620055935.0,366985270.0,37.824936,-122.45827,13.588007,0.964352,0.264623,60.0,25.0,9.0,0.881866,137.375,1.9625,9.308333333333334
1620055936.0,366985270.0,37.824953,-122.458194,13.583499,0.964365,0.264575,60.0,25.0,9.0,0.877977,137.43333333333334,1.9633333333333327,9.30888888888889
1620055937.0,366985270.0,37.824969,-122.458117,13.579607,0.964377,0.264533,60.0,25.0,9.0,0.874089,137.49166666666667,1.9641666666666668,9.309444444444445
1620055938.0,366985270.0,37.824986,-122.45804,13.576329,0.964386,0.264498,60.0,25.0,9.0,0.870202,137.55,1.965,9.31
1620055939.0,366985270.0,37.825003,-122.457964,13.573665,0.964394,0.264469,60.0,25.0,9.0,0.866315,137.60833333333335,1.965833333333333,9.310555555555556
1620055940.0,366985270.0,37.825019,-122.457887,13.571617,0.9644,0.264446,60.0,25.0,9.0,0.86243,137.66666666666666,1.9666666666666668,9.311111111111112
1620055941.0,366985270.0,37.825036,-122.45781,13.570184,0.964405,0.26443,60.0,25.0,9.0,0.858545,137.725,1.9675,9.311666666666667
1620055942.0,366985270.0,37.825053,-122.457734,13.569365,0.964408,0.26442,60.0,25.0,9.0,0.854661,137.78333333333333,1.9683333333333333,9.31222222222222
1620055943.0,366985270.0,37.825069,-122.457657,13.569161,0.964409,0.264416,60.0,25.0,9.0,0.850777,137.84166666666667,1.9691666666666667,9.31277777777778
1620055944.0,366985270.0,37.825086,-122.45758,13.569572,0.964408,0.264419,60.0,25.0,9.0,0.846892,137.9,1.97,9.313333333333333
1620055945.0,366985270.0,37.825102,-122.457504,13.570597,0.964406,0.264427,60.0,25.0,9.0,0.843008,137.95833333333334,1.9708333333333328,9.313888888888888
1620055946.0,366985270.0,37.825119,-122.457427,13.572238,0.964401,0.264443,60.0,25.0,9.0,0.839124,138.01666666666668,1.971666666666667,9.314444444444444
1620055947.0,366985270.0,37.825136,-122.45735,13.574493,0.964396,0.264464,60.0,25.0,9.0,0.835239,138.075,1.9725,9.315
1620055948.0,366985270.0,37.825152,-122.457274,13.577363,0.964388,0.264492,60.0,25.0,9.0,0.831353,138.13333333333333,1.9733333333333327,9.315555555555555
1620055949.0,366985270.0,37.825169,-122.457197,13.580848,0.964379,0.264526,60.0,25.0,9.0,0.827467,138.19166666666666,1.9741666666666668,9.31611111111111
1620055950.0,366985270.0,37.825185,-122.45712,13.584948,0.964368,0.264566,60.0,25.0,9.0,0.823579,138.25,1.975,9.316666666666666
1620055951.0,366985270.0,37.825202,-122.457044,13.589662,0.964355,0.264613,60.0,25.0,9.0,0.819691,138.30833333333334,1.9758333333333336,9.317222222222222
1620055952.0,366985270.0,37.825219,-122.456967,13.594992,0.96434,0.264666,60.0,25.0,9.0,0.815801,138.36666666666667,1.9766666666666668,9.317777777777778
1620055953.0,366985270.0,37.825235,-122.45689,13.600936,0.964324,0.264725,60.0,25.0,9.0,0.811909,138.425,1.9775,9.318333333333332
1620055954.0,366985270.0,37.825252,-122.456813,13.607495,0.964306,0.26479,60.0,25.0,9.0,0.808016,138.48333333333335,1.9783333333333333,9.318888888888887
1620055955.0,366985270.0,37.825269,-122.456736,13.614669,0.964286,0.264862,60.0,25.0,9.0,0.804121,138.54166666666666,1.9791666666666667,9.319444444444445
1620055956.0,366985270.0,37.825285,-122.456659,13.622458,0.964265,0.264939,60.0,25.0,9.0,0.800224,138.6,1.98,9.32
1620055957.0,366985270.0,37.825302,-122.456582,13.630862,0.964242,0.265023,60.0,25.0,9.0,0.796325,138.65833333333333,1.9808333333333328,9.320555555555556
1620055958.0,366985270.0,37.825319,-122.456505,13.639881,0.964217,0.265113,60.0,25.0,9.0,0.792424,138.71666666666667,1.981666666666667,9.321111111111112
1620055959.0,366985270.0,37.825335,-122.456428,13.649514,0.964191,0.265209,60.0,25.0,9.0,0.78852,138.775,1.9825,9.321666666666667
1620055960.0,366985270.0,37.825352,-122.456351,13.659763,0.964163,0.265312,60.0,25.0,9.0,0.784613,138.83333333333334,1.9833333333333327,9.322222222222225
1620055961.0,366985270.0,37.825369,-122.456274,13.670627,0.964133,0.26542,60.0,25.0,9.0,0.780703,138.89166666666668,1.9841666666666669,9.322777777777778
1620055962.0,366985270.0,37.825386,-122.456197,13.682106,0.964101,0.265534,60.0,25.0,9.0,0.776791,138.95,1.985,9.323333333333334
1620055963.0,366985270.0,37.825403,-122.45612,13.6942,0.964068,0.265655,60.0,25.0,9.0,0.772875,139.00833333333333,1.9858333333333336,9.323888888888888
1620055964.0,366985270.0,37.825419,-122.456042,13.706909,0.964033,0.265781,60.0,25.0,9.0,0.768955,139.06666666666666,1.9866666666666668,9.324444444444444
1620055965.0,366985270.0,37.825436,-122.455965,13.720233,0.963997,0.265913,60.0,25.0,9.0,0.765032,139.125,1.9875,9.325
1620055966.0,366985270.0,37.825453,-122.455888,13.734173,0.963959,0.266051,60.0,25.0,9.0,0.761106,139.18333333333334,1.9883333333333333,9.325555555555557
1620055967.0,366985270.0,37.82547,-122.45581,13.748611,0.96392,0.266192,60.0,25.0,9.0,0.757175,139.24166666666667,1.9891666666666667,9.32611111111111
1620055968.0,366985270.0,37.825487,-122.455732,13.763079,0.963885,0.266318,60.0,25.0,9.0,0.753241,139.3,1.99,9.326666666666666
1620055969.0,366985270.0,37.825504,-122.455655,13.777462,0.963855,0.266428,60.0,25.0,9.0,0.749302,139.35833333333335,1.9908333333333328,9.327222222222222
1620055970.0,366985270.0,37.825521,-122.455577,13.791758,0.963829,0.26652,60.0,25.0,9.0,0.745359,139.41666666666666,1.9916666666666667,9.327777777777778
1620055971.0,366985270.0,37.825538,-122.455499,13.805967,0.963809,0.266595,60.0,25.0,9.0,0.741412,139.475,1.9925,9.328333333333331
1620055972.0,366985270.0,37.825555,-122.455421,13.820091,0.963793,0.266653,60.0,25.0,9.0,0.737461,139.53333333333333,1.9933333333333327,9.328888888888889
1620055973.0,366985270.0,37.825572,-122.455343,13.834127,0.963781,0.266694,60.0,25.0,9.0,0.733506,139.59166666666667,1.9941666666666669,9.329444444444444
1620055974.0,366985270.0,37.825589,-122.455265,13.848078,0.963775,0.266718,60.0,25.0,9.0,0.729548,139.65,1.995,9.33
1620055975.0,366985270.0,37.825606,-122.455187,13.861942,0.963773,0.266725,60.0,25.0,9.0,0.725585,139.70833333333334,1.9958333333333336,9.330555555555556
1620055976.0,366985270.0,37.825623,-122.455109,13.875719,0.963775,0.266715,60.0,25.0,9.0,0.721618,139.76666666666668,1.9966666666666668,9.331111111111111
1620055977.0,366985270.0,37.82564,-122.45503,13.88941,0.963783,0.266688,60.0,25.0,9.0,0.717647,139.825,1.9975,9.331666666666669
1620055978.0,366985270.0,37.825657,-122.454952,13.903014,0.963795,0.266645,60.0,25.0,9.0,0.713672,139.88333333333333,1.9983333333333333,9.332222222222224
1620055979.0,366985270.0,37.825675,-122.454873,13.916532,0.963812,0.266584,60.0,25.0,9.0,0.709694,139.94166666666666,1.9991666666666668,9.332777777777778
1620055980.0,366985270.0,37.825692,-122.454795,13.929963,0.963833,0.266507,60.0,25.0,9.0,0.705711,140.0,2.0,9.333333333333334
1620055981.0,366985270.0,37.825709,-122.454716,13.943309,0.963859,0.266414,60.0,25.0,9.0,0.701725,140.05833333333334,2.000833333333333,9.33388888888889
1620055982.0,366985270.0,37.825726,-122.454637,13.956567,0.963889,0.266303,60.0,25.0,9.0,0.697735,140.11666666666667,2.001666666666667,9.334444444444443
1620055983.0,366985270.0,37.825743,-122.454559,13.96974,0.963924,0.266177,60.0,25.0,9.0,0.693741,140.175,2.0025,9.335
1620055984.0,366985270.0,37.825761,-122.45448,13.982827,0.963964,0.266033,60.0,25.0,9.0,0.689743,140.23333333333335,2.0033333333333334,9.335555555555556
1620055985.0,366985270.0,37.825778,-122.454401,13.995827,0.964008,0.265873,60.0,25.0,9.0,0.685741,140.29166666666666,2.004166666666667,9.33611111111111
1620055986.0,366985270.0,37.825795,-122.454322,14.008742,0.964057,0.265697,60.0,25.0,9.0,0.681736,140.35,2.0050000000000003,9.336666666666666
1620055987.0,366985270.0,37.825812,-122.454243,14.021571,0.96411,0.265504,60.0,25.0,9.0,0.677726,140.40833333333333,2.0058333333333334,9.337222222222222
1620055988.0,366985270.0,37.825829,-122.454163,14.034314,0.964167,0.265295,60.0,25.0,9.0,0.673713,140.46666666666667,2.006666666666667,9.337777777777776
1620055989.0,366985270.0,37.825847,-122.454084,14.046972,0.964229,0.26507,60.0,25.0,9.0,0.669697,140.525,2.0075000000000003,9.338333333333331
1620055990.0,366985270.0,37.825864,-122.454005,14.059545,0.964296,0.264828,60.0,25.0,9.0,0.665676,140.58333333333334,2.0083333333333333,9.338888888888889
1620055991.0,366985270.0,37.825881,-122.453925,14.072032,0.964366,0.264571,60.0,25.0,9.0,0.661652,140.64166666666668,2.0091666666666668,9.339444444444444
1620055992.0,366985270.0,37.825898,-122.453846,14.084435,0.964442,0.264296,60.0,25.0,9.0,0.657624,140.7,2.01,9.34
1620055993.0,366985270.0,37.825916,-122.453766,14.096753,0.964521,0.264006,60.0,25.0,9.0,0.653593,140.75833333333333,2.0108333333333333,9.340555555555556
1620055994.0,366985270.0,37.825933,-122.453687,14.108986,0.964605,0.2637,60.0,25.0,9.0,0.649557,140.81666666666666,2.0116666666666667,9.341111111111111
1620055995.0,366985270.0,37.82595,-122.453607,14.121135,0.964693,0.263377,60.0,25.0,9.0,0.645518,140.875,2.0125,9.341666666666669
1620055996.0,366985270.0,37.825967,-122.453527,14.133201,0.964785,0.263038,60.0,25.0,9.0,0.641476,140.93333333333334,2.0133333333333336,9.342222222222222
1620055997.0,366985270.0,37.825984,-122.453447,14.145182,0.964882,0.262684,60.0,25.0,9.0,0.63743,140.99166666666667,2.0141666666666667,9.342777777777778
1620055998.0,366985270.0,37.826002,-122.453367,14.15708,0.964983,0.262313,60.0,25.0,9.0,0.63338,141.05,2.015,9.343333333333334
1620055999.0,366985270.0,37.826019,-122.453287,14.168895,0.965088,0.261926,60.0,25.0,9.0,0.629327,141.10833333333335,2.0158333333333336,9.34388888888889
1620056000.0,366985270.0,37.826036,-122.453207,14.180627,0.965197,0.261524,60.0,25.0,9.0,0.62527,141.16666666666666,2.0166666666666666,9.344444444444443
1620056001.0,366985270.0,37.826053,-122.453127,14.192276,0.96531,0.261105,60.0,25.0,9.0,0.62121,141.225,2.0175,9.345
1620056002.0,366985270.0,37.82607,-122.453047,14.203843,0.965428,0.26067,60.0,25.0,9.0,0.617146,141.28333333333333,2.018333333333333,9.345555555555556
1620056003.0,366985270.0,37.826087,-122.452967,14.215328,0.965549,0.26022,60.0,25.0,9.0,0.613079,141.34166666666667,2.019166666666667,9.34611111111111
1620056004.0,366985270.0,37.826104,-122.452886,14.226731,0.965675,0.259754,60.0,25.0,9.0,0.609008,141.4,2.02,9.346666666666668
1620056005.0,366985270.0,37.826122,-122.452806,14.238053,0.965804,0.259272,60.0,25.0,9.0,0.604934,141.45833333333334,2.020833333333333,9.34722222222222
1620056006.0,366985270.0,37.826139,-122.452725,14.249294,0.965938,0.258774,60.0,25.0,9.0,0.600856,141.51666666666668,2.021666666666667,9.347777777777775
1620056007.0,366985270.0,37.826156,-122.452645,14.260454,0.966075,0.25826,60.0,25.0,9.0,0.596775,141.575,2.0225,9.348333333333333
1620056008.0,366985270.0,37.826173,-122.452564,14.271534,0.966217,0.25773,60.0,25.0,9.0,0.59269,141.63333333333333,2.023333333333333,9.348888888888888
1620056009.0,366985270.0,37.82619,-122.452483,14.282534,0.966362,0.257185,60.0,25.0,9.0,0.588602,141.69166666666666,2.024166666666667,9.349444444444444
1620056010.0,366985270.0,37.826207,-122.452402,14.293455,0.966511,0.256624,60.0,25.0,9.0,0.584511,141.75,2.025,9.35
1620056011.0,366985270.0,37.826224,-122.452321,14.304297,0.966664,0.256047,60.0,25.0,9.0,0.580416,141.80833333333334,2.0258333333333334,9.350555555555555
1620056012.0,366985270.0,37.826241,-122.45224,14.315061,0.966821,0.255455,60.0,25.0,9.0,0.576318,141.86666666666667,2.026666666666667,9.351111111111113
1620056013.0,366985270.0,37.826258,-122.452159,14.325746,0.966981,0.254847,60.0,25.0,9.0,0.572216,141.925,2.0275000000000003,9.351666666666668
1620056014.0,366985270.0,37.826274,-122.452078,14.336353,0.967146,0.254223,60.0,25.0,9.0,0.568111,141.98333333333335,2.0283333333333333,9.352222222222222
1620056015.0,366985270.0,37.826291,-122.451997,14.346883,0.967313,0.253584,60.0,25.0,9.0,0.564003,142.04166666666666,2.029166666666667,9.352777777777778
1620056016.0,366985270.0,37.826308,-122.451916,14.357337,0.967485,0.252929,60.0,25.0,9.0,0.559892,142.1,2.03,9.353333333333332
1620056017.0,366985270.0,37.826325,-122.451834,14.367714,0.96766,0.252258,60.0,25.0,9.0,0.555777,142.15833333333333,2.0308333333333333,9.35388888888889
1620056018.0,366985270.0,37.826342,-122.451753,14.378015,0.967839,0.251572,60.0,25.0,9.0,0.551659,142.21666666666667,2.0316666666666667,9.354444444444445
1620056019.0,366985270.0,37.826358,-122.451671,14.388241,0.968021,0.25087,60.0,25.0,9.0,0.547538,142.275,2.0325,9.355
1620056020.0,366985270.0,37.826375,-122.45159,14.398393,0.968206,0.250152,60.0,25.0,9.0,0.543414,142.33333333333334,2.0333333333333337,9.355555555555556
1620056021.0,366985270.0,37.826392,-122.451508,14.40847,0.968396,0.249419,60.0,25.0,9.0,0.539286,142.39166666666668,2.0341666666666667,9.356111111111112
1620056022.0,366985270.0,37.826408,-122.451426,14.418473,0.968588,0.248671,60.0,25.0,9.0,0.535155,142.45,2.035,9.356666666666667
1620056023.0,366985270.0,37.826425,-122.451345,14.428403,0.968784,0.247907,60.0,25.0,9.0,0.531021,142.50833333333333,2.0358333333333336,9.357222222222225
1620056024.0,366985270.0,37.826442,-122.451263,14.438261,0.968983,0.247127,60.0,25.0,9.0,0.526884,142.56666666666666,2.036666666666666,9.357777777777777
1620056025.0,366985270.0,37.826458,-122.451181,14.448047,0.969185,0.246332,60.0,25.0,9.0,0.522744,142.625,2.0375,9.358333333333334
1620056026.0,366985270.0,37.826475,-122.451099,14.457761,0.969391,0.245522,60.0,25.0,9.0,0.518601,142.68333333333334,2.0383333333333336,9.358888888888888
1620056027.0,366985270.0,37.826491,-122.451017,14.467404,0.9696,0.244695,60.0,25.0,9.0,0.514454,142.74166666666667,2.039166666666667,9.359444444444444
1620056028.0,366985270.0,37.826507,-122.450935,14.476977,0.969812,0.243854,60.0,25.0,9.0,0.510304,142.8,2.04,9.36
1620056029.0,366985270.0,37.826524,-122.450852,14.486481,0.970027,0.242997,60.0,25.0,9.0,0.506152,142.85833333333335,2.040833333333333,9.360555555555557
1620056030.0,366985270.0,37.82654,-122.45077,14.495873,0.970244,0.242131,60.0,25.0,9.0,0.501996,142.91666666666666,2.041666666666667,9.36111111111111
1620056031.0,366985270.0,37.826556,-122.450688,14.504984,0.970455,0.241281,60.0,25.0,9.0,0.497837,142.975,2.0425,9.361666666666666
1620056032.0,366985270.0,37.826572,-122.450605,14.513772,0.97066,0.240454,60.0,25.0,9.0,0.493676,143.03333333333333,2.043333333333333,9.362222222222222
1620056033.0,366985270.0,37.826589,-122.450523,14.522235,0.970859,0.23965,60.0,25.0,9.0,0.489511,143.09166666666667,2.044166666666667,9.362777777777778
1620056034.0,366985270.0,37.826605,-122.45044,14.530372,0.971052,0.238869,60.0,25.0,9.0,0.485344,143.15,2.045,9.363333333333332
1620056035.0,366985270.0,37.826621,-122.450357,14.538183,0.971238,0.23811,60.0,25.0,9.0,0.481174,143.20833333333334,2.0458333333333334,9.363888888888887
1620056036.0,366985270.0,37.826637,-122.450275,14.545667,0.971418,0.237374,60.0,25.0,9.0,0.477002,143.26666666666668,2.046666666666667,9.364444444444445
1620056037.0,366985270.0,37.826653,-122.450192,14.552823,0.971592,0.236661,60.0,25.0,9.0,0.472827,143.325,2.0475000000000003,9.365
1620056038.0,366985270.0,37.826669,-122.450109,14.559651,0.97176,0.23597,60.0,25.0,9.0,0.46865,143.38333333333333,2.0483333333333333,9.365555555555556
1620056039.0,366985270.0,37.826685,-122.450026,14.566149,0.971923,0.235301,60.0,25.0,9.0,0.46447,143.44166666666666,2.049166666666667,9.366111111111111
1620056040.0,366985270.0,37.8267,-122.449943,14.572317,0.972079,0.234654,60.0,25.0,9.0,0.460289,143.5,2.0500000000000003,9.366666666666667
1620056041.0,366985270.0,37.826716,-122.44986,14.578155,0.972229,0.23403,60.0,25.0,9.0,0.456105,143.55833333333334,2.0508333333333333,9.367222222222225
1620056042.0,366985270.0,37.826732,-122.449777,14.583661,0.972374,0.233427,60.0,25.0,9.0,0.45192,143.61666666666667,2.0516666666666667,9.367777777777778
1620056043.0,366985270.0,37.826748,-122.449694,14.588836,0.972513,0.232847,60.0,25.0,9.0,0.447733,143.675,2.0525,9.368333333333334
1620056044.0,366985270.0,37.826763,-122.449611,14.593678,0.972647,0.232289,60.0,25.0,9.0,0.443544,143.73333333333335,2.0533333333333337,9.36888888888889
1620056045.0,366985270.0,37.826779,-122.449528,14.598187,0.972775,0.231753,60.0,25.0,9.0,0.439354,143.79166666666666,2.0541666666666667,9.369444444444444
1620056046.0,366985270.0,37.826795,-122.449445,14.602362,0.972897,0.231239,60.0,25.0,9.0,0.435162,143.85,2.055,9.37
1620056047.0,366985270.0,37.82681,-122.449362,14.606204,0.973014,0.230747,60.0,25.0,9.0,0.430969,143.90833333333333,2.0558333333333336,9.370555555555557
1620056048.0,366985270.0,37.826826,-122.449278,14.60971,0.973125,0.230276,60.0,25.0,9.0,0.426775,143.96666666666667,2.056666666666666,9.37111111111111
1620056049.0,366985270.0,37.826842,-122.449195,14.612882,0.973231,0.229828,60.0,25.0,9.0,0.422579,144.025,2.0575,9.371666666666666
1620056050.0,366985270.0,37.826857,-122.449112,14.615718,0.973332,0.229401,60.0,25.0,9.0,0.418382,144.08333333333334,2.0583333333333336,9.372222222222222
1620056051.0,366985270.0,37.826873,-122.449029,14.618218,0.973427,0.228996,60.0,25.0,9.0,0.414185,144.14166666666668,2.0591666666666666,9.372777777777776
1620056052.0,366985270.0,37.826888,-122.448945,14.620382,0.973518,0.228612,60.0,25.0,9.0,0.409986,144.2,2.06,9.373333333333331
1620056053.0,366985270.0,37.826904,-122.448862,14.622209,0.973602,0.228251,60.0,25.0,9.0,0.405787,144.25833333333333,2.060833333333333,9.373888888888889
1620056054.0,366985270.0,37.826919,-122.448778,14.623699,0.973682,0.227911,60.0,25.0,9.0,0.401587,144.31666666666666,2.061666666666667,9.374444444444444
1620056055.0,366985270.0,37.826934,-122.448695,14.624851,0.973757,0.227592,60.0,25.0,9.0,0.397387,144.375,2.0625,9.375
1620056056.0,366985270.0,37.82695,-122.448612,14.625666,0.973826,0.227295,60.0,25.0,9.0,0.393186,144.43333333333334,2.063333333333333,9.375555555555556
1620056057.0,366985270.0,37.826965,-122.448528,14.626142,0.97389,0.22702,60.0,25.0,9.0,0.388985,144.49166666666667,2.064166666666667,9.376111111111111
1620056058.0,366985270.0,37.826981,-122.448445,14.626281,0.973949,0.226766,60.0,25.0,9.0,0.384784,144.55,2.065,9.376666666666669
1620056059.0,366985270.0,37.826996,-122.448361,14.62608,0.974003,0.226534,60.0,25.0,9.0,0.380583,144.60833333333335,2.0658333333333334,9.377222222222224
1620056060.0,366985270.0,37.827011,-122.448278,14.625541,0.974052,0.226324,60.0,25.0,9.0,0.376381,144.66666666666666,2.066666666666667,9.377777777777778
1620056061.0,366985270.0,37.827027,-122.448194,14.624663,0.974096,0.226135,60.0,25.0,9.0,0.37218,144.725,2.0675000000000003,9.378333333333334
1620056062.0,366985270.0,37.827042,-122.448111,14.623446,0.974135,0.225967,60.0,25.0,9.0,0.367979,144.78333333333333,2.0683333333333334,9.37888888888889
1620056063.0,366985270.0,37.827057,-122.448028,14.621889,0.974169,0.225821,60.0,25.0,9.0,0.363778,144.84166666666667,2.069166666666667,9.379444444444443
1620056064.0,366985270.0,37.827072,-122.447944,14.619993,0.974198,0.225697,60.0,25.0,9.0,0.359578,144.9,2.0700000000000003,9.38
1620056065.0,366985270.0,37.827088,-122.447861,14.617757,0.974221,0.225594,60.0,25.0,9.0,0.355378,144.95833333333334,2.0708333333333333,9.380555555555556
1620056066.0,366985270.0,37.827103,-122.447777,14.615181,0.97424,0.225512,60.0,25.0,9.0,0.351179,145.01666666666668,2.0716666666666668,9.38111111111111
1620056067.0,366985270.0,37.827118,-122.447694,14.612265,0.974254,0.225452,60.0,25.0,9.0,0.346981,145.075,2.0725,9.381666666666666
1620056068.0,366985270.0,37.827133,-122.44761,14.60901,0.974263,0.225414,60.0,25.0,9.0,0.342783,145.13333333333333,2.0733333333333333,9.382222222222222
1620056069.0,366985270.0,37.827149,-122.447527,14.605414,0.974267,0.225397,60.0,25.0,9.0,0.338587,145.19166666666666,2.0741666666666667,9.382777777777775
1620056070.0,366985270.0,37.827164,-122.447444,14.601479,0.974266,0.225402,60.0,25.0,9.0,0.334391,145.25,2.075,9.383333333333333
1620056071.0,366985270.0,37.827179,-122.44736,14.597203,0.97426,0.225428,60.0,25.0,9.0,0.330197,145.30833333333334,2.0758333333333336,9.383888888888889
1620056072.0,366985270.0,37.827194,-122.447277,14.592588,0.974249,0.225476,60.0,25.0,9.0,0.326003,145.36666666666667,2.0766666666666667,9.384444444444444
1620056073.0,366985270.0,37.82721,-122.447194,14.587633,0.974233,0.225546,60.0,25.0,9.0,0.321812,145.425,2.0775,9.385
1620056074.0,366985270.0,37.827225,-122.447111,14.582338,0.974211,0.225637,60.0,25.0,9.0,0.317621,145.48333333333335,2.0783333333333336,9.385555555555555
1620056075.0,366985270.0,37.82724,-122.447027,14.576703,0.974185,0.22575,60.0,25.0,9.0,0.313433,145.54166666666666,2.0791666666666666,9.386111111111113
1620056076.0,366985270.0,37.827255,-122.446944,14.570729,0.974154,0.225885,60.0,25.0,9.0,0.309246,145.6,2.08,9.386666666666668
1620056077.0,366985270.0,37.827271,-122.446861,14.564415,0.974118,0.226041,60.0,25.0,9.0,0.30506,145.65833333333333,2.080833333333333,9.387222222222222
1620056078.0,366985270.0,37.827286,-122.446778,14.557762,0.974076,0.226219,60.0,25.0,9.0,0.300877,145.71666666666667,2.081666666666667,9.387777777777778
1620056079.0,366985270.0,37.827301,-122.446695,14.55077,0.97403,0.226419,60.0,25.0,9.0,0.296695,145.775,2.0825,9.388333333333334
1620056080.0,366985270.0,37.827316,-122.446612,14.543439,0.973978,0.226641,60.0,25.0,9.0,0.292516,145.83333333333334,2.083333333333333,9.38888888888889
1620056081.0,366985270.0,37.827331,-122.446529,14.535769,0.973922,0.226885,60.0,25.0,9.0,0.288339,145.89166666666668,2.084166666666667,9.389444444444443
1620056082.0,366985270.0,37.827347,-122.446446,14.527761,0.97386,0.227151,60.0,25.0,9.0,0.284164,145.95,2.085,9.39
