Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633581267.0,338419452.0,37.851638,-122.473024,10.153886,0.613499,-0.789696,37.0,10.0,4.0,0.964379,256.90833333333336,7.618333333333333,10.0
1633581268.0,338419452.0,37.851601,-122.472987,10.133444,0.604792,-0.796383,37.0,10.0,4.0,0.962241,256.9111111111111,7.6177777777777775,10.0
1633581269.0,338419452.0,37.851563,-122.472951,10.114452,0.596057,-0.802942,37.0,10.0,4.0,0.960098,256.9138888888889,7.617222222222222,10.0
1633581270.0,338419452.0,37.851526,-122.472916,10.096883,0.587299,-0.80937,37.0,10.0,4.0,0.95795,256.9166666666667,7.616666666666667,10.0
1633581271.0,338419452.0,37.851488,-122.472881,10.080712,0.578522,-0.815667,37.0,10.0,4.0,0.955796,256.9194444444444,7.616111111111111,10.0
1633581272.0,338419452.0,37.85145,-122.472847,10.065912,0.569731,-0.821831,37.0,10.0,4.0,0.953636,256.9222222222222,7.615555555555556,10.0
1633581273.0,338419452.0,37.851412,-122.472814,10.052456,0.560932,-0.827862,37.0,10.0,4.0,0.951471,256.925,7.615,10.0
1633581274.0,338419452.0,37.851373,-122.472781,10.040316,0.55213,-0.833758,37.0,10.0,4.0,0.9493,256.9277777777778,7.614444444444445,10.0
1633581275.0,338419452.0,37.851334,-122.472748,10.029466,0.54333,-0.839519,37.0,10.0,4.0,0.947124,256.93055555555554,7.613888888888889,10.0
1633581276.0,338419452.0,37.851295,-122.472716,10.019876,0.534536,-0.845146,37.0,10.0,4.0,0.944941,256.93333333333334,7.613333333333333,10.0
1633581277.0,338419452.0,37.851256,-122.472685,10.011518,0.525753,-0.850637,37.0,10.0,4.0,0.942753,256.9361111111112,7.612777777777778,10.0
1633581278.0,338419452.0,37.851217,-122.472654,10.004364,0.516986,-0.855994,37.0,10.0,4.0,0.940559,256.93888888888887,7.612222222222222,10.0
1633581279.0,338419452.0,37.851177,-122.472624,9.998385,0.508241,-0.861215,37.0,10.0,4.0,0.938359,256.94166666666666,7.611666666666666,10.0
1633581280.0,338419452.0,37.851137,-122.472594,9.993552,0.49952,-0.866302,37.0,10.0,4.0,0.936153,256.94444444444446,7.611111111111111,10.0
1633581281.0,338419452.0,37.851097,-122.472565,9.989835,0.490829,-0.871256,37.0,10.0,4.0,0.933941,256.9472222222222,7.610555555555555,10.0
1633581282.0,338419452.0,37.851057,-122.472536,9.987207,0.482173,-0.876076,37.0,10.0,4.0,0.931722,256.95,7.61,10.0
1633581283.0,338419452.0,37.851017,-122.472508,9.985636,0.473555,-0.880764,37.0,10.0,4.0,0.929498,256.9527777777778,7.609444444444445,10.0
1633581284.0,338419452.0,37.850976,-122.47248,9.985094,0.464979,-0.885322,37.0,10.0,4.0,0.927268,256.9555555555556,7.608888888888889,10.0
1633581285.0,338419452.0,37.850935,-122.472453,9.985552,0.45645,-0.889749,37.0,10.0,4.0,0.925031,256.9583333333333,7.608333333333333,10.0
1633581286.0,338419452.0,37.850894,-122.472426,9.986979,0.447971,-0.894048,37.0,10.0,4.0,0.922789,256.9611111111111,7.607777777777778,10.0
1633581287.0,338419452.0,37.850853,-122.4724,9.989348,0.439547,-0.89822,37.0,10.0,4.0,0.92054,256.9638888888889,7.607222222222222,10.0
1633581288.0,338419452.0,37.850811,-122.472374,9.992627,0.43118,-0.902266,37.0,10.0,4.0,0.918285,256.96666666666664,7.606666666666666,10.0
1633581289.0,338419452.0,37.850769,-122.472349,9.996789,0.422875,-0.906188,37.0,10.0,4.0,0.916023,256.96944444444443,7.606111111111111,10.0
1633581290.0,338419452.0,37.850727,-122.472324,10.001803,0.414634,-0.909988,37.0,10.0,4.0,0.913756,256.97222222222223,7.605555555555556,10.0
1633581291.0,338419452.0,37.850685,-122.4723,10.007642,0.406461,-0.913668,37.0,10.0,4.0,0.911482,256.975,7.605,10.0
1633581292.0,338419452.0,37.850643,-122.472276,10.014276,0.398358,-0.91723,37.0,10.0,4.0,0.909202,256.97777777777776,7.604444444444445,10.0
1633581293.0,338419452.0,37.850601,-122.472253,10.021677,0.390329,-0.920675,37.0,10.0,4.0,0.906915,256.98055555555555,7.603888888888889,10.0
1633581294.0,338419452.0,37.850558,-122.47223,10.029817,0.382377,-0.924006,37.0,10.0,4.0,0.904623,256.9833333333333,7.603333333333333,10.0
1633581295.0,338419452.0,37.850515,-122.472207,10.038666,0.374504,-0.927225,37.0,10.0,4.0,0.902324,256.9861111111111,7.602777777777778,10.0
1633581296.0,338419452.0,37.850472,-122.472185,10.048198,0.366712,-0.930334,37.0,10.0,4.0,0.900019,256.9888888888889,7.602222222222222,10.0
1633581297.0,338419452.0,37.850429,-122.472164,10.058385,0.359004,-0.933336,37.0,10.0,4.0,0.897708,256.9916666666667,7.601666666666667,10.0
1633581298.0,338419452.0,37.850385,-122.472142,10.0692,0.351382,-0.936232,37.0,10.0,4.0,0.89539,256.99444444444447,7.601111111111111,10.0
1633581299.0,338419452.0,37.850342,-122.472122,10.080615,0.343849,-0.939025,37.0,10.0,4.0,0.893066,256.9972222222222,7.600555555555555,10.0
1633581300.0,338419452.0,37.850298,-122.472101,10.092604,0.336405,-0.941717,37.0,10.0,4.0,0.890736,257.0,7.6,10.0
1633581301.0,338419452.0,37.850254,-122.472082,10.10514,0.329054,-0.944311,37.0,10.0,4.0,0.8884,257.0027777777778,7.599444444444444,10.0
1633581302.0,338419452.0,37.85021,-122.472062,10.118198,0.321796,-0.946809,37.0,10.0,4.0,0.886057,257.0055555555556,7.598888888888888,10.0
1633581303.0,338419452.0,37.850165,-122.472043,10.131751,0.314633,-0.949214,37.0,10.0,4.0,0.883709,257.0083333333333,7.598333333333334,10.0
1633581304.0,338419452.0,37.850121,-122.472024,10.145775,0.307566,-0.951527,37.0,10.0,4.0,0.881354,257.0111111111111,7.597777777777778,10.0
1633581305.0,338419452.0,37.850076,-122.472006,10.160245,0.300598,-0.953751,37.0,10.0,4.0,0.878993,257.0138888888889,7.597222222222222,10.0
1633581306.0,338419452.0,37.850031,-122.471988,10.175136,0.293728,-0.955889,37.0,10.0,4.0,0.876626,257.01666666666665,7.596666666666667,10.0
1633581307.0,338419452.0,37.849986,-122.471971,10.190424,0.286959,-0.957943,37.0,10.0,4.0,0.874253,257.01944444444445,7.596111111111111,10.0
1633581308.0,338419452.0,37.849941,-122.471953,10.206085,0.280291,-0.959915,37.0,10.0,4.0,0.871874,257.02222222222224,7.595555555555555,10.0
1633581309.0,338419452.0,37.849896,-122.471937,10.222096,0.273725,-0.961808,37.0,10.0,4.0,0.869489,257.025,7.595,10.0
1633581310.0,338419452.0,37.84985,-122.47192,10.238434,0.267262,-0.963624,37.0,10.0,4.0,0.867098,257.02777777777777,7.594444444444445,10.0
1633581311.0,338419452.0,37.849805,-122.471904,10.255077,0.260902,-0.965365,37.0,10.0,4.0,0.8647,257.0305555555556,7.593888888888889,10.0
1633581312.0,338419452.0,37.849759,-122.471889,10.272002,0.254646,-0.967034,37.0,10.0,4.0,0.862297,257.03333333333336,7.593333333333334,10.0
1633581313.0,338419452.0,37.849713,-122.471873,10.289188,0.248496,-0.968633,37.0,10.0,4.0,0.859889,257.0361111111111,7.592777777777778,10.0
1633581314.0,338419452.0,37.849667,-122.471858,10.306614,0.24245,-0.970164,37.0,10.0,4.0,0.857474,257.0388888888889,7.592222222222222,10.0
1633581315.0,338419452.0,37.849621,-122.471844,10.324258,0.23651,-0.971629,37.0,10.0,4.0,0.855053,257.0416666666667,7.591666666666667,10.0
1633581316.0,338419452.0,37.849574,-122.471829,10.342101,0.230675,-0.973031,37.0,10.0,4.0,0.852627,257.0444444444444,7.591111111111111,10.0
1633581317.0,338419452.0,37.849528,-122.471815,10.360122,0.224947,-0.974371,37.0,10.0,4.0,0.850195,257.0472222222222,7.5905555555555555,10.0
1633581318.0,338419452.0,37.849481,-122.471802,10.378303,0.219325,-0.975652,37.0,10.0,4.0,0.847757,257.05,7.59,10.0
1633581319.0,338419452.0,37.849434,-122.471788,10.396623,0.213809,-0.976876,37.0,10.0,4.0,0.845314,257.0527777777778,7.589444444444444,10.0
1633581320.0,338419452.0,37.849387,-122.471775,10.415064,0.208399,-0.978044,37.0,10.0,4.0,0.842865,257.05555555555554,7.588888888888889,10.0
1633581321.0,338419452.0,37.84934,-122.471763,10.433609,0.203096,-0.979159,37.0,10.0,4.0,0.840411,257.05833333333334,7.588333333333333,10.0
1633581322.0,338419452.0,37.849293,-122.47175,10.452239,0.197898,-0.980223,37.0,10.0,4.0,0.837951,257.0611111111112,7.587777777777777,10.0
1633581323.0,338419452.0,37.849245,-122.471738,10.470936,0.192807,-0.981237,37.0,10.0,4.0,0.835486,257.06388888888887,7.5872222222222225,10.0
1633581324.0,338419452.0,37.849198,-122.471726,10.489685,0.187822,-0.982203,37.0,10.0,4.0,0.833015,257.06666666666666,7.586666666666667,10.0
1633581325.0,338419452.0,37.84915,-122.471715,10.508467,0.182943,-0.983124,37.0,10.0,4.0,0.830539,257.06944444444446,7.586111111111111,10.0
1633581326.0,338419452.0,37.849102,-122.471703,10.527268,0.178169,-0.984,37.0,10.0,4.0,0.828058,257.0722222222222,7.585555555555556,10.0
1633581327.0,338419452.0,37.849054,-122.471692,10.546071,0.1735,-0.984834,37.0,10.0,4.0,0.825571,257.075,7.585,10.0
1633581328.0,338419452.0,37.849006,-122.471682,10.564861,0.168936,-0.985627,37.0,10.0,4.0,0.82308,257.0777777777778,7.584444444444444,10.0
1633581329.0,338419452.0,37.848958,-122.471671,10.583624,0.164476,-0.986381,37.0,10.0,4.0,0.820583,257.0805555555556,7.583888888888889,10.0
1633581330.0,338419452.0,37.84891,-122.471661,10.602344,0.160121,-0.987097,37.0,10.0,4.0,0.818081,257.0833333333333,7.583333333333333,10.0
1633581331.0,338419452.0,37.848861,-122.471651,10.621007,0.155869,-0.987778,37.0,10.0,4.0,0.815574,257.0861111111111,7.582777777777778,10.0
1633581332.0,338419452.0,37.848813,-122.471641,10.6396,0.151721,-0.988423,37.0,10.0,4.0,0.813063,257.0888888888889,7.582222222222223,10.0
1633581333.0,338419452.0,37.848764,-122.471632,10.65811,0.147676,-0.989036,37.0,10.0,4.0,0.810546,257.09166666666664,7.581666666666667,10.0
1633581334.0,338419452.0,37.848716,-122.471623,10.676523,0.143733,-0.989616,37.0,10.0,4.0,0.808025,257.09444444444443,7.581111111111111,10.0
1633581335.0,338419452.0,37.848667,-122.471614,10.694827,0.139892,-0.990167,37.0,10.0,4.0,0.805499,257.09722222222223,7.580555555555556,10.0
1633581336.0,338419452.0,37.848618,-122.471605,10.713009,0.136153,-0.990688,37.0,10.0,4.0,0.802968,257.1,7.58,10.0
1633581337.0,338419452.0,37.848569,-122.471596,10.731058,0.132515,-0.991181,37.0,10.0,4.0,0.800433,257.10277777777776,7.579444444444444,10.0
1633581338.0,338419452.0,37.848519,-122.471588,10.748962,0.128977,-0.991648,37.0,10.0,4.0,0.797893,257.10555555555555,7.578888888888889,10.0
1633581339.0,338419452.0,37.84847,-122.47158,10.766711,0.125539,-0.992089,37.0,10.0,4.0,0.795349,257.1083333333333,7.578333333333333,10.0
1633581340.0,338419452.0,37.848421,-122.471572,10.784292,0.1222,-0.992505,37.0,10.0,4.0,0.7928,257.1111111111111,7.5777777777777775,10.0
1633581341.0,338419452.0,37.848371,-122.471564,10.801697,0.118961,-0.992899,37.0,10.0,4.0,0.790247,257.1138888888889,7.577222222222222,10.0
1633581342.0,338419452.0,37.848321,-122.471557,10.818914,0.11582,-0.99327,37.0,10.0,4.0,0.78769,257.1166666666667,7.576666666666666,10.0
1633581343.0,338419452.0,37.848272,-122.471549,10.835934,0.112777,-0.99362,37.0,10.0,4.0,0.785128,257.11944444444447,7.576111111111111,10.0
1633581344.0,338419452.0,37.848222,-122.471542,10.852748,0.109831,-0.99395,37.0,10.0,4.0,0.782563,257.1222222222222,7.575555555555556,10.0
1633581345.0,338419452.0,37.848172,-122.471535,10.869347,0.106982,-0.994261,37.0,10.0,4.0,0.779993,257.125,7.575,10.0
1633581346.0,338419452.0,37.848122,-122.471529,10.885722,0.104229,-0.994553,37.0,10.0,4.0,0.777419,257.1277777777778,7.5744444444444445,10.0
1633581347.0,338419452.0,37.848072,-122.471522,10.901863,0.101572,-0.994828,37.0,10.0,4.0,0.774842,257.1305555555556,7.573888888888889,10.0
1633581348.0,338419452.0,37.848022,-122.471515,10.917765,0.09901,-0.995086,37.0,10.0,4.0,0.77226,257.1333333333333,7.573333333333333,10.0
1633581349.0,338419452.0,37.847971,-122.471509,10.933417,0.096543,-0.995329,37.0,10.0,4.0,0.769675,257.1361111111111,7.572777777777778,10.0
1633581350.0,338419452.0,37.847921,-122.471503,10.948814,0.09417,-0.995556,37.0,10.0,4.0,0.767086,257.1388888888889,7.572222222222222,10.0
1633581351.0,338419452.0,37.847871,-122.471497,10.963948,0.091891,-0.995769,37.0,10.0,4.0,0.764494,257.14166666666665,7.571666666666667,10.0
1633581352.0,338419452.0,37.84782,-122.471491,10.978811,0.089705,-0.995968,37.0,10.0,4.0,0.761898,257.14444444444445,7.571111111111112,10.0
1633581353.0,338419452.0,37.84777,-122.471485,10.993398,0.087612,-0.996155,37.0,10.0,4.0,0.759298,257.14722222222224,7.570555555555556,10.0
1633581354.0,338419452.0,37.847719,-122.47148,11.007703,0.085611,-0.996329,37.0,10.0,4.0,0.756695,257.15,7.57,10.0
1633581355.0,338419452.0,37.847668,-122.471474,11.021718,0.083702,-0.996491,37.0,10.0,4.0,0.754089,257.15277777777777,7.569444444444445,10.0
1633581356.0,338419452.0,37.847617,-122.471469,11.035439,0.081884,-0.996642,37.0,10.0,4.0,0.751479,257.1555555555556,7.568888888888889,10.0
1633581357.0,338419452.0,37.847567,-122.471463,11.048861,0.080157,-0.996782,37.0,10.0,4.0,0.748867,257.15833333333336,7.568333333333333,10.0
1633581358.0,338419452.0,37.847516,-122.471458,11.061977,0.078521,-0.996912,37.0,10.0,4.0,0.746251,257.1611111111111,7.567777777777778,10.0
1633581359.0,338419452.0,37.847465,-122.471453,11.074783,0.076974,-0.997033,37.0,10.0,4.0,0.743632,257.1638888888889,7.567222222222222,10.0
1633581360.0,338419452.0,37.847413,-122.471448,11.087276,0.075517,-0.997144,37.0,10.0,4.0,0.74101,257.1666666666667,7.566666666666666,10.0
1633581361.0,338419452.0,37.847362,-122.471443,11.099449,0.07415,-0.997247,37.0,10.0,4.0,0.738386,257.1694444444444,7.566111111111111,10.0
1633581362.0,338419452.0,37.847311,-122.471438,11.1113,0.072871,-0.997341,37.0,10.0,4.0,0.735758,257.1722222222222,7.565555555555555,10.0
1633581363.0,338419452.0,37.84726,-122.471434,11.122824,0.071681,-0.997428,37.0,10.0,4.0,0.733128,257.175,7.564999999999999,10.0
1633581364.0,338419452.0,37.847208,-122.471429,11.134019,0.070578,-0.997506,37.0,10.0,4.0,0.730495,257.1777777777778,7.564444444444445,10.0
1633581365.0,338419452.0,37.847157,-122.471424,11.14488,0.069564,-0.997578,37.0,10.0,4.0,0.727859,257.18055555555554,7.563888888888889,10.0
1633581366.0,338419452.0,37.847106,-122.47142,11.155406,0.068637,-0.997642,37.0,10.0,4.0,0.725221,257.18333333333334,7.563333333333333,10.0
1633581367.0,338419452.0,37.847054,-122.471415,11.165592,0.067797,-0.997699,37.0,10.0,4.0,0.722581,257.1861111111112,7.562777777777778,10.0
1633581368.0,338419452.0,37.847003,-122.471411,11.175438,0.067044,-0.99775,37.0,10.0,4.0,0.719938,257.18888888888887,7.562222222222222,10.0
1633581369.0,338419452.0,37.846951,-122.471406,11.18494,0.066377,-0.997795,37.0,10.0,4.0,0.717293,257.19166666666666,7.561666666666666,10.0
1633581370.0,338419452.0,37.846899,-122.471402,11.194097,0.065797,-0.997833,37.0,10.0,4.0,0.714646,257.19444444444446,7.561111111111111,10.0
1633581371.0,338419452.0,37.846848,-122.471398,11.202907,0.065302,-0.997866,37.0,10.0,4.0,0.711997,257.1972222222222,7.560555555555555,10.0
1633581372.0,338419452.0,37.846796,-122.471393,11.211368,0.064894,-0.997892,37.0,10.0,4.0,0.709345,257.2,7.56,10.0
1633581373.0,338419452.0,37.846744,-122.471389,11.21948,0.064571,-0.997913,37.0,10.0,4.0,0.706692,257.2027777777778,7.559444444444445,10.0
1633581374.0,338419452.0,37.846692,-122.471385,11.227242,0.064333,-0.997928,37.0,10.0,4.0,0.704037,257.2055555555556,7.558888888888889,10.0
1633581375.0,338419452.0,37.846641,-122.471381,11.234652,0.064181,-0.997938,37.0,10.0,4.0,0.70138,257.2083333333333,7.558333333333334,10.0
1633581376.0,338419452.0,37.846589,-122.471377,11.241711,0.064113,-0.997943,37.0,10.0,4.0,0.698721,257.2111111111111,7.557777777777778,10.0
1633581377.0,338419452.0,37.846537,-122.471372,11.248417,0.06413,-0.997942,37.0,10.0,4.0,0.69606,257.2138888888889,7.557222222222222,10.0
1633581378.0,338419452.0,37.846485,-122.471368,11.254773,0.064232,-0.997935,37.0,10.0,4.0,0.693398,257.21666666666664,7.556666666666667,10.0
1633581379.0,338419452.0,37.846433,-122.471364,11.260776,0.064418,-0.997923,37.0,10.0,4.0,0.690734,257.21944444444443,7.556111111111111,10.0
1633581380.0,338419452.0,37.846381,-122.47136,11.266429,0.064689,-0.997905,37.0,10.0,4.0,0.688069,257.22222222222223,7.555555555555555,10.0
1633581381.0,338419452.0,37.846329,-122.471355,11.271731,0.065044,-0.997882,37.0,10.0,4.0,0.685403,257.225,7.555,10.0
1633581382.0,338419452.0,37.846277,-122.471351,11.276685,0.065483,-0.997854,37.0,10.0,4.0,0.682735,257.22777777777776,7.554444444444444,10.0
1633581383.0,338419452.0,37.846225,-122.471347,11.28129,0.066007,-0.997819,37.0,10.0,4.0,0.680067,257.23055555555555,7.553888888888888,10.0
1633581384.0,338419452.0,37.846173,-122.471342,11.285549,0.066614,-0.997779,37.0,10.0,4.0,0.677397,257.2333333333333,7.553333333333333,10.0
1633581385.0,338419452.0,37.846121,-122.471338,11.289464,0.067305,-0.997732,37.0,10.0,4.0,0.674725,257.2361111111111,7.552777777777778,10.0
1633581386.0,338419452.0,37.846069,-122.471333,11.293036,0.068081,-0.99768,37.0,10.0,4.0,0.672053,257.2388888888889,7.552222222222222,10.0
1633581387.0,338419452.0,37.846016,-122.471329,11.296267,0.06894,-0.997621,37.0,10.0,4.0,0.669381,257.2416666666667,7.551666666666667,10.0
1633581388.0,338419452.0,37.845964,-122.471324,11.29916,0.069883,-0.997555,37.0,10.0,4.0,0.666707,257.24444444444447,7.551111111111111,10.0
1633581389.0,338419452.0,37.845912,-122.47132,11.301719,0.07091,-0.997483,37.0,10.0,4.0,0.664032,257.2472222222222,7.5505555555555555,10.0
1633581390.0,338419452.0,37.84586,-122.471315,11.303944,0.072021,-0.997403,37.0,10.0,4.0,0.661357,257.25,7.55,10.0
1633581391.0,338419452.0,37.845808,-122.47131,11.305841,0.073216,-0.997316,37.0,10.0,4.0,0.658681,257.2527777777778,7.549444444444444,10.0
1633581392.0,338419452.0,37.845756,-122.471305,11.307412,0.074495,-0.997221,37.0,10.0,4.0,0.656005,257.2555555555556,7.548888888888889,10.0
1633581393.0,338419452.0,37.845704,-122.471301,11.308661,0.075858,-0.997119,37.0,10.0,4.0,0.653328,257.2583333333333,7.548333333333334,10.0
1633581394.0,338419452.0,37.845651,-122.471295,11.309592,0.077306,-0.997007,37.0,10.0,4.0,0.650651,257.2611111111111,7.547777777777778,10.0
1633581395.0,338419452.0,37.845599,-122.47129,11.310209,0.078837,-0.996888,37.0,10.0,4.0,0.647974,257.2638888888889,7.5472222222222225,10.0
1633581396.0,338419452.0,37.845547,-122.471285,11.310516,0.080453,-0.996758,37.0,10.0,4.0,0.645297,257.26666666666665,7.546666666666667,10.0
1633581397.0,338419452.0,37.845495,-122.47128,11.310519,0.082153,-0.99662,37.0,10.0,4.0,0.642619,257.26944444444445,7.546111111111111,10.0
1633581398.0,338419452.0,37.845443,-122.471274,11.310221,0.083937,-0.996471,37.0,10.0,4.0,0.639941,257.27222222222224,7.545555555555556,10.0
1633581399.0,338419452.0,37.845391,-122.471269,11.309629,0.085807,-0.996312,37.0,10.0,4.0,0.637264,257.275,7.545,10.0
1633581400.0,338419452.0,37.845338,-122.471263,11.308748,0.08776,-0.996142,37.0,10.0,4.0,0.634586,257.27777777777777,7.544444444444444,10.0
1633581401.0,338419452.0,37.845286,-122.471257,11.307583,0.089799,-0.99596,37.0,10.0,4.0,0.631909,257.2805555555556,7.543888888888889,10.0
1633581402.0,338419452.0,37.845234,-122.471251,11.30614,0.091923,-0.995766,37.0,10.0,4.0,0.629232,257.28333333333336,7.543333333333333,10.0
1633581403.0,338419452.0,37.845182,-122.471245,11.304426,0.094132,-0.99556,37.0,10.0,4.0,0.626555,257.2861111111111,7.542777777777777,10.0
1633581404.0,338419452.0,37.84513,-122.471239,11.302446,0.096426,-0.99534,37.0,10.0,4.0,0.623879,257.2888888888889,7.542222222222222,10.0
1633581405.0,338419452.0,37.845078,-122.471233,11.300209,0.098805,-0.995107,37.0,10.0,4.0,0.621203,257.2916666666667,7.541666666666667,10.0
1633581406.0,338419452.0,37.845026,-122.471226,11.297719,0.10127,-0.994859,37.0,10.0,4.0,0.618528,257.2944444444444,7.541111111111111,10.0
1633581407.0,338419452.0,37.844974,-122.471219,11.294986,0.10382,-0.994596,37.0,10.0,4.0,0.615854,257.2972222222222,7.540555555555556,10.0
1633581408.0,338419452.0,37.844922,-122.471213,11.292016,0.106457,-0.994317,37.0,10.0,4.0,0.61318,257.3,7.54,10.0
1633581409.0,338419452.0,37.84487,-122.471205,11.288817,0.109179,-0.994022,37.0,10.0,4.0,0.610508,257.3027777777778,7.539444444444444,10.0
1633581410.0,338419452.0,37.844818,-122.471198,11.285397,0.111988,-0.99371,37.0,10.0,4.0,0.607836,257.30555555555554,7.538888888888889,10.0
1633581411.0,338419452.0,37.844766,-122.471191,11.281765,0.114883,-0.993379,37.0,10.0,4.0,0.605165,257.30833333333334,7.538333333333333,10.0
1633581412.0,338419452.0,37.844714,-122.471183,11.277928,0.117865,-0.99303,37.0,10.0,4.0,0.602495,257.3111111111112,7.5377777777777775,10.0
1633581413.0,338419452.0,37.844663,-122.471175,11.273896,0.120933,-0.992661,37.0,10.0,4.0,0.599827,257.31388888888887,7.537222222222223,10.0
1633581414.0,338419452.0,37.844611,-122.471168,11.269679,0.124088,-0.992271,37.0,10.0,4.0,0.59716,257.31666666666666,7.536666666666667,10.0
1633581415.0,338419452.0,37.844559,-122.471159,11.265285,0.127329,-0.99186,37.0,10.0,4.0,0.594494,257.31944444444446,7.536111111111111,10.0
1633581416.0,338419452.0,37.844507,-122.471151,11.260724,0.130658,-0.991427,37.0,10.0,4.0,0.59183,257.3222222222222,7.535555555555556,10.0
1633581417.0,338419452.0,37.844456,-122.471142,11.256006,0.134075,-0.990971,37.0,10.0,4.0,0.589167,257.325,7.535,10.0
1633581418.0,338419452.0,37.844404,-122.471133,11.251141,0.137578,-0.990491,37.0,10.0,4.0,0.586506,257.3277777777778,7.5344444444444445,10.0
1633581419.0,338419452.0,37.844353,-122.471124,11.24614,0.141169,-0.989986,37.0,10.0,4.0,0.583847,257.3305555555556,7.533888888888889,10.0
1633581420.0,338419452.0,37.844301,-122.471115,11.241014,0.144848,-0.989454,37.0,10.0,4.0,0.58119,257.3333333333333,7.533333333333333,10.0
1633581421.0,338419452.0,37.84425,-122.471106,11.235774,0.148614,-0.988895,37.0,10.0,4.0,0.578534,257.3361111111111,7.532777777777778,10.0
1633581422.0,338419452.0,37.844198,-122.471096,11.230431,0.152468,-0.988308,37.0,10.0,4.0,0.575881,257.3388888888889,7.532222222222222,10.0
1633581423.0,338419452.0,37.844147,-122.471086,11.224998,0.15641,-0.987692,37.0,10.0,4.0,0.57323,257.34166666666664,7.531666666666666,10.0
1633581424.0,338419452.0,37.844096,-122.471075,11.219485,0.160439,-0.987046,37.0,10.0,4.0,0.570581,257.34444444444443,7.531111111111111,10.0
1633581425.0,338419452.0,37.844044,-122.471065,11.213906,0.164557,-0.986368,37.0,10.0,4.0,0.567935,257.34722222222223,7.530555555555555,10.0
1633581426.0,338419452.0,37.843993,-122.471054,11.208273,0.168762,-0.985657,37.0,10.0,4.0,0.565291,257.35,7.53,10.0
1633581427.0,338419452.0,37.843942,-122.471043,11.202598,0.173056,-0.984912,37.0,10.0,4.0,0.562649,257.35277777777776,7.529444444444445,10.0
1633581428.0,338419452.0,37.843891,-122.471032,11.196896,0.177437,-0.984132,37.0,10.0,4.0,0.560011,257.35555555555555,7.528888888888889,10.0
1633581429.0,338419452.0,37.84384,-122.47102,11.191271,0.181879,-0.983321,37.0,10.0,4.0,0.557375,257.3583333333333,7.528333333333333,10.0
1633581430.0,338419452.0,37.843789,-122.471008,11.186091,0.186271,-0.982498,37.0,10.0,4.0,0.554742,257.3611111111111,7.527777777777778,10.0
