Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640533869.0,367389640.0,37.81587,-122.467093,11.219341,-0.985869,0.16752,60.0,21.0,7.0,0.846871,193.8333333333333,6.784166666666667,10.0
1640533870.0,367389640.0,37.815879,-122.467158,11.226117,-0.98568,0.168628,60.0,21.0,7.0,0.842449,193.88888888888889,6.786111111111111,10.0
1640533871.0,367389640.0,37.815888,-122.467222,11.232622,-0.985504,0.169651,60.0,21.0,7.0,0.838025,193.94444444444443,6.788055555555555,10.0
1640533872.0,367389640.0,37.815896,-122.467287,11.238852,-0.985342,0.170591,60.0,21.0,7.0,0.8336,194.0,6.79,10.0
1640533873.0,367389640.0,37.815905,-122.467352,11.244805,-0.985193,0.171446,60.0,21.0,7.0,0.829173,194.0555555555556,6.791944444444444,10.0
1640533874.0,367389640.0,37.815914,-122.467417,11.250478,-0.985059,0.172218,60.0,21.0,7.0,0.824744,194.11111111111111,6.793888888888889,10.0
1640533875.0,367389640.0,37.815923,-122.467482,11.255868,-0.984938,0.172907,60.0,21.0,7.0,0.820314,194.16666666666663,6.795833333333333,10.0
1640533876.0,367389640.0,37.815932,-122.467547,11.260975,-0.984832,0.173512,60.0,21.0,7.0,0.815882,194.2222222222222,6.797777777777777,10.0
1640533877.0,367389640.0,37.815941,-122.467612,11.265796,-0.984739,0.174035,60.0,21.0,7.0,0.811449,194.27777777777777,6.799722222222222,10.0
1640533878.0,367389640.0,37.81595,-122.467677,11.27033,-0.984662,0.174475,60.0,21.0,7.0,0.807015,194.3333333333333,6.801666666666667,10.0
1640533879.0,367389640.0,37.815959,-122.467742,11.274575,-0.984598,0.174832,60.0,21.0,7.0,0.80258,194.38888888888889,6.803611111111111,10.0
1640533880.0,367389640.0,37.815968,-122.467807,11.27853,-0.98455,0.175106,60.0,21.0,7.0,0.798143,194.44444444444443,6.805555555555555,10.0
1640533881.0,367389640.0,37.815978,-122.467872,11.282196,-0.984515,0.175298,60.0,21.0,7.0,0.793705,194.5,6.8075,10.0
1640533882.0,367389640.0,37.815987,-122.467937,11.28557,-0.984496,0.175408,60.0,21.0,7.0,0.789266,194.5555555555556,6.809444444444444,10.0
1640533883.0,367389640.0,37.815996,-122.468002,11.288653,-0.984491,0.175436,60.0,21.0,7.0,0.784827,194.61111111111111,6.811388888888889,10.0
1640533884.0,367389640.0,37.816005,-122.468067,11.291444,-0.984501,0.175382,60.0,21.0,7.0,0.780386,194.66666666666663,6.8133333333333335,10.0
1640533885.0,367389640.0,37.816014,-122.468132,11.293945,-0.984525,0.175245,60.0,21.0,7.0,0.775944,194.7222222222222,6.815277777777777,10.0
1640533886.0,367389640.0,37.816023,-122.468197,11.296155,-0.984564,0.175027,60.0,21.0,7.0,0.771502,194.77777777777777,6.817222222222222,10.0
1640533887.0,367389640.0,37.816033,-122.468262,11.298074,-0.984617,0.174726,60.0,21.0,7.0,0.767059,194.8333333333333,6.819166666666667,10.0
1640533888.0,367389640.0,37.816042,-122.468328,11.299705,-0.984685,0.174343,60.0,21.0,7.0,0.762616,194.88888888888889,6.821111111111111,10.0
1640533889.0,367389640.0,37.816051,-122.468393,11.301047,-0.984767,0.173879,60.0,21.0,7.0,0.758171,194.94444444444443,6.823055555555555,10.0
1640533890.0,367389640.0,37.81606,-122.468458,11.302102,-0.984863,0.173332,60.0,21.0,7.0,0.753727,195.0,6.825,10.0
1640533891.0,367389640.0,37.816069,-122.468523,11.302872,-0.984974,0.172704,60.0,21.0,7.0,0.749281,195.0555555555556,6.826944444444444,10.0
1640533892.0,367389640.0,37.816078,-122.468588,11.303358,-0.985098,0.171993,60.0,21.0,7.0,0.744836,195.11111111111111,6.828888888888889,10.0
1640533893.0,367389640.0,37.816087,-122.468653,11.303564,-0.985236,0.1712,60.0,21.0,7.0,0.74039,195.16666666666663,6.8308333333333335,10.0
1640533894.0,367389640.0,37.816096,-122.468719,11.30349,-0.985388,0.170324,60.0,21.0,7.0,0.735943,195.2222222222222,6.832777777777777,10.0
1640533895.0,367389640.0,37.816105,-122.468784,11.303139,-0.985553,0.169366,60.0,21.0,7.0,0.731497,195.27777777777777,6.834722222222222,10.0
1640533896.0,367389640.0,37.816114,-122.468849,11.302514,-0.985731,0.168326,60.0,21.0,7.0,0.72705,195.3333333333333,6.836666666666667,10.0
1640533897.0,367389640.0,37.816122,-122.468914,11.301619,-0.985922,0.167203,60.0,21.0,7.0,0.722603,195.38888888888889,6.838611111111111,10.0
1640533898.0,367389640.0,37.816131,-122.46898,11.300456,-0.986126,0.165997,60.0,21.0,7.0,0.718156,195.44444444444443,6.840555555555556,10.0
1640533899.0,367389640.0,37.81614,-122.469045,11.299028,-0.986342,0.164708,60.0,21.0,7.0,0.713709,195.5,6.842499999999999,10.0
1640533900.0,367389640.0,37.816148,-122.46911,11.297341,-0.98657,0.163336,60.0,21.0,7.0,0.709262,195.5555555555556,6.844444444444444,10.0
1640533901.0,367389640.0,37.816157,-122.469175,11.295396,-0.98681,0.161881,60.0,21.0,7.0,0.704815,195.61111111111111,6.846388888888889,10.0
1640533902.0,367389640.0,37.816165,-122.469241,11.293199,-0.987061,0.160342,60.0,21.0,7.0,0.700369,195.66666666666663,6.848333333333333,10.0
1640533903.0,367389640.0,37.816174,-122.469306,11.290755,-0.987324,0.15872,60.0,21.0,7.0,0.695922,195.7222222222222,6.8502777777777775,10.0
1640533904.0,367389640.0,37.816182,-122.469371,11.288067,-0.987597,0.157013,60.0,21.0,7.0,0.691476,195.77777777777777,6.852222222222222,10.0
1640533905.0,367389640.0,37.81619,-122.469437,11.285141,-0.98788,0.155222,60.0,21.0,7.0,0.68703,195.8333333333333,6.854166666666666,10.0
1640533906.0,367389640.0,37.816198,-122.469502,11.281982,-0.988172,0.153347,60.0,21.0,7.0,0.682584,195.88888888888889,6.856111111111111,10.0
1640533907.0,367389640.0,37.816206,-122.469567,11.278595,-0.988475,0.151387,60.0,21.0,7.0,0.678138,195.94444444444443,6.858055555555556,10.0
1640533908.0,367389640.0,37.816214,-122.469632,11.274986,-0.988786,0.149342,60.0,21.0,7.0,0.673693,196.0,6.859999999999999,10.0
1640533909.0,367389640.0,37.816222,-122.469698,11.271162,-0.989105,0.147212,60.0,21.0,7.0,0.669249,196.0555555555556,6.861944444444444,10.0
1640533910.0,367389640.0,37.81623,-122.469763,11.267127,-0.989432,0.144996,60.0,21.0,7.0,0.664805,196.11111111111111,6.863888888888889,10.0
1640533911.0,367389640.0,37.816237,-122.469828,11.262889,-0.989767,0.142694,60.0,21.0,7.0,0.660362,196.16666666666663,6.865833333333333,10.0
1640533912.0,367389640.0,37.816245,-122.469894,11.258454,-0.990108,0.140306,60.0,21.0,7.0,0.655919,196.2222222222222,6.8677777777777775,10.0
1640533913.0,367389640.0,37.816252,-122.469959,11.25383,-0.990456,0.137832,60.0,21.0,7.0,0.651476,196.27777777777777,6.869722222222222,10.0
1640533914.0,367389640.0,37.816259,-122.470024,11.249023,-0.990809,0.13527,60.0,21.0,7.0,0.647035,196.3333333333333,6.871666666666666,10.0
1640533915.0,367389640.0,37.816266,-122.470089,11.244041,-0.991167,0.132622,60.0,21.0,7.0,0.642594,196.38888888888889,6.873611111111111,10.0
1640533916.0,367389640.0,37.816273,-122.470155,11.238892,-0.991529,0.129886,60.0,21.0,7.0,0.638154,196.44444444444443,6.875555555555556,10.0
1640533917.0,367389640.0,37.81628,-122.47022,11.233569,-0.991892,0.127085,60.0,21.0,7.0,0.633715,196.5,6.8775,10.0
1640533918.0,367389640.0,37.816287,-122.470285,11.228022,-0.992244,0.124305,60.0,21.0,7.0,0.629276,196.5555555555556,6.879444444444444,10.0
1640533919.0,367389640.0,37.816293,-122.470351,11.222233,-0.992583,0.121568,60.0,21.0,7.0,0.624839,196.61111111111111,6.881388888888889,10.0
1640533920.0,367389640.0,37.816299,-122.470416,11.216197,-0.992909,0.118876,60.0,21.0,7.0,0.620402,196.66666666666663,6.883333333333333,10.0
1640533921.0,367389640.0,37.816306,-122.470481,11.20991,-0.993223,0.116226,60.0,21.0,7.0,0.615967,196.7222222222222,6.885277777777778,10.0
1640533922.0,367389640.0,37.816312,-122.470546,11.203368,-0.993524,0.11362,60.0,21.0,7.0,0.611533,196.77777777777777,6.887222222222222,10.0
1640533923.0,367389640.0,37.816317,-122.470611,11.196567,-0.993814,0.111058,60.0,21.0,7.0,0.607101,196.8333333333333,6.889166666666666,10.0
1640533924.0,367389640.0,37.816323,-122.470677,11.189503,-0.994092,0.108539,60.0,21.0,7.0,0.60267,196.88888888888889,6.891111111111111,10.0
1640533925.0,367389640.0,37.816329,-122.470742,11.182172,-0.994359,0.106063,60.0,21.0,7.0,0.598242,196.94444444444443,6.893055555555556,10.0
1640533926.0,367389640.0,37.816334,-122.470807,11.174571,-0.994616,0.10363,60.0,21.0,7.0,0.593815,197.0,6.895,10.0
1640533927.0,367389640.0,37.81634,-122.470872,11.166695,-0.994862,0.10124,60.0,21.0,7.0,0.58939,197.0555555555556,6.896944444444444,10.0
1640533928.0,367389640.0,37.816345,-122.470937,11.158541,-0.995098,0.098894,60.0,21.0,7.0,0.584968,197.11111111111111,6.898888888888889,10.0
1640533929.0,367389640.0,37.81635,-122.471002,11.150105,-0.995324,0.09659,60.0,21.0,7.0,0.580548,197.16666666666663,6.900833333333333,10.0
1640533930.0,367389640.0,37.816355,-122.471067,11.141384,-0.995541,0.094329,60.0,21.0,7.0,0.57613,197.2222222222222,6.902777777777778,10.0
1640533931.0,367389640.0,37.81636,-122.471132,11.132375,-0.995749,0.092112,60.0,21.0,7.0,0.571716,197.27777777777777,6.904722222222222,10.0
1640533932.0,367389640.0,37.816365,-122.471197,11.123073,-0.995947,0.089937,60.0,21.0,7.0,0.567304,197.3333333333333,6.906666666666666,10.0
1640533933.0,367389640.0,37.816369,-122.471262,11.113476,-0.996138,0.087805,60.0,21.0,7.0,0.562895,197.38888888888889,6.908611111111111,10.0
1640533934.0,367389640.0,37.816374,-122.471327,11.10358,-0.99632,0.085716,60.0,21.0,7.0,0.558489,197.44444444444443,6.910555555555556,10.0
1640533935.0,367389640.0,37.816378,-122.471391,11.093382,-0.996494,0.083669,60.0,21.0,7.0,0.554087,197.5,6.9125,10.0
1640533936.0,367389640.0,37.816382,-122.471456,11.08288,-0.99666,0.081666,60.0,21.0,7.0,0.549687,197.5555555555556,6.914444444444444,10.0
1640533937.0,367389640.0,37.816387,-122.471521,11.07207,-0.996819,0.079705,60.0,21.0,7.0,0.545292,197.61111111111111,6.916388888888888,10.0
1640533938.0,367389640.0,37.816391,-122.471585,11.060949,-0.99697,0.077786,60.0,21.0,7.0,0.5409,197.66666666666663,6.918333333333333,10.0
1640533939.0,367389640.0,37.816395,-122.47165,11.049514,-0.997115,0.075911,60.0,21.0,7.0,0.536512,197.7222222222222,6.920277777777778,10.0
1640533940.0,367389640.0,37.816399,-122.471715,11.037762,-0.997252,0.074078,60.0,21.0,7.0,0.532128,197.77777777777777,6.922222222222222,10.0
1640533941.0,367389640.0,37.816402,-122.471779,11.025692,-0.997384,0.072288,60.0,21.0,7.0,0.527749,197.8333333333333,6.924166666666666,10.0
1640533942.0,367389640.0,37.816406,-122.471843,11.013299,-0.997509,0.070541,60.0,21.0,7.0,0.523373,197.88888888888889,6.926111111111111,10.0
1640533943.0,367389640.0,37.81641,-122.471908,11.000582,-0.997628,0.068836,60.0,21.0,7.0,0.519002,197.94444444444443,6.928055555555555,10.0
1640533944.0,367389640.0,37.816413,-122.471972,10.987538,-0.997741,0.067174,60.0,21.0,7.0,0.514636,198.0,6.93,10.0
1640533945.0,367389640.0,37.816417,-122.472036,10.974164,-0.997849,0.065555,60.0,21.0,7.0,0.510275,198.0555555555556,6.9319444444444445,10.0
1640533946.0,367389640.0,37.81642,-122.4721,10.960458,-0.997951,0.063978,60.0,21.0,7.0,0.505918,198.11111111111111,6.933888888888888,10.0
1640533947.0,367389640.0,37.816423,-122.472164,10.946418,-0.998048,0.062445,60.0,21.0,7.0,0.501567,198.16666666666663,6.935833333333333,10.0
1640533948.0,367389640.0,37.816426,-122.472228,10.932042,-0.998141,0.060954,60.0,21.0,7.0,0.497221,198.2222222222222,6.937777777777778,10.0
1640533949.0,367389640.0,37.816429,-122.472292,10.917327,-0.998228,0.059506,60.0,21.0,7.0,0.49288,198.27777777777777,6.939722222222222,10.0
1640533950.0,367389640.0,37.816432,-122.472356,10.90227,-0.998311,0.058101,60.0,21.0,7.0,0.488544,198.3333333333333,6.941666666666666,10.0
1640533951.0,367389640.0,37.816435,-122.47242,10.886871,-0.998389,0.056739,60.0,21.0,7.0,0.484215,198.38888888888889,6.943611111111111,10.0
1640533952.0,367389640.0,37.816438,-122.472483,10.871127,-0.998463,0.055419,60.0,21.0,7.0,0.479891,198.44444444444443,6.945555555555555,10.0
1640533953.0,367389640.0,37.816441,-122.472547,10.855036,-0.998533,0.054143,60.0,21.0,7.0,0.475573,198.5,6.9475,10.0
1640533954.0,367389640.0,37.816444,-122.472611,10.838596,-0.998599,0.052911,60.0,21.0,7.0,0.471262,198.5555555555556,6.9494444444444445,10.0
1640533955.0,367389640.0,37.816446,-122.472674,10.821805,-0.998662,0.051721,60.0,21.0,7.0,0.466956,198.61111111111111,6.951388888888888,10.0
1640533956.0,367389640.0,37.816449,-122.472737,10.804662,-0.99872,0.050575,60.0,21.0,7.0,0.462658,198.66666666666663,6.953333333333333,10.0
1640533957.0,367389640.0,37.816451,-122.4728,10.787165,-0.998775,0.049472,60.0,21.0,7.0,0.458365,198.7222222222222,6.955277777777778,10.0
1640533958.0,367389640.0,37.816454,-122.472864,10.769312,-0.998827,0.048413,60.0,21.0,7.0,0.45408,198.77777777777777,6.957222222222222,10.0
1640533959.0,367389640.0,37.816456,-122.472927,10.751101,-0.998876,0.047398,60.0,21.0,7.0,0.449802,198.8333333333333,6.9591666666666665,10.0
1640533960.0,367389640.0,37.816459,-122.472989,10.732532,-0.998922,0.046426,60.0,21.0,7.0,0.44553,198.88888888888889,6.961111111111111,10.0
1640533961.0,367389640.0,37.816461,-122.473052,10.713603,-0.998964,0.045499,60.0,21.0,7.0,0.441266,198.94444444444443,6.963055555555555,10.0
1640533962.0,367389640.0,37.816463,-122.473115,10.694312,-0.999004,0.044615,60.0,21.0,7.0,0.437009,199.0,6.965,10.0
1640533963.0,367389640.0,37.816465,-122.473177,10.674659,-0.999041,0.043776,60.0,21.0,7.0,0.43276,199.0555555555556,6.966944444444445,10.0
1640533964.0,367389640.0,37.816468,-122.47324,10.654641,-0.999076,0.042981,60.0,21.0,7.0,0.428519,199.1111111111111,6.9688888888888885,10.0
1640533965.0,367389640.0,37.81647,-122.473302,10.634258,-0.999108,0.042231,60.0,21.0,7.0,0.424285,199.16666666666663,6.970833333333333,10.0
1640533966.0,367389640.0,37.816472,-122.473364,10.613508,-0.999137,0.041526,60.0,21.0,7.0,0.420059,199.2222222222222,6.972777777777778,10.0
1640533967.0,367389640.0,37.816474,-122.473427,10.592391,-0.999165,0.040865,60.0,21.0,7.0,0.415842,199.27777777777777,6.974722222222222,10.0
1640533968.0,367389640.0,37.816476,-122.473489,10.570906,-0.99919,0.04025,60.0,21.0,7.0,0.411633,199.3333333333333,6.976666666666667,10.0
1640533969.0,367389640.0,37.816478,-122.47355,10.549051,-0.999212,0.03968,60.0,21.0,7.0,0.407432,199.38888888888889,6.978611111111111,10.0
1640533970.0,367389640.0,37.81648,-122.473612,10.526826,-0.999233,0.039156,60.0,21.0,7.0,0.40324,199.44444444444443,6.980555555555555,10.0
1640533971.0,367389640.0,37.816482,-122.473674,10.50423,-0.999252,0.038678,60.0,21.0,7.0,0.399057,199.5,6.9825,10.0
1640533972.0,367389640.0,37.816484,-122.473735,10.481263,-0.999268,0.038246,60.0,21.0,7.0,0.394883,199.5555555555556,6.984444444444445,10.0
1640533973.0,367389640.0,37.816485,-122.473797,10.457923,-0.999283,0.03786,60.0,21.0,7.0,0.390718,199.6111111111111,6.9863888888888885,10.0
1640533974.0,367389640.0,37.816487,-122.473858,10.43421,-0.999296,0.03752,60.0,21.0,7.0,0.386563,199.66666666666663,6.988333333333333,10.0
1640533975.0,367389640.0,37.816489,-122.473919,10.410124,-0.999307,0.037228,60.0,21.0,7.0,0.382416,199.7222222222222,6.990277777777777,10.0
1640533976.0,367389640.0,37.816491,-122.47398,10.385664,-0.999316,0.036983,60.0,21.0,7.0,0.37828,199.77777777777777,6.992222222222222,10.0
1640533977.0,367389640.0,37.816493,-122.474041,10.36083,-0.999323,0.036786,60.0,21.0,7.0,0.374153,199.8333333333333,6.994166666666667,10.0
1640533978.0,367389640.0,37.816494,-122.474101,10.335622,-0.999329,0.036636,60.0,21.0,7.0,0.370036,199.88888888888889,6.996111111111111,10.0
1640533979.0,367389640.0,37.816496,-122.474162,10.310038,-0.999332,0.036534,60.0,21.0,7.0,0.365929,199.94444444444443,6.998055555555555,10.0
1640533980.0,367389640.0,37.816498,-122.474222,10.28408,-0.999334,0.036481,60.0,21.0,7.0,0.361833,200.0,7.0,10.0
1640533981.0,367389640.0,37.8165,-122.474282,10.257747,-0.999334,0.036477,60.0,21.0,7.0,0.357747,199.99166666666667,7.0008333333333335,9.998611111111112
1640533982.0,367389640.0,37.816501,-122.474342,10.231039,-0.999333,0.036523,60.0,21.0,7.0,0.353671,199.9833333333333,7.001666666666667,9.997222222222222
1640533983.0,367389640.0,37.816503,-122.474402,10.203956,-0.999329,0.036618,60.0,21.0,7.0,0.349607,199.975,7.0025,9.995833333333334
1640533984.0,367389640.0,37.816505,-122.474462,10.176498,-0.999324,0.036763,60.0,21.0,7.0,0.345553,199.96666666666667,7.003333333333333,9.994444444444444
1640533985.0,367389640.0,37.816507,-122.474521,10.148666,-0.999317,0.036958,60.0,21.0,7.0,0.34151,199.9583333333333,7.004166666666666,9.993055555555555
1640533986.0,367389640.0,37.816508,-122.474581,10.120459,-0.999308,0.037205,60.0,21.0,7.0,0.337479,199.95,7.005,9.991666666666667
1640533987.0,367389640.0,37.81651,-122.47464,10.091978,-0.999297,0.037484,60.0,21.0,7.0,0.333458,199.94166666666663,7.005833333333333,9.990277777777775
1640533988.0,367389640.0,37.816512,-122.474699,10.063619,-0.999288,0.037725,60.0,21.0,7.0,0.32945,199.9333333333333,7.006666666666667,9.988888888888887
1640533989.0,367389640.0,37.816514,-122.474758,10.035481,-0.999281,0.037908,60.0,21.0,7.0,0.325453,199.925,7.0075,9.9875
1640533990.0,367389640.0,37.816515,-122.474817,10.007563,-0.999276,0.038033,60.0,21.0,7.0,0.321467,199.91666666666663,7.008333333333334,9.98611111111111
1640533991.0,367389640.0,37.816517,-122.474875,9.979865,-0.999274,0.038099,60.0,21.0,7.0,0.317493,199.90833333333333,7.009166666666666,9.984722222222222
1640533992.0,367389640.0,37.816519,-122.474934,9.952388,-0.999274,0.038107,60.0,21.0,7.0,0.31353,199.9,7.01,9.983333333333333
1640533993.0,367389640.0,37.816521,-122.474992,9.92513,-0.999276,0.038055,60.0,21.0,7.0,0.309578,199.89166666666668,7.010833333333333,9.981944444444444
1640533994.0,367389640.0,37.816522,-122.47505,9.898093,-0.99928,0.037942,60.0,21.0,7.0,0.305637,199.88333333333333,7.011666666666667,9.980555555555556
1640533995.0,367389640.0,37.816524,-122.475108,9.871277,-0.999286,0.03777,60.0,21.0,7.0,0.301707,199.875,7.0125,9.979166666666666
1640533996.0,367389640.0,37.816526,-122.475166,9.844681,-0.999295,0.037536,60.0,21.0,7.0,0.297788,199.86666666666667,7.013333333333334,9.977777777777778
1640533997.0,367389640.0,37.816527,-122.475223,9.818306,-0.999306,0.03724,60.0,21.0,7.0,0.293879,199.8583333333333,7.014166666666667,9.97638888888889
1640533998.0,367389640.0,37.816529,-122.475281,9.792153,-0.99932,0.036883,60.0,21.0,7.0,0.289981,199.85,7.015,9.975
1640533999.0,367389640.0,37.816531,-122.475338,9.766222,-0.999335,0.036463,60.0,21.0,7.0,0.286094,199.84166666666667,7.015833333333333,9.973611111111111
1640534000.0,367389640.0,37.816532,-122.475395,9.740515,-0.999352,0.035981,60.0,21.0,7.0,0.282217,199.8333333333333,7.016666666666667,9.97222222222222
1640534001.0,367389640.0,37.816534,-122.475452,9.715031,-0.999372,0.035434,60.0,21.0,7.0,0.27835,199.825,7.0175,9.970833333333331
1640534002.0,367389640.0,37.816536,-122.475509,9.689773,-0.999393,0.034825,60.0,21.0,7.0,0.274493,199.81666666666663,7.0183333333333335,9.969444444444443
1640534003.0,367389640.0,37.816537,-122.475566,9.66474,-0.999417,0.03415,60.0,21.0,7.0,0.270647,199.8083333333333,7.019166666666667,9.968055555555557
1640534004.0,367389640.0,37.816539,-122.475622,9.639935,-0.999442,0.033411,60.0,21.0,7.0,0.266811,199.8,7.02,9.966666666666669
1640534005.0,367389640.0,37.81654,-122.475679,9.615358,-0.999468,0.032607,60.0,21.0,7.0,0.262984,199.79166666666663,7.020833333333333,9.96527777777778
1640534006.0,367389640.0,37.816542,-122.475735,9.591012,-0.999496,0.031737,60.0,21.0,7.0,0.259168,199.78333333333333,7.0216666666666665,9.963888888888889
1640534007.0,367389640.0,37.816543,-122.475791,9.566897,-0.999526,0.030801,60.0,21.0,7.0,0.255361,199.775,7.0225,9.9625
1640534008.0,367389640.0,37.816544,-122.475847,9.543016,-0.999556,0.029798,60.0,21.0,7.0,0.251564,199.76666666666668,7.023333333333333,9.96111111111111
1640534009.0,367389640.0,37.816546,-122.475903,9.51937,-0.999587,0.028728,60.0,21.0,7.0,0.247776,199.75833333333333,7.024166666666667,9.959722222222222
1640534010.0,367389640.0,37.816547,-122.475959,9.495961,-0.999619,0.027591,60.0,21.0,7.0,0.243998,199.75,7.025,9.958333333333334
1640534011.0,367389640.0,37.816548,-122.476014,9.472792,-0.999652,0.026386,60.0,21.0,7.0,0.240228,199.74166666666667,7.025833333333333,9.956944444444444
1640534012.0,367389640.0,37.816549,-122.47607,9.449865,-0.999685,0.025113,60.0,21.0,7.0,0.236469,199.7333333333333,7.026666666666666,9.955555555555556
1640534013.0,367389640.0,37.816551,-122.476125,9.427181,-0.999717,0.023771,60.0,21.0,7.0,0.232718,199.725,7.0275,9.954166666666667
