Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614349391.0,338157948.0,37.824391,-122.458832,1.823255,0.007598,-0.999971,36.0,11.0,0.0,0.957146,24.969444444444445,3.503055555555556,9.496944444444445
1614349392.0,338157948.0,37.824382,-122.458832,1.818514,0.003398,-0.999994,36.0,11.0,0.0,0.95628,24.96666666666667,3.5033333333333334,9.496666666666666
1614349393.0,338157948.0,37.824374,-122.458832,1.813899,-0.000697,-1.0,36.0,11.0,0.0,0.955422,24.96388888888889,3.5036111111111112,9.49638888888889
1614349394.0,338157948.0,37.824365,-122.458832,1.809408,-0.004687,-0.999989,36.0,11.0,0.0,0.954573,24.961111111111112,3.503888888888889,9.49611111111111
1614349395.0,338157948.0,37.824357,-122.458832,1.805039,-0.008568,-0.999963,36.0,11.0,0.0,0.953732,24.95833333333333,3.5041666666666664,9.495833333333334
1614349396.0,338157948.0,37.824349,-122.458833,1.800789,-0.01234,-0.999924,36.0,11.0,0.0,0.9529,24.95555555555556,3.5044444444444443,9.495555555555557
1614349397.0,338157948.0,37.82434,-122.458833,1.796656,-0.016001,-0.999872,36.0,11.0,0.0,0.952076,24.952777777777776,3.504722222222222,9.495277777777778
1614349398.0,338157948.0,37.824332,-122.458833,1.792637,-0.01955,-0.999809,36.0,11.0,0.0,0.95126,24.95,3.505,9.495
1614349399.0,338157948.0,37.824324,-122.458833,1.78873,-0.022985,-0.999736,36.0,11.0,0.0,0.950451,24.947222222222223,3.5052777777777777,9.494722222222222
1614349400.0,338157948.0,37.824315,-122.458833,1.784933,-0.026305,-0.999654,36.0,11.0,0.0,0.94965,24.944444444444443,3.5055555555555555,9.494444444444444
1614349401.0,338157948.0,37.824307,-122.458834,1.781244,-0.029508,-0.999565,36.0,11.0,0.0,0.948856,24.941666666666663,3.5058333333333334,9.494166666666668
1614349402.0,338157948.0,37.824299,-122.458834,1.77766,-0.032593,-0.999469,36.0,11.0,0.0,0.948069,24.93888888888889,3.506111111111111,9.49388888888889
1614349403.0,338157948.0,37.824291,-122.458834,1.77418,-0.03556,-0.999368,36.0,11.0,0.0,0.947289,24.93611111111111,3.506388888888889,9.493611111111113
1614349404.0,338157948.0,37.824282,-122.458835,1.770801,-0.038406,-0.999262,36.0,11.0,0.0,0.946516,24.933333333333334,3.506666666666667,9.493333333333334
1614349405.0,338157948.0,37.824274,-122.458835,1.767522,-0.041131,-0.999154,36.0,11.0,0.0,0.945749,24.93055555555556,3.5069444444444446,9.493055555555555
1614349406.0,338157948.0,37.824266,-122.458835,1.76434,-0.043734,-0.999043,36.0,11.0,0.0,0.944988,24.927777777777777,3.5072222222222225,9.492777777777778
1614349407.0,338157948.0,37.824258,-122.458836,1.761255,-0.046213,-0.998932,36.0,11.0,0.0,0.944234,24.925,3.5075,9.4925
1614349408.0,338157948.0,37.82425,-122.458836,1.758263,-0.048568,-0.99882,36.0,11.0,0.0,0.943485,24.92222222222222,3.5077777777777777,9.492222222222225
1614349409.0,338157948.0,37.824242,-122.458837,1.755365,-0.050798,-0.998709,36.0,11.0,0.0,0.942742,24.919444444444444,3.5080555555555555,9.491944444444444
1614349410.0,338157948.0,37.824234,-122.458837,1.752557,-0.052901,-0.9986,36.0,11.0,0.0,0.942004,24.916666666666664,3.5083333333333333,9.491666666666667
1614349411.0,338157948.0,37.824225,-122.458838,1.749839,-0.054877,-0.998493,36.0,11.0,0.0,0.941271,24.913888888888888,3.508611111111111,9.491388888888888
1614349412.0,338157948.0,37.824217,-122.458838,1.74721,-0.056725,-0.99839,36.0,11.0,0.0,0.940544,24.91111111111111,3.508888888888889,9.491111111111111
1614349413.0,338157948.0,37.824209,-122.458839,1.744668,-0.058444,-0.998291,36.0,11.0,0.0,0.939821,24.90833333333333,3.5091666666666668,9.490833333333333
1614349414.0,338157948.0,37.824201,-122.45884,1.742212,-0.060033,-0.998196,36.0,11.0,0.0,0.939103,24.905555555555555,3.5094444444444446,9.490555555555556
1614349415.0,338157948.0,37.824193,-122.45884,1.73984,-0.061492,-0.998108,36.0,11.0,0.0,0.938389,24.90277777777778,3.509722222222222,9.490277777777775
1614349416.0,338157948.0,37.824185,-122.458841,1.737552,-0.062819,-0.998025,36.0,11.0,0.0,0.937679,24.9,3.51,9.49
1614349417.0,338157948.0,37.824177,-122.458841,1.735347,-0.064015,-0.997949,36.0,11.0,0.0,0.936974,24.897222222222226,3.5102777777777776,9.489722222222222
1614349418.0,338157948.0,37.824169,-122.458842,1.733225,-0.065079,-0.99788,36.0,11.0,0.0,0.936272,24.89444444444445,3.5105555555555554,9.489444444444445
1614349419.0,338157948.0,37.824161,-122.458843,1.731183,-0.066009,-0.997819,36.0,11.0,0.0,0.935573,24.891666666666666,3.5108333333333333,9.489166666666666
1614349420.0,338157948.0,37.824153,-122.458843,1.729222,-0.066806,-0.997766,36.0,11.0,0.0,0.934878,24.88888888888889,3.511111111111111,9.488888888888887
1614349421.0,338157948.0,37.824145,-122.458844,1.727341,-0.067469,-0.997721,36.0,11.0,0.0,0.934186,24.88611111111112,3.511388888888889,9.488611111111112
1614349422.0,338157948.0,37.824137,-122.458845,1.72554,-0.067996,-0.997686,36.0,11.0,0.0,0.933497,24.883333333333333,3.5116666666666667,9.488333333333332
1614349423.0,338157948.0,37.824129,-122.458846,1.723818,-0.068389,-0.997659,36.0,11.0,0.0,0.93281,24.88055555555556,3.5119444444444445,9.488055555555556
1614349424.0,338157948.0,37.824121,-122.458846,1.722175,-0.068646,-0.997641,36.0,11.0,0.0,0.932126,24.877777777777776,3.5122222222222224,9.487777777777778
1614349425.0,338157948.0,37.824113,-122.458847,1.720611,-0.068767,-0.997633,36.0,11.0,0.0,0.931445,24.875,3.5125,9.4875
1614349426.0,338157948.0,37.824105,-122.458848,1.719125,-0.068752,-0.997634,36.0,11.0,0.0,0.930765,24.87222222222222,3.512777777777778,9.487222222222222
1614349427.0,338157948.0,37.824097,-122.458848,1.717718,-0.0686,-0.997644,36.0,11.0,0.0,0.930087,24.869444444444444,3.513055555555556,9.486944444444443
1614349428.0,338157948.0,37.82409,-122.458849,1.71639,-0.06831,-0.997664,36.0,11.0,0.0,0.929411,24.866666666666667,3.513333333333333,9.486666666666666
1614349429.0,338157948.0,37.824082,-122.45885,1.715141,-0.067884,-0.997693,36.0,11.0,0.0,0.928736,24.863888888888887,3.513611111111111,9.48638888888889
1614349430.0,338157948.0,37.824074,-122.45885,1.713971,-0.067319,-0.997731,36.0,11.0,0.0,0.928062,24.86111111111111,3.513888888888889,9.48611111111111
1614349431.0,338157948.0,37.824066,-122.458851,1.712881,-0.066617,-0.997779,36.0,11.0,0.0,0.927389,24.85833333333333,3.5141666666666667,9.485833333333334
1614349432.0,338157948.0,37.824058,-122.458852,1.711872,-0.065777,-0.997834,36.0,11.0,0.0,0.926717,24.855555555555554,3.5144444444444445,9.485555555555557
1614349433.0,338157948.0,37.82405,-122.458852,1.710943,-0.064799,-0.997898,36.0,11.0,0.0,0.926046,24.85277777777777,3.5147222222222223,9.485277777777778
1614349434.0,338157948.0,37.824042,-122.458853,1.710095,-0.063682,-0.99797,36.0,11.0,0.0,0.925374,24.85,3.515,9.485
1614349435.0,338157948.0,37.824034,-122.458854,1.70933,-0.062427,-0.99805,36.0,11.0,0.0,0.924703,24.84722222222222,3.515277777777777,9.484722222222222
1614349436.0,338157948.0,37.824026,-122.458854,1.708648,-0.061033,-0.998136,36.0,11.0,0.0,0.924032,24.844444444444445,3.515555555555556,9.484444444444444
1614349437.0,338157948.0,37.824018,-122.458855,1.70805,-0.059501,-0.998228,36.0,11.0,0.0,0.92336,24.84166666666667,3.515833333333333,9.484166666666669
1614349438.0,338157948.0,37.824011,-122.458855,1.707538,-0.057831,-0.998326,36.0,11.0,0.0,0.922688,24.83888888888889,3.516111111111111,9.483888888888888
1614349439.0,338157948.0,37.824003,-122.458856,1.707112,-0.056022,-0.99843,36.0,11.0,0.0,0.922015,24.836111111111112,3.516388888888889,9.483611111111111
1614349440.0,338157948.0,37.823995,-122.458857,1.706773,-0.054076,-0.998537,36.0,11.0,0.0,0.921341,24.83333333333333,3.5166666666666666,9.483333333333333
1614349441.0,338157948.0,37.823987,-122.458857,1.706524,-0.051991,-0.998648,36.0,11.0,0.0,0.920666,24.83055555555556,3.5169444444444444,9.483055555555556
1614349442.0,338157948.0,37.823979,-122.458858,1.706365,-0.049769,-0.998761,36.0,11.0,0.0,0.91999,24.827777777777776,3.5172222222222222,9.482777777777777
1614349443.0,338157948.0,37.823971,-122.458858,1.706299,-0.047409,-0.998876,36.0,11.0,0.0,0.919312,24.825,3.5175,9.4825
1614349444.0,338157948.0,37.823963,-122.458859,1.706326,-0.044911,-0.998991,36.0,11.0,0.0,0.918631,24.822222222222223,3.517777777777778,9.482222222222225
1614349445.0,338157948.0,37.823955,-122.458859,1.706449,-0.042278,-0.999106,36.0,11.0,0.0,0.917949,24.819444444444443,3.518055555555556,9.481944444444444
1614349446.0,338157948.0,37.823947,-122.458859,1.706669,-0.039507,-0.999219,36.0,11.0,0.0,0.917265,24.816666666666663,3.518333333333333,9.481666666666667
1614349447.0,338157948.0,37.82394,-122.45886,1.706988,-0.036601,-0.99933,36.0,11.0,0.0,0.916578,24.81388888888889,3.518611111111112,9.481388888888889
1614349448.0,338157948.0,37.823932,-122.45886,1.707409,-0.03356,-0.999437,36.0,11.0,0.0,0.915888,24.81111111111111,3.5188888888888887,9.481111111111112
1614349449.0,338157948.0,37.823924,-122.458861,1.707933,-0.030384,-0.999538,36.0,11.0,0.0,0.915195,24.808333333333334,3.5191666666666666,9.480833333333331
1614349450.0,338157948.0,37.823916,-122.458861,1.708563,-0.027073,-0.999633,36.0,11.0,0.0,0.914499,24.80555555555556,3.5194444444444444,9.480555555555556
1614349451.0,338157948.0,37.823908,-122.458861,1.709301,-0.02363,-0.999721,36.0,11.0,0.0,0.9138,24.802777777777777,3.519722222222222,9.480277777777776
1614349452.0,338157948.0,37.8239,-122.458861,1.710149,-0.020054,-0.999799,36.0,11.0,0.0,0.913097,24.8,3.52,9.48
1614349453.0,338157948.0,37.823892,-122.458862,1.71111,-0.016346,-0.999866,36.0,11.0,0.0,0.91239,24.79722222222222,3.520277777777778,9.479722222222222
1614349454.0,338157948.0,37.823884,-122.458862,1.712186,-0.012508,-0.999922,36.0,11.0,0.0,0.911679,24.794444444444444,3.520555555555556,9.479444444444445
1614349455.0,338157948.0,37.823876,-122.458862,1.71338,-0.00854,-0.999964,36.0,11.0,0.0,0.910963,24.791666666666664,3.520833333333333,9.479166666666666
1614349456.0,338157948.0,37.823868,-122.458862,1.714695,-0.004443,-0.99999,36.0,11.0,0.0,0.910243,24.788888888888888,3.521111111111111,9.47888888888889
1614349457.0,338157948.0,37.82386,-122.458862,1.716133,-0.000218,-1.0,36.0,11.0,0.0,0.909519,24.78611111111111,3.5213888888888887,9.47861111111111
1614349458.0,338157948.0,37.823853,-122.458862,1.717698,0.004132,-0.999991,36.0,11.0,0.0,0.908789,24.78333333333333,3.5216666666666665,9.478333333333332
1614349459.0,338157948.0,37.823845,-122.458862,1.719391,0.008608,-0.999963,36.0,11.0,0.0,0.908054,24.780555555555555,3.5219444444444443,9.478055555555557
1614349460.0,338157948.0,37.823837,-122.458862,1.721216,0.013206,-0.999913,36.0,11.0,0.0,0.907314,24.77777777777778,3.522222222222222,9.477777777777778
1614349461.0,338157948.0,37.823829,-122.458862,1.723177,0.017928,-0.999839,36.0,11.0,0.0,0.906568,24.775,3.5225,9.4775
1614349462.0,338157948.0,37.823821,-122.458862,1.725276,0.022769,-0.999741,36.0,11.0,0.0,0.905816,24.772222222222226,3.522777777777778,9.477222222222222
1614349463.0,338157948.0,37.823813,-122.458861,1.727516,0.027729,-0.999615,36.0,11.0,0.0,0.905058,24.76944444444445,3.523055555555556,9.476944444444444
1614349464.0,338157948.0,37.823805,-122.458861,1.7299,0.032807,-0.999462,36.0,11.0,0.0,0.904294,24.766666666666666,3.523333333333333,9.476666666666668
1614349465.0,338157948.0,37.823797,-122.458861,1.732433,0.037999,-0.999278,36.0,11.0,0.0,0.903523,24.76388888888889,3.5236111111111112,9.47638888888889
1614349466.0,338157948.0,37.823789,-122.45886,1.735116,0.043305,-0.999062,36.0,11.0,0.0,0.902746,24.76111111111112,3.523888888888889,9.476111111111113
1614349467.0,338157948.0,37.823781,-122.45886,1.737955,0.048723,-0.998812,36.0,11.0,0.0,0.901961,24.758333333333333,3.524166666666667,9.475833333333334
1614349468.0,338157948.0,37.823773,-122.458859,1.740951,0.054249,-0.998527,36.0,11.0,0.0,0.90117,24.75555555555556,3.5244444444444447,9.475555555555555
1614349469.0,338157948.0,37.823765,-122.458859,1.744108,0.059883,-0.998205,36.0,11.0,0.0,0.90037,24.752777777777776,3.524722222222222,9.475277777777778
1614349470.0,338157948.0,37.823757,-122.458858,1.74743,0.065622,-0.997845,36.0,11.0,0.0,0.899563,24.75,3.525,9.475
1614349471.0,338157948.0,37.823748,-122.458858,1.750921,0.071462,-0.997443,36.0,11.0,0.0,0.898748,24.74722222222222,3.5252777777777777,9.474722222222224
1614349472.0,338157948.0,37.82374,-122.458857,1.754584,0.077403,-0.997,36.0,11.0,0.0,0.897925,24.744444444444444,3.525555555555556,9.474444444444444
1614349473.0,338157948.0,37.823732,-122.458856,1.758422,0.083442,-0.996513,36.0,11.0,0.0,0.897094,24.741666666666667,3.5258333333333334,9.474166666666669
1614349474.0,338157948.0,37.823724,-122.458855,1.762439,0.089575,-0.99598,36.0,11.0,0.0,0.896254,24.738888888888887,3.526111111111111,9.473888888888888
1614349475.0,338157948.0,37.823716,-122.458854,1.766639,0.0958,-0.995401,36.0,11.0,0.0,0.895405,24.73611111111111,3.526388888888889,9.473611111111111
1614349476.0,338157948.0,37.823708,-122.458853,1.771025,0.102115,-0.994773,36.0,11.0,0.0,0.894547,24.73333333333333,3.5266666666666664,9.473333333333333
1614349477.0,338157948.0,37.8237,-122.458852,1.775601,0.108516,-0.994095,36.0,11.0,0.0,0.89368,24.730555555555554,3.526944444444444,9.473055555555556
1614349478.0,338157948.0,37.823692,-122.458851,1.780371,0.115,-0.993365,36.0,11.0,0.0,0.892804,24.72777777777777,3.527222222222222,9.472777777777775
1614349479.0,338157948.0,37.823683,-122.45885,1.785338,0.121565,-0.992583,36.0,11.0,0.0,0.891917,24.725,3.5275,9.4725
1614349480.0,338157948.0,37.823675,-122.458849,1.790507,0.128208,-0.991747,36.0,11.0,0.0,0.891021,24.72222222222222,3.5277777777777777,9.47222222222222
1614349481.0,338157948.0,37.823667,-122.458847,1.795879,0.134924,-0.990856,36.0,11.0,0.0,0.890114,24.719444444444445,3.5280555555555555,9.471944444444444
1614349482.0,338157948.0,37.823659,-122.458846,1.80146,0.141712,-0.989908,36.0,11.0,0.0,0.889197,24.71666666666667,3.5283333333333333,9.471666666666668
1614349483.0,338157948.0,37.823651,-122.458844,1.807253,0.148567,-0.988902,36.0,11.0,0.0,0.88827,24.71388888888889,3.528611111111111,9.471388888888889
1614349484.0,338157948.0,37.823642,-122.458843,1.813261,0.155487,-0.987838,36.0,11.0,0.0,0.887331,24.711111111111112,3.528888888888889,9.471111111111112
1614349485.0,338157948.0,37.823634,-122.458841,1.819488,0.162467,-0.986714,36.0,11.0,0.0,0.886381,24.70833333333333,3.529166666666667,9.470833333333331
1614349486.0,338157948.0,37.823626,-122.458839,1.825937,0.169505,-0.985529,36.0,11.0,0.0,0.885421,24.70555555555556,3.5294444444444446,9.470555555555556
1614349487.0,338157948.0,37.823617,-122.458838,1.832613,0.176597,-0.984283,36.0,11.0,0.0,0.884448,24.702777777777776,3.5297222222222224,9.470277777777778
1614349488.0,338157948.0,37.823609,-122.458836,1.839518,0.183739,-0.982975,36.0,11.0,0.0,0.883464,24.7,3.53,9.47
1614349489.0,338157948.0,37.823601,-122.458834,1.846656,0.190928,-0.981604,36.0,11.0,0.0,0.882467,24.697222222222223,3.5302777777777776,9.469722222222222
1614349490.0,338157948.0,37.823592,-122.458832,1.854031,0.19816,-0.98017,36.0,11.0,0.0,0.881459,24.694444444444443,3.5305555555555554,9.469444444444443
1614349491.0,338157948.0,37.823584,-122.45883,1.861645,0.205431,-0.978672,36.0,11.0,0.0,0.880438,24.691666666666663,3.5308333333333333,9.469166666666666
1614349492.0,338157948.0,37.823575,-122.458827,1.869502,0.212739,-0.977109,36.0,11.0,0.0,0.879404,24.68888888888889,3.531111111111111,9.46888888888889
1614349493.0,338157948.0,37.823567,-122.458825,1.877606,0.220079,-0.975482,36.0,11.0,0.0,0.878357,24.68611111111111,3.531388888888889,9.46861111111111
1614349494.0,338157948.0,37.823558,-122.458823,1.88596,0.227447,-0.973791,36.0,11.0,0.0,0.877297,24.683333333333334,3.5316666666666667,9.468333333333334
1614349495.0,338157948.0,37.82355,-122.45882,1.894536,0.234825,-0.972038,36.0,11.0,0.0,0.876224,24.68055555555556,3.531944444444445,9.468055555555557
1614349496.0,338157948.0,37.823541,-122.458817,1.903218,0.242149,-0.970239,36.0,11.0,0.0,0.875137,24.677777777777777,3.5322222222222224,9.467777777777778
1614349497.0,338157948.0,37.823533,-122.458815,1.911975,0.249404,-0.968399,36.0,11.0,0.0,0.874036,24.675,3.5325,9.4675
1614349498.0,338157948.0,37.823524,-122.458812,1.920806,0.256591,-0.96652,36.0,11.0,0.0,0.872922,24.67222222222222,3.5327777777777776,9.467222222222222
1614349499.0,338157948.0,37.823516,-122.458809,1.92971,0.263709,-0.964602,36.0,11.0,0.0,0.871794,24.669444444444444,3.5330555555555554,9.466944444444444
1614349500.0,338157948.0,37.823507,-122.458806,1.938687,0.270759,-0.962647,36.0,11.0,0.0,0.870652,24.666666666666664,3.533333333333333,9.466666666666669
1614349501.0,338157948.0,37.823499,-122.458803,1.947734,0.277742,-0.960656,36.0,11.0,0.0,0.869497,24.663888888888888,3.533611111111111,9.466388888888888
1614349502.0,338157948.0,37.82349,-122.4588,1.956852,0.284657,-0.95863,36.0,11.0,0.0,0.868328,24.66111111111111,3.533888888888889,9.466111111111111
1614349503.0,338157948.0,37.823481,-122.458797,1.96604,0.291504,-0.95657,36.0,11.0,0.0,0.867145,24.65833333333333,3.5341666666666667,9.465833333333332
1614349504.0,338157948.0,37.823472,-122.458793,1.975296,0.298285,-0.954477,36.0,11.0,0.0,0.865949,24.655555555555555,3.5344444444444445,9.465555555555556
1614349505.0,338157948.0,37.823464,-122.45879,1.98462,0.304999,-0.952353,36.0,11.0,0.0,0.864738,24.65277777777778,3.5347222222222223,9.46527777777778
1614349506.0,338157948.0,37.823455,-122.458786,1.99401,0.311648,-0.950198,36.0,11.0,0.0,0.863515,24.65,3.535,9.465
1614349507.0,338157948.0,37.823446,-122.458783,2.003467,0.31823,-0.948013,36.0,11.0,0.0,0.862277,24.647222222222226,3.535277777777778,9.464722222222225
1614349508.0,338157948.0,37.823437,-122.458779,2.012989,0.324748,-0.945801,36.0,11.0,0.0,0.861026,24.64444444444445,3.535555555555556,9.464444444444444
1614349509.0,338157948.0,37.823429,-122.458775,2.022575,0.3312,-0.943561,36.0,11.0,0.0,0.85976,24.641666666666666,3.5358333333333336,9.464166666666667
1614349510.0,338157948.0,37.82342,-122.458771,2.032224,0.337588,-0.941294,36.0,11.0,0.0,0.858481,24.63888888888889,3.536111111111111,9.463888888888889
1614349511.0,338157948.0,37.823411,-122.458767,2.041937,0.343912,-0.939002,36.0,11.0,0.0,0.857189,24.63611111111112,3.536388888888889,9.463611111111112
1614349512.0,338157948.0,37.823402,-122.458763,2.051711,0.350173,-0.936685,36.0,11.0,0.0,0.855882,24.633333333333333,3.536666666666666,9.463333333333331
1614349513.0,338157948.0,37.823393,-122.458759,2.061546,0.35637,-0.934345,36.0,11.0,0.0,0.854562,24.63055555555556,3.5369444444444444,9.463055555555556
1614349514.0,338157948.0,37.823384,-122.458754,2.071442,0.362505,-0.931982,36.0,11.0,0.0,0.853228,24.627777777777776,3.5372222222222223,9.462777777777776
1614349515.0,338157948.0,37.823375,-122.45875,2.081397,0.368578,-0.929597,36.0,11.0,0.0,0.85188,24.625,3.5375,9.4625
1614349516.0,338157948.0,37.823366,-122.458746,2.091411,0.37459,-0.927191,36.0,11.0,0.0,0.850519,24.62222222222222,3.537777777777778,9.462222222222222
1614349517.0,338157948.0,37.823357,-122.458741,2.101483,0.38054,-0.924764,36.0,11.0,0.0,0.849143,24.619444444444444,3.538055555555556,9.461944444444445
1614349518.0,338157948.0,37.823348,-122.458736,2.111612,0.38643,-0.922319,36.0,11.0,0.0,0.847754,24.616666666666667,3.538333333333333,9.461666666666666
1614349519.0,338157948.0,37.823339,-122.458731,2.121798,0.39226,-0.919854,36.0,11.0,0.0,0.846351,24.613888888888887,3.538611111111111,9.461388888888887
1614349520.0,338157948.0,37.82333,-122.458727,2.132041,0.398031,-0.917372,36.0,11.0,0.0,0.844934,24.61111111111111,3.5388888888888888,9.46111111111111
1614349521.0,338157948.0,37.823321,-122.458722,2.142338,0.403742,-0.914873,36.0,11.0,0.0,0.843503,24.60833333333333,3.5391666666666666,9.460833333333332
1614349522.0,338157948.0,37.823312,-122.458717,2.15269,0.409395,-0.912357,36.0,11.0,0.0,0.842058,24.605555555555554,3.5394444444444444,9.460555555555556
1614349523.0,338157948.0,37.823303,-122.458711,2.163096,0.414991,-0.909826,36.0,11.0,0.0,0.840599,24.60277777777777,3.539722222222222,9.460277777777778
