Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625333866.0,368052630.0,37.817824,-122.478623,8.081966,-1.0,0.000627,60.0,42.0,10.0,0.933349,282.3833333333333,4.253888888888889,10.0
1625333867.0,368052630.0,37.817824,-122.478671,8.040088,-0.99974,0.02282,60.0,42.0,10.0,0.935578,282.39166666666665,4.253611111111111,10.0
1625333868.0,368052630.0,37.817825,-122.478718,8.001222,-0.998948,0.045864,60.0,42.0,10.0,0.93778,282.4,4.253333333333333,10.0
1625333869.0,368052630.0,37.817827,-122.478764,7.965785,-0.997565,0.069743,60.0,42.0,10.0,0.939952,282.4083333333333,4.253055555555555,10.0
1625333870.0,368052630.0,37.817829,-122.478811,7.934206,-0.995531,0.094431,60.0,42.0,10.0,0.942095,282.4166666666667,4.252777777777778,10.0
1625333871.0,368052630.0,37.817833,-122.478857,7.906929,-0.992786,0.119896,60.0,42.0,10.0,0.944208,282.425,4.2525,10.0
1625333872.0,368052630.0,37.817837,-122.478903,7.884406,-0.989271,0.146095,60.0,42.0,10.0,0.94629,282.43333333333334,4.252222222222223,10.0
1625333873.0,368052630.0,37.817842,-122.478949,7.867097,-0.984926,0.172977,60.0,42.0,10.0,0.94834,282.44166666666666,4.251944444444445,10.0
1625333874.0,368052630.0,37.817849,-122.478994,7.855466,-0.979698,0.200481,60.0,42.0,10.0,0.950358,282.45,4.251666666666667,10.0
1625333875.0,368052630.0,37.817856,-122.479039,7.849981,-0.973535,0.228537,60.0,42.0,10.0,0.952343,282.4583333333333,4.251388888888889,10.0
1625333876.0,368052630.0,37.817864,-122.479084,7.851105,-0.966394,0.257065,60.0,42.0,10.0,0.954294,282.46666666666664,4.251111111111111,10.0
1625333877.0,368052630.0,37.817874,-122.479129,7.859297,-0.958237,0.285975,60.0,42.0,10.0,0.956212,282.475,4.2508333333333335,10.0
1625333878.0,368052630.0,37.817884,-122.479173,7.875007,-0.949035,0.315172,60.0,42.0,10.0,0.958094,282.4833333333333,4.250555555555556,10.0
1625333879.0,368052630.0,37.817895,-122.479216,7.898668,-0.938768,0.34455,60.0,42.0,10.0,0.959941,282.4916666666667,4.250277777777778,10.0
1625333880.0,368052630.0,37.817908,-122.47926,7.930699,-0.927429,0.374,60.0,42.0,10.0,0.961751,282.5,4.25,10.0
1625333881.0,368052630.0,37.817922,-122.479303,7.971494,-0.91502,0.403409,60.0,42.0,10.0,0.963525,282.5083333333333,4.249722222222222,10.0
1625333882.0,368052630.0,37.817937,-122.479346,8.021424,-0.901557,0.43266,60.0,42.0,10.0,0.965261,282.51666666666665,4.249444444444444,10.0
1625333883.0,368052630.0,37.817953,-122.479388,8.080829,-0.887068,0.461639,60.0,42.0,10.0,0.96696,282.525,4.2491666666666665,10.0
1625333884.0,368052630.0,37.81797,-122.47943,8.148786,-0.871676,0.490082,60.0,42.0,10.0,0.96862,282.5333333333333,4.248888888888889,10.0
1625333885.0,368052630.0,37.817988,-122.479472,8.220338,-0.855777,0.517345,60.0,42.0,10.0,0.970241,282.5416666666667,4.248611111111111,10.0
1625333886.0,368052630.0,37.818008,-122.479513,8.293783,-0.839529,0.543314,60.0,42.0,10.0,0.971822,282.55,4.248333333333333,10.0
1625333887.0,368052630.0,37.818029,-122.479554,8.368636,-0.823,0.568041,60.0,42.0,10.0,0.973364,282.55833333333334,4.248055555555555,10.0
1625333888.0,368052630.0,37.818051,-122.479594,8.444449,-0.806249,0.591576,60.0,42.0,10.0,0.974867,282.56666666666666,4.247777777777777,10.0
1625333889.0,368052630.0,37.818074,-122.479634,8.520801,-0.789326,0.613974,60.0,42.0,10.0,0.976329,282.575,4.2475000000000005,10.0
1625333890.0,368052630.0,37.818098,-122.479673,8.597305,-0.772274,0.63529,60.0,42.0,10.0,0.977751,282.5833333333333,4.247222222222222,10.0
1625333891.0,368052630.0,37.818124,-122.479712,8.673602,-0.755128,0.655578,60.0,42.0,10.0,0.979132,282.59166666666664,4.246944444444445,10.0
1625333892.0,368052630.0,37.81815,-122.47975,8.749363,-0.737917,0.674891,60.0,42.0,10.0,0.980473,282.6,4.246666666666667,10.0
1625333893.0,368052630.0,37.818177,-122.479788,8.824284,-0.720665,0.693283,60.0,42.0,10.0,0.981772,282.6083333333333,4.246388888888889,10.0
1625333894.0,368052630.0,37.818206,-122.479825,8.898088,-0.70339,0.710804,60.0,42.0,10.0,0.983031,282.6166666666667,4.246111111111111,10.0
1625333895.0,368052630.0,37.818235,-122.479862,8.970523,-0.686105,0.727503,60.0,42.0,10.0,0.984247,282.625,4.245833333333334,10.0
1625333896.0,368052630.0,37.818265,-122.479898,9.041358,-0.668819,0.743425,60.0,42.0,10.0,0.985421,282.6333333333333,4.245555555555556,10.0
1625333897.0,368052630.0,37.818296,-122.479934,9.110384,-0.651539,0.758615,60.0,42.0,10.0,0.986554,282.64166666666665,4.245277777777778,10.0
1625333898.0,368052630.0,37.818328,-122.479968,9.177414,-0.634267,0.773114,60.0,42.0,10.0,0.987643,282.65,4.245,10.0
1625333899.0,368052630.0,37.818361,-122.480002,9.242278,-0.617003,0.786961,60.0,42.0,10.0,0.98869,282.6583333333333,4.244722222222222,10.0
1625333900.0,368052630.0,37.818395,-122.480036,9.304827,-0.599744,0.800192,60.0,42.0,10.0,0.989693,282.6666666666667,4.2444444444444445,10.0
1625333901.0,368052630.0,37.818429,-122.480069,9.364927,-0.582486,0.812841,60.0,42.0,10.0,0.990652,282.675,4.244166666666667,10.0
1625333902.0,368052630.0,37.818464,-122.4801,9.42246,-0.565222,0.824939,60.0,42.0,10.0,0.991568,282.68333333333334,4.243888888888889,10.0
1625333903.0,368052630.0,37.8185,-122.480132,9.477326,-0.547945,0.836514,60.0,42.0,10.0,0.992439,282.69166666666666,4.243611111111111,10.0
1625333904.0,368052630.0,37.818537,-122.480162,9.529437,-0.530645,0.847594,60.0,42.0,10.0,0.993265,282.7,4.243333333333333,10.0
1625333905.0,368052630.0,37.818574,-122.480192,9.57872,-0.513311,0.858203,60.0,42.0,10.0,0.994046,282.7083333333333,4.243055555555555,10.0
1625333906.0,368052630.0,37.818612,-122.48022,9.625117,-0.495931,0.868362,60.0,42.0,10.0,0.994781,282.71666666666664,4.2427777777777775,10.0
1625333907.0,368052630.0,37.818651,-122.480248,9.66858,-0.478493,0.878091,60.0,42.0,10.0,0.99547,282.725,4.2425,10.0
1625333908.0,368052630.0,37.81869,-122.480276,9.709077,-0.460984,0.887408,60.0,42.0,10.0,0.996112,282.7333333333333,4.242222222222222,10.0
1625333909.0,368052630.0,37.81873,-122.480302,9.746585,-0.443389,0.896329,60.0,42.0,10.0,0.996707,282.7416666666667,4.241944444444444,10.0
1625333910.0,368052630.0,37.81877,-122.480327,9.781094,-0.425694,0.904867,60.0,42.0,10.0,0.997255,282.75,4.241666666666667,10.0
1625333911.0,368052630.0,37.818811,-122.480351,9.812607,-0.407884,0.913034,60.0,42.0,10.0,0.997755,282.7583333333333,4.241388888888888,10.0
1625333912.0,368052630.0,37.818853,-122.480375,9.841136,-0.389942,0.92084,60.0,42.0,10.0,0.998206,282.76666666666665,4.241111111111112,10.0
1625333913.0,368052630.0,37.818895,-122.480397,9.866705,-0.371853,0.928292,60.0,42.0,10.0,0.998608,282.775,4.240833333333334,10.0
1625333914.0,368052630.0,37.818937,-122.480419,9.88935,-0.3536,0.935397,60.0,42.0,10.0,0.99896,282.7833333333333,4.240555555555556,10.0
1625333915.0,368052630.0,37.81898,-122.480439,9.909118,-0.335167,0.942159,60.0,42.0,10.0,0.999262,282.7916666666667,4.240277777777778,10.0
1625333916.0,368052630.0,37.819023,-122.480459,9.926065,-0.316537,0.94858,60.0,42.0,10.0,0.999514,282.8,4.24,10.0
1625333917.0,368052630.0,37.819067,-122.480477,9.940261,-0.297693,0.954662,60.0,42.0,10.0,0.999714,282.80833333333334,4.239722222222222,10.0
1625333918.0,368052630.0,37.819111,-122.480495,9.951785,-0.278618,0.960402,60.0,42.0,10.0,0.999862,282.81666666666666,4.239444444444445,10.0
1625333919.0,368052630.0,37.819155,-122.480511,9.960729,-0.259295,0.965798,60.0,42.0,10.0,0.999958,282.825,4.239166666666667,10.0
1625333920.0,368052630.0,37.819199,-122.480526,9.967195,-0.239708,0.970845,60.0,42.0,10.0,1.0,282.8333333333333,4.238888888888889,10.0
1625333921.0,368052630.0,37.819244,-122.48054,9.971299,-0.219839,0.975536,60.0,42.0,10.0,0.999989,282.84166666666664,4.238611111111111,10.0
1625333922.0,368052630.0,37.819289,-122.480553,9.973168,-0.199673,0.979863,60.0,42.0,10.0,0.999923,282.85,4.238333333333333,10.0
1625333923.0,368052630.0,37.819334,-122.480564,9.972939,-0.179194,0.983814,60.0,42.0,10.0,0.999802,282.8583333333333,4.238055555555556,10.0
1625333924.0,368052630.0,37.81938,-122.480575,9.970764,-0.158385,0.987377,60.0,42.0,10.0,0.999625,282.8666666666667,4.237777777777778,10.0
1625333925.0,368052630.0,37.819425,-122.480584,9.966809,-0.137233,0.990539,60.0,42.0,10.0,0.999392,282.875,4.2375,10.0
1625333926.0,368052630.0,37.819471,-122.480592,9.96125,-0.115724,0.993281,60.0,42.0,10.0,0.999102,282.8833333333333,4.237222222222222,10.0
1625333927.0,368052630.0,37.819517,-122.480599,9.954279,-0.093845,0.995587,60.0,42.0,10.0,0.998754,282.89166666666665,4.236944444444444,10.0
1625333928.0,368052630.0,37.819563,-122.480604,9.9461,-0.071584,0.997435,60.0,42.0,10.0,0.998347,282.9,4.236666666666666,10.0
1625333929.0,368052630.0,37.819608,-122.480609,9.936933,-0.048932,0.998802,60.0,42.0,10.0,0.997881,282.9083333333333,4.2363888888888885,10.0
1625333930.0,368052630.0,37.819654,-122.480611,9.927011,-0.025879,0.999665,60.0,42.0,10.0,0.997354,282.9166666666667,4.236111111111111,10.0
1625333931.0,368052630.0,37.8197,-122.480613,9.916583,-0.002419,0.999997,60.0,42.0,10.0,0.996767,282.925,4.235833333333334,10.0
1625333932.0,368052630.0,37.819746,-122.480613,9.905911,0.021451,0.99977,60.0,42.0,10.0,0.996118,282.93333333333334,4.235555555555555,10.0
1625333933.0,368052630.0,37.819792,-122.480612,9.895275,0.045735,0.998954,60.0,42.0,10.0,0.995407,282.94166666666666,4.235277777777778,10.0
1625333934.0,368052630.0,37.819838,-122.480609,9.884967,0.07043,0.997517,60.0,42.0,10.0,0.994632,282.95,4.235,10.0
1625333935.0,368052630.0,37.819883,-122.480605,9.875297,0.095533,0.995426,60.0,42.0,10.0,0.993793,282.9583333333333,4.234722222222223,10.0
1625333936.0,368052630.0,37.819929,-122.480599,9.866589,0.121036,0.992648,60.0,42.0,10.0,0.992889,282.96666666666664,4.234444444444445,10.0
1625333937.0,368052630.0,37.819974,-122.480593,9.859182,0.146928,0.989147,60.0,42.0,10.0,0.99192,282.975,4.234166666666667,10.0
1625333938.0,368052630.0,37.820019,-122.480584,9.85343,0.173193,0.984888,60.0,42.0,10.0,0.990884,282.9833333333333,4.233888888888889,10.0
1625333939.0,368052630.0,37.820064,-122.480574,9.849701,0.19981,0.979835,60.0,42.0,10.0,0.98978,282.9916666666667,4.233611111111111,10.0
1625333940.0,368052630.0,37.820109,-122.480562,9.848376,0.226756,0.973952,60.0,42.0,10.0,0.988608,283.0,4.233333333333333,10.0
1625333941.0,368052630.0,37.820153,-122.480549,9.84985,0.254,0.967204,60.0,42.0,10.0,0.987367,283.0083333333333,4.233055555555556,10.0
1625333942.0,368052630.0,37.820197,-122.480535,9.854529,0.281508,0.959559,60.0,42.0,10.0,0.986056,283.01666666666665,4.232777777777778,10.0
1625333943.0,368052630.0,37.820241,-122.480519,9.862829,0.309239,0.950985,60.0,42.0,10.0,0.984674,283.025,4.2325,10.0
1625333944.0,368052630.0,37.820284,-122.480501,9.875175,0.337147,0.941452,60.0,42.0,10.0,0.98322,283.0333333333333,4.232222222222222,10.0
1625333945.0,368052630.0,37.820327,-122.480481,9.892001,0.365182,0.930936,60.0,42.0,10.0,0.981694,283.0416666666667,4.231944444444444,10.0
1625333946.0,368052630.0,37.82037,-122.48046,9.914134,0.393128,0.919484,60.0,42.0,10.0,0.980093,283.05,4.2316666666666665,10.0
1625333947.0,368052630.0,37.820412,-122.480437,9.943214,0.420298,0.907386,60.0,42.0,10.0,0.978418,283.05833333333334,4.231388888888889,10.0
1625333948.0,368052630.0,37.820454,-122.480413,9.979183,0.446501,0.894783,60.0,42.0,10.0,0.97667,283.06666666666666,4.231111111111111,10.0
1625333949.0,368052630.0,37.820495,-122.480387,10.021545,0.471718,0.88175,60.0,42.0,10.0,0.97485,283.075,4.230833333333333,10.0
1625333950.0,368052630.0,37.820536,-122.480359,10.069802,0.495936,0.868359,60.0,42.0,10.0,0.972959,283.0833333333333,4.230555555555555,10.0
1625333951.0,368052630.0,37.820577,-122.48033,10.123465,0.519153,0.854681,60.0,42.0,10.0,0.970998,283.09166666666664,4.230277777777777,10.0
1625333952.0,368052630.0,37.820617,-122.480299,10.182054,0.541374,0.840782,60.0,42.0,10.0,0.968968,283.1,4.23,10.0
1625333953.0,368052630.0,37.820656,-122.480267,10.245098,0.562608,0.826723,60.0,42.0,10.0,0.966871,283.1083333333333,4.229722222222223,10.0
1625333954.0,368052630.0,37.820695,-122.480233,10.312138,0.582874,0.812562,60.0,42.0,10.0,0.964709,283.1166666666667,4.229444444444445,10.0
1625333955.0,368052630.0,37.820734,-122.480198,10.382732,0.602192,0.798352,60.0,42.0,10.0,0.962481,283.125,4.229166666666667,10.0
1625333956.0,368052630.0,37.820773,-122.480161,10.456452,0.620586,0.784139,60.0,42.0,10.0,0.96019,283.1333333333333,4.228888888888889,10.0
1625333957.0,368052630.0,37.82081,-122.480123,10.532883,0.638085,0.769966,60.0,42.0,10.0,0.957837,283.14166666666665,4.228611111111111,10.0
1625333958.0,368052630.0,37.820848,-122.480084,10.611632,0.654719,0.755873,60.0,42.0,10.0,0.955423,283.15,4.2283333333333335,10.0
1625333959.0,368052630.0,37.820885,-122.480043,10.692318,0.67052,0.741891,60.0,42.0,10.0,0.95295,283.1583333333333,4.228055555555556,10.0
1625333960.0,368052630.0,37.820922,-122.480001,10.774581,0.685522,0.728052,60.0,42.0,10.0,0.950418,283.1666666666667,4.227777777777778,10.0
1625333961.0,368052630.0,37.820958,-122.479958,10.858075,0.699757,0.71438,60.0,42.0,10.0,0.947829,283.175,4.2275,10.0
1625333962.0,368052630.0,37.820994,-122.479913,10.942473,0.713262,0.700898,60.0,42.0,10.0,0.945185,283.18333333333334,4.227222222222222,10.0
1625333963.0,368052630.0,37.821029,-122.479867,11.027465,0.726068,0.687623,60.0,42.0,10.0,0.942486,283.19166666666666,4.226944444444444,10.0
1625333964.0,368052630.0,37.821065,-122.479821,11.112754,0.73821,0.674571,60.0,42.0,10.0,0.939734,283.2,4.226666666666667,10.0
1625333965.0,368052630.0,37.821099,-122.479773,11.198061,0.749721,0.661754,60.0,42.0,10.0,0.936931,283.2083333333333,4.226388888888889,10.0
1625333966.0,368052630.0,37.821133,-122.479723,11.283123,0.760633,0.649182,60.0,42.0,10.0,0.934077,283.21666666666664,4.226111111111111,10.0
1625333967.0,368052630.0,37.821167,-122.479673,11.367688,0.770976,0.636864,60.0,42.0,10.0,0.931174,283.225,4.225833333333333,10.0
1625333968.0,368052630.0,37.821201,-122.479622,11.451523,0.780782,0.624804,60.0,42.0,10.0,0.928223,283.2333333333333,4.225555555555555,10.0
1625333969.0,368052630.0,37.821234,-122.479569,11.534403,0.790078,0.613006,60.0,42.0,10.0,0.925226,283.2416666666667,4.2252777777777775,10.0
1625333970.0,368052630.0,37.821267,-122.479516,11.616118,0.798893,0.601473,60.0,42.0,10.0,0.922184,283.25,4.225,10.0
1625333971.0,368052630.0,37.821299,-122.479462,11.696472,0.807252,0.590206,60.0,42.0,10.0,0.919098,283.2583333333333,4.224722222222223,10.0
1625333972.0,368052630.0,37.821331,-122.479406,11.775276,0.815182,0.579205,60.0,42.0,10.0,0.91597,283.26666666666665,4.224444444444444,10.0
1625333973.0,368052630.0,37.821362,-122.47935,11.852356,0.822705,0.568468,60.0,42.0,10.0,0.912801,283.275,4.224166666666667,10.0
1625333974.0,368052630.0,37.821394,-122.479293,11.927544,0.829845,0.557994,60.0,42.0,10.0,0.909592,283.2833333333333,4.223888888888889,10.0
1625333975.0,368052630.0,37.821424,-122.479235,12.000686,0.836623,0.547779,60.0,42.0,10.0,0.906345,283.2916666666667,4.223611111111111,10.0
1625333976.0,368052630.0,37.821455,-122.479176,12.071632,0.843059,0.537821,60.0,42.0,10.0,0.903062,283.3,4.223333333333334,10.0
1625333977.0,368052630.0,37.821485,-122.479117,12.140246,0.849173,0.528115,60.0,42.0,10.0,0.899743,283.30833333333334,4.223055555555556,10.0
1625333978.0,368052630.0,37.821515,-122.479056,12.206396,0.854982,0.518658,60.0,42.0,10.0,0.896389,283.31666666666666,4.222777777777778,10.0
1625333979.0,368052630.0,37.821544,-122.478995,12.269959,0.860504,0.509444,60.0,42.0,10.0,0.893003,283.325,4.2225,10.0
1625333980.0,368052630.0,37.821573,-122.478933,12.330818,0.865755,0.500469,60.0,42.0,10.0,0.889586,283.3333333333333,4.222222222222222,10.0
1625333981.0,368052630.0,37.821601,-122.478871,12.388864,0.870749,0.491727,60.0,42.0,10.0,0.886139,283.34166666666664,4.2219444444444445,10.0
1625333982.0,368052630.0,37.82163,-122.478808,12.443994,0.875502,0.483215,60.0,42.0,10.0,0.882663,283.35,4.221666666666667,10.0
1625333983.0,368052630.0,37.821657,-122.478744,12.496109,0.880026,0.474925,60.0,42.0,10.0,0.87916,283.3583333333333,4.221388888888889,10.0
1625333984.0,368052630.0,37.821685,-122.478679,12.545119,0.884335,0.466853,60.0,42.0,10.0,0.875631,283.3666666666667,4.221111111111111,10.0
1625333985.0,368052630.0,37.821712,-122.478614,12.590935,0.888439,0.458994,60.0,42.0,10.0,0.872078,283.375,4.220833333333333,10.0
1625333986.0,368052630.0,37.821739,-122.478549,12.633477,0.892351,0.451343,60.0,42.0,10.0,0.868502,283.3833333333333,4.220555555555555,10.0
1625333987.0,368052630.0,37.821765,-122.478483,12.672665,0.89608,0.443893,60.0,42.0,10.0,0.864904,283.39166666666665,4.220277777777778,10.0
1625333988.0,368052630.0,37.821791,-122.478416,12.708428,0.899636,0.43664,60.0,42.0,10.0,0.861286,283.4,4.22,10.0
1625333989.0,368052630.0,37.821817,-122.478349,12.740695,0.90303,0.429578,60.0,42.0,10.0,0.85765,283.4083333333333,4.219722222222222,10.0
1625333990.0,368052630.0,37.821842,-122.478282,12.769401,0.906268,0.422703,60.0,42.0,10.0,0.853996,283.4166666666667,4.219444444444444,10.0
1625333991.0,368052630.0,37.821867,-122.478214,12.794484,0.90936,0.41601,60.0,42.0,10.0,0.850326,283.425,4.219166666666666,10.0
1625333992.0,368052630.0,37.821892,-122.478146,12.815885,0.912313,0.409493,60.0,42.0,10.0,0.846641,283.43333333333334,4.218888888888889,10.0
