Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622911600.0,311000421.0,37.812431,-122.504149,11.142196,-0.904899,-0.425627,70.0,197.0,32.0,0.625929,213.16666666666663,6.105555555555555,10.0
1622911601.0,311000421.0,37.812409,-122.504208,11.140008,-0.905055,-0.425295,70.0,197.0,32.0,0.623791,213.15833333333333,6.105277777777777,10.0
1622911602.0,311000421.0,37.812387,-122.504267,11.137628,-0.905212,-0.424961,70.0,197.0,32.0,0.621653,213.15,6.105,10.0
1622911603.0,311000421.0,37.812365,-122.504326,11.135054,-0.905371,-0.424622,70.0,197.0,32.0,0.619516,213.14166666666665,6.104722222222223,10.0
1622911604.0,311000421.0,37.812343,-122.504385,11.132288,-0.905531,-0.42428,70.0,197.0,32.0,0.617378,213.13333333333333,6.104444444444445,10.0
1622911605.0,311000421.0,37.812321,-122.504444,11.129329,-0.905693,-0.423934,70.0,197.0,32.0,0.615242,213.125,6.104166666666667,10.0
1622911606.0,311000421.0,37.812299,-122.504503,11.126177,-0.905857,-0.423584,70.0,197.0,32.0,0.613105,213.11666666666667,6.103888888888889,10.0
1622911607.0,311000421.0,37.812278,-122.504562,11.122833,-0.906022,-0.42323,70.0,197.0,32.0,0.61097,213.1083333333333,6.103611111111111,10.0
1622911608.0,311000421.0,37.812256,-122.504621,11.119296,-0.906189,-0.422873,70.0,197.0,32.0,0.608834,213.1,6.1033333333333335,10.0
1622911609.0,311000421.0,37.812234,-122.50468,11.115566,-0.906358,-0.422511,70.0,197.0,32.0,0.6067,213.09166666666667,6.103055555555556,10.0
1622911610.0,311000421.0,37.812212,-122.504739,11.111644,-0.906528,-0.422146,70.0,197.0,32.0,0.604566,213.0833333333333,6.102777777777778,10.0
1622911611.0,311000421.0,37.812191,-122.504798,11.10753,-0.906699,-0.421777,70.0,197.0,32.0,0.602432,213.075,6.1025,10.0
1622911612.0,311000421.0,37.812169,-122.504857,11.103223,-0.906873,-0.421404,70.0,197.0,32.0,0.600299,213.06666666666663,6.102222222222222,10.0
1622911613.0,311000421.0,37.812147,-122.504916,11.098724,-0.907048,-0.421027,70.0,197.0,32.0,0.598167,213.0583333333333,6.101944444444444,10.0
1622911614.0,311000421.0,37.812126,-122.504975,11.094032,-0.907225,-0.420647,70.0,197.0,32.0,0.596036,213.05,6.101666666666667,10.0
1622911615.0,311000421.0,37.812104,-122.505034,11.089148,-0.907403,-0.420262,70.0,197.0,32.0,0.593905,213.04166666666663,6.101388888888889,10.0
1622911616.0,311000421.0,37.812082,-122.505093,11.084072,-0.907583,-0.419873,70.0,197.0,32.0,0.591775,213.03333333333333,6.101111111111111,10.0
1622911617.0,311000421.0,37.812061,-122.505152,11.078804,-0.907765,-0.41948,70.0,197.0,32.0,0.589646,213.025,6.100833333333333,10.0
1622911618.0,311000421.0,37.812039,-122.505211,11.073344,-0.907948,-0.419083,70.0,197.0,32.0,0.587518,213.01666666666665,6.100555555555555,10.0
1622911619.0,311000421.0,37.812018,-122.50527,11.067692,-0.908133,-0.418682,70.0,197.0,32.0,0.585391,213.00833333333333,6.1002777777777775,10.0
1622911620.0,311000421.0,37.811997,-122.505328,11.061848,-0.90832,-0.418277,70.0,197.0,32.0,0.583265,213.0,6.1,10.0
1622911621.0,311000421.0,37.811975,-122.505387,11.055812,-0.908508,-0.417867,70.0,197.0,32.0,0.581139,212.99166666666667,6.099722222222223,10.0
1622911622.0,311000421.0,37.811954,-122.505446,11.049584,-0.908698,-0.417454,70.0,197.0,32.0,0.579015,212.9833333333333,6.099444444444444,10.0
1622911623.0,311000421.0,37.811932,-122.505505,11.043165,-0.90889,-0.417036,70.0,197.0,32.0,0.576892,212.975,6.099166666666667,10.0
1622911624.0,311000421.0,37.811911,-122.505564,11.036554,-0.909083,-0.416614,70.0,197.0,32.0,0.57477,212.96666666666667,6.098888888888889,10.0
1622911625.0,311000421.0,37.81189,-122.505622,11.029751,-0.909279,-0.416188,70.0,197.0,32.0,0.572649,212.9583333333333,6.098611111111111,10.0
1622911626.0,311000421.0,37.811869,-122.505681,11.022757,-0.909476,-0.415757,70.0,197.0,32.0,0.570529,212.95,6.098333333333334,10.0
1622911627.0,311000421.0,37.811847,-122.50574,11.015571,-0.909674,-0.415322,70.0,197.0,32.0,0.56841,212.94166666666663,6.098055555555556,10.0
1622911628.0,311000421.0,37.811826,-122.505798,11.008194,-0.909875,-0.414883,70.0,197.0,32.0,0.566293,212.9333333333333,6.097777777777778,10.0
1622911629.0,311000421.0,37.811805,-122.505857,11.000625,-0.910077,-0.414439,70.0,197.0,32.0,0.564177,212.925,6.0975,10.0
1622911630.0,311000421.0,37.811784,-122.505916,10.992866,-0.910281,-0.413991,70.0,197.0,32.0,0.562062,212.91666666666663,6.097222222222222,10.0
1622911631.0,311000421.0,37.811763,-122.505974,10.984915,-0.910487,-0.413538,70.0,197.0,32.0,0.559949,212.90833333333333,6.0969444444444445,10.0
1622911632.0,311000421.0,37.811742,-122.506033,10.976773,-0.910695,-0.41308,70.0,197.0,32.0,0.557837,212.9,6.096666666666667,10.0
1622911633.0,311000421.0,37.811721,-122.506091,10.96844,-0.910904,-0.412619,70.0,197.0,32.0,0.555726,212.89166666666665,6.096388888888889,10.0
1622911634.0,311000421.0,37.8117,-122.50615,10.95998,-0.911114,-0.412155,70.0,197.0,32.0,0.553617,212.88333333333333,6.096111111111111,10.0
1622911635.0,311000421.0,37.811679,-122.506208,10.951649,-0.911318,-0.411703,70.0,197.0,32.0,0.551509,212.875,6.095833333333333,10.0
1622911636.0,311000421.0,37.811658,-122.506267,10.943511,-0.911516,-0.411264,70.0,197.0,32.0,0.549403,212.86666666666667,6.095555555555555,10.0
1622911637.0,311000421.0,37.811637,-122.506325,10.935567,-0.911708,-0.41084,70.0,197.0,32.0,0.547298,212.8583333333333,6.095277777777778,10.0
1622911638.0,311000421.0,37.811617,-122.506384,10.927814,-0.911892,-0.410429,70.0,197.0,32.0,0.545195,212.85,6.095,10.0
1622911639.0,311000421.0,37.811596,-122.506442,10.920255,-0.912071,-0.410033,70.0,197.0,32.0,0.543093,212.84166666666667,6.094722222222222,10.0
1622911640.0,311000421.0,37.811575,-122.5065,10.912887,-0.912242,-0.409651,70.0,197.0,32.0,0.540992,212.8333333333333,6.094444444444444,10.0
1622911641.0,311000421.0,37.811554,-122.506559,10.905712,-0.912407,-0.409283,70.0,197.0,32.0,0.538893,212.825,6.094166666666666,10.0
1622911642.0,311000421.0,37.811534,-122.506617,10.898728,-0.912566,-0.40893,70.0,197.0,32.0,0.536795,212.81666666666663,6.093888888888889,10.0
1622911643.0,311000421.0,37.811513,-122.506675,10.891936,-0.912717,-0.408591,70.0,197.0,32.0,0.534698,212.8083333333333,6.093611111111111,10.0
1622911644.0,311000421.0,37.811493,-122.506733,10.885335,-0.912863,-0.408267,70.0,197.0,32.0,0.532602,212.8,6.093333333333334,10.0
1622911645.0,311000421.0,37.811472,-122.506792,10.878925,-0.913001,-0.407957,70.0,197.0,32.0,0.530508,212.79166666666663,6.093055555555556,10.0
1622911646.0,311000421.0,37.811452,-122.50685,10.872706,-0.913133,-0.407662,70.0,197.0,32.0,0.528414,212.78333333333333,6.092777777777778,10.0
1622911647.0,311000421.0,37.811431,-122.506908,10.866678,-0.913258,-0.407381,70.0,197.0,32.0,0.526322,212.775,6.0925,10.0
1622911648.0,311000421.0,37.811411,-122.506966,10.860841,-0.913377,-0.407115,70.0,197.0,32.0,0.524231,212.76666666666665,6.092222222222222,10.0
1622911649.0,311000421.0,37.81139,-122.507024,10.855194,-0.913489,-0.406863,70.0,197.0,32.0,0.522141,212.75833333333333,6.091944444444445,10.0
1622911650.0,311000421.0,37.81137,-122.507082,10.849738,-0.913594,-0.406627,70.0,197.0,32.0,0.520052,212.75,6.091666666666667,10.0
1622911651.0,311000421.0,37.811349,-122.50714,10.844471,-0.913693,-0.406405,70.0,197.0,32.0,0.517964,212.74166666666667,6.091388888888889,10.0
1622911652.0,311000421.0,37.811329,-122.507198,10.839395,-0.913785,-0.406198,70.0,197.0,32.0,0.515877,212.7333333333333,6.091111111111111,10.0
1622911653.0,311000421.0,37.811308,-122.507256,10.834509,-0.913871,-0.406005,70.0,197.0,32.0,0.51379,212.725,6.090833333333333,10.0
1622911654.0,311000421.0,37.811288,-122.507314,10.829812,-0.913949,-0.405828,70.0,197.0,32.0,0.511705,212.71666666666667,6.090555555555556,10.0
1622911655.0,311000421.0,37.811268,-122.507372,10.825306,-0.914022,-0.405666,70.0,197.0,32.0,0.50962,212.7083333333333,6.090277777777778,10.0
1622911656.0,311000421.0,37.811247,-122.50743,10.820989,-0.914087,-0.405518,70.0,197.0,32.0,0.507537,212.7,6.09,10.0
1622911657.0,311000421.0,37.811227,-122.507488,10.816861,-0.914146,-0.405386,70.0,197.0,32.0,0.505454,212.69166666666663,6.089722222222222,10.0
1622911658.0,311000421.0,37.811207,-122.507546,10.812923,-0.914198,-0.405268,70.0,197.0,32.0,0.503372,212.6833333333333,6.089444444444444,10.0
1622911659.0,311000421.0,37.811187,-122.507604,10.809175,-0.914243,-0.405166,70.0,197.0,32.0,0.50129,212.675,6.089166666666666,10.0
1622911660.0,311000421.0,37.811166,-122.507662,10.805616,-0.914282,-0.405078,70.0,197.0,32.0,0.49921,212.66666666666663,6.088888888888889,10.0
1622911661.0,311000421.0,37.811146,-122.50772,10.802246,-0.914314,-0.405006,70.0,197.0,32.0,0.49713,212.65833333333333,6.088611111111111,10.0
1622911662.0,311000421.0,37.811126,-122.507777,10.799065,-0.914339,-0.404949,70.0,197.0,32.0,0.49505,212.65,6.088333333333333,10.0
1622911663.0,311000421.0,37.811106,-122.507835,10.796074,-0.914358,-0.404907,70.0,197.0,32.0,0.492972,212.64166666666665,6.088055555555556,10.0
1622911664.0,311000421.0,37.811085,-122.507893,10.793272,-0.91437,-0.40488,70.0,197.0,32.0,0.490893,212.63333333333333,6.087777777777777,10.0
1622911665.0,311000421.0,37.811065,-122.507951,10.790659,-0.914375,-0.404868,70.0,197.0,32.0,0.488816,212.625,6.0875,10.0
1622911666.0,311000421.0,37.811045,-122.508009,10.788235,-0.914374,-0.404871,70.0,197.0,32.0,0.486739,212.61666666666667,6.087222222222223,10.0
1622911667.0,311000421.0,37.811025,-122.508066,10.786,-0.914366,-0.404889,70.0,197.0,32.0,0.484662,212.6083333333333,6.086944444444445,10.0
1622911668.0,311000421.0,37.811005,-122.508124,10.783955,-0.914351,-0.404923,70.0,197.0,32.0,0.482586,212.6,6.086666666666667,10.0
1622911669.0,311000421.0,37.810984,-122.508182,10.782098,-0.914329,-0.404972,70.0,197.0,32.0,0.48051,212.59166666666667,6.086388888888889,10.0
1622911670.0,311000421.0,37.810964,-122.50824,10.780431,-0.914301,-0.405036,70.0,197.0,32.0,0.478434,212.5833333333333,6.086111111111111,10.0
1622911671.0,311000421.0,37.810944,-122.508297,10.778954,-0.914266,-0.405115,70.0,197.0,32.0,0.476359,212.575,6.085833333333333,10.0
1622911672.0,311000421.0,37.810924,-122.508355,10.777665,-0.914224,-0.405209,70.0,197.0,32.0,0.474284,212.56666666666663,6.085555555555556,10.0
1622911673.0,311000421.0,37.810904,-122.508413,10.776566,-0.914175,-0.405319,70.0,197.0,32.0,0.47221,212.5583333333333,6.085277777777778,10.0
1622911674.0,311000421.0,37.810883,-122.50847,10.775657,-0.91412,-0.405444,70.0,197.0,32.0,0.470135,212.55,6.085,10.0
1622911675.0,311000421.0,37.810863,-122.508528,10.774937,-0.914058,-0.405583,70.0,197.0,32.0,0.468061,212.54166666666663,6.084722222222222,10.0
1622911676.0,311000421.0,37.810843,-122.508586,10.774406,-0.913989,-0.405738,70.0,197.0,32.0,0.465988,212.53333333333333,6.084444444444444,10.0
1622911677.0,311000421.0,37.810823,-122.508644,10.774066,-0.913914,-0.405909,70.0,197.0,32.0,0.463914,212.525,6.0841666666666665,10.0
1622911678.0,311000421.0,37.810802,-122.508701,10.773915,-0.913831,-0.406094,70.0,197.0,32.0,0.46184,212.51666666666665,6.083888888888889,10.0
1622911679.0,311000421.0,37.810782,-122.508759,10.773954,-0.913742,-0.406294,70.0,197.0,32.0,0.459767,212.50833333333333,6.083611111111111,10.0
1622911680.0,311000421.0,37.810762,-122.508816,10.774183,-0.913646,-0.40651,70.0,197.0,32.0,0.457693,212.5,6.083333333333333,10.0
1622911681.0,311000421.0,37.810742,-122.508874,10.774602,-0.913544,-0.406741,70.0,197.0,32.0,0.45562,212.49166666666667,6.083055555555555,10.0
1622911682.0,311000421.0,37.810721,-122.508932,10.775212,-0.913434,-0.406986,70.0,197.0,32.0,0.453546,212.4833333333333,6.082777777777777,10.0
1622911683.0,311000421.0,37.810701,-122.508989,10.776011,-0.913318,-0.407247,70.0,197.0,32.0,0.451473,212.475,6.0825,10.0
1622911684.0,311000421.0,37.810681,-122.509047,10.777002,-0.913195,-0.407523,70.0,197.0,32.0,0.449399,212.46666666666667,6.082222222222223,10.0
1622911685.0,311000421.0,37.810661,-122.509105,10.778183,-0.913065,-0.407814,70.0,197.0,32.0,0.447326,212.4583333333333,6.081944444444445,10.0
1622911686.0,311000421.0,37.81064,-122.509162,10.779555,-0.912928,-0.40812,70.0,197.0,32.0,0.445252,212.45,6.081666666666667,10.0
1622911687.0,311000421.0,37.81062,-122.50922,10.781118,-0.912785,-0.408441,70.0,197.0,32.0,0.443178,212.44166666666663,6.081388888888889,10.0
1622911688.0,311000421.0,37.810599,-122.509278,10.782873,-0.912635,-0.408776,70.0,197.0,32.0,0.441104,212.4333333333333,6.081111111111111,10.0
1622911689.0,311000421.0,37.810579,-122.509335,10.784819,-0.912477,-0.409127,70.0,197.0,32.0,0.439029,212.425,6.0808333333333335,10.0
1622911690.0,311000421.0,37.810559,-122.509393,10.786957,-0.912313,-0.409493,70.0,197.0,32.0,0.436955,212.41666666666663,6.080555555555556,10.0
1622911691.0,311000421.0,37.810538,-122.50945,10.789286,-0.912143,-0.409873,70.0,197.0,32.0,0.43488,212.40833333333333,6.080277777777778,10.0
1622911692.0,311000421.0,37.810518,-122.509508,10.791808,-0.911965,-0.410268,70.0,197.0,32.0,0.432805,212.4,6.08,10.0
1622911693.0,311000421.0,37.810497,-122.509566,10.794522,-0.911781,-0.410678,70.0,197.0,32.0,0.430729,212.39166666666665,6.079722222222222,10.0
1622911694.0,311000421.0,37.810477,-122.509623,10.797428,-0.911589,-0.411102,70.0,197.0,32.0,0.428653,212.38333333333333,6.079444444444444,10.0
1622911695.0,311000421.0,37.810456,-122.509681,10.800528,-0.911391,-0.411541,70.0,197.0,32.0,0.426576,212.375,6.079166666666667,10.0
1622911696.0,311000421.0,37.810436,-122.509739,10.80382,-0.911186,-0.411995,70.0,197.0,32.0,0.424499,212.36666666666667,6.078888888888889,10.0
1622911697.0,311000421.0,37.810415,-122.509796,10.807306,-0.910974,-0.412464,70.0,197.0,32.0,0.422422,212.3583333333333,6.078611111111111,10.0
1622911698.0,311000421.0,37.810394,-122.509854,10.810986,-0.910755,-0.412947,70.0,197.0,32.0,0.420344,212.35,6.078333333333333,10.0
1622911699.0,311000421.0,37.810374,-122.509912,10.814859,-0.91053,-0.413444,70.0,197.0,32.0,0.418266,212.34166666666667,6.078055555555555,10.0
1622911700.0,311000421.0,37.810353,-122.509969,10.818927,-0.910297,-0.413956,70.0,197.0,32.0,0.416187,212.3333333333333,6.0777777777777775,10.0
1622911701.0,311000421.0,37.810332,-122.510027,10.823189,-0.910058,-0.414482,70.0,197.0,32.0,0.414107,212.325,6.0775,10.0
1622911702.0,311000421.0,37.810312,-122.510085,10.827645,-0.909811,-0.415022,70.0,197.0,32.0,0.412026,212.31666666666663,6.077222222222222,10.0
1622911703.0,311000421.0,37.810291,-122.510142,10.832297,-0.909558,-0.415577,70.0,197.0,32.0,0.409945,212.3083333333333,6.076944444444445,10.0
1622911704.0,311000421.0,37.81027,-122.5102,10.837082,-0.9093,-0.416142,70.0,197.0,32.0,0.407864,212.3,6.076666666666666,10.0
1622911705.0,311000421.0,37.810249,-122.510258,10.841749,-0.909041,-0.416706,70.0,197.0,32.0,0.405781,212.29166666666663,6.076388888888889,10.0
1622911706.0,311000421.0,37.810228,-122.510315,10.846237,-0.908785,-0.417264,70.0,197.0,32.0,0.403698,212.28333333333333,6.076111111111112,10.0
1622911707.0,311000421.0,37.810207,-122.510373,10.850544,-0.908532,-0.417816,70.0,197.0,32.0,0.401614,212.275,6.075833333333334,10.0
1622911708.0,311000421.0,37.810186,-122.510431,10.85467,-0.90828,-0.418364,70.0,197.0,32.0,0.399529,212.26666666666665,6.075555555555556,10.0
1622911709.0,311000421.0,37.810165,-122.510489,10.858617,-0.90803,-0.418906,70.0,197.0,32.0,0.397444,212.25833333333333,6.075277777777778,10.0
1622911710.0,311000421.0,37.810144,-122.510546,10.862383,-0.907782,-0.419443,70.0,197.0,32.0,0.395359,212.25,6.075,10.0
1622911711.0,311000421.0,37.810123,-122.510604,10.865968,-0.907536,-0.419974,70.0,197.0,32.0,0.393272,212.24166666666667,6.074722222222222,10.0
1622911712.0,311000421.0,37.810102,-122.510662,10.869373,-0.907292,-0.420501,70.0,197.0,32.0,0.391185,212.2333333333333,6.0744444444444445,10.0
1622911713.0,311000421.0,37.810081,-122.51072,10.872596,-0.90705,-0.421022,70.0,197.0,32.0,0.389098,212.225,6.074166666666667,10.0
1622911714.0,311000421.0,37.81006,-122.510777,10.875639,-0.906811,-0.421538,70.0,197.0,32.0,0.38701,212.21666666666667,6.073888888888889,10.0
1622911715.0,311000421.0,37.810039,-122.510835,10.878501,-0.906573,-0.422049,70.0,197.0,32.0,0.384922,212.2083333333333,6.073611111111111,10.0
1622911716.0,311000421.0,37.810017,-122.510893,10.881182,-0.906337,-0.422556,70.0,197.0,32.0,0.382834,212.2,6.073333333333333,10.0
1622911717.0,311000421.0,37.809996,-122.510951,10.883682,-0.906103,-0.423057,70.0,197.0,32.0,0.380745,212.19166666666663,6.073055555555555,10.0
1622911718.0,311000421.0,37.809975,-122.511008,10.886,-0.905871,-0.423553,70.0,197.0,32.0,0.378656,212.1833333333333,6.072777777777778,10.0
1622911719.0,311000421.0,37.809953,-122.511066,10.888137,-0.905642,-0.424044,70.0,197.0,32.0,0.376566,212.175,6.0725,10.0
1622911720.0,311000421.0,37.809932,-122.511124,10.890092,-0.905414,-0.42453,70.0,197.0,32.0,0.374477,212.16666666666663,6.072222222222222,10.0
1622911721.0,311000421.0,37.809911,-122.511182,10.891866,-0.905188,-0.425012,70.0,197.0,32.0,0.372387,212.15833333333333,6.071944444444444,10.0
1622911722.0,311000421.0,37.809889,-122.511239,10.893458,-0.904964,-0.425488,70.0,197.0,32.0,0.370296,212.15,6.071666666666666,10.0
1622911723.0,311000421.0,37.809868,-122.511297,10.894869,-0.904742,-0.42596,70.0,197.0,32.0,0.368206,212.14166666666665,6.0713888888888885,10.0
1622911724.0,311000421.0,37.809846,-122.511355,10.896097,-0.904522,-0.426427,70.0,197.0,32.0,0.366116,212.13333333333333,6.071111111111112,10.0
1622911725.0,311000421.0,37.809825,-122.511412,10.897144,-0.904304,-0.42689,70.0,197.0,32.0,0.364025,212.125,6.070833333333333,10.0
1622911726.0,311000421.0,37.809803,-122.51147,10.898009,-0.904088,-0.427347,70.0,197.0,32.0,0.361935,212.11666666666667,6.070555555555556,10.0
1622911727.0,311000421.0,37.809782,-122.511528,10.898691,-0.903873,-0.4278,70.0,197.0,32.0,0.359844,212.1083333333333,6.070277777777778,10.0
1622911728.0,311000421.0,37.80976,-122.511586,10.899192,-0.903661,-0.428248,70.0,197.0,32.0,0.357754,212.1,6.07,10.0
1622911729.0,311000421.0,37.809739,-122.511643,10.89951,-0.903451,-0.428692,70.0,197.0,32.0,0.355664,212.09166666666667,6.069722222222223,10.0
1622911730.0,311000421.0,37.809717,-122.511701,10.899646,-0.903242,-0.429131,70.0,197.0,32.0,0.353573,212.0833333333333,6.069444444444445,10.0
1622911731.0,311000421.0,37.809695,-122.511759,10.899599,-0.903036,-0.429565,70.0,197.0,32.0,0.351483,212.075,6.069166666666667,10.0
1622911732.0,311000421.0,37.809674,-122.511816,10.89937,-0.902831,-0.429995,70.0,197.0,32.0,0.349393,212.06666666666663,6.068888888888889,10.0
1622911733.0,311000421.0,37.809652,-122.511874,10.898959,-0.902629,-0.43042,70.0,197.0,32.0,0.347303,212.0583333333333,6.068611111111111,10.0
1622911734.0,311000421.0,37.80963,-122.511931,10.898364,-0.902428,-0.430841,70.0,197.0,32.0,0.345214,212.05,6.068333333333333,10.0
1622911735.0,311000421.0,37.809609,-122.511989,10.897587,-0.902229,-0.431257,70.0,197.0,32.0,0.343124,212.04166666666663,6.068055555555556,10.0
1622911736.0,311000421.0,37.809587,-122.512047,10.896628,-0.902032,-0.431668,70.0,197.0,32.0,0.341035,212.03333333333333,6.067777777777778,10.0
1622911737.0,311000421.0,37.809565,-122.512104,10.895485,-0.901837,-0.432076,70.0,197.0,32.0,0.338947,212.025,6.0675,10.0
1622911738.0,311000421.0,37.809543,-122.512162,10.894159,-0.901644,-0.432478,70.0,197.0,32.0,0.336858,212.01666666666665,6.067222222222222,10.0
1622911739.0,311000421.0,37.809521,-122.512219,10.892651,-0.901453,-0.432877,70.0,197.0,32.0,0.33477,212.00833333333333,6.066944444444444,10.0
1622911740.0,311000421.0,37.8095,-122.512277,10.890959,-0.901264,-0.433271,70.0,197.0,32.0,0.332683,212.0,6.066666666666666,10.0
1622911741.0,311000421.0,37.809478,-122.512334,10.889084,-0.901076,-0.43366,70.0,197.0,32.0,0.330596,211.99166666666667,6.066388888888889,10.0
1622911742.0,311000421.0,37.809456,-122.512392,10.887026,-0.900891,-0.434046,70.0,197.0,32.0,0.328509,211.9833333333333,6.066111111111111,10.0
1622911743.0,311000421.0,37.809434,-122.512449,10.884785,-0.900707,-0.434427,70.0,197.0,32.0,0.326423,211.975,6.065833333333333,10.0
1622911744.0,311000421.0,37.809412,-122.512507,10.88236,-0.900525,-0.434803,70.0,197.0,32.0,0.324338,211.96666666666667,6.065555555555555,10.0
1622911745.0,311000421.0,37.80939,-122.512564,10.879752,-0.900346,-0.435176,70.0,197.0,32.0,0.322253,211.9583333333333,6.065277777777778,10.0
1622911746.0,311000421.0,37.809368,-122.512621,10.876961,-0.900168,-0.435544,70.0,197.0,32.0,0.320169,211.95,6.065,10.0
1622911747.0,311000421.0,37.809347,-122.512679,10.873986,-0.899991,-0.435908,70.0,197.0,32.0,0.318085,211.94166666666663,6.064722222222223,10.0
1622911748.0,311000421.0,37.809325,-122.512736,10.870827,-0.899817,-0.436267,70.0,197.0,32.0,0.316002,211.9333333333333,6.064444444444445,10.0
1622911749.0,311000421.0,37.809303,-122.512793,10.867484,-0.899645,-0.436623,70.0,197.0,32.0,0.31392,211.925,6.064166666666667,10.0
1622911750.0,311000421.0,37.809281,-122.51285,10.863958,-0.899474,-0.436974,70.0,197.0,32.0,0.311839,211.91666666666663,6.063888888888889,10.0
1622911751.0,311000421.0,37.809259,-122.512908,10.860248,-0.899306,-0.437321,70.0,197.0,32.0,0.309758,211.90833333333333,6.063611111111111,10.0
1622911752.0,311000421.0,37.809237,-122.512965,10.856355,-0.899139,-0.437664,70.0,197.0,32.0,0.307679,211.9,6.0633333333333335,10.0
1622911753.0,311000421.0,37.809215,-122.513022,10.852277,-0.898974,-0.438002,70.0,197.0,32.0,0.3056,211.89166666666665,6.063055555555556,10.0
1622911754.0,311000421.0,37.809193,-122.513079,10.848015,-0.898811,-0.438337,70.0,197.0,32.0,0.303522,211.88333333333333,6.062777777777778,10.0
1622911755.0,311000421.0,37.809171,-122.513136,10.84357,-0.89865,-0.438667,70.0,197.0,32.0,0.301445,211.875,6.0625,10.0
1622911756.0,311000421.0,37.809149,-122.513193,10.83894,-0.89849,-0.438993,70.0,197.0,32.0,0.299369,211.86666666666667,6.062222222222222,10.0
1622911757.0,311000421.0,37.809127,-122.51325,10.834126,-0.898333,-0.439316,70.0,197.0,32.0,0.297294,211.8583333333333,6.061944444444444,10.0
1622911758.0,311000421.0,37.809105,-122.513307,10.829128,-0.898177,-0.439634,70.0,197.0,32.0,0.29522,211.85,6.0616666666666665,10.0
1622911759.0,311000421.0,37.809083,-122.513364,10.823946,-0.898023,-0.439948,70.0,197.0,32.0,0.293147,211.84166666666667,6.061388888888889,10.0
1622911760.0,311000421.0,37.809061,-122.513421,10.818579,-0.897871,-0.440258,70.0,197.0,32.0,0.291075,211.8333333333333,6.061111111111111,10.0
1622911761.0,311000421.0,37.809039,-122.513478,10.813028,-0.897721,-0.440564,70.0,197.0,32.0,0.289004,211.825,6.060833333333333,10.0
1622911762.0,311000421.0,37.809017,-122.513535,10.807293,-0.897573,-0.440865,70.0,197.0,32.0,0.286935,211.81666666666663,6.060555555555555,10.0
1622911763.0,311000421.0,37.808995,-122.513592,10.801373,-0.897427,-0.441163,70.0,197.0,32.0,0.284867,211.8083333333333,6.060277777777777,10.0
1622911764.0,311000421.0,37.808973,-122.513649,10.795269,-0.897282,-0.441457,70.0,197.0,32.0,0.2828,211.8,6.0600000000000005,10.0
1622911765.0,311000421.0,37.80895,-122.513705,10.78898,-0.89714,-0.441747,70.0,197.0,32.0,0.280734,211.79166666666663,6.059722222222222,10.0
1622911766.0,311000421.0,37.808928,-122.513762,10.782507,-0.896999,-0.442033,70.0,197.0,32.0,0.27867,211.78333333333333,6.059444444444445,10.0
1622911767.0,311000421.0,37.808906,-122.513819,10.775849,-0.89686,-0.442315,70.0,197.0,32.0,0.276606,211.775,6.059166666666667,10.0
1622911768.0,311000421.0,37.808884,-122.513875,10.769006,-0.896723,-0.442592,70.0,197.0,32.0,0.274545,211.76666666666665,6.058888888888889,10.0
1622911769.0,311000421.0,37.808862,-122.513932,10.761978,-0.896588,-0.442866,70.0,197.0,32.0,0.272485,211.75833333333333,6.058611111111111,10.0
1622911770.0,311000421.0,37.80884,-122.513988,10.754766,-0.896454,-0.443136,70.0,197.0,32.0,0.270426,211.75,6.058333333333334,10.0
1622911771.0,311000421.0,37.808818,-122.514045,10.747369,-0.896323,-0.443402,70.0,197.0,32.0,0.268368,211.74166666666667,6.058055555555556,10.0
1622911772.0,311000421.0,37.808796,-122.514101,10.739787,-0.896193,-0.443664,70.0,197.0,32.0,0.266312,211.7333333333333,6.057777777777778,10.0
1622911773.0,311000421.0,37.808774,-122.514157,10.73202,-0.896065,-0.443922,70.0,197.0,32.0,0.264258,211.725,6.0575,10.0
1622911774.0,311000421.0,37.808752,-122.514214,10.724068,-0.895939,-0.444176,70.0,197.0,32.0,0.262206,211.71666666666667,6.057222222222222,10.0
1622911775.0,311000421.0,37.80873,-122.51427,10.715978,-0.895816,-0.444426,70.0,197.0,32.0,0.260154,211.7083333333333,6.0569444444444445,10.0
1622911776.0,311000421.0,37.808708,-122.514326,10.707935,-0.895695,-0.444669,70.0,197.0,32.0,0.258105,211.7,6.056666666666667,10.0
1622911777.0,311000421.0,37.808686,-122.514382,10.699986,-0.895578,-0.444905,70.0,197.0,32.0,0.256057,211.69166666666663,6.056388888888889,10.0
1622911778.0,311000421.0,37.808664,-122.514438,10.69213,-0.895464,-0.445133,70.0,197.0,32.0,0.254011,211.6833333333333,6.056111111111111,10.0
1622911779.0,311000421.0,37.808642,-122.514495,10.684369,-0.895355,-0.445354,70.0,197.0,32.0,0.251966,211.675,6.055833333333333,10.0
1622911780.0,311000421.0,37.80862,-122.514551,10.676701,-0.895248,-0.445568,70.0,197.0,32.0,0.249923,211.66666666666663,6.055555555555555,10.0
1622911781.0,311000421.0,37.808598,-122.514607,10.669126,-0.895146,-0.445774,70.0,197.0,32.0,0.247882,211.65833333333333,6.0552777777777775,10.0
