Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630485420.0,366864140.0,37.834299,-122.458517,10.008335,0.729755,-0.683709,60.0,17.0,4.0,0.933489,250.0,10.0,10.0
1630485421.0,366864140.0,37.834267,-122.458474,10.020147,0.726113,-0.687575,60.0,17.0,4.0,0.931298,250.0,10.0,10.0
1630485422.0,366864140.0,37.834235,-122.458432,10.032155,0.72254,-0.69133,60.0,17.0,4.0,0.929108,250.0,10.0,10.0
1630485423.0,366864140.0,37.834203,-122.458389,10.044341,0.719036,-0.694973,60.0,17.0,4.0,0.926921,250.0,10.0,10.0
1630485424.0,366864140.0,37.834171,-122.458347,10.056687,0.715603,-0.698507,60.0,17.0,4.0,0.924735,250.0,10.0,10.0
1630485425.0,366864140.0,37.834138,-122.458305,10.069174,0.712242,-0.701934,60.0,17.0,4.0,0.922552,250.0,10.0,10.0
1630485426.0,366864140.0,37.834105,-122.458263,10.081784,0.708955,-0.705254,60.0,17.0,4.0,0.92037,250.0,10.0,10.0
1630485427.0,366864140.0,37.834073,-122.458221,10.094501,0.705742,-0.708469,60.0,17.0,4.0,0.91819,250.0,10.0,10.0
1630485428.0,366864140.0,37.834039,-122.458179,10.107309,0.702604,-0.711581,60.0,17.0,4.0,0.916011,250.0,10.0,10.0
1630485429.0,366864140.0,37.834006,-122.458138,10.12019,0.699542,-0.714592,60.0,17.0,4.0,0.913834,250.0,10.0,10.0
1630485430.0,366864140.0,37.833973,-122.458096,10.133129,0.696557,-0.717502,60.0,17.0,4.0,0.911658,250.0,10.0,10.0
1630485431.0,366864140.0,37.833939,-122.458055,10.146112,0.69365,-0.720313,60.0,17.0,4.0,0.909484,250.0,10.0,10.0
1630485432.0,366864140.0,37.833905,-122.458013,10.159123,0.690821,-0.723026,60.0,17.0,4.0,0.907311,250.0,10.0,10.0
1630485433.0,366864140.0,37.833871,-122.457972,10.172148,0.688071,-0.725643,60.0,17.0,4.0,0.905139,250.0,10.0,10.0
1630485434.0,366864140.0,37.833837,-122.457931,10.185174,0.685402,-0.728165,60.0,17.0,4.0,0.902968,250.0,10.0,10.0
1630485435.0,366864140.0,37.833803,-122.45789,10.198187,0.682812,-0.730594,60.0,17.0,4.0,0.900799,250.0,10.0,10.0
1630485436.0,366864140.0,37.833768,-122.45785,10.211175,0.680304,-0.73293,60.0,17.0,4.0,0.898631,250.0,10.0,10.0
1630485437.0,366864140.0,37.833734,-122.457809,10.224124,0.677877,-0.735175,60.0,17.0,4.0,0.896463,250.0,10.0,10.0
1630485438.0,366864140.0,37.833699,-122.457768,10.237024,0.675532,-0.737331,60.0,17.0,4.0,0.894297,250.0,10.0,10.0
1630485439.0,366864140.0,37.833664,-122.457728,10.249863,0.673269,-0.739397,60.0,17.0,4.0,0.892131,250.0,10.0,10.0
1630485440.0,366864140.0,37.833629,-122.457687,10.26263,0.671089,-0.741377,60.0,17.0,4.0,0.889967,250.0,10.0,10.0
1630485441.0,366864140.0,37.833594,-122.457647,10.275314,0.668992,-0.743269,60.0,17.0,4.0,0.887802,250.0,10.0,10.0
1630485442.0,366864140.0,37.833558,-122.457607,10.287905,0.666978,-0.745077,60.0,17.0,4.0,0.885639,250.0,10.0,10.0
1630485443.0,366864140.0,37.833523,-122.457567,10.300394,0.665048,-0.746801,60.0,17.0,4.0,0.883476,250.0,10.0,10.0
1630485444.0,366864140.0,37.833487,-122.457527,10.312771,0.663201,-0.748441,60.0,17.0,4.0,0.881314,250.0,10.0,10.0
1630485445.0,366864140.0,37.833452,-122.457486,10.325028,0.661439,-0.749999,60.0,17.0,4.0,0.879152,250.0,10.0,10.0
1630485446.0,366864140.0,37.833416,-122.457446,10.337157,0.65976,-0.751476,60.0,17.0,4.0,0.876991,250.0,10.0,10.0
1630485447.0,366864140.0,37.83338,-122.457406,10.349149,0.658166,-0.752873,60.0,17.0,4.0,0.87483,250.0,10.0,10.0
1630485448.0,366864140.0,37.833344,-122.457367,10.360997,0.656657,-0.75419,60.0,17.0,4.0,0.872669,250.0,10.0,10.0
1630485449.0,366864140.0,37.833308,-122.457327,10.372694,0.655231,-0.755428,60.0,17.0,4.0,0.870508,250.0,10.0,10.0
1630485450.0,366864140.0,37.833271,-122.457287,10.384233,0.653891,-0.756589,60.0,17.0,4.0,0.868347,250.0,10.0,10.0
1630485451.0,366864140.0,37.833235,-122.457247,10.395608,0.652635,-0.757673,60.0,17.0,4.0,0.866187,250.0,10.0,10.0
1630485452.0,366864140.0,37.833199,-122.457207,10.406814,0.651463,-0.75868,60.0,17.0,4.0,0.864026,250.0,10.0,10.0
1630485453.0,366864140.0,37.833162,-122.457168,10.417845,0.650376,-0.759612,60.0,17.0,4.0,0.861865,250.0,10.0,10.0
1630485454.0,366864140.0,37.833126,-122.457128,10.428695,0.649374,-0.760469,60.0,17.0,4.0,0.859704,250.0,10.0,10.0
1630485455.0,366864140.0,37.833089,-122.457088,10.439361,0.648457,-0.761252,60.0,17.0,4.0,0.857543,250.0,10.0,10.0
1630485456.0,366864140.0,37.833052,-122.457049,10.449838,0.647624,-0.76196,60.0,17.0,4.0,0.855381,250.0,10.0,10.0
1630485457.0,366864140.0,37.833015,-122.457009,10.460122,0.646875,-0.762596,60.0,17.0,4.0,0.853219,250.0,10.0,10.0
1630485458.0,366864140.0,37.832978,-122.456969,10.47021,0.646211,-0.763159,60.0,17.0,4.0,0.851057,250.0,10.0,10.0
1630485459.0,366864140.0,37.832941,-122.45693,10.480099,0.645631,-0.763649,60.0,17.0,4.0,0.848894,250.0,10.0,10.0
1630485460.0,366864140.0,37.832904,-122.45689,10.489787,0.645136,-0.764068,60.0,17.0,4.0,0.84673,250.0,10.0,10.0
1630485461.0,366864140.0,37.832867,-122.45685,10.49927,0.644724,-0.764415,60.0,17.0,4.0,0.844566,250.0,10.0,10.0
1630485462.0,366864140.0,37.83283,-122.456811,10.508548,0.644397,-0.764691,60.0,17.0,4.0,0.8424,250.0,10.0,10.0
1630485463.0,366864140.0,37.832793,-122.456771,10.517618,0.644153,-0.764897,60.0,17.0,4.0,0.840234,250.0,10.0,10.0
1630485464.0,366864140.0,37.832756,-122.456731,10.526479,0.643993,-0.765031,60.0,17.0,4.0,0.838067,250.0,10.0,10.0
1630485465.0,366864140.0,37.832718,-122.456692,10.535132,0.643916,-0.765096,60.0,17.0,4.0,0.835899,250.0,10.0,10.0
1630485466.0,366864140.0,37.832681,-122.456652,10.543575,0.643923,-0.76509,60.0,17.0,4.0,0.83373,250.0,10.0,10.0
1630485467.0,366864140.0,37.832644,-122.456612,10.551809,0.644013,-0.765015,60.0,17.0,4.0,0.831559,250.0,10.0,10.0
1630485468.0,366864140.0,37.832607,-122.456572,10.559834,0.644185,-0.76487,60.0,17.0,4.0,0.829387,250.0,10.0,10.0
1630485469.0,366864140.0,37.832569,-122.456533,10.56765,0.64444,-0.764655,60.0,17.0,4.0,0.827214,250.0,10.0,10.0
1630485470.0,366864140.0,37.832532,-122.456493,10.575259,0.644778,-0.76437,60.0,17.0,4.0,0.82504,250.0,10.0,10.0
1630485471.0,366864140.0,37.832494,-122.456453,10.582663,0.645198,-0.764016,60.0,17.0,4.0,0.822864,250.0,10.0,10.0
1630485472.0,366864140.0,37.832457,-122.456413,10.589863,0.645699,-0.763592,60.0,17.0,4.0,0.820686,250.0,10.0,10.0
1630485473.0,366864140.0,37.83242,-122.456373,10.596861,0.646282,-0.763098,60.0,17.0,4.0,0.818507,250.0,10.0,10.0
1630485474.0,366864140.0,37.832382,-122.456333,10.603661,0.646947,-0.762535,60.0,17.0,4.0,0.816325,250.0,10.0,10.0
1630485475.0,366864140.0,37.832345,-122.456292,10.610264,0.647692,-0.761902,60.0,17.0,4.0,0.814142,250.0,10.0,10.0
1630485476.0,366864140.0,37.832307,-122.456252,10.616675,0.648518,-0.761199,60.0,17.0,4.0,0.811957,250.0,10.0,10.0
1630485477.0,366864140.0,37.83227,-122.456212,10.622898,0.649425,-0.760426,60.0,17.0,4.0,0.80977,250.0,10.0,10.0
1630485478.0,366864140.0,37.832233,-122.456171,10.628935,0.650412,-0.759582,60.0,17.0,4.0,0.807581,250.0,10.0,10.0
1630485479.0,366864140.0,37.832195,-122.456131,10.634792,0.651478,-0.758668,60.0,17.0,4.0,0.805389,250.0,10.0,10.0
1630485480.0,366864140.0,37.832158,-122.45609,10.640474,0.652623,-0.757682,60.0,17.0,4.0,0.803196,250.0,10.0,10.0
1630485481.0,366864140.0,37.832121,-122.45605,10.645986,0.653848,-0.756626,60.0,17.0,4.0,0.800999,250.0,10.0,10.0
1630485482.0,366864140.0,37.832083,-122.456009,10.651332,0.655151,-0.755498,60.0,17.0,4.0,0.798801,250.0,10.0,10.0
1630485483.0,366864140.0,37.832046,-122.455968,10.65652,0.656532,-0.754298,60.0,17.0,4.0,0.796599,250.0,10.0,10.0
1630485484.0,366864140.0,37.832009,-122.455927,10.661555,0.657991,-0.753026,60.0,17.0,4.0,0.794395,250.0,10.0,10.0
1630485485.0,366864140.0,37.831972,-122.455886,10.666443,0.659527,-0.751681,60.0,17.0,4.0,0.792188,250.0,10.0,10.0
1630485486.0,366864140.0,37.831935,-122.455845,10.671193,0.661139,-0.750263,60.0,17.0,4.0,0.789979,250.0,10.0,10.0
1630485487.0,366864140.0,37.831898,-122.455803,10.675811,0.662828,-0.748772,60.0,17.0,4.0,0.787766,250.0,10.0,10.0
1630485488.0,366864140.0,37.831861,-122.455762,10.680305,0.664593,-0.747206,60.0,17.0,4.0,0.78555,250.0,10.0,10.0
1630485489.0,366864140.0,37.831824,-122.45572,10.684683,0.666432,-0.745566,60.0,17.0,4.0,0.783331,250.0,10.0,10.0
1630485490.0,366864140.0,37.831787,-122.455679,10.688954,0.668347,-0.74385,60.0,17.0,4.0,0.781109,250.0,10.0,10.0
1630485491.0,366864140.0,37.83175,-122.455637,10.693126,0.670335,-0.742059,60.0,17.0,4.0,0.778883,250.0,10.0,10.0
1630485492.0,366864140.0,37.831713,-122.455595,10.697208,0.672397,-0.740191,60.0,17.0,4.0,0.776654,250.0,10.0,10.0
1630485493.0,366864140.0,37.831677,-122.455553,10.70121,0.674531,-0.738246,60.0,17.0,4.0,0.774421,250.0,10.0,10.0
1630485494.0,366864140.0,37.83164,-122.45551,10.705142,0.676738,-0.736224,60.0,17.0,4.0,0.772185,250.0,10.0,10.0
1630485495.0,366864140.0,37.831604,-122.455468,10.709015,0.679016,-0.734123,60.0,17.0,4.0,0.769945,250.0,10.0,10.0
1630485496.0,366864140.0,37.831567,-122.455425,10.712838,0.681365,-0.731944,60.0,17.0,4.0,0.767701,250.0,10.0,10.0
1630485497.0,366864140.0,37.831531,-122.455383,10.716622,0.683784,-0.729685,60.0,17.0,4.0,0.765453,250.0,10.0,10.0
1630485498.0,366864140.0,37.831495,-122.45534,10.72038,0.686272,-0.727345,60.0,17.0,4.0,0.763201,250.0,10.0,10.0
1630485499.0,366864140.0,37.831459,-122.455297,10.724122,0.688828,-0.724925,60.0,17.0,4.0,0.760944,250.0,10.0,10.0
1630485500.0,366864140.0,37.831423,-122.455253,10.727862,0.691452,-0.722422,60.0,17.0,4.0,0.758684,250.0,10.0,10.0
1630485501.0,366864140.0,37.831387,-122.45521,10.73161,0.694143,-0.719837,60.0,17.0,4.0,0.756419,250.0,10.0,10.0
1630485502.0,366864140.0,37.831351,-122.455166,10.735381,0.696899,-0.717169,60.0,17.0,4.0,0.754149,250.0,10.0,10.0
1630485503.0,366864140.0,37.831316,-122.455122,10.739187,0.699721,-0.714417,60.0,17.0,4.0,0.751875,250.0,10.0,10.0
1630485504.0,366864140.0,37.83128,-122.455078,10.743041,0.702606,-0.711579,60.0,17.0,4.0,0.749596,250.0,10.0,10.0
1630485505.0,366864140.0,37.831245,-122.455034,10.746958,0.705554,-0.708656,60.0,17.0,4.0,0.747312,250.0,10.0,10.0
1630485506.0,366864140.0,37.83121,-122.45499,10.750952,0.708564,-0.705647,60.0,17.0,4.0,0.745023,250.0,10.0,10.0
1630485507.0,366864140.0,37.831174,-122.454945,10.755038,0.711634,-0.70255,60.0,17.0,4.0,0.74273,250.0,10.0,10.0
1630485508.0,366864140.0,37.831139,-122.4549,10.75923,0.714764,-0.699366,60.0,17.0,4.0,0.740431,250.0,10.0,10.0
1630485509.0,366864140.0,37.831105,-122.454855,10.763543,0.717953,-0.696092,60.0,17.0,4.0,0.738126,250.0,10.0,10.0
1630485510.0,366864140.0,37.83107,-122.45481,10.768008,0.721182,-0.692746,60.0,17.0,4.0,0.735817,250.0,10.0,10.0
1630485511.0,366864140.0,37.831035,-122.454765,10.772691,0.724387,-0.689393,60.0,17.0,4.0,0.733501,250.0,10.0,10.0
1630485512.0,366864140.0,37.831001,-122.454719,10.777601,0.727552,-0.686052,60.0,17.0,4.0,0.731181,250.0,10.0,10.0
1630485513.0,366864140.0,37.830967,-122.454673,10.782733,0.730677,-0.682723,60.0,17.0,4.0,0.728854,250.0,10.0,10.0
1630485514.0,366864140.0,37.830933,-122.454627,10.788083,0.733762,-0.679406,60.0,17.0,4.0,0.726523,250.0,10.0,10.0
1630485515.0,366864140.0,37.830899,-122.45458,10.793645,0.736808,-0.676102,60.0,17.0,4.0,0.724186,250.0,10.0,10.0
1630485516.0,366864140.0,37.830865,-122.454534,10.799415,0.739814,-0.672812,60.0,17.0,4.0,0.721843,250.0,10.0,10.0
1630485517.0,366864140.0,37.830832,-122.454487,10.805388,0.742781,-0.669535,60.0,17.0,4.0,0.719495,250.0,10.0,10.0
1630485518.0,366864140.0,37.830798,-122.45444,10.811559,0.745709,-0.666272,60.0,17.0,4.0,0.717142,250.0,10.0,10.0
1630485519.0,366864140.0,37.830765,-122.454393,10.817922,0.748598,-0.663024,60.0,17.0,4.0,0.714783,250.0,10.0,10.0
1630485520.0,366864140.0,37.830732,-122.454345,10.824474,0.751449,-0.659791,60.0,17.0,4.0,0.712419,250.0,10.0,10.0
1630485521.0,366864140.0,37.830699,-122.454298,10.831208,0.754262,-0.656573,60.0,17.0,4.0,0.710049,250.0,10.0,10.0
1630485522.0,366864140.0,37.830666,-122.45425,10.838122,0.757037,-0.653372,60.0,17.0,4.0,0.707675,250.0,10.0,10.0
1630485523.0,366864140.0,37.830633,-122.454202,10.845209,0.759774,-0.650187,60.0,17.0,4.0,0.705294,250.0,10.0,10.0
1630485524.0,366864140.0,37.8306,-122.454153,10.852465,0.762474,-0.647018,60.0,17.0,4.0,0.702909,250.0,10.0,10.0
1630485525.0,366864140.0,37.830568,-122.454105,10.859886,0.765137,-0.643867,60.0,17.0,4.0,0.700518,250.0,10.0,10.0
1630485526.0,366864140.0,37.830535,-122.454056,10.867467,0.767763,-0.640734,60.0,17.0,4.0,0.698123,250.0,10.0,10.0
1630485527.0,366864140.0,37.830503,-122.454007,10.875203,0.770353,-0.637618,60.0,17.0,4.0,0.695722,250.0,10.0,10.0
1630485528.0,366864140.0,37.830471,-122.453958,10.88309,0.772906,-0.634521,60.0,17.0,4.0,0.693315,250.0,10.0,10.0
1630485529.0,366864140.0,37.830439,-122.453909,10.891123,0.775423,-0.631442,60.0,17.0,4.0,0.690904,250.0,10.0,10.0
1630485530.0,366864140.0,37.830407,-122.45386,10.899298,0.777905,-0.628382,60.0,17.0,4.0,0.688487,250.0,10.0,10.0
1630485531.0,366864140.0,37.830376,-122.45381,10.90761,0.780351,-0.625342,60.0,17.0,4.0,0.686065,250.0,10.0,10.0
1630485532.0,366864140.0,37.830344,-122.45376,10.916055,0.782762,-0.622321,60.0,17.0,4.0,0.683639,250.0,10.0,10.0
1630485533.0,366864140.0,37.830313,-122.45371,10.924629,0.785138,-0.61932,60.0,17.0,4.0,0.681207,250.0,10.0,10.0
1630485534.0,366864140.0,37.830281,-122.45366,10.933328,0.78748,-0.61634,60.0,17.0,4.0,0.67877,250.0,10.0,10.0
1630485535.0,366864140.0,37.83025,-122.453609,10.942147,0.789788,-0.61338,60.0,17.0,4.0,0.676328,250.0,10.0,10.0
1630485536.0,366864140.0,37.830219,-122.453559,10.951081,0.792062,-0.61044,60.0,17.0,4.0,0.673881,250.0,10.0,10.0
1630485537.0,366864140.0,37.830188,-122.453508,10.960128,0.794303,-0.607522,60.0,17.0,4.0,0.671429,250.0,10.0,10.0
1630485538.0,366864140.0,37.830157,-122.453457,10.969282,0.79651,-0.604625,60.0,17.0,4.0,0.668972,250.0,10.0,10.0
1630485539.0,366864140.0,37.830127,-122.453406,10.97854,0.798685,-0.60175,60.0,17.0,4.0,0.66651,250.0,10.0,10.0
1630485540.0,366864140.0,37.830096,-122.453354,10.987897,0.800826,-0.598896,60.0,17.0,4.0,0.664043,250.0,10.0,10.0
1630485541.0,366864140.0,37.830066,-122.453303,10.99735,0.802936,-0.596065,60.0,17.0,4.0,0.661571,250.0,10.0,10.0
1630485542.0,366864140.0,37.830035,-122.453251,11.006895,0.805014,-0.593256,60.0,17.0,4.0,0.659095,250.0,10.0,10.0
1630485543.0,366864140.0,37.830005,-122.453199,11.016527,0.80706,-0.59047,60.0,17.0,4.0,0.656613,250.0,10.0,10.0
1630485544.0,366864140.0,37.829975,-122.453147,11.026243,0.809075,-0.587706,60.0,17.0,4.0,0.654127,250.0,10.0,10.0
1630485545.0,366864140.0,37.829945,-122.453095,11.036039,0.811058,-0.584965,60.0,17.0,4.0,0.651636,250.0,10.0,10.0
1630485546.0,366864140.0,37.829915,-122.453042,11.045912,0.813012,-0.582247,60.0,17.0,4.0,0.64914,250.0,10.0,10.0
1630485547.0,366864140.0,37.829885,-122.45299,11.055856,0.814934,-0.579553,60.0,17.0,4.0,0.64664,250.0,10.0,10.0
1630485548.0,366864140.0,37.829856,-122.452937,11.06587,0.816827,-0.576882,60.0,17.0,4.0,0.644135,250.0,10.0,10.0
1630485549.0,366864140.0,37.829826,-122.452884,11.075949,0.81869,-0.574235,60.0,17.0,4.0,0.641625,250.0,10.0,10.0
1630485550.0,366864140.0,37.829797,-122.452831,11.086089,0.820524,-0.571612,60.0,17.0,4.0,0.63911,250.0,10.0,10.0
1630485551.0,366864140.0,37.829768,-122.452778,11.096288,0.822328,-0.569013,60.0,17.0,4.0,0.636591,250.0,10.0,10.0
1630485552.0,366864140.0,37.829738,-122.452724,11.10654,0.824104,-0.566438,60.0,17.0,4.0,0.634067,250.0,10.0,10.0
1630485553.0,366864140.0,37.829709,-122.452671,11.116844,0.825852,-0.563887,60.0,17.0,4.0,0.631539,250.0,10.0,10.0
1630485554.0,366864140.0,37.82968,-122.452617,11.127196,0.827571,-0.561361,60.0,17.0,4.0,0.629006,250.0,10.0,10.0
1630485555.0,366864140.0,37.829651,-122.452563,11.137591,0.829262,-0.55886,60.0,17.0,4.0,0.626469,250.0,10.0,10.0
1630485556.0,366864140.0,37.829623,-122.452509,11.148028,0.830926,-0.556383,60.0,17.0,4.0,0.623927,250.0,10.0,10.0
1630485557.0,366864140.0,37.829594,-122.452455,11.158502,0.832563,-0.553931,60.0,17.0,4.0,0.621381,250.0,10.0,10.0
1630485558.0,366864140.0,37.829565,-122.4524,11.16901,0.834172,-0.551504,60.0,17.0,4.0,0.61883,250.0,10.0,10.0
1630485559.0,366864140.0,37.829537,-122.452346,11.17955,0.835755,-0.549102,60.0,17.0,4.0,0.616275,250.0,10.0,10.0
1630485560.0,366864140.0,37.829508,-122.452291,11.190117,0.837312,-0.546725,60.0,17.0,4.0,0.613716,250.0,10.0,10.0
1630485561.0,366864140.0,37.82948,-122.452236,11.200709,0.838843,-0.544374,60.0,17.0,4.0,0.611152,250.0,10.0,10.0
1630485562.0,366864140.0,37.829452,-122.452181,11.211323,0.840348,-0.542048,60.0,17.0,4.0,0.608584,250.0,10.0,10.0
1630485563.0,366864140.0,37.829424,-122.452126,11.221956,0.841827,-0.539747,60.0,17.0,4.0,0.606012,250.0,10.0,10.0
1630485564.0,366864140.0,37.829396,-122.45207,11.232604,0.843281,-0.537472,60.0,17.0,4.0,0.603435,250.0,10.0,10.0
1630485565.0,366864140.0,37.829368,-122.452015,11.243265,0.844711,-0.535223,60.0,17.0,4.0,0.600854,250.0,10.0,10.0
1630485566.0,366864140.0,37.82934,-122.451959,11.253936,0.846116,-0.532999,60.0,17.0,4.0,0.598269,250.0,10.0,10.0
1630485567.0,366864140.0,37.829312,-122.451904,11.264614,0.847496,-0.530801,60.0,17.0,4.0,0.59568,250.0,10.0,10.0
1630485568.0,366864140.0,37.829285,-122.451848,11.275296,0.848853,-0.528629,60.0,17.0,4.0,0.593087,250.0,10.0,10.0
1630485569.0,366864140.0,37.829257,-122.451792,11.285979,0.850186,-0.526483,60.0,17.0,4.0,0.59049,250.0,10.0,10.0
1630485570.0,366864140.0,37.829229,-122.451735,11.296661,0.851495,-0.524362,60.0,17.0,4.0,0.587888,250.0,10.0,10.0
1630485571.0,366864140.0,37.829202,-122.451679,11.307339,0.852781,-0.522268,60.0,17.0,4.0,0.585283,250.0,10.0,10.0
1630485572.0,366864140.0,37.829175,-122.451623,11.31801,0.854045,-0.5202,60.0,17.0,4.0,0.582674,250.0,10.0,10.0
1630485573.0,366864140.0,37.829147,-122.451566,11.328672,0.855285,-0.518157,60.0,17.0,4.0,0.58006,250.0,10.0,10.0
1630485574.0,366864140.0,37.82912,-122.451509,11.339321,0.856503,-0.516141,60.0,17.0,4.0,0.577443,250.0,10.0,10.0
1630485575.0,366864140.0,37.829093,-122.451452,11.349957,0.857699,-0.514151,60.0,17.0,4.0,0.574822,250.0,10.0,10.0
1630485576.0,366864140.0,37.829066,-122.451395,11.360575,0.858874,-0.512188,60.0,17.0,4.0,0.572197,250.0,10.0,10.0
1630485577.0,366864140.0,37.829039,-122.451338,11.371174,0.860026,-0.51025,60.0,17.0,4.0,0.569568,250.0,10.0,10.0
1630485578.0,366864140.0,37.829012,-122.451281,11.381751,0.861157,-0.508339,60.0,17.0,4.0,0.566936,250.0,10.0,10.0
1630485579.0,366864140.0,37.828986,-122.451223,11.392304,0.862267,-0.506454,60.0,17.0,4.0,0.564299,250.0,10.0,10.0
1630485580.0,366864140.0,37.828959,-122.451166,11.40283,0.863356,-0.504595,60.0,17.0,4.0,0.561659,250.0,10.0,10.0
1630485581.0,366864140.0,37.828932,-122.451108,11.413327,0.864425,-0.502762,60.0,17.0,4.0,0.559015,250.0,10.0,10.0
1630485582.0,366864140.0,37.828906,-122.45105,11.423793,0.865473,-0.500956,60.0,17.0,4.0,0.556368,250.0,10.0,10.0
1630485583.0,366864140.0,37.828879,-122.450993,11.434226,0.8665,-0.499176,60.0,17.0,4.0,0.553717,250.0,10.0,10.0
1630485584.0,366864140.0,37.828853,-122.450934,11.444623,0.867508,-0.497423,60.0,17.0,4.0,0.551062,250.0,10.0,10.0
1630485585.0,366864140.0,37.828827,-122.450876,11.454983,0.868496,-0.495696,60.0,17.0,4.0,0.548404,250.0,10.0,10.0
1630485586.0,366864140.0,37.8288,-122.450818,11.465303,0.869465,-0.493995,60.0,17.0,4.0,0.545742,250.0,10.0,10.0
1630485587.0,366864140.0,37.828774,-122.45076,11.475581,0.870414,-0.49232,60.0,17.0,4.0,0.543077,250.0,10.0,10.0
1630485588.0,366864140.0,37.828748,-122.450701,11.485815,0.871344,-0.490672,60.0,17.0,4.0,0.540408,250.0,10.0,10.0
1630485589.0,366864140.0,37.828722,-122.450643,11.496003,0.872256,-0.48905,60.0,17.0,4.0,0.537736,250.0,10.0,10.0
