Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616841884.0,338244808.0,37.84629,-122.464949,4.944319,-0.910915,0.412594,36.0,11.0,5.0,0.836915,51.37777777777778,3.0,10.0
1616841885.0,338244808.0,37.846299,-122.464976,4.997237,-0.906485,0.422239,36.0,11.0,5.0,0.831083,51.375,3.0,10.0
1616841886.0,338244808.0,37.846309,-122.465002,5.048896,-0.902097,0.431534,36.0,11.0,5.0,0.825184,51.37222222222222,3.0,10.0
1616841887.0,338244808.0,37.846319,-122.465029,5.099263,-0.897752,0.4405,36.0,11.0,5.0,0.819221,51.36944444444444,3.0,10.0
1616841888.0,338244808.0,37.846329,-122.465056,5.148306,-0.893453,0.449156,36.0,11.0,5.0,0.813196,51.36666666666667,3.0,10.0
1616841889.0,338244808.0,37.84634,-122.465082,5.195995,-0.889199,0.45752,36.0,11.0,5.0,0.807111,51.36388888888889,3.0,10.0
1616841890.0,338244808.0,37.846351,-122.46511,5.242304,-0.88499,0.465609,36.0,11.0,5.0,0.800968,51.36111111111112,3.0,10.0
1616841891.0,338244808.0,37.846362,-122.465137,5.287206,-0.880827,0.473439,36.0,11.0,5.0,0.794768,51.35833333333333,3.0,10.0
1616841892.0,338244808.0,37.846374,-122.465164,5.330679,-0.876708,0.481024,36.0,11.0,5.0,0.788515,51.355555555555554,3.0,10.0
1616841893.0,338244808.0,37.846386,-122.465191,5.372701,-0.872632,0.488378,36.0,11.0,5.0,0.782211,51.352777777777774,3.0,10.0
1616841894.0,338244808.0,37.846398,-122.465219,5.413251,-0.868599,0.495515,36.0,11.0,5.0,0.775856,51.35,3.0,10.0
1616841895.0,338244808.0,37.84641,-122.465246,5.45231,-0.864608,0.502447,36.0,11.0,5.0,0.769454,51.34722222222222,3.0,10.0
1616841896.0,338244808.0,37.846423,-122.465274,5.489862,-0.860657,0.509185,36.0,11.0,5.0,0.763007,51.34444444444445,3.0,10.0
1616841897.0,338244808.0,37.846436,-122.465302,5.525888,-0.856744,0.515742,36.0,11.0,5.0,0.756516,51.34166666666667,3.0,10.0
1616841898.0,338244808.0,37.846449,-122.465329,5.560374,-0.852868,0.522126,36.0,11.0,5.0,0.749983,51.33888888888889,3.0,10.0
1616841899.0,338244808.0,37.846463,-122.465357,5.593306,-0.849028,0.528348,36.0,11.0,5.0,0.743412,51.33611111111111,3.0,10.0
1616841900.0,338244808.0,37.846476,-122.465385,5.62467,-0.845221,0.534417,36.0,11.0,5.0,0.736803,51.33333333333333,3.0,10.0
1616841901.0,338244808.0,37.84649,-122.465413,5.654454,-0.841445,0.540342,36.0,11.0,5.0,0.73016,51.33055555555556,3.0,10.0
1616841902.0,338244808.0,37.846504,-122.465441,5.682646,-0.837699,0.546132,36.0,11.0,5.0,0.723483,51.327777777777776,3.0,10.0
1616841903.0,338244808.0,37.846519,-122.465469,5.709236,-0.833981,0.551793,36.0,11.0,5.0,0.716775,51.325,3.0,10.0
1616841904.0,338244808.0,37.846533,-122.465497,5.734214,-0.830288,0.557334,36.0,11.0,5.0,0.710039,51.32222222222222,3.0,10.0
1616841905.0,338244808.0,37.846548,-122.465524,5.757569,-0.826619,0.562762,36.0,11.0,5.0,0.703276,51.31944444444444,3.0,10.0
1616841906.0,338244808.0,37.846563,-122.465552,5.779294,-0.822971,0.568083,36.0,11.0,5.0,0.696488,51.31666666666666,3.0,10.0
1616841907.0,338244808.0,37.846578,-122.46558,5.79938,-0.819343,0.573304,36.0,11.0,5.0,0.689678,51.31388888888889,3.0,10.0
1616841908.0,338244808.0,37.846594,-122.465608,5.817821,-0.815731,0.578432,36.0,11.0,5.0,0.682848,51.31111111111111,3.0,10.0
1616841909.0,338244808.0,37.846609,-122.465636,5.834608,-0.812134,0.583471,36.0,11.0,5.0,0.675999,51.30833333333334,3.0,10.0
1616841910.0,338244808.0,37.846625,-122.465664,5.849736,-0.808549,0.588429,36.0,11.0,5.0,0.669133,51.30555555555556,3.0,10.0
1616841911.0,338244808.0,37.846641,-122.465691,5.863198,-0.804975,0.593309,36.0,11.0,5.0,0.662254,51.30277777777778,3.0,10.0
1616841912.0,338244808.0,37.846657,-122.465719,5.87499,-0.801408,0.598118,36.0,11.0,5.0,0.655362,51.3,3.0,10.0
1616841913.0,338244808.0,37.846673,-122.465747,5.885106,-0.797846,0.602861,36.0,11.0,5.0,0.64846,51.297222222222224,3.0,10.0
1616841914.0,338244808.0,37.84669,-122.465774,5.893541,-0.794288,0.607542,36.0,11.0,5.0,0.641551,51.29444444444445,3.0,10.0
1616841915.0,338244808.0,37.846706,-122.465802,5.900292,-0.790729,0.612166,36.0,11.0,5.0,0.634635,51.29166666666666,3.0,10.0
1616841916.0,338244808.0,37.846723,-122.465829,5.905355,-0.787169,0.616737,36.0,11.0,5.0,0.627715,51.28888888888889,3.0,10.0
1616841917.0,338244808.0,37.84674,-122.465856,5.908727,-0.783604,0.621261,36.0,11.0,5.0,0.620794,51.28611111111111,3.0,10.0
1616841918.0,338244808.0,37.846757,-122.465883,5.910404,-0.780031,0.625741,36.0,11.0,5.0,0.613873,51.28333333333333,3.0,10.0
1616841919.0,338244808.0,37.846774,-122.46591,5.910384,-0.776448,0.630181,36.0,11.0,5.0,0.606954,51.28055555555555,3.0,10.0
1616841920.0,338244808.0,37.846791,-122.465937,5.908665,-0.772852,0.634586,36.0,11.0,5.0,0.600039,51.27777777777778,3.0,10.0
1616841921.0,338244808.0,37.846808,-122.465964,5.905244,-0.76924,0.63896,36.0,11.0,5.0,0.593131,51.275,3.0,10.0
1616841922.0,338244808.0,37.846826,-122.46599,5.900121,-0.76561,0.643305,36.0,11.0,5.0,0.586231,51.27222222222223,3.0,10.0
1616841923.0,338244808.0,37.846843,-122.466017,5.893294,-0.761957,0.647627,36.0,11.0,5.0,0.579342,51.269444444444446,3.0,10.0
1616841924.0,338244808.0,37.846861,-122.466043,5.884763,-0.75828,0.651929,36.0,11.0,5.0,0.572466,51.266666666666666,3.0,10.0
1616841925.0,338244808.0,37.846879,-122.466069,5.874526,-0.754574,0.656215,36.0,11.0,5.0,0.565604,51.263888888888886,3.0,10.0
1616841926.0,338244808.0,37.846897,-122.466095,5.862584,-0.750837,0.660488,36.0,11.0,5.0,0.558758,51.26111111111111,3.0,10.0
1616841927.0,338244808.0,37.846915,-122.466121,5.848938,-0.747065,0.664751,36.0,11.0,5.0,0.551931,51.25833333333333,3.0,10.0
1616841928.0,338244808.0,37.846933,-122.466147,5.833587,-0.743254,0.66901,36.0,11.0,5.0,0.545125,51.25555555555555,3.0,10.0
1616841929.0,338244808.0,37.846951,-122.466172,5.816532,-0.7394,0.673266,36.0,11.0,5.0,0.538342,51.25277777777778,3.0,10.0
1616841930.0,338244808.0,37.846969,-122.466197,5.797775,-0.7355,0.677525,36.0,11.0,5.0,0.531583,51.25,3.0,10.0
1616841931.0,338244808.0,37.846987,-122.466222,5.777318,-0.731549,0.681789,36.0,11.0,5.0,0.524851,51.24722222222222,3.0,10.0
1616841932.0,338244808.0,37.847005,-122.466247,5.755162,-0.727544,0.686061,36.0,11.0,5.0,0.518148,51.24444444444444,3.0,10.0
1616841933.0,338244808.0,37.847023,-122.466272,5.731311,-0.723479,0.690346,36.0,11.0,5.0,0.511476,51.24166666666667,3.0,10.0
1616841934.0,338244808.0,37.847042,-122.466296,5.705766,-0.71935,0.694648,36.0,11.0,5.0,0.504836,51.23888888888889,3.0,10.0
1616841935.0,338244808.0,37.84706,-122.46632,5.678907,-0.715165,0.698956,36.0,11.0,5.0,0.498231,51.23611111111112,3.0,10.0
1616841936.0,338244808.0,37.847078,-122.466344,5.652232,-0.710974,0.703219,36.0,11.0,5.0,0.491663,51.23333333333333,3.0,10.0
1616841937.0,338244808.0,37.847097,-122.466367,5.626109,-0.706791,0.707423,36.0,11.0,5.0,0.485131,51.230555555555554,3.0,10.0
1616841938.0,338244808.0,37.847115,-122.466391,5.600532,-0.702618,0.711567,36.0,11.0,5.0,0.478634,51.227777777777774,3.0,10.0
1616841939.0,338244808.0,37.847134,-122.466414,5.575492,-0.698459,0.71565,36.0,11.0,5.0,0.472172,51.225,3.0,10.0
1616841940.0,338244808.0,37.847152,-122.466437,5.550981,-0.694315,0.719671,36.0,11.0,5.0,0.465745,51.22222222222222,3.0,10.0
1616841941.0,338244808.0,37.847171,-122.466459,5.526991,-0.690189,0.723629,36.0,11.0,5.0,0.459351,51.21944444444445,3.0,10.0
1616841942.0,338244808.0,37.847189,-122.466481,5.503516,-0.686083,0.727524,36.0,11.0,5.0,0.45299,51.21666666666667,3.0,10.0
1616841943.0,338244808.0,37.847208,-122.466504,5.480546,-0.681999,0.731353,36.0,11.0,5.0,0.446661,51.21388888888889,3.0,10.0
1616841944.0,338244808.0,37.847226,-122.466525,5.458074,-0.677941,0.735117,36.0,11.0,5.0,0.440364,51.21111111111111,3.0,10.0
1616841945.0,338244808.0,37.847245,-122.466547,5.436093,-0.67391,0.738814,36.0,11.0,5.0,0.434098,51.20833333333333,3.0,10.0
1616841946.0,338244808.0,37.847263,-122.466569,5.414594,-0.669908,0.742444,36.0,11.0,5.0,0.427863,51.20555555555556,3.0,10.0
1616841947.0,338244808.0,37.847282,-122.46659,5.393569,-0.665939,0.746006,36.0,11.0,5.0,0.421658,51.202777777777776,3.0,10.0
1616841948.0,338244808.0,37.8473,-122.466611,5.37301,-0.662004,0.7495,36.0,11.0,5.0,0.415482,51.2,3.0,10.0
1616841949.0,338244808.0,37.847319,-122.466632,5.352911,-0.658106,0.752925,36.0,11.0,5.0,0.409336,51.19722222222222,3.0,10.0
1616841950.0,338244808.0,37.847338,-122.466652,5.333262,-0.654248,0.75628,36.0,11.0,5.0,0.403217,51.19444444444444,3.0,10.0
1616841951.0,338244808.0,37.847356,-122.466673,5.314056,-0.650431,0.759565,36.0,11.0,5.0,0.397126,51.19166666666666,3.0,10.0
1616841952.0,338244808.0,37.847375,-122.466693,5.295285,-0.646658,0.76278,36.0,11.0,5.0,0.391062,51.18888888888889,3.0,10.0
1616841953.0,338244808.0,37.847394,-122.466713,5.276942,-0.642932,0.765923,36.0,11.0,5.0,0.385025,51.18611111111111,3.0,10.0
1616841954.0,338244808.0,37.847412,-122.466733,5.259019,-0.639255,0.768995,36.0,11.0,5.0,0.379014,51.18333333333334,3.0,10.0
1616841955.0,338244808.0,37.847431,-122.466753,5.241508,-0.635628,0.771995,36.0,11.0,5.0,0.373028,51.18055555555556,3.0,10.0
1616841956.0,338244808.0,37.84745,-122.466772,5.224402,-0.632055,0.774924,36.0,11.0,5.0,0.367068,51.17777777777778,3.0,10.0
1616841957.0,338244808.0,37.847469,-122.466792,5.207693,-0.628537,0.77778,36.0,11.0,5.0,0.361131,51.175,3.0,10.0
1616841958.0,338244808.0,37.847487,-122.466811,5.191373,-0.625077,0.780563,36.0,11.0,5.0,0.355219,51.172222222222224,3.0,10.0
1616841959.0,338244808.0,37.847506,-122.46683,5.175437,-0.621678,0.783273,36.0,11.0,5.0,0.34933,51.16944444444445,3.0,10.0
1616841960.0,338244808.0,37.847525,-122.466849,5.159875,-0.61834,0.785911,36.0,11.0,5.0,0.343464,51.16666666666666,3.0,10.0
1616841961.0,338244808.0,37.847544,-122.466867,5.144682,-0.615067,0.788475,36.0,11.0,5.0,0.337621,51.16388888888889,3.0,10.0
1616841962.0,338244808.0,37.847562,-122.466886,5.12985,-0.61186,0.790966,36.0,11.0,5.0,0.331799,51.16111111111111,3.0,10.0
1616841963.0,338244808.0,37.847581,-122.466904,5.115373,-0.608722,0.793384,36.0,11.0,5.0,0.325999,51.15833333333333,3.0,10.0
1616841964.0,338244808.0,37.8476,-122.466922,5.101243,-0.605654,0.795728,36.0,11.0,5.0,0.320219,51.15555555555555,3.0,10.0
1616841965.0,338244808.0,37.847619,-122.466941,5.087454,-0.602659,0.797999,36.0,11.0,5.0,0.31446,51.15277777777778,3.0,10.0
1616841966.0,338244808.0,37.847638,-122.466959,5.073999,-0.599738,0.800196,36.0,11.0,5.0,0.308721,51.15,3.0,10.0
1616841967.0,338244808.0,37.847656,-122.466976,5.060873,-0.596894,0.80232,36.0,11.0,5.0,0.303001,51.14722222222223,3.0,10.0
1616841968.0,338244808.0,37.847675,-122.466994,5.048068,-0.594128,0.80437,36.0,11.0,5.0,0.297301,51.144444444444446,3.0,10.0
1616841969.0,338244808.0,37.847694,-122.467012,5.035579,-0.591443,0.806347,36.0,11.0,5.0,0.291619,51.141666666666666,3.0,10.0
1616841970.0,338244808.0,37.847713,-122.467029,5.0234,-0.588839,0.80825,36.0,11.0,5.0,0.285954,51.138888888888886,3.0,10.0
1616841971.0,338244808.0,37.847731,-122.467046,5.011525,-0.586319,0.81008,36.0,11.0,5.0,0.280308,51.13611111111111,3.0,10.0
1616841972.0,338244808.0,37.84775,-122.467064,4.999949,-0.583885,0.811837,36.0,11.0,5.0,0.274678,51.13333333333333,3.0,10.0
1616841973.0,338244808.0,37.847769,-122.467081,4.988666,-0.581537,0.81352,36.0,11.0,5.0,0.269066,51.13055555555555,3.0,10.0
1616841974.0,338244808.0,37.847788,-122.467098,4.977671,-0.579279,0.81513,36.0,11.0,5.0,0.263469,51.12777777777778,3.0,10.0
1616841975.0,338244808.0,37.847807,-122.467115,4.966959,-0.57711,0.816666,36.0,11.0,5.0,0.257888,51.125,3.0,10.0
1616841976.0,338244808.0,37.847825,-122.467131,4.956525,-0.575034,0.81813,36.0,11.0,5.0,0.252323,51.12222222222222,3.0,10.0
1616841977.0,338244808.0,37.847844,-122.467148,4.946364,-0.57305,0.81952,36.0,11.0,5.0,0.246772,51.11944444444444,3.0,10.0
1616841978.0,338244808.0,37.847863,-122.467165,4.936472,-0.571162,0.820838,36.0,11.0,5.0,0.241235,51.11666666666667,3.0,10.0
1616841979.0,338244808.0,37.847882,-122.467181,4.926845,-0.569369,0.822082,36.0,11.0,5.0,0.235713,51.11388888888889,3.0,10.0
1616841980.0,338244808.0,37.8479,-122.467198,4.917479,-0.567674,0.823254,36.0,11.0,5.0,0.230204,51.11111111111112,3.0,10.0
1616841981.0,338244808.0,37.847919,-122.467214,4.908369,-0.566077,0.824352,36.0,11.0,5.0,0.224709,51.10833333333333,3.0,10.0
1616841982.0,338244808.0,37.847938,-122.46723,4.899513,-0.564581,0.825378,36.0,11.0,5.0,0.219226,51.105555555555554,3.0,10.0
1616841983.0,338244808.0,37.847956,-122.467247,4.890906,-0.563185,0.826331,36.0,11.0,5.0,0.213755,51.102777777777774,3.0,10.0
1616841984.0,338244808.0,37.847975,-122.467263,4.882546,-0.561892,0.827211,36.0,11.0,5.0,0.208296,51.1,3.0,10.0
1616841985.0,338244808.0,37.847994,-122.467279,4.87443,-0.560701,0.828018,36.0,11.0,5.0,0.202848,51.09722222222222,3.0,10.0
1616841986.0,338244808.0,37.848013,-122.467295,4.866555,-0.559615,0.828752,36.0,11.0,5.0,0.197411,51.09444444444444,3.0,10.0
1616841987.0,338244808.0,37.848031,-122.467311,4.858918,-0.558634,0.829414,36.0,11.0,5.0,0.191985,51.09166666666667,3.0,10.0
1616841988.0,338244808.0,37.84805,-122.467327,4.851517,-0.55776,0.830002,36.0,11.0,5.0,0.186569,51.08888888888889,3.0,10.0
1616841989.0,338244808.0,37.848068,-122.467342,4.844351,-0.556992,0.830518,36.0,11.0,5.0,0.181163,51.08611111111111,3.0,10.0
1616841990.0,338244808.0,37.848087,-122.467358,4.837417,-0.556332,0.83096,36.0,11.0,5.0,0.175765,51.08333333333333,3.0,10.0
1616841991.0,338244808.0,37.848106,-122.467374,4.830714,-0.55578,0.831329,36.0,11.0,5.0,0.170377,51.08055555555556,3.0,10.0
1616841992.0,338244808.0,37.848124,-122.46739,4.82424,-0.555337,0.831625,36.0,11.0,5.0,0.164997,51.077777777777776,3.0,10.0
1616841993.0,338244808.0,37.848143,-122.467405,4.817996,-0.555005,0.831847,36.0,11.0,5.0,0.159625,51.075,3.0,10.0
1616841994.0,338244808.0,37.848161,-122.467421,4.811979,-0.554782,0.831996,36.0,11.0,5.0,0.15426,51.07222222222222,3.0,10.0
1616841995.0,338244808.0,37.84818,-122.467437,4.806189,-0.55467,0.83207,36.0,11.0,5.0,0.148903,51.06944444444444,3.0,10.0
1616841996.0,338244808.0,37.848198,-122.467452,4.800627,-0.55467,0.832071,36.0,11.0,5.0,0.143552,51.06666666666666,3.0,10.0
1616841997.0,338244808.0,37.848217,-122.467468,4.795292,-0.554781,0.831996,36.0,11.0,5.0,0.138208,51.06388888888889,3.0,10.0
1616841998.0,338244808.0,37.848235,-122.467484,4.790184,-0.555004,0.831848,36.0,11.0,5.0,0.132869,51.06111111111111,3.0,10.0
1616841999.0,338244808.0,37.848254,-122.467499,4.785304,-0.555339,0.831624,36.0,11.0,5.0,0.127536,51.05833333333334,3.0,10.0
1616842000.0,338244808.0,37.848272,-122.467515,4.780652,-0.555787,0.831325,36.0,11.0,5.0,0.122207,51.05555555555556,3.0,10.0
1616842001.0,338244808.0,37.848291,-122.46753,4.77623,-0.556348,0.83095,36.0,11.0,5.0,0.116883,51.05277777777778,3.0,10.0
1616842002.0,338244808.0,37.848309,-122.467546,4.77204,-0.557021,0.830499,36.0,11.0,5.0,0.111564,51.05,3.0,10.0
1616842003.0,338244808.0,37.848327,-122.467561,4.768081,-0.557806,0.829971,36.0,11.0,5.0,0.106248,51.047222222222224,3.0,10.0
1616842004.0,338244808.0,37.848346,-122.467577,4.764358,-0.558705,0.829367,36.0,11.0,5.0,0.100935,51.04444444444445,3.0,10.0
1616842005.0,338244808.0,37.848364,-122.467593,4.760871,-0.559716,0.828685,36.0,11.0,5.0,0.095625,51.04166666666666,3.0,10.0
1616842006.0,338244808.0,37.848382,-122.467608,4.757622,-0.560839,0.827925,36.0,11.0,5.0,0.090317,51.03888888888889,3.0,10.0
1616842007.0,338244808.0,37.8484,-122.467624,4.754615,-0.562074,0.827087,36.0,11.0,5.0,0.085011,51.03611111111111,3.0,10.0
1616842008.0,338244808.0,37.848419,-122.46764,4.751853,-0.563421,0.82617,36.0,11.0,5.0,0.079707,51.03333333333333,3.0,10.0
1616842009.0,338244808.0,37.848437,-122.467655,4.749338,-0.56488,0.825173,36.0,11.0,5.0,0.074404,51.03055555555555,3.0,10.0
1616842010.0,338244808.0,37.848455,-122.467671,4.747074,-0.566449,0.824097,36.0,11.0,5.0,0.069101,51.02777777777778,3.0,10.0
1616842011.0,338244808.0,37.848473,-122.467687,4.745065,-0.568129,0.82294,36.0,11.0,5.0,0.063798,51.025,3.0,10.0
1616842012.0,338244808.0,37.848491,-122.467702,4.743314,-0.569918,0.821701,36.0,11.0,5.0,0.058495,51.02222222222223,3.0,10.0
1616842013.0,338244808.0,37.848509,-122.467718,4.741826,-0.571817,0.820381,36.0,11.0,5.0,0.053191,51.019444444444446,3.0,10.0
1616842014.0,338244808.0,37.848527,-122.467734,4.740605,-0.573824,0.818979,36.0,11.0,5.0,0.047886,51.016666666666666,3.0,10.0
1616842015.0,338244808.0,37.848545,-122.46775,4.739657,-0.575938,0.817493,36.0,11.0,5.0,0.042579,51.013888888888886,3.0,10.0
1616842016.0,338244808.0,37.848563,-122.467766,4.738985,-0.578159,0.815924,36.0,11.0,5.0,0.03727,51.01111111111111,3.0,10.0
1616842017.0,338244808.0,37.848581,-122.467782,4.738595,-0.580486,0.81427,36.0,11.0,5.0,0.031958,51.00833333333333,3.0,10.0
1616842018.0,338244808.0,37.848599,-122.467798,4.738493,-0.582917,0.812531,36.0,11.0,5.0,0.026642,51.00555555555555,3.0,10.0
1616842019.0,338244808.0,37.848616,-122.467815,4.738684,-0.585452,0.810707,36.0,11.0,5.0,0.021323,51.00277777777778,3.0,10.0
1616842020.0,338244808.0,37.848634,-122.467831,4.739175,-0.588089,0.808796,36.0,11.0,5.0,0.016,51.0,3.0,10.0
1616842021.0,338244808.0,37.848652,-122.467847,4.739971,-0.590827,0.806798,36.0,11.0,5.0,0.010672,50.99722222222222,3.0,10.0
1616842022.0,338244808.0,37.84867,-122.467864,4.741078,-0.593664,0.804713,36.0,11.0,5.0,0.005339,50.99444444444444,3.0,10.0
1616842023.0,338244808.0,37.848687,-122.46788,4.741078,-0.593664,0.804713,36.0,11.0,5.0,0.0,50.99166666666667,3.0,10.0
