Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621233500.0,368060190.0,37.794041,-122.514651,17.743428,0.974946,0.222443,50.0,21.0,6.0,0.890785,260.0,13.0,10.0
1621233501.0,368060190.0,37.79406,-122.514549,17.759974,0.974904,0.222626,50.0,21.0,6.0,0.888835,260.0,13.0,10.0
1621233502.0,368060190.0,37.794078,-122.514448,17.776202,0.974854,0.222843,50.0,21.0,6.0,0.886883,260.0,13.0,10.0
1621233503.0,368060190.0,37.794096,-122.514347,17.792111,0.974797,0.223095,50.0,21.0,6.0,0.88493,260.0,13.0,10.0
1621233504.0,368060190.0,37.794115,-122.514245,17.807702,0.974731,0.223382,50.0,21.0,6.0,0.882975,260.0,13.0,10.0
1621233505.0,368060190.0,37.794133,-122.514143,17.822977,0.974657,0.223703,50.0,21.0,6.0,0.881019,260.0,13.0,10.0
1621233506.0,368060190.0,37.794152,-122.514042,17.837935,0.974576,0.224058,50.0,21.0,6.0,0.879061,260.0,13.0,10.0
1621233507.0,368060190.0,37.79417,-122.51394,17.852578,0.974486,0.224447,50.0,21.0,6.0,0.877101,260.0,13.0,10.0
1621233508.0,368060190.0,37.794189,-122.513838,17.866905,0.974389,0.22487,50.0,21.0,6.0,0.875141,260.0,13.0,10.0
1621233509.0,368060190.0,37.794207,-122.513736,17.880918,0.974283,0.225328,50.0,21.0,6.0,0.873178,260.0,13.0,10.0
1621233510.0,368060190.0,37.794226,-122.513634,17.894618,0.974169,0.225819,50.0,21.0,6.0,0.871214,260.0,13.0,10.0
1621233511.0,368060190.0,37.794244,-122.513532,17.908006,0.974047,0.226345,50.0,21.0,6.0,0.869249,260.0,13.0,10.0
1621233512.0,368060190.0,37.794263,-122.51343,17.921083,0.973917,0.226904,50.0,21.0,6.0,0.867283,260.0,13.0,10.0
1621233513.0,368060190.0,37.794282,-122.513328,17.933849,0.973779,0.227497,50.0,21.0,6.0,0.865315,260.0,13.0,10.0
1621233514.0,368060190.0,37.794301,-122.513226,17.946306,0.973632,0.228124,50.0,21.0,6.0,0.863346,260.0,13.0,10.0
1621233515.0,368060190.0,37.79432,-122.513123,17.958456,0.973477,0.228784,50.0,21.0,6.0,0.861376,260.0,13.0,10.0
1621233516.0,368060190.0,37.794339,-122.513021,17.970298,0.973314,0.229478,50.0,21.0,6.0,0.859404,260.0,13.0,10.0
1621233517.0,368060190.0,37.794358,-122.512919,17.981836,0.973142,0.230206,50.0,21.0,6.0,0.857431,260.0,13.0,10.0
1621233518.0,368060190.0,37.794377,-122.512816,17.99307,0.972961,0.230968,50.0,21.0,6.0,0.855457,260.0,13.0,10.0
1621233519.0,368060190.0,37.794396,-122.512714,18.004001,0.972772,0.231762,50.0,21.0,6.0,0.853482,260.0,13.0,10.0
1621233520.0,368060190.0,37.794416,-122.512611,18.014632,0.972575,0.232591,50.0,21.0,6.0,0.851506,260.0,13.0,10.0
1621233521.0,368060190.0,37.794435,-122.512508,18.024964,0.972368,0.233453,50.0,21.0,6.0,0.849528,260.0,13.0,10.0
1621233522.0,368060190.0,37.794454,-122.512406,18.034998,0.972153,0.234348,50.0,21.0,6.0,0.84755,260.0,13.0,10.0
1621233523.0,368060190.0,37.794474,-122.512303,18.044737,0.971929,0.235276,50.0,21.0,6.0,0.84557,260.0,13.0,10.0
1621233524.0,368060190.0,37.794494,-122.512201,18.054181,0.971695,0.236238,50.0,21.0,6.0,0.84359,260.0,13.0,10.0
1621233525.0,368060190.0,37.794513,-122.512098,18.063334,0.971453,0.237233,50.0,21.0,6.0,0.841608,260.0,13.0,10.0
1621233526.0,368060190.0,37.794533,-122.511995,18.072197,0.971201,0.238262,50.0,21.0,6.0,0.839626,260.0,13.0,10.0
1621233527.0,368060190.0,37.794553,-122.511892,18.080771,0.97094,0.239324,50.0,21.0,6.0,0.837643,260.0,13.0,10.0
1621233528.0,368060190.0,37.794573,-122.51179,18.08906,0.970669,0.240418,50.0,21.0,6.0,0.835658,260.0,13.0,10.0
1621233529.0,368060190.0,37.794593,-122.511687,18.097064,0.970389,0.241547,50.0,21.0,6.0,0.833673,260.0,13.0,10.0
1621233530.0,368060190.0,37.794614,-122.511584,18.104787,0.970099,0.242708,50.0,21.0,6.0,0.831687,260.0,13.0,10.0
1621233531.0,368060190.0,37.794634,-122.511481,18.112231,0.9698,0.243902,50.0,21.0,6.0,0.8297,260.0,13.0,10.0
1621233532.0,368060190.0,37.794654,-122.511378,18.119398,0.96949,0.24513,50.0,21.0,6.0,0.827713,260.0,13.0,10.0
1621233533.0,368060190.0,37.794675,-122.511275,18.12629,0.969171,0.246391,50.0,21.0,6.0,0.825724,260.0,13.0,10.0
1621233534.0,368060190.0,37.794695,-122.511173,18.13291,0.968841,0.247685,50.0,21.0,6.0,0.823735,260.0,13.0,10.0
1621233535.0,368060190.0,37.794716,-122.51107,18.13926,0.968501,0.249012,50.0,21.0,6.0,0.821745,260.0,13.0,10.0
1621233536.0,368060190.0,37.794737,-122.510967,18.145343,0.96815,0.250372,50.0,21.0,6.0,0.819755,260.0,13.0,10.0
1621233537.0,368060190.0,37.794758,-122.510864,18.151163,0.967788,0.251765,50.0,21.0,6.0,0.817764,260.0,13.0,10.0
1621233538.0,368060190.0,37.794779,-122.510761,18.15672,0.967416,0.253191,50.0,21.0,6.0,0.815772,260.0,13.0,10.0
1621233539.0,368060190.0,37.794801,-122.510658,18.162019,0.967033,0.25465,50.0,21.0,6.0,0.813779,260.0,13.0,10.0
1621233540.0,368060190.0,37.794822,-122.510555,18.167062,0.966639,0.256143,50.0,21.0,6.0,0.811786,260.0,13.0,10.0
1621233541.0,368060190.0,37.794844,-122.510453,18.171853,0.966234,0.257668,50.0,21.0,6.0,0.809792,260.0,13.0,10.0
1621233542.0,368060190.0,37.794865,-122.51035,18.176393,0.965817,0.259226,50.0,21.0,6.0,0.807798,260.0,13.0,10.0
1621233543.0,368060190.0,37.794887,-122.510247,18.180687,0.965388,0.260818,50.0,21.0,6.0,0.805803,260.0,13.0,10.0
1621233544.0,368060190.0,37.794909,-122.510144,18.184738,0.964948,0.262442,50.0,21.0,6.0,0.803808,260.0,13.0,10.0
1621233545.0,368060190.0,37.794931,-122.510042,18.188548,0.964495,0.2641,50.0,21.0,6.0,0.801812,260.0,13.0,10.0
1621233546.0,368060190.0,37.794953,-122.509939,18.192121,0.964031,0.26579,50.0,21.0,6.0,0.799816,260.0,13.0,10.0
1621233547.0,368060190.0,37.794976,-122.509836,18.195461,0.963554,0.267514,50.0,21.0,6.0,0.79782,260.0,13.0,10.0
1621233548.0,368060190.0,37.794998,-122.509734,18.19857,0.963065,0.26927,50.0,21.0,6.0,0.795823,260.0,13.0,10.0
1621233549.0,368060190.0,37.795021,-122.509631,18.201453,0.962562,0.27106,50.0,21.0,6.0,0.793825,260.0,13.0,10.0
1621233550.0,368060190.0,37.795044,-122.509528,18.204114,0.962047,0.272883,50.0,21.0,6.0,0.791828,260.0,13.0,10.0
1621233551.0,368060190.0,37.795067,-122.509426,18.206554,0.961519,0.274738,50.0,21.0,6.0,0.78983,260.0,13.0,10.0
1621233552.0,368060190.0,37.79509,-122.509323,18.20878,0.960977,0.276627,50.0,21.0,6.0,0.787831,260.0,13.0,10.0
1621233553.0,368060190.0,37.795113,-122.509221,18.210793,0.960422,0.278549,50.0,21.0,6.0,0.785833,260.0,13.0,10.0
1621233554.0,368060190.0,37.795137,-122.509118,18.212599,0.959853,0.280503,50.0,21.0,6.0,0.783834,260.0,13.0,10.0
1621233555.0,368060190.0,37.79516,-122.509016,18.214201,0.95927,0.282491,50.0,21.0,6.0,0.781835,260.0,13.0,10.0
1621233556.0,368060190.0,37.795184,-122.508914,18.215604,0.958673,0.284511,50.0,21.0,6.0,0.779835,260.0,13.0,10.0
1621233557.0,368060190.0,37.795208,-122.508812,18.21681,0.958061,0.286565,50.0,21.0,6.0,0.777836,260.0,13.0,10.0
1621233558.0,368060190.0,37.795232,-122.508709,18.217826,0.957434,0.288652,50.0,21.0,6.0,0.775836,260.0,13.0,10.0
1621233559.0,368060190.0,37.795256,-122.508607,18.218654,0.956793,0.290771,50.0,21.0,6.0,0.773836,260.0,13.0,10.0
1621233560.0,368060190.0,37.795281,-122.508505,18.219299,0.956136,0.292924,50.0,21.0,6.0,0.771836,260.0,13.0,10.0
1621233561.0,368060190.0,37.795306,-122.508403,18.219766,0.955464,0.295109,50.0,21.0,6.0,0.769836,260.0,13.0,10.0
1621233562.0,368060190.0,37.79533,-122.508301,18.22006,0.954776,0.297327,50.0,21.0,6.0,0.767836,260.0,13.0,10.0
1621233563.0,368060190.0,37.795356,-122.508199,18.220184,0.954072,0.299579,50.0,21.0,6.0,0.765836,260.0,13.0,10.0
1621233564.0,368060190.0,37.795381,-122.508098,18.220143,0.953351,0.301863,50.0,21.0,6.0,0.763836,260.0,13.0,10.0
1621233565.0,368060190.0,37.795406,-122.507996,18.219943,0.952615,0.30418,50.0,21.0,6.0,0.761836,260.0,13.0,10.0
1621233566.0,368060190.0,37.795432,-122.507894,18.219588,0.951861,0.30653,50.0,21.0,6.0,0.759835,260.0,13.0,10.0
1621233567.0,368060190.0,37.795458,-122.507793,18.219083,0.95109,0.308913,50.0,21.0,6.0,0.757835,260.0,13.0,10.0
1621233568.0,368060190.0,37.795484,-122.507691,18.218433,0.950302,0.311329,50.0,21.0,6.0,0.755835,260.0,13.0,10.0
1621233569.0,368060190.0,37.79551,-122.50759,18.217764,0.949499,0.313769,50.0,21.0,6.0,0.753835,260.0,13.0,10.0
1621233570.0,368060190.0,37.795536,-122.507489,18.217569,0.948692,0.3162,50.0,21.0,6.0,0.751835,260.0,13.0,10.0
1621233571.0,368060190.0,37.795563,-122.507388,18.217967,0.947884,0.318615,50.0,21.0,6.0,0.749835,260.0,13.0,10.0
1621233572.0,368060190.0,37.79559,-122.507286,18.218956,0.947075,0.321012,50.0,21.0,6.0,0.747835,260.0,13.0,10.0
1621233573.0,368060190.0,37.795617,-122.507185,18.220534,0.946265,0.323392,50.0,21.0,6.0,0.745835,260.0,13.0,10.0
1621233574.0,368060190.0,37.795644,-122.507084,18.222699,0.945454,0.325755,50.0,21.0,6.0,0.743835,260.0,13.0,10.0
1621233575.0,368060190.0,37.795672,-122.506984,18.225448,0.944643,0.328099,50.0,21.0,6.0,0.741835,260.0,13.0,10.0
1621233576.0,368060190.0,37.795699,-122.506883,18.228779,0.943832,0.330426,50.0,21.0,6.0,0.739834,260.0,13.0,10.0
1621233577.0,368060190.0,37.795727,-122.506782,18.23269,0.943021,0.332734,50.0,21.0,6.0,0.737834,260.0,13.0,10.0
1621233578.0,368060190.0,37.795755,-122.506681,18.237179,0.942209,0.335024,50.0,21.0,6.0,0.735832,260.0,13.0,10.0
1621233579.0,368060190.0,37.795784,-122.506581,18.242243,0.941399,0.337296,50.0,21.0,6.0,0.733831,260.0,13.0,10.0
1621233580.0,368060190.0,37.795812,-122.50648,18.247881,0.940588,0.339549,50.0,21.0,6.0,0.731829,260.0,13.0,10.0
1621233581.0,368060190.0,37.795841,-122.50638,18.25409,0.939779,0.341784,50.0,21.0,6.0,0.729826,260.0,13.0,10.0
1621233582.0,368060190.0,37.79587,-122.506279,18.260867,0.93897,0.343999,50.0,21.0,6.0,0.727823,260.0,13.0,10.0
1621233583.0,368060190.0,37.795899,-122.506179,18.268211,0.938162,0.346195,50.0,21.0,6.0,0.725819,260.0,13.0,10.0
1621233584.0,368060190.0,37.795928,-122.506079,18.276119,0.937356,0.348372,50.0,21.0,6.0,0.723815,260.0,13.0,10.0
1621233585.0,368060190.0,37.795957,-122.505978,18.284589,0.936551,0.35053,50.0,21.0,6.0,0.72181,260.0,13.0,10.0
1621233586.0,368060190.0,37.795987,-122.505878,18.293619,0.935748,0.352669,50.0,21.0,6.0,0.719804,260.0,13.0,10.0
1621233587.0,368060190.0,37.796017,-122.505778,18.303207,0.934947,0.354787,50.0,21.0,6.0,0.717797,260.0,13.0,10.0
1621233588.0,368060190.0,37.796047,-122.505678,18.31335,0.934148,0.356886,50.0,21.0,6.0,0.715789,260.0,13.0,10.0
1621233589.0,368060190.0,37.796077,-122.505577,18.324046,0.933351,0.358966,50.0,21.0,6.0,0.713781,260.0,13.0,10.0
1621233590.0,368060190.0,37.796108,-122.505477,18.335293,0.932556,0.361025,50.0,21.0,6.0,0.711771,260.0,13.0,10.0
1621233591.0,368060190.0,37.796138,-122.505377,18.347089,0.931764,0.363064,50.0,21.0,6.0,0.709761,260.0,13.0,10.0
1621233592.0,368060190.0,37.796169,-122.505277,18.359432,0.930975,0.365083,50.0,21.0,6.0,0.707749,260.0,13.0,10.0
1621233593.0,368060190.0,37.7962,-122.505177,18.372319,0.930189,0.367082,50.0,21.0,6.0,0.705736,260.0,13.0,10.0
1621233594.0,368060190.0,37.796231,-122.505077,18.385748,0.929405,0.36906,50.0,21.0,6.0,0.703722,260.0,13.0,10.0
1621233595.0,368060190.0,37.796263,-122.504977,18.399716,0.928625,0.371019,50.0,21.0,6.0,0.701706,260.0,13.0,10.0
1621233596.0,368060190.0,37.796294,-122.504877,18.414223,0.927849,0.372956,50.0,21.0,6.0,0.699689,260.0,13.0,10.0
1621233597.0,368060190.0,37.796326,-122.504777,18.429266,0.927076,0.374873,50.0,21.0,6.0,0.697671,260.0,13.0,10.0
1621233598.0,368060190.0,37.796358,-122.504677,18.444841,0.926307,0.37677,50.0,21.0,6.0,0.695651,260.0,13.0,10.0
1621233599.0,368060190.0,37.79639,-122.504577,18.460949,0.925542,0.378645,50.0,21.0,6.0,0.69363,260.0,13.0,10.0
1621233600.0,368060190.0,37.796422,-122.504477,18.477585,0.924781,0.3805,50.0,21.0,6.0,0.691608,260.0,13.0,10.0
1621233601.0,368060190.0,37.796455,-122.504377,18.494749,0.924024,0.382334,50.0,21.0,6.0,0.689583,260.0,13.0,10.0
1621233602.0,368060190.0,37.796488,-122.504277,18.512437,0.923272,0.384147,50.0,21.0,6.0,0.687558,260.0,13.0,10.0
1621233603.0,368060190.0,37.796521,-122.504177,18.530649,0.922524,0.38594,50.0,21.0,6.0,0.68553,260.0,13.0,10.0
1621233604.0,368060190.0,37.796554,-122.504076,18.549381,0.921781,0.387711,50.0,21.0,6.0,0.6835,260.0,13.0,10.0
1621233605.0,368060190.0,37.796587,-122.503976,18.568633,0.921043,0.389461,50.0,21.0,6.0,0.681469,260.0,13.0,10.0
1621233606.0,368060190.0,37.79662,-122.503876,18.588401,0.92031,0.39119,50.0,21.0,6.0,0.679436,260.0,13.0,10.0
1621233607.0,368060190.0,37.796654,-122.503776,18.608683,0.919582,0.392898,50.0,21.0,6.0,0.677401,260.0,13.0,10.0
1621233608.0,368060190.0,37.796688,-122.503676,18.629479,0.918859,0.394585,50.0,21.0,6.0,0.675364,260.0,13.0,10.0
1621233609.0,368060190.0,37.796722,-122.503576,18.650785,0.918142,0.396251,50.0,21.0,6.0,0.673325,260.0,13.0,10.0
1621233610.0,368060190.0,37.796756,-122.503475,18.672599,0.917431,0.397895,50.0,21.0,6.0,0.671284,260.0,13.0,10.0
1621233611.0,368060190.0,37.79679,-122.503375,18.694921,0.916725,0.399519,50.0,21.0,6.0,0.669241,260.0,13.0,10.0
1621233612.0,368060190.0,37.796825,-122.503275,18.717747,0.916025,0.401121,50.0,21.0,6.0,0.667196,260.0,13.0,10.0
1621233613.0,368060190.0,37.79686,-122.503174,18.741076,0.915331,0.402702,50.0,21.0,6.0,0.665148,260.0,13.0,10.0
1621233614.0,368060190.0,37.796895,-122.503074,18.764906,0.914643,0.404261,50.0,21.0,6.0,0.663098,260.0,13.0,10.0
1621233615.0,368060190.0,37.79693,-122.502973,18.789235,0.913962,0.4058,50.0,21.0,6.0,0.661046,260.0,13.0,10.0
1621233616.0,368060190.0,37.796965,-122.502873,18.814062,0.913287,0.407317,50.0,21.0,6.0,0.658991,260.0,13.0,10.0
1621233617.0,368060190.0,37.797,-122.502772,18.839383,0.912618,0.408813,50.0,21.0,6.0,0.656934,260.0,13.0,10.0
1621233618.0,368060190.0,37.797036,-122.502672,18.865198,0.911956,0.410288,50.0,21.0,6.0,0.654874,260.0,13.0,10.0
1621233619.0,368060190.0,37.797072,-122.502571,18.891505,0.911301,0.411741,50.0,21.0,6.0,0.652812,260.0,13.0,10.0
1621233620.0,368060190.0,37.797108,-122.50247,18.918302,0.910652,0.413174,50.0,21.0,6.0,0.650748,260.0,13.0,10.0
1621233621.0,368060190.0,37.797144,-122.502369,18.945586,0.910011,0.414585,50.0,21.0,6.0,0.64868,260.0,13.0,10.0
1621233622.0,368060190.0,37.79718,-122.502268,18.973357,0.909376,0.415975,50.0,21.0,6.0,0.64661,260.0,13.0,10.0
1621233623.0,368060190.0,37.797217,-122.502167,19.001613,0.908749,0.417344,50.0,21.0,6.0,0.644537,260.0,13.0,10.0
1621233624.0,368060190.0,37.797254,-122.502066,19.030351,0.908128,0.418692,50.0,21.0,6.0,0.642461,260.0,13.0,10.0
1621233625.0,368060190.0,37.79729,-122.501965,19.059571,0.907516,0.420018,50.0,21.0,6.0,0.640383,260.0,13.0,10.0
1621233626.0,368060190.0,37.797328,-122.501864,19.08927,0.90691,0.421324,50.0,21.0,6.0,0.638301,260.0,13.0,10.0
1621233627.0,368060190.0,37.797365,-122.501762,19.119447,0.906312,0.422609,50.0,21.0,6.0,0.636217,260.0,13.0,10.0
1621233628.0,368060190.0,37.797402,-122.501661,19.150101,0.905722,0.423872,50.0,21.0,6.0,0.634129,260.0,13.0,10.0
1621233629.0,368060190.0,37.79744,-122.501559,19.181229,0.905139,0.425115,50.0,21.0,6.0,0.632039,260.0,13.0,10.0
1621233630.0,368060190.0,37.797477,-122.501458,19.21283,0.904564,0.426337,50.0,21.0,6.0,0.629945,260.0,13.0,10.0
1621233631.0,368060190.0,37.797515,-122.501356,19.244903,0.903997,0.427538,50.0,21.0,6.0,0.627848,260.0,13.0,10.0
1621233632.0,368060190.0,37.797553,-122.501254,19.277445,0.903438,0.428718,50.0,21.0,6.0,0.625748,260.0,13.0,10.0
1621233633.0,368060190.0,37.797592,-122.501152,19.310456,0.902887,0.429878,50.0,21.0,6.0,0.623645,260.0,13.0,10.0
1621233634.0,368060190.0,37.79763,-122.50105,19.343729,0.90234,0.431024,50.0,21.0,6.0,0.621538,260.0,13.0,10.0
1621233635.0,368060190.0,37.797669,-122.500948,19.376445,0.901785,0.432186,50.0,21.0,6.0,0.619428,260.0,13.0,10.0
1621233636.0,368060190.0,37.797707,-122.500845,19.408399,0.901216,0.433371,50.0,21.0,6.0,0.617314,260.0,13.0,10.0
1621233637.0,368060190.0,37.797746,-122.500743,19.439594,0.900634,0.434579,50.0,21.0,6.0,0.615198,260.0,13.0,10.0
1621233638.0,368060190.0,37.797785,-122.500641,19.470032,0.900039,0.435809,50.0,21.0,6.0,0.613078,260.0,13.0,10.0
1621233639.0,368060190.0,37.797825,-122.500538,19.499716,0.899431,0.437063,50.0,21.0,6.0,0.610955,260.0,13.0,10.0
1621233640.0,368060190.0,37.797864,-122.500435,19.528648,0.898809,0.43834,50.0,21.0,6.0,0.60883,260.0,13.0,10.0
1621233641.0,368060190.0,37.797904,-122.500333,19.55683,0.898174,0.439639,50.0,21.0,6.0,0.606701,260.0,13.0,10.0
1621233642.0,368060190.0,37.797943,-122.50023,19.584265,0.897526,0.440962,50.0,21.0,6.0,0.60457,260.0,13.0,10.0
1621233643.0,368060190.0,37.797983,-122.500127,19.610955,0.896864,0.442307,50.0,21.0,6.0,0.602436,260.0,13.0,10.0
1621233644.0,368060190.0,37.798023,-122.500024,19.636903,0.896187,0.443676,50.0,21.0,6.0,0.6003,260.0,13.0,10.0
